 1.6666709563 1.6666710336 1.6666711115 1.6666711899 1.6666712689 1.6666713485 1.6666714286 1.6666715092 1.6666715903 1.6666716720 1.6666717541 1.6666718368 1.6666719199 1.6666720035 1.6666720875 1.6666721720 1.6666722570 1.6666723424 1.6666724282 
 1.6666712260 1.6666713076 1.6666713899 1.6666714727 1.6666715562 1.6666716402 1.6666717247 1.6666718099 1.6666718955 1.6666719817 1.6666720684 1.6666721556 1.6666722433 1.6666723314 1.6666724201 1.6666725092 1.6666725988 1.6666726888 1.6666727793 
 1.6666715118 1.6666715980 1.6666716849 1.6666717725 1.6666718606 1.6666719493 1.6666720386 1.6666721284 1.6666722188 1.6666723098 1.6666724012 1.6666724932 1.6666725857 1.6666726788 1.6666727723 1.6666728662 1.6666729607 1.6666730556 1.6666731510 
 1.6666718146 1.6666719058 1.6666719976 1.6666720900 1.6666721830 1.6666722767 1.6666723710 1.6666724658 1.6666725612 1.6666726572 1.6666727537 1.6666728508 1.6666729484 1.6666730465 1.6666731451 1.6666732442 1.6666733438 1.6666734438 1.6666735444 
 1.6666721355 1.6666722318 1.6666723287 1.6666724263 1.6666725246 1.6666726234 1.6666727229 1.6666728230 1.6666729237 1.6666730250 1.6666731269 1.6666732293 1.6666733322 1.6666734356 1.6666735396 1.6666736441 1.6666737491 1.6666738546 1.6666739605 
 1.6666724753 1.6666725770 1.6666726794 1.6666727824 1.6666728862 1.6666729905 1.6666730956 1.6666732012 1.6666733075 1.6666734143 1.6666735218 1.6666736298 1.6666737383 1.6666738474 1.6666739571 1.6666740672 1.6666741779 1.6666742891 1.6666744007 
 1.6666728351 1.6666729425 1.6666730506 1.6666731594 1.6666732689 1.6666733791 1.6666734900 1.6666736015 1.6666737136 1.6666738263 1.6666739396 1.6666740535 1.6666741680 1.6666742831 1.6666743987 1.6666745148 1.6666746314 1.6666747486 1.6666748662 
 1.6666732161 1.6666733294 1.6666734436 1.6666735584 1.6666736740 1.6666737903 1.6666739073 1.6666740249 1.6666741432 1.6666742621 1.6666743817 1.6666745018 1.6666746225 1.6666747438 1.6666748657 1.6666749880 1.6666751110 1.6666752344 1.6666753584 
 1.6666736192 1.6666737389 1.6666738594 1.6666739807 1.6666741027 1.6666742254 1.6666743488 1.6666744729 1.6666745977 1.6666747231 1.6666748492 1.6666749759 1.6666751031 1.6666752310 1.6666753594 1.6666754884 1.6666756179 1.6666757480 1.6666758786 
 1.6666740458 1.6666741722 1.6666742994 1.6666744274 1.6666745561 1.6666746856 1.6666748158 1.6666749468 1.6666750784 1.6666752106 1.6666753436 1.6666754771 1.6666756113 1.6666757461 1.6666758814 1.6666760173 1.6666761538 1.6666762908 1.6666764283 
 1.6666744972 1.6666746306 1.6666747649 1.6666748999 1.6666750358 1.6666751724 1.6666753097 1.6666754478 1.6666755866 1.6666757261 1.6666758663 1.6666760071 1.6666761485 1.6666762905 1.6666764331 1.6666765763 1.6666767201 1.6666768644 1.6666770092 
 1.6666749747 1.6666751155 1.6666752572 1.6666753997 1.6666755430 1.6666756871 1.6666758320 1.6666759776 1.6666761240 1.6666762710 1.6666764188 1.6666765672 1.6666767162 1.6666768659 1.6666770162 1.6666771670 1.6666773184 1.6666774704 1.6666776229 
 1.6666754797 1.6666756283 1.6666757778 1.6666759281 1.6666760793 1.6666762313 1.6666763841 1.6666765377 1.6666766920 1.6666768470 1.6666770028 1.6666771592 1.6666773162 1.6666774739 1.6666776322 1.6666777911 1.6666779506 1.6666781106 1.6666782712 
 1.6666760138 1.6666761705 1.6666763283 1.6666764869 1.6666766463 1.6666768066 1.6666769678 1.6666771297 1.6666772923 1.6666774558 1.6666776199 1.6666777847 1.6666779502 1.6666781163 1.6666782830 1.6666784504 1.6666786183 1.6666787868 1.6666789558 
 1.6666765784 1.6666767439 1.6666769102 1.6666770775 1.6666772457 1.6666774147 1.6666775846 1.6666777553 1.6666779268 1.6666780990 1.6666782719 1.6666784456 1.6666786199 1.6666787949 1.6666789705 1.6666791467 1.6666793235 1.6666795009 1.6666796788 
 1.6666771754 1.6666773499 1.6666775254 1.6666777018 1.6666778792 1.6666780574 1.6666782365 1.6666784164 1.6666785971 1.6666787786 1.6666789608 1.6666791437 1.6666793274 1.6666795116 1.6666796966 1.6666798821 1.6666800682 1.6666802549 1.6666804421 
 1.6666778065 1.6666779905 1.6666781756 1.6666783616 1.6666785486 1.6666787365 1.6666789253 1.6666791149 1.6666793053 1.6666794965 1.6666796885 1.6666798812 1.6666800746 1.6666802686 1.6666804633 1.6666806586 1.6666808545 1.6666810510 1.6666812480 
 1.6666784734 1.6666786675 1.6666788627 1.6666790588 1.6666792559 1.6666794540 1.6666796530 1.6666798528 1.6666800534 1.6666802549 1.6666804571 1.6666806600 1.6666808637 1.6666810680 1.6666812729 1.6666814785 1.6666816847 1.6666818914 1.6666820987 
 1.6666791783 1.6666793830 1.6666795887 1.6666797955 1.6666800033 1.6666802120 1.6666804217 1.6666806322 1.6666808436 1.6666810558 1.6666812688 1.6666814825 1.6666816969 1.6666819120 1.6666821277 1.6666823441 1.6666825610 1.6666827785 1.6666829966 
 1.6666799231 1.6666801389 1.6666803558 1.6666805738 1.6666807928 1.6666810127 1.6666812336 1.6666814554 1.6666816781 1.6666819016 1.6666821259 1.6666823509 1.6666825766 1.6666828030 1.6666830301 1.6666832577 1.6666834860 1.6666837148 1.6666839442 
 1.6666807100 1.6666809375 1.6666811662 1.6666813959 1.6666816267 1.6666818585 1.6666820912 1.6666823248 1.6666825594 1.6666827947 1.6666830308 1.6666832677 1.6666835053 1.6666837436 1.6666839825 1.6666842221 1.6666844622 1.6666847029 1.6666849441 
 1.6666815414 1.6666817812 1.6666820222 1.6666822643 1.6666825075 1.6666827516 1.6666829968 1.6666832429 1.6666834899 1.6666837377 1.6666839863 1.6666842356 1.6666844857 1.6666847364 1.6666849878 1.6666852398 1.6666854924 1.6666857455 1.6666859991 
 1.6666824196 1.6666826723 1.6666829263 1.6666831814 1.6666834376 1.6666836948 1.6666839530 1.6666842122 1.6666844722 1.6666847331 1.6666849948 1.6666852573 1.6666855205 1.6666857843 1.6666860488 1.6666863138 1.6666865794 1.6666868456 1.6666871122 
 1.6666833472 1.6666836135 1.6666838811 1.6666841499 1.6666844198 1.6666846907 1.6666849627 1.6666852355 1.6666855093 1.6666857840 1.6666860594 1.6666863356 1.6666866125 1.6666868901 1.6666871683 1.6666874470 1.6666877264 1.6666880062 1.6666882865 
 1.6666843268 1.6666846075 1.6666848894 1.6666851725 1.6666854568 1.6666857422 1.6666860285 1.6666863158 1.6666866041 1.6666868931 1.6666871830 1.6666874736 1.6666877650 1.6666880569 1.6666883495 1.6666886427 1.6666889363 1.6666892305 1.6666895251 
 1.6666853613 1.6666856570 1.6666859540 1.6666862523 1.6666865517 1.6666868522 1.6666871537 1.6666874561 1.6666877595 1.6666880637 1.6666883688 1.6666886745 1.6666889810 1.6666892881 1.6666895958 1.6666899040 1.6666902127 1.6666905219 1.6666908315 
 1.6666864536 1.6666867652 1.6666870781 1.6666873922 1.6666877075 1.6666880239 1.6666883413 1.6666886597 1.6666889790 1.6666892991 1.6666896200 1.6666899417 1.6666902640 1.6666905870 1.6666909105 1.6666912346 1.6666915591 1.6666918840 1.6666922094 
 1.6666876070 1.6666879352 1.6666882647 1.6666885955 1.6666889275 1.6666892606 1.6666895947 1.6666899298 1.6666902658 1.6666906027 1.6666909403 1.6666912787 1.6666916177 1.6666919573 1.6666922974 1.6666926380 1.6666929791 1.6666933206 1.6666936624 
 1.6666888246 1.6666891703 1.6666895173 1.6666898656 1.6666902152 1.6666905658 1.6666909175 1.6666912702 1.6666916237 1.6666919781 1.6666923333 1.6666926891 1.6666930456 1.6666934027 1.6666937602 1.6666941182 1.6666944767 1.6666948354 1.6666951945 
 1.6666901099 1.6666904740 1.6666908395 1.6666912062 1.6666915742 1.6666919432 1.6666923134 1.6666926845 1.6666930565 1.6666934293 1.6666938028 1.6666941770 1.6666945519 1.6666949272 1.6666953030 1.6666956793 1.6666960559 1.6666964328 1.6666968100 
 1.6666914667 1.6666918501 1.6666922349 1.6666926210 1.6666930083 1.6666933968 1.6666937863 1.6666941767 1.6666945680 1.6666949602 1.6666953530 1.6666957465 1.6666961406 1.6666965351 1.6666969301 1.6666973255 1.6666977211 1.6666981171 1.6666985132 
 1.6666928986 1.6666933024 1.6666937075 1.6666941139 1.6666945216 1.6666949304 1.6666953402 1.6666957510 1.6666961627 1.6666965751 1.6666969882 1.6666974019 1.6666978161 1.6666982308 1.6666986459 1.6666990613 1.6666994769 1.6666998928 1.6667003087 
 1.6666944099 1.6666948350 1.6666952615 1.6666956893 1.6666961183 1.6666965485 1.6666969797 1.6666974118 1.6666978448 1.6666982785 1.6666987128 1.6666991477 1.6666995831 1.6667000189 1.6667004551 1.6667008915 1.6667013280 1.6667017648 1.6667022015 
 1.6666960047 1.6666964522 1.6666969011 1.6666973514 1.6666978029 1.6666982555 1.6666987091 1.6666991637 1.6666996190 1.6667000750 1.6667005317 1.6667009888 1.6667014464 1.6667019044 1.6667023626 1.6667028210 1.6667032795 1.6667037381 1.6667041966 
 1.6666976875 1.6666981586 1.6666986311 1.6666991050 1.6666995801 1.6667000563 1.6667005334 1.6667010115 1.6667014903 1.6667019698 1.6667024498 1.6667029303 1.6667034112 1.6667038923 1.6667043737 1.6667048552 1.6667053367 1.6667058181 1.6667062995 
 1.6666994631 1.6666999590 1.6667004563 1.6667009549 1.6667014548 1.6667019557 1.6667024576 1.6667029603 1.6667034638 1.6667039678 1.6667044724 1.6667049774 1.6667054827 1.6667059882 1.6667064938 1.6667069994 1.6667075050 1.6667080105 1.6667085157 
 1.6667013364 1.6667018583 1.6667023817 1.6667029063 1.6667034322 1.6667039591 1.6667044869 1.6667050156 1.6667055449 1.6667060748 1.6667066051 1.6667071358 1.6667076667 1.6667081977 1.6667087287 1.6667092597 1.6667097905 1.6667103210 1.6667108513 
 1.6667033127 1.6667038619 1.6667044126 1.6667049646 1.6667055178 1.6667060720 1.6667066271 1.6667071829 1.6667077394 1.6667082964 1.6667088537 1.6667094113 1.6667099690 1.6667105268 1.6667110844 1.6667116419 1.6667121992 1.6667127560 1.6667133124 
 1.6667053974 1.6667059753 1.6667065548 1.6667071355 1.6667077174 1.6667083002 1.6667088839 1.6667094683 1.6667100533 1.6667106387 1.6667112243 1.6667118101 1.6667123960 1.6667129818 1.6667135674 1.6667141527 1.6667147375 1.6667153220 1.6667159058 
 1.6667075963 1.6667082045 1.6667088141 1.6667094250 1.6667100370 1.6667106499 1.6667112637 1.6667118780 1.6667124929 1.6667131080 1.6667137234 1.6667143388 1.6667149542 1.6667155693 1.6667161842 1.6667167986 1.6667174125 1.6667180257 1.6667186382 
 1.6667099155 1.6667105555 1.6667111968 1.6667118394 1.6667124830 1.6667131275 1.6667137728 1.6667144186 1.6667150648 1.6667157112 1.6667163578 1.6667170042 1.6667176505 1.6667182964 1.6667189419 1.6667195869 1.6667202311 1.6667208745 1.6667215171 
 1.6667123615 1.6667130348 1.6667137095 1.6667143853 1.6667150622 1.6667157399 1.6667164182 1.6667170970 1.6667177761 1.6667184553 1.6667191345 1.6667198135 1.6667204922 1.6667211704 1.6667218480 1.6667225249 1.6667232009 1.6667238760 1.6667245499 
 1.6667149410 1.6667156493 1.6667163590 1.6667170698 1.6667177815 1.6667184940 1.6667192071 1.6667199205 1.6667206341 1.6667213477 1.6667220612 1.6667227743 1.6667234870 1.6667241990 1.6667249103 1.6667256206 1.6667263299 1.6667270380 1.6667277449 
 1.6667176611 1.6667184062 1.6667191526 1.6667199001 1.6667206485 1.6667213975 1.6667221470 1.6667228968 1.6667236466 1.6667243963 1.6667251457 1.6667258946 1.6667266429 1.6667273904 1.6667281368 1.6667288822 1.6667296263 1.6667303691 1.6667311104 
 1.6667205292 1.6667213130 1.6667220980 1.6667228840 1.6667236709 1.6667244583 1.6667252460 1.6667260339 1.6667268217 1.6667276093 1.6667283964 1.6667291828 1.6667299684 1.6667307529 1.6667315363 1.6667323184 1.6667330990 1.6667338780 1.6667346553 
 1.6667235533 1.6667243776 1.6667252032 1.6667260297 1.6667268569 1.6667276846 1.6667285125 1.6667293404 1.6667301681 1.6667309953 1.6667318219 1.6667326476 1.6667334723 1.6667342958 1.6667351178 1.6667359383 1.6667367571 1.6667375741 1.6667383890 
 1.6667267415 1.6667276085 1.6667284766 1.6667293457 1.6667302153 1.6667310852 1.6667319553 1.6667328251 1.6667336946 1.6667345635 1.6667354315 1.6667362984 1.6667371641 1.6667380283 1.6667388909 1.6667397516 1.6667406104 1.6667414670 1.6667423214 
 1.6667301025 1.6667310144 1.6667319273 1.6667328409 1.6667337551 1.6667346694 1.6667355836 1.6667364976 1.6667374109 1.6667383234 1.6667392348 1.6667401450 1.6667410536 1.6667419605 1.6667428654 1.6667437683 1.6667446689 1.6667455671 1.6667464626 
 1.6667336456 1.6667346046 1.6667355645 1.6667365250 1.6667374858 1.6667384467 1.6667394074 1.6667403675 1.6667413269 1.6667422851 1.6667432421 1.6667441975 1.6667451511 1.6667461027 1.6667470521 1.6667479991 1.6667489434 1.6667498850 1.6667508237 
 1.6667373804 1.6667383888 1.6667393980 1.6667404077 1.6667414177 1.6667424275 1.6667434368 1.6667444454 1.6667454530 1.6667464593 1.6667474639 1.6667484668 1.6667494675 1.6667504660 1.6667514619 1.6667524550 1.6667534452 1.6667544323 1.6667554161 
 1.6667413169 1.6667423772 1.6667434383 1.6667444997 1.6667455612 1.6667466223 1.6667476827 1.6667487422 1.6667498003 1.6667508569 1.6667519117 1.6667529642 1.6667540144 1.6667550619 1.6667561065 1.6667571479 1.6667581861 1.6667592207 1.6667602516 
 1.6667454658 1.6667465807 1.6667476962 1.6667488119 1.6667499274 1.6667510424 1.6667521565 1.6667532693 1.6667543805 1.6667554899 1.6667565971 1.6667577018 1.6667588037 1.6667599025 1.6667609981 1.6667620902 1.6667631785 1.6667642629 1.6667653431 
 1.6667498383 1.6667510106 1.6667521833 1.6667533560 1.6667545282 1.6667556997 1.6667568701 1.6667580389 1.6667592058 1.6667603705 1.6667615326 1.6667626919 1.6667638480 1.6667650007 1.6667661497 1.6667672947 1.6667684355 1.6667695719 1.6667707037 
 1.6667544462 1.6667556787 1.6667569115 1.6667581440 1.6667593759 1.6667606067 1.6667618361 1.6667630636 1.6667642889 1.6667655116 1.6667667314 1.6667679479 1.6667691608 1.6667703699 1.6667715747 1.6667727751 1.6667739708 1.6667751616 1.6667763473 
 1.6667593019 1.6667605977 1.6667618935 1.6667631889 1.6667644833 1.6667657764 1.6667670678 1.6667683569 1.6667696434 1.6667709270 1.6667722071 1.6667734836 1.6667747560 1.6667760241 1.6667772874 1.6667785458 1.6667797990 1.6667810467 1.6667822887 
 1.6667644185 1.6667657807 1.6667671428 1.6667685041 1.6667698643 1.6667712227 1.6667725790 1.6667739328 1.6667752835 1.6667766309 1.6667779744 1.6667793137 1.6667806484 1.6667819782 1.6667833028 1.6667846219 1.6667859352 1.6667872424 1.6667885433 
 1.6667698095 1.6667712416 1.6667726733 1.6667741039 1.6667755330 1.6667769600 1.6667783846 1.6667798061 1.6667812242 1.6667826384 1.6667840482 1.6667854534 1.6667868534 1.6667882479 1.6667896366 1.6667910192 1.6667923953 1.6667937648 1.6667951272 
 1.6667754895 1.6667769950 1.6667784997 1.6667800031 1.6667815046 1.6667830036 1.6667844998 1.6667859924 1.6667874811 1.6667889654 1.6667904448 1.6667919189 1.6667933873 1.6667948496 1.6667963054 1.6667977544 1.6667991963 1.6668006308 1.6668020576 
 1.6667814737 1.6667830562 1.6667846377 1.6667862175 1.6667877950 1.6667893696 1.6667909408 1.6667925081 1.6667940708 1.6667956286 1.6667971809 1.6667987273 1.6668002673 1.6668018005 1.6668033266 1.6668048451 1.6668063557 1.6668078582 1.6668093522 
 1.6667877779 1.6667894414 1.6667911035 1.6667927635 1.6667944208 1.6667960748 1.6667977248 1.6667993703 1.6668010107 1.6668026456 1.6668042743 1.6668058964 1.6668075114 1.6668091188 1.6668107184 1.6668123096 1.6668138922 1.6668154657 1.6668170300 
 1.6667944190 1.6667961676 1.6667979144 1.6667996586 1.6668013997 1.6668031369 1.6668048696 1.6668065972 1.6668083191 1.6668100347 1.6668117435 1.6668134449 1.6668151385 1.6668168237 1.6668185002 1.6668201674 1.6668218252 1.6668234730 1.6668251107 
 1.6668014146 1.6668032526 1.6668050883 1.6668069210 1.6668087501 1.6668105747 1.6668123942 1.6668142079 1.6668160152 1.6668178155 1.6668196082 1.6668213927 1.6668231685 1.6668249352 1.6668266921 1.6668284390 1.6668301753 1.6668319008 1.6668336151 
 1.6668087833 1.6668107152 1.6668126444 1.6668145700 1.6668164914 1.6668184077 1.6668203183 1.6668222224 1.6668241193 1.6668260084 1.6668278890 1.6668297606 1.6668316226 1.6668334744 1.6668353156 1.6668371456 1.6668389642 1.6668407708 1.6668425653 
 1.6668165447 1.6668185752 1.6668206026 1.6668226258 1.6668246442 1.6668266568 1.6668286629 1.6668306618 1.6668326526 1.6668346348 1.6668366076 1.6668385704 1.6668405226 1.6668424636 1.6668443929 1.6668463100 1.6668482145 1.6668501060 1.6668519840 
 1.6668247192 1.6668268535 1.6668289840 1.6668311097 1.6668332299 1.6668353436 1.6668374500 1.6668395483 1.6668416377 1.6668437174 1.6668457868 1.6668478451 1.6668498918 1.6668519262 1.6668539477 1.6668559559 1.6668579502 1.6668599303 1.6668618957 
 1.6668333286 1.6668355719 1.6668378107 1.6668400441 1.6668422712 1.6668444910 1.6668467026 1.6668489052 1.6668510980 1.6668532800 1.6668554506 1.6668576091 1.6668597547 1.6668618868 1.6668640048 1.6668661082 1.6668681964 1.6668702691 1.6668723257 
 1.6668423956 1.6668447534 1.6668471061 1.6668494526 1.6668517919 1.6668541231 1.6668564452 1.6668587573 1.6668610584 1.6668633477 1.6668656244 1.6668678877 1.6668701370 1.6668723714 1.6668745903 1.6668767933 1.6668789797 1.6668811490 1.6668833009 
 1.6668519443 1.6668544224 1.6668568947 1.6668593600 1.6668618173 1.6668642654 1.6668667035 1.6668691303 1.6668715451 1.6668739469 1.6668763348 1.6668787080 1.6668810657 1.6668834071 1.6668857317 1.6668880388 1.6668903278 1.6668925982 1.6668948495 
