 2.0690317599 2.0699370503 2.0708640683 2.0718122924 2.0727811791 2.0737701631 2.0747786568 2.0758060512 2.0768517154 2.0779149977 2.0789952256 2.0800917069 2.0812037304 2.0823305667 2.0834714699 2.0846256784 2.0857924167 2.0869708972 2.0881603219 
 2.0672798853 2.0681724554 2.0690865901 2.0700217959 2.0709775591 2.0719533459 2.0729486023 2.0739627544 2.0749952084 2.0760453514 2.0771125515 2.0781961586 2.0792955051 2.0804099069 2.0815386642 2.0826810631 2.0838363765 2.0850038658 2.0861827824 
 2.0655175961 2.0663972978 2.0672983718 2.0682203493 2.0691627430 2.0701250469 2.0711067363 2.0721072682 2.0731260814 2.0741625971 2.0752162187 2.0762863331 2.0773723109 2.0784735074 2.0795892635 2.0807189063 2.0818617512 2.0830171022 2.0841842538 
 2.0637456694 2.0646123963 2.0655002785 2.0664088692 2.0673377040 2.0682863016 2.0692541633 2.0702407733 2.0712455991 2.0722680916 2.0733076856 2.0743638003 2.0754358398 2.0765231941 2.0776252392 2.0787413390 2.0798708453 2.0810130997 2.0821674345 
 2.0619648413 2.0628185245 2.0636931252 2.0645882159 2.0655033530 2.0664380768 2.0673919115 2.0683643655 2.0693549316 2.0703630869 2.0713882939 2.0724300003 2.0734876397 2.0745606324 2.0756483857 2.0767502952 2.0778657455 2.0789941108 2.0801347565 
 2.0601758094 2.0610164132 2.0618776794 2.0627591979 2.0636605433 2.0645812752 2.0655209381 2.0664790620 2.0674551618 2.0684487383 2.0694592782 2.0704862544 2.0715291266 2.0725873420 2.0736603355 2.0747475308 2.0758483410 2.0769621696 2.0780884111 
 2.0583792346 2.0592067531 2.0600546647 2.0609225748 2.0618100742 2.0627167398 2.0636421345 2.0645858069 2.0655472923 2.0665261120 2.0675217745 2.0685337749 2.0695615964 2.0706047097 2.0716625744 2.0727346391 2.0738203424 2.0749191134 2.0760303727 
 2.0565757441 2.0573901976 2.0582247634 2.0590790607 2.0599526951 2.0608452590 2.0617563312 2.0626854778 2.0636322515 2.0645961926 2.0655768286 2.0665736749 2.0675862351 2.0686140013 2.0696564549 2.0707130669 2.0717832984 2.0728666016 2.0739624202 
 2.0547659327 2.0555673648 2.0563886193 2.0572293278 2.0580891092 2.0589675697 2.0598643029 2.0607788901 2.0617109001 2.0626598899 2.0636254042 2.0646069765 2.0656041289 2.0666163726 2.0676432086 2.0686841278 2.0697386117 2.0708061332 2.0718861567 
 2.0529503655 2.0537388403 2.0545468405 2.0553740089 2.0562199764 2.0570843620 2.0579667723 2.0588668026 2.0597840362 2.0607180449 2.0616683894 2.0626346193 2.0636162732 2.0646128799 2.0656239577 2.0666490156 2.0676875536 2.0687390630 2.0698030272 
 2.0511295795 2.0519051789 2.0527000015 2.0535137003 2.0543459171 2.0551962822 2.0560644147 2.0569499220 2.0578524007 2.0587714364 2.0597066039 2.0606574674 2.0616235809 2.0626044886 2.0635997249 2.0646088152 2.0656312761 2.0666666159 2.0677143350 
 2.0493040852 2.0500669071 2.0508486460 2.0516489645 2.0524675145 2.0533039367 2.0541578611 2.0550289067 2.0559166822 2.0568207855 2.0577408044 2.0586763166 2.0596268899 2.0605920826 2.0615714439 2.0625645140 2.0635708248 2.0645899000 2.0656212557 
 2.0474743688 2.0482245245 2.0489932887 2.0497803330 2.0505853181 2.0514078946 2.0522477025 2.0531043715 2.0539775212 2.0548667610 2.0557716907 2.0566919001 2.0576269698 2.0585764713 2.0595399669 2.0605170108 2.0615071487 2.0625099185 2.0635248510 
 2.0456408935 2.0463785062 2.0471344177 2.0479083077 2.0486998456 2.0495086907 2.0503344925 2.0511768905 2.0520355143 2.0529099841 2.0537999104 2.0547048946 2.0556245289 2.0565583969 2.0575060733 2.0584671249 2.0594411103 2.0604275807 2.0614260800 
 2.0438041011 2.0445293040 2.0452724960 2.0460333641 2.0468115858 2.0476068286 2.0484187508 2.0492470008 2.0500912179 2.0509510320 2.0518260638 2.0527159252 2.0536202194 2.0545385410 2.0554704763 2.0564156038 2.0573734943 2.0583437110 2.0593258103 
 2.0419644133 2.0426773484 2.0434079634 2.0441559525 2.0449210004 2.0457027826 2.0465009654 2.0473152058 2.0481451518 2.0489904425 2.0498507081 2.0507255705 2.0516146428 2.0525175302 2.0534338297 2.0543631308 2.0553050154 2.0562590583 2.0572248275 
 2.0401222331 2.0408230497 2.0415412384 2.0422765001 2.0430285265 2.0437970004 2.0445815958 2.0453819775 2.0461978020 2.0470287168 2.0478743613 2.0487343664 2.0496083548 2.0504959415 2.0513967336 2.0523103308 2.0532363256 2.0541743036 2.0551238436 
 2.0382779460 2.0389667995 2.0396727194 2.0403954128 2.0411345781 2.0418899050 2.0426610746 2.0434477595 2.0442496238 2.0450663233 2.0458975057 2.0467428105 2.0476018696 2.0484743070 2.0493597395 2.0502577765 2.0511680203 2.0520900668 2.0530235052 
 2.0364319214 2.0371089722 2.0378027862 2.0385130765 2.0392395479 2.0399818965 2.0407398104 2.0415129692 2.0423010446 2.0431036999 2.0439205909 2.0447513653 2.0455956635 2.0464531184 2.0473233555 2.0482059936 2.0491006445 2.0500069136 2.0509243999 
 2.0345845132 2.0352499259 2.0359318015 2.0366298590 2.0373438091 2.0380733543 2.0388181892 2.0395780002 2.0403524658 2.0411412571 2.0419440372 2.0427604617 2.0435901791 2.0444328305 2.0452880502 2.0461554656 2.0470346975 2.0479253604 2.0488270629 
 2.0327360610 2.0333900033 2.0340601117 2.0347461108 2.0354477168 2.0361646385 2.0368965764 2.0376432237 2.0384042657 2.0391793803 2.0399682379 2.0407705016 2.0415858278 2.0424138653 2.0432542567 2.0441066377 2.0449706378 2.0458458803 2.0467319825 
 2.0308868910 2.0315295333 2.0321880485 2.0328621665 2.0335516092 2.0342560910 2.0349753185 2.0357089911 2.0364568007 2.0372184318 2.0379935617 2.0387818610 2.0395829931 2.0403966147 2.0412223761 2.0420599211 2.0429088874 2.0437689067 2.0446396049 
 2.0290373170 2.0296688314 2.0303159295 2.0309783463 2.0316558090 2.0323480375 2.0330547445 2.0337756351 2.0345104076 2.0352587530 2.0360203553 2.0367948918 2.0375820333 2.0383814436 2.0391927807 2.0400156961 2.0408498353 2.0416948381 2.0425503387 
 2.0271876410 2.0278082009 2.0284440594 2.0290949564 2.0297606243 2.0304407885 2.0311351672 2.0318434714 2.0325654053 2.0333006662 2.0340489446 2.0348099245 2.0355832835 2.0363686925 2.0371658167 2.0379743151 2.0387938408 2.0396240414 2.0404645592 
 2.0253381539 2.0259479334 2.0265727307 2.0272122904 2.0278663501 2.0285346403 2.0292168846 2.0299127998 2.0306220958 2.0313444760 2.0320796372 2.0328272698 2.0335870580 2.0343586796 2.0351418067 2.0359361056 2.0367412368 2.0375568554 2.0383826113 
 2.0234891361 2.0240883097 2.0247022246 2.0253306301 2.0259732687 2.0266298761 2.0273001810 2.0279839058 2.0286807661 2.0293904711 2.0301127237 2.0308472205 2.0315936521 2.0323517030 2.0331210521 2.0339013726 2.0346923322 2.0354935932 2.0363048131 
 2.0216408586 2.0222296005 2.0228328117 2.0234502462 2.0240816511 2.0247267670 2.0253853281 2.0260570617 2.0267416892 2.0274389254 2.0281484791 2.0288700530 2.0296033439 2.0303480428 2.0311038351 2.0318704007 2.0326474144 2.0334345455 2.0342314587 
 2.0197935828 2.0203720669 2.0209647528 2.0215713989 2.0221917572 2.0228255730 2.0234725855 2.0241325273 2.0248051251 2.0254900993 2.0261871644 2.0268960289 2.0276163958 2.0283479623 2.0290904203 2.0298434562 2.0306067514 2.0313799823 2.0321628205 
 2.0179475617 2.0185159609 2.0190982991 2.0196943390 2.0203038370 2.0209265435 2.0215622022 2.0222105511 2.0228713220 2.0235442406 2.0242290272 2.0249253960 2.0256330558 2.0263517099 2.0270810566 2.0278207885 2.0285705937 2.0293301551 2.0300991514 
 2.0161030399 2.0166615263 2.0172336933 2.0178193080 2.0184181313 2.0190299181 2.0196544171 2.0202913711 2.0209405170 2.0216015860 2.0222743035 2.0229583896 2.0236535589 2.0243595205 2.0250759786 2.0258026323 2.0265391760 2.0272852992 2.0280406870 
 2.0142602545 2.0148089987 2.0153711697 2.0159465390 2.0165348718 2.0171359275 2.0177494595 2.0183752154 2.0190129372 2.0196623612 2.0203232183 2.0209952339 2.0216781281 2.0223716161 2.0230754079 2.0237892086 2.0245127189 2.0252456346 2.0259876473 
 2.0124194350 2.0129586062 2.0135109551 2.0140762572 2.0146542822 2.0152447937 2.0158475499 2.0164623031 2.0170888002 2.0177267826 2.0183759863 2.0190361421 2.0197069756 2.0203882077 2.0210795541 2.0217807260 2.0224914299 2.0232113680 2.0239402382 
 2.0105808041 2.0111105698 2.0116532687 2.0122086802 2.0127765783 2.0133567310 2.0139489009 2.0145528450 2.0151683150 2.0157950573 2.0164328130 2.0170813180 2.0177403036 2.0184094958 2.0190886162 2.0197773818 2.0204755050 2.0211826939 2.0218986527 
 2.0087445779 2.0092651039 2.0097983230 2.0103440186 2.0109019688 2.0114719460 2.0120537171 2.0126470438 2.0132516824 2.0138673842 2.0144938952 2.0151309566 2.0157783048 2.0164356713 2.0171027832 2.0177793631 2.0184651292 2.0191597957 2.0198630726 
 2.0069109661 2.0074224163 2.0079463238 2.0084824762 2.0090306555 2.0095906384 2.0101621962 2.0107450950 2.0113390957 2.0119439543 2.0125594219 2.0131852445 2.0138211637 2.0144669165 2.0151222351 2.0157868478 2.0164604784 2.0171428469 2.0178336692 
 2.0050801726 2.0055827087 2.0060974709 2.0066242506 2.0071628339 2.0077130015 2.0082745291 2.0088471871 2.0094307411 2.0100249516 2.0106295744 2.0112443608 2.0118690571 2.0125034054 2.0131471436 2.0138000051 2.0144617193 2.0151320118 2.0158106044 
 2.0032523954 2.0037461770 2.0042519579 2.0047695333 2.0052986931 2.0058392222 2.0063909003 2.0069535023 2.0075267982 2.0081105531 2.0087045275 2.0093084774 2.0099221542 2.0105453050 2.0111776728 2.0118189964 2.0124690107 2.0131274466 2.0137940316 
 2.0014278273 2.0019130119 2.0024099733 2.0029185103 2.0034384167 2.0039694815 2.0045114885 2.0050642167 2.0056274406 2.0062009298 2.0067844493 2.0073777599 2.0079806178 2.0085927751 2.0092139799 2.0098439761 2.0104825039 2.0111292998 2.0117840965 
 1.9996066556 2.0000833985 2.0005716998 2.0010713620 2.0015821828 2.0021039550 2.0026364666 2.0031795008 2.0037328361 2.0042962466 2.0048695021 2.0054523677 2.0060446045 2.0066459695 2.0072562156 2.0078750919 2.0085023439 2.0091377131 2.0097809378 
 1.9977890628 1.9982575170 1.9987373152 1.9992282639 1.9997301643 2.0002428132 2.0007660024 2.0012995194 2.0018431468 2.0023966631 2.0029598424 2.0035324544 2.0041142650 2.0047050357 2.0053045245 2.0059124855 2.0065286689 2.0071528217 2.0077846875 
