 2.1512755036 2.1517622143 2.1521160744 2.1523596546 2.1525125808 2.1525919052 2.1526124302 2.1525869905 2.1525266984 2.1524411568 2.1523386444 2.1522262745 2.1521101333 2.1519953970 2.1518864326 2.1517868826 2.1516997357 2.1516273851 2.1515716753 
 2.1512115605 2.1516496295 2.1519622524 2.1521709052 2.1522942800 2.1523486324 2.1523480855 2.1523048949 2.1522296800 2.1521316244 2.1520186508 2.1518975711 2.1517742167 2.1516535501 2.1515397601 2.1514363419 2.1513461644 2.1512715259 2.1512141979 
 2.1511256465 2.1515141318 2.1517847040 2.1519577306 2.1520509564 2.1520798283 2.1520577790 2.1519964752 2.1519060341 2.1517952122 2.1516715687 2.1515416078 2.1514109009 2.1512841918 2.1511654870 2.1510581308 2.1509648699 2.1508879049 2.1508289326 
 2.1510153581 2.1513537173 2.1515817637 2.1517187512 2.1517814726 2.1517845603 2.1517407513 2.1516611181 2.1515552708 2.1514315338 2.1512970989 2.1511581586 2.1510200206 2.1508872072 2.1507635396 2.1506522094 2.1505558384 2.1504765284 2.1504159003 
 2.1508784203 2.1511664903 2.1513518572 2.1514526656 2.1514847579 2.1514619534 2.1513962930 2.1512982540 2.1511769385 2.1510402374 2.1508949735 2.1507470256 2.1506014366 2.1504625056 2.1503338672 2.1502185587 2.1501190766 2.1500374225 2.1499751408 
 2.1507127081 2.1509506814 2.1510935173 2.1511582629 2.1511598195 2.1511111993 2.1510237521 2.1509073637 2.1507706302 2.1506210105 2.1504649593 2.1503080426 2.1501550384 2.1500100226 2.1498764431 2.1497571831 2.1496546129 2.1495706342 2.1495067145 
 2.1505162644 2.1507046623 2.1508053959 2.1508344338 2.1508057507 2.1507315640 2.1506225412 2.1504879838 2.1503359875 2.1501735835 2.1500068616 2.1498410777 2.1496807464 2.1495297222 2.1493912673 2.1492681111 2.1491624990 2.1490762326 2.1490107029 
 2.1502873134 2.1504269581 2.1504862750 2.1504801792 2.1504217394 2.1503223941 2.1501921421 2.1500397109 2.1498727044 2.1496977327 2.1495205264 2.1493460351 2.1491785141 2.1490215983 2.1488783669 2.1487513972 2.1486428104 2.1485543095 2.1484872096 
 2.1500242720 2.1501162564 2.1501350741 2.1500946170 2.1500070729 2.1498831218 2.1497321104 2.1495622056 2.1493805306 2.1491932836 2.1490058428 2.1488228578 2.1486483290 2.1484856761 2.1483377978 2.1482071220 2.1480956477 2.1480049806 2.1479363611 
 2.1497257559 2.1497714131 2.1497508554 2.1496769867 2.1495611425 2.1494132683 2.1492420781 2.1490551947 2.1488592734 2.1486601116 2.1484627443 2.1482715280 2.1480902143 2.1479220126 2.1477696452 2.1476353933 2.1475211366 2.1474283854 2.1473583066 
 2.1493905836 2.1493914562 2.1493328275 2.1492266523 2.1490834460 2.1489124461 2.1487217561 2.1485184728 2.1483087993 2.1480981443 2.1478912098 2.1476920683 2.1475042293 2.1473306976 2.1471740238 2.1470363464 2.1469194286 2.1468246875 2.1467532187 
 2.1490177771 2.1489755863 2.1488803460 2.1487431033 2.1485735883 2.1483803596 2.1481709343 2.1479519034 2.1477290343 2.1475073611 2.1472912645 2.1470845422 2.1468904696 2.1467118537 2.1465510784 2.1464101441 2.1462907007 2.1461940751 2.1461212934 
 2.1486065595 2.1485231751 2.1483929121 2.1482259537 2.1480312812 2.1478168052 2.1475894820 2.1473554185 2.1471199642 2.1468877937 2.1466629790 2.1464490534 2.1462490672 2.1460656361 2.1459009835 2.1457569764 2.1456351554 2.1455367601 2.1454627494 
 2.1481563500 2.1480337621 2.1478701707 2.1476749403 2.1474563419 2.1472216698 2.1469773467 2.1467290176 2.1464816336 2.1462395254 2.1460064696 2.1457857463 2.1455801897 2.1453922322 2.1452239430 2.1450770606 2.1449530205 2.1448529784 2.1447778282 
 2.1476667577 2.1475070486 2.1473119049 2.1470899188 2.1468486897 2.1465949284 2.1463345518 2.1460727666 2.1458141447 2.1455626898 2.1453218968 2.1450948043 2.1448840399 2.1446918611 2.1445201893 2.1443706401 2.1442445482 2.1441429887 2.1440667937 
 2.1471375723 2.1469428909 2.1467180312 2.1464708593 2.1462083423 2.1459366411 2.1456611947 2.1453867952 2.1451176555 2.1448574693 2.1446094642 2.1443764488 2.1441608548 2.1439647726 2.1437899829 2.1436379840 2.1435100146 2.1434070726 2.1433299309 
 2.1465687541 2.1463412920 2.1460885921 2.1458178406 2.1455354116 2.1452469491 2.1449574428 2.1446712941 2.1443923775 2.1441240933 2.1438694164 2.1436309382 2.1434109040 2.1432112458 2.1430336109 2.1428793861 2.1427497185 2.1426455329 2.1425675456 
 2.1459604227 2.1457023921 2.1454237485 2.1451310437 2.1448300974 2.1445260703 2.1442235302 2.1439265124 2.1436385726 2.1433628356 2.1431020379 2.1428585655 2.1426344882 2.1424315881 2.1422513862 2.1420951636 2.1419639809 2.1418586932 2.1417799635 
 2.1453128447 2.1450264587 2.1447237713 2.1444107448 2.1440926825 2.1437742940 2.1434597537 2.1431527534 2.1428565509 2.1425740121 2.1423076497 2.1420596568 2.1418319377 2.1416261335 2.1414436458 2.1412856562 2.1411531433 2.1410468967 2.1409675286 
 2.1446264210 2.1443138753 2.1439890324 2.1436573078 2.1433235257 2.1429919764 2.1426664675 2.1423503712 2.1420466666 2.1417579778 2.1414866078 2.1412345691 2.1410036105 2.1407952408 2.1406107495 2.1404512243 2.1403175669 2.1402105049 2.1401306029 
 2.1439016736 2.1435651313 2.1432199954 2.1428711765 2.1425230556 2.1421795341 2.1418440794 2.1415197664 2.1412093151 2.1409151238 2.1406393001 2.1403836878 2.1401498902 2.1399392922 2.1397530781 2.1395922479 2.1394576308 2.1393498965 2.1392695646 
 2.1431392323 2.1427808099 2.1424172062 2.1420528667 2.1416917636 2.1413374389 2.1409930454 2.1406613823 2.1403449289 2.1400458743 2.1397661442 2.1395074246 2.1392711838 2.1390586909 2.1388710319 2.1387091248 2.1385737310 2.1384654659 2.1383848071 
 2.1423398221 2.1419615778 2.1415812837 2.1412029582 2.1408301972 2.1404662120 2.1401138647 2.1397757000 2.1394539747 2.1391506837 2.1388675838 2.1386062152 2.1383679201 2.1381538598 2.1379650292 2.1378022694 2.1376662788 2.1375576220 2.1374767376 
 2.1415042497 2.1411081740 2.1407129106 2.1403220869 2.1399389535 2.1395664180 2.1392070751 2.1388632350 2.1385369490 2.1382300327 2.1379440870 2.1376805165 2.1374405469 2.1372252394 2.1370355041 2.1368721108 2.1367356993 2.1366267870 2.1365457758 
 2.1406333919 2.1402213994 2.1398128243 2.1394109370 2.1390186724 2.1386386596 2.1382732480 2.1379245323 2.1375943749 2.1372844260 2.1369961426 2.1367308044 2.1364895291 2.1362732856 2.1360829050 2.1359190915 2.1357824301 2.1356733946 2.1355923529 
 2.1397281835 2.1393021065 2.1388818084 2.1384702339 2.1380700303 2.1376835718 2.1373129836 2.1369601628 2.1366267982 2.1363143886 2.1360242580 2.1357575714 2.1355153469 2.1352984679 2.1351076931 2.1349436654 2.1348069196 2.1346978889 2.1346169098 
 2.1387896063 2.1383511904 2.1379206843 2.1375007371 2.1370937338 2.1367018168 2.1363269063 2.1359707188 2.1356347845 2.1353204628 2.1350289563 2.1347613242 2.1345184931 2.1343012678 2.1341103401 2.1339462966 2.1338096257 2.1337007230 2.1336198961 
 2.1378186788 2.1373695794 2.1369303037 2.1365032331 2.1360905143 2.1356940789 2.1353156605 2.1349568108 2.1346189152 2.1343032056 2.1340107736 2.1337425812 2.1334994714 2.1332821765 2.1330913270 2.1329274577 2.1327910142 2.1326823576 2.1326017688 
 2.1368164466 2.1363582267 2.1359115414 2.1354785295 2.1350611223 2.1346610599 2.1342799063 2.1339190635 2.1335797847 2.1332631858 2.1329702567 2.1327018709 2.1324587944 2.1322416937 2.1320511426 2.1318876285 2.1317515577 2.1316432597 2.1315629908 
 2.1357839738 2.1353181032 2.1348652883 2.1344274493 2.1340063224 2.1336034745 2.1332203158 2.1328581125 2.1325179974 2.1322009811 2.1319079608 2.1316397291 2.1313969819 2.1311803253 2.1309902814 2.1308272943 2.1306917342 2.1305839016 2.1305040302 
 2.1347223348 2.1342501902 2.1337924460 2.1333508253 2.1329268887 2.1325220463 2.1321375694 2.1317746009 2.1314341650 2.1311171761 2.1308244472 2.1305566974 2.1303145587 2.1300985820 2.1299092426 2.1297469446 2.1296120255 2.1295047591 2.1294253587 
 2.1336326076 2.1331554733 2.1326939207 2.1322494956 2.1318236003 2.1314175040 2.1310323524 2.1306691771 2.1303289035 2.1300123593 2.1297202810 2.1294533210 2.1292120532 2.1289969782 2.1288085285 2.1286470721 2.1285129164 2.1284063110 2.1283274504 
 2.1325158671 2.1320349368 2.1315706184 2.1311242987 2.1306972379 2.1302905782 2.1299053523 2.1295424912 2.1292028313 2.1288871218 2.1285960299 2.1283301475 2.1280899958 2.1278760299 2.1276886433 2.1275281710 2.1273948932 2.1272890376 2.1272107813 
 2.1313731799 2.1308895589 2.1304234408 2.1299760702 2.1295485799 2.1291419980 2.1287572556 2.1283951931 2.1280565667 2.1277420546 2.1274522616 2.1271877247 2.1269489174 2.1267362537 2.1265500916 2.1263907363 2.1262584432 2.1261534198 2.1260758280 
 2.1302055994 2.1297203071 2.1292532812 2.1288056392 2.1283783997 2.1279724887 2.1275887458 2.1272279302 2.1268907261 2.1265777473 2.1262895426 2.1260265995 2.1257893483 2.1255781657 2.1253933776 2.1252352624 2.1251040528 2.1249999382 2.1249230665 
 2.1290141616 2.1285281348 2.1280610213 2.1276138252 2.1271874628 2.1267827687 2.1264005009 2.1260413456 2.1257059219 2.1253947864 2.1251084370 2.1248473166 2.1246118166 2.1244022800 2.1242190040 2.1240622423 2.1239322073 2.1238290722 2.1237529718 
 2.1277998818 2.1273139782 2.1268475285 2.1264014354 2.1259765243 2.1255735483 2.1251931919 2.1248360760 2.1245027616 2.1241937537 2.1239095045 2.1236504169 2.1234168473 2.1232091082 2.1230274708 2.1228721666 2.1227433900 2.1226412990 2.1225660170 
 2.1265637517 2.1260787536 2.1256136531 2.1251692629 2.1247463276 2.1243455269 2.1239674804 2.1236127504 2.1232818457 2.1229752251 2.1226932999 2.1224364370 2.1222049612 2.1219991579 2.1218192745 2.1216655230 2.1215380809 2.1214370930 2.1213626722 
 2.1253067373 2.1248233552 2.1243602267 2.1239180848 2.1234976017 2.1230993925 2.1227240181 2.1223719888 2.1220437669 2.1217397697 2.1214603718 2.1212059079 2.1209766744 2.1207729322 2.1205949078 2.1204427950 2.1203167566 2.1202169252 2.1201434045 
 2.1240297768 2.1235486534 2.1230880606 2.1226486604 2.1222310609 2.1218358194 2.1214634449 2.1211144013 2.1207891091 2.1204879486 2.1202112617 2.1199593541 2.1197324970 2.1195309291 2.1193548580 2.1192044616 2.1190798891 2.1189812624 2.1189086768 
 2.1227337795 2.1222554938 2.1217979444 2.1213617303 2.1209474028 2.1205554679 2.1201863884 2.1198405866 2.1195184461 2.1192203141 2.1189465032 2.1186972931 2.1184729325 2.1182736404 2.1180996073 2.1179509966 2.1178279458 2.1177305669 2.1176589474 
 2.1214196250 2.1209446961 2.1204906451 2.1200580155 2.1196473081 2.1192589832 2.1188934627 2.1185511319 2.1182323415 2.1179374092 2.1176666214 2.1174202348 2.1171984778 2.1170015516 2.1168296316 2.1166828684 2.1165613886 2.1164652954 2.1163946698 
 2.1200881622 2.1196170533 2.1191669067 2.1187382166 2.1183314393 2.1179469946 2.1175852679 2.1172466119 2.1169313477 2.1166397669 2.1163721325 2.1161286807 2.1159096217 2.1157151410 2.1155454004 2.1154005389 2.1152806735 2.1151858996 2.1151162920 
 2.1187402094 2.1182733316 2.1178274495 2.1174030137 2.1170004409 2.1166201153 2.1162623900 2.1159275883 2.1156160055 2.1153279097 2.1150635432 2.1148231238 2.1146068455 2.1144148798 2.1142473763 2.1141044637 2.1139862504 2.1138928248 2.1138242563 
 2.1173765543 2.1169142704 2.1164729700 2.1160530656 2.1156549388 2.1152789421 2.1149253999 2.1145946099 2.1142868439 2.1140023494 2.1137413503 2.1135040479 2.1132906219 2.1131012312 2.1129360145 2.1127950915 2.1126785626 2.1125865101 2.1125189986 
 2.1159979541 2.1155405820 2.1151041412 2.1146890103 2.1142955401 2.1139240549 2.1135748538 2.1132482116 2.1129443796 2.1126635868 2.1124060405 2.1121719277 2.1119614151 2.1117746505 2.1116117629 2.1114728637 2.1113580466 2.1112673882 2.1112009487 
 2.1146051361 2.1141529523 2.1137216125 2.1133114649 2.1129228332 2.1125560170 2.1122112929 2.1118889152 2.1115891172 2.1113121113 2.1110580904 2.1108272283 2.1106196805 2.1104355848 2.1102750615 2.1101382147 2.1100251318 2.1099358848 2.1098705296 
 2.1131987980 2.1127520413 2.1123260099 2.1119210257 2.1115373882 2.1111753751 2.1108352431 2.1105172287 2.1102215487 2.1099484012 2.1096979659 2.1094704053 2.1092658647 2.1090844727 2.1089263424 2.1087915710 2.1086802406 2.1085924186 2.1085281577 
 2.1117796090 2.1113384831 2.1109179367 2.1105182684 2.1101397565 2.1097826593 2.1094472158 2.1091336465 2.1088421539 2.1085729233 2.1083261228 2.1081019045 2.1079004048 2.1077217445 2.1075660296 2.1074333516 2.1073237877 2.1072374014 2.1071742422 
 2.1103482106 2.1099128873 2.1094979741 2.1091037492 2.1087304719 2.1083783834 2.1080477072 2.1077386495 2.1074514003 2.1071861331 2.1069430060 2.1067221620 2.1065237292 2.1063478216 2.1061945390 2.1060639677 2.1059561806 2.1058712375 2.1058091853 
 2.1089052170 2.1084758391 2.1080666815 2.1076780044 2.1073100503 2.1069630454 2.1066371992 2.1063327056 2.1060497430 2.1057884750 2.1055490504 2.1053316041 2.1051362571 2.1049631171 2.1048122784 2.1046838227 2.1045778190 2.1044943240 2.1044333821 
 2.1074512169 2.1070279005 2.1066245973 2.1062415513 2.1058789905 2.1055371273 2.1052161593 2.1049162691 2.1046376252 2.1043803819 2.1041446801 2.1039306474 2.1037383984 2.1035680352 2.1034196472 2.1032933121 2.1031890953 2.1031070506 2.1030472204 
 2.1059867738 2.1055696111 2.1051722396 2.1047948891 2.1044377744 2.1041010963 2.1037850412 2.1034897820 2.1032154782 2.1029622761 2.1027303093 2.1025196990 2.1023305541 2.1021629716 2.1020170368 2.1018928234 2.1017903939 2.1017097996 2.1016510807 
 2.1045124275 2.1041014889 2.1037101070 2.1033384989 2.1029868680 2.1026554043 2.1023442847 2.1020536734 2.1017837216 2.1015345688 2.1013063419 2.1010991564 2.1009131162 2.1007483137 2.1006048303 2.1004827366 2.1003820921 2.1003029459 2.1002453365 
 2.1030286948 2.1026240312 2.1022386792 2.1018728448 2.1015267213 2.1012004891 2.1008943166 2.1006083601 2.1003427638 2.1000976606 2.0998731718 2.0996694077 2.0994864676 2.0993244400 2.0991834028 2.0990634234 2.0989645591 2.0988868569 2.0988303537 
 2.1015360709 2.1011377153 2.1007584178 2.1003983745 2.1000577693 2.0997367745 2.0994355507 2.0991542471 2.0988930018 2.0986519417 2.0984311832 2.0982308318 2.0980509827 2.0978917209 2.0977531211 2.0976352482 2.0975381570 2.0974618928 2.0974064911 
 2.1000350303 2.0996430000 2.0992697673 2.0989155195 2.0985804324 2.0982646708 2.0979683883 2.0976917279 2.0974348219 2.0971977923 2.0969807507 2.0967837985 2.0966070272 2.0964505185 2.0963143444 2.0961985674 2.0961032402 2.0960284065 2.0959741005 
 2.0985260276 2.0981403257 2.0977731556 2.0974246965 2.0970951170 2.0967845752 2.0964932185 2.0962211844 2.0959685999 2.0957355825 2.0955222395 2.0953286686 2.0951549581 2.0950011867 2.0948674239 2.0947537299 2.0946601558 2.0945867436 2.0945335263 
 2.0970094988 2.0966301158 2.0962689946 2.0959263073 2.0956022160 2.0952968726 2.0950104191 2.0947429878 2.0944947013 2.0942656727 2.0940560056 2.0938657945 2.0936951244 2.0935440716 2.0934127031 2.0933010773 2.0932092435 2.0931372425 2.0930851061 
 2.0954858624 2.0951127776 2.0947576815 2.0944207400 2.0941021092 2.0938019356 2.0935203562 2.0932574987 2.0930134816 2.0927884140 2.0925823963 2.0923955197 2.0922278668 2.0920795111 2.0919505179 2.0918409436 2.0917508360 2.0916802346 2.0916291705 
 2.0939555199 2.0935887024 2.0932395989 2.0929083693 2.0925951643 2.0923001255 2.0920233855 2.0917650676 2.0915252866 2.0913041483 2.0911017498 2.0909181796 2.0907535178 2.0906078358 2.0904811968 2.0903736556 2.0902852587 2.0902160445 2.0901660431 
 2.0924188568 2.0920582673 2.0917151158 2.0913895570 2.0910817368 2.0907917923 2.0905198517 2.0902660349 2.0900304530 2.0898132087 2.0896143962 2.0894341016 2.0892724025 2.0891293684 2.0890050608 2.0888995329 2.0888128301 2.0887449896 2.0886960408 
 2.0908762437 2.0905218351 2.0901845883 2.0898646531 2.0895621711 2.0892772752 2.0890100900 2.0887607317 2.0885293082 2.0883159195 2.0881206571 2.0879436048 2.0877848380 2.0876444245 2.0875224240 2.0874188885 2.0873338620 2.0872673809 2.0872194739 
 2.0893280372 2.0889797556 2.0886483600 2.0883339959 2.0880368007 2.0877569035 2.0874944255 2.0872494796 2.0870221711 2.0868125969 2.0866208463 2.0864470009 2.0862911342 2.0861533123 2.0860335933 2.0859320279 2.0858486592 2.0857835226 2.0857366461 
 2.0877745801 2.0874323658 2.0871067628 2.0867979125 2.0865059484 2.0862309963 2.0859731741 2.0857325918 2.0855093518 2.0853035488 2.0851152697 2.0849445941 2.0847915937 2.0846563329 2.0845388687 2.0844392504 2.0843575201 2.0842937123 2.0842478545 
 2.0862162027 2.0858799911 2.0855601175 2.0852567196 2.0849699275 2.0846998636 2.0844466429 2.0842103726 2.0839911526 2.0837890754 2.0836042257 2.0834366811 2.0832865119 2.0831537809 2.0830385436 2.0829408484 2.0828607364 2.0827982415 2.0827533903 
 2.0846532233 2.0843229454 2.0840087342 2.0837107240 2.0834290415 2.0831638062 2.0829151301 2.0826831182 2.0824678678 2.0822694691 2.0820880052 2.0819235517 2.0817761774 2.0816459436 2.0815329048 2.0814371081 2.0813585938 2.0812973951 2.0812535380 
 2.0830859488 2.0827615320 2.0824529130 2.0821602226 2.0818835848 2.0816231161 2.0813789260 2.0811511168 2.0809397838 2.0807450152 2.0805668922 2.0804054888 2.0802608721 2.0801331023 2.0800222326 2.0799283092 2.0798513715 2.0797914520 2.0797485762 
 2.0815146755 2.0811960441 2.0808929442 2.0806055036 2.0803338433 2.0800780772 2.0798383125 2.0796146490 2.0794071800 2.0792159918 2.0790411637 2.0788827683 2.0787408712 2.0786155314 2.0785068010 2.0784147253 2.0783393427 2.0782806852 2.0782387778 
 2.0799396895 2.0796267652 2.0793291091 2.0790468461 2.0787800944 2.0785289655 2.0782935641 2.0780739880 2.0778703285 2.0776826699 2.0775110900 2.0773556599 2.0772164438 2.0770934995 2.0769868781 2.0768966238 2.0768227746 2.0767653617 2.0767244094 
 2.0783612672 2.0780539697 2.0777616802 2.0774845210 2.0772226076 2.0769760491 2.0767449479 2.0765293999 2.0763294944 2.0761453140 2.0759769350 2.0758244268 2.0756878526 2.0755672689 2.0754627257 2.0753742667 2.0753019287 2.0752457426 2.0752057322 
 2.0767796760 2.0764779234 2.0761909220 2.0759187914 2.0756616448 2.0754195889 2.0751927240 2.0749811440 2.0747849364 2.0746041822 2.0744389560 2.0742893261 2.0741553542 2.0740370958 2.0739346000 2.0738479096 2.0737770607 2.0737220836 2.0736830017 
 2.0751951747 2.0748988837 2.0746170907 2.0743499127 2.0740974605 2.0738598386 2.0736371454 2.0734294729 2.0732369066 2.0730595261 2.0728974046 2.0727506088 2.0726191995 2.0725032310 2.0724027515 2.0723178029 2.0722484208 2.0721946347 2.0721564678 
 2.0736080139 2.0733171004 2.0730404352 2.0727781330 2.0725303022 2.0722970454 2.0720784589 2.0718746327 2.0716856509 2.0715115915 2.0713525260 2.0712085202 2.0710796336 2.0709659194 2.0708674249 2.0707841913 2.0707162536 2.0706636406 2.0706263751 
 2.0720184365 2.0717328157 2.0714611973 2.0712036936 2.0709604110 2.0707314498 2.0705169046 2.0703168636 2.0701314092 2.0699606179 2.0698045600 2.0696632999 2.0695368959 2.0694254004 2.0693288598 2.0692473143 2.0691807985 2.0691293406 2.0690929631 
 2.0704266780 2.0701462647 2.0698796116 2.0696268290 2.0693880210 2.0691632860 2.0689527167 2.0687563996 2.0685744156 2.0684068396 2.0682537407 2.0681151819 2.0679912206 2.0678819082 2.0677872902 2.0677074061 2.0676422898 2.0675919691 2.0675564659 
 2.0688329668 2.0685576756 2.0682959065 2.0680477674 2.0678133605 2.0675927823 2.0673861235 2.0671934691 2.0670148985 2.0668504850 2.0667002965 2.0665643950 2.0664428365 2.0663356717 2.0662429451 2.0661646957 2.0661009565 2.0660517550 2.0660171127 
 2.0672375248 2.0669672705 2.0667103040 2.0664667310 2.0662366518 2.0660201610 2.0658173476 2.0656282949 2.0654530808 2.0652917773 2.0651444509 2.0650111625 2.0648919673 2.0647869146 2.0646960485 2.0646194071 2.0645570229 2.0645089227 2.0644751278 
 2.0656405674 2.0653752650 2.0651230199 2.0648839360 2.0646581114 2.0644456390 2.0642466060 2.0640610943 2.0638891802 2.0637309343 2.0635864221 2.0634557031 2.0633388315 2.0632358559 2.0631468194 2.0630717595 2.0630107081 2.0629636915 2.0629307307 
 2.0640423041 2.0637818688 2.0635342645 2.0632995929 2.0630779502 2.0628694276 2.0626741106 2.0624920795 2.0623234092 2.0621681691 2.0620264231 2.0618982300 2.0617836429 2.0616827095 2.0615954720 2.0615219673 2.0614622267 2.0614162761 2.0613841361 
 2.0624429383 2.0621872862 2.0619442425 2.0617139070 2.0614963741 2.0612917331 2.0611000681 2.0609214577 2.0607559754 2.0606036894 2.0604646625 2.0603389521 2.0602266106 2.0601276846 2.0600422158 2.0599702402 2.0599117886 2.0598668866 2.0598355541 
 2.0608426682 2.0605917158 2.0603531531 2.0601270782 2.0599135835 2.0597127566 2.0595246801 2.0593494311 2.0591870816 2.0590376986 2.0589013437 2.0587780734 2.0586679388 2.0585709860 2.0584872557 2.0584167834 2.0583595993 2.0583157284 2.0582851904 
 2.0592416866 2.0589953511 2.0587611907 2.0585393014 2.0583297741 2.0581326945 2.0579481435 2.0577761971 2.0576169257 2.0574703951 2.0573366658 2.0572157931 2.0571078275 2.0570128138 2.0569307923 2.0568617977 2.0568058596 2.0567630027 2.0567332462 
 2.0576401810 2.0573983807 2.0571685446 2.0569507669 2.0567451367 2.0565517382 2.0563706507 2.0562019486 2.0560457012 2.0559019730 2.0557708233 2.0556523065 2.0555464719 2.0554533639 2.0553730217 2.0553054794 2.0552507662 2.0552089063 2.0551799185 
 2.0560383344 2.0558009882 2.0555753994 2.0553616601 2.0551598577 2.0549700748 2.0547923894 2.0546268742 2.0544735973 2.0543326220 2.0542040065 2.0540878042 2.0539840634 2.0538928277 2.0538141356 2.0537480207 2.0536945116 2.0536536318 2.0536254001 
 2.0544363248 2.0542033529 2.0539819351 2.0537721618 2.0535741188 2.0533878870 2.0532135428 2.0530511578 2.0529007987 2.0527625274 2.0526364013 2.0525224726 2.0524207888 2.0523313927 2.0522543220 2.0521896097 2.0521372839 2.0520973677 2.0520698795 
 2.0528343258 2.0526056493 2.0523883274 2.0521824488 2.0519880975 2.0518053531 2.0516342903 2.0514749794 2.0513274859 2.0511918705 2.0510681895 2.0509564941 2.0508568309 2.0507692420 2.0506937643 2.0506304303 2.0505792674 2.0505402984 2.0505135414 
 2.0512325068 2.0510080478 2.0507947477 2.0505926934 2.0504019672 2.0502226472 2.0500548068 2.0498985148 2.0497538355 2.0496208285 2.0494995489 2.0493900470 2.0492923687 2.0492065550 2.0491326424 2.0490706625 2.0490206424 2.0489826045 2.0489565664 
 2.0496310328 2.0494107147 2.0492013633 2.0490030639 2.0488158972 2.0486399397 2.0484752634 2.0483219359 2.0481800201 2.0480495746 2.0479306534 2.0478233059 2.0477275771 2.0476435072 2.0475711320 2.0475104825 2.0474615854 2.0474244626 2.0473991313 
 2.0480300649 2.0478138122 2.0476083376 2.0474137246 2.0472300527 2.0470573967 2.0468958272 2.0467454105 2.0466062084 2.0464782783 2.0463616731 2.0462564414 2.0461626273 2.0460802701 2.0460094051 2.0459500627 2.0459022691 2.0458660456 2.0458414093 
