 0.0120188309 0.0126185354 0.0133047433 0.0140904928 0.0149913110 0.0160257471 0.0172160302 0.0185888848 0.0201765410 0.0220179903 0.0241605461 0.0266617845 0.0295919559 0.0330369786 0.0371021412 0.0419166622 0.0476392630 0.0544649090 0.0626328396 
 0.0173869222 0.0182377898 0.0192099744 0.0203213840 0.0215932702 0.0230509242 0.0247245300 0.0266502122 0.0288713247 0.0314400346 0.0344192702 0.0378851123 0.0419297221 0.0466649133 0.0522264810 0.0587794032 0.0665240100 0.0757031675 0.0866104229 
 0.0251198934 0.0263240047 0.0276976628 0.0292653212 0.0310558839 0.0331036003 0.0354491516 0.0381409727 0.0412368585 0.0448059143 0.0489309180 0.0537111697 0.0592659125 0.0657384030 0.0733007040 0.0821592335 0.0925610460 0.1048007031 0.1192274037 
 0.0362198496 0.0379170247 0.0398498521 0.0420514219 0.0445606638 0.0474234693 0.0506940401 0.0544365049 0.0587268557 0.0636552566 0.0693287823 0.0758746422 0.0834439359 0.0922159620 0.1024030593 0.1142558831 0.1280688912 0.1441856300 0.1630031291 
 0.0520698284 0.0544475974 0.0571502088 0.0602218356 0.0637141489 0.0676876762 0.0722134047 0.0773746718 0.0832693766 0.0900125514 0.0977393184 0.1066082399 0.1168050384 0.1285466062 0.1420851411 0.1577121156 0.1757616048 0.1966122543 0.2206868528 
 0.0745329116 0.0778350193 0.0815795736 0.0858243851 0.0906365912 0.0960942080 0.1022879225 0.1093231441 0.1173223280 0.1264275675 0.1368034245 0.1486399285 0.1621556137 0.1776003735 0.1952577913 0.2154464422 0.2385194613 0.2648614369 0.2948814557 
 0.1060301482 0.1105587019 0.1156797125 0.1214667279 0.1280043705 0.1353899615 0.1437353277 0.1531687778 0.1638372137 0.1759083132 0.1895726743 0.2050457480 0.2225693061 0.2424120801 0.2648690780 0.2902589420 0.3189185618 0.3511940528 0.3874271942 
 0.1495416125 0.1556443543 0.1625219952 0.1702644724 0.1789740138 0.1887666027 0.1997734988 0.2121427550 0.2260406368 0.2416528072 0.2591850832 0.2788634995 0.3009333334 0.3256566547 0.3533078843 0.3841667839 0.4185083053 0.4565888303 0.4986285969 
 0.2084386773 0.2164696544 0.2254827433 0.2355821185 0.2468843032 0.2595191448 0.2736306527 0.2893775913 0.3069336802 0.3264872093 0.3482398284 0.3724042178 0.3992003048 0.4288496657 0.4615677703 0.4975538030 0.5369779668 0.5799664617 0.6265847500 
 0.2860326969 0.2962760122 0.3077145093 0.3204603996 0.3346365405 0.3503765826 0.3678247652 0.3871352265 0.4084706619 0.4320001417 0.4578958765 0.4863287176 0.5174622010 0.5514450034 0.5884017934 0.6284226397 0.6715513821 0.7177736805 0.7670057820 
 0.3847656263 0.3973248414 0.4112675772 0.4267037198 0.4437501504 0.4625298931 0.4831707622 0.5058033926 0.5305585266 0.5575634421 0.5869374244 0.6187862325 0.6531955865 0.6902238091 0.7298939025 0.7721855092 0.8170273903 0.8642912112 0.9137875252 
 0.5051349127 0.5198187584 0.5360138644 0.5538153552 0.5733203629 0.5946263359 0.6178288423 0.6430188084 0.6702791546 0.6996808204 0.7312782207 0.7651042402 0.8011649554 0.8394343664 0.8798495167 0.9223064636 0.9666576088 1.0127108980 1.0602313189 
 0.6447337591 0.6609996148 0.6788163200 0.6982538847 0.7193793549 0.7422547561 0.7669346695 0.7934634549 0.8218721603 0.8521751970 0.8843669051 0.9184181812 0.9542733933 0.9918478439 1.0310260706 1.0716612689 1.1135760833 1.1565649353 1.2003979350 
 0.7980075960 0.8150233066 0.8335358835 0.8535859783 0.8752077159 0.8984268107 0.9232585186 0.9497054791 0.9777555241 1.0073795595 1.0385296449 1.0711374214 1.1051130451 1.1403447851 1.1766994231 1.2140235564 1.2521458464 1.2908801803 1.3300296335 
 0.9571480727 0.9739738620 0.9921687319 1.0117468873 1.0327144625 1.0550681441 1.0787937929 1.1038651240 1.1302425175 1.1578720424 1.1866847800 1.2165965338 1.2475080027 1.2793054783 1.3118620975 1.3450396461 1.3786908705 1.4126622065 1.4467967998 
 1.1138909249 1.1297005066 1.1467114796 1.1649191559 1.1843109169 1.2048653886 1.2265516984 1.2493288568 1.2731453147 1.2979387409 1.3236360658 1.3501538253 1.3773988284 1.4052691546 1.4336554658 1.4624425974 1.4915113702 1.5207405472 1.5500088443 
 1.2613590724 1.2755925883 1.2908519406 1.3071219277 1.3243804624 1.3425981670 1.3617380669 1.3817554113 1.4025976441 1.4242045476 1.4465085746 1.4694353757 1.4929045222 1.5168304095 1.5411233185 1.5656906002 1.5904379396 1.6152706487 1.6400949392 
 1.3951200103 1.4075180814 1.4207792046 1.4348842379 1.4498084330 1.4655212807 1.4819864433 1.4991617856 1.5169995173 1.5354464518 1.5544443853 1.5739305929 1.5938384339 1.6140980510 1.6346371449 1.6553817989 1.6762573276 1.6971891209 1.7181034569 
 1.5132407367 1.5237860568 1.5350531855 1.5470230608 1.5596721691 1.5729725134 1.5868916468 1.6013927782 1.6164349510 1.6319732997 1.6479593788 1.6643415617 1.6810655008 1.6980746378 1.7153107512 1.7327145265 1.7502261340 1.7677857982 1.7853343461 
 1.6156903613 1.6245155681 1.6339439395 1.6439584090 1.6545383806 1.6656597441 1.6772949378 1.6894130608 1.7019800356 1.7149588200 1.7283096661 1.7419904225 1.7559568731 1.7701631064 1.7845619071 1.7991051614 1.8137442670 1.8284305411 1.8431156172 
 1.7035736603 1.7108799111 1.7186908525 1.7269920085 1.7357660766 1.7449929544 1.7546497998 1.7647111267 1.7751489354 1.7859328764 1.7970304474 1.8084072183 1.8200270822 1.8318525277 1.8438449275 1.8559648390 1.8681723111 1.8804271933 1.8926894426 
 1.7785017995 1.7845047567 1.7909307684 1.7977678748 1.8050018242 1.8126160960 1.8205919493 1.8289084968 1.8375428048 1.8464700174 1.8556635049 1.8650950331 1.8747349534 1.8845524089 1.8945155551 1.9045917921 1.9147480041 1.9249508051 1.9351667862 
 1.8421901675 1.8470915160 1.8523480137 1.8579498826 1.8638854656 1.8701412425 1.8767018666 1.8835502198 1.8906674879 1.8980332550 1.9056256163 1.9134213089 1.9213958579 1.9295237380 1.9377785469 1.9461331904 1.9545600755 1.9630313109 1.9715189109 
 1.8962498519 1.9002260443 1.9045006501 1.9090656876 1.9139116216 1.9190273742 1.9244003508 1.9300164811 1.9358602760 1.9419149006 1.9481622617 1.9545831094 1.9611571541 1.9678631942 1.9746792564 1.9815827461 1.9885506060 1.9955594816 2.0025858919 
 1.9421049147 1.9453053350 1.9487565747 1.9524520993 1.9563840837 1.9605434185 1.9649197287 1.9695014047 1.9742756461 1.9792285185 1.9843450227 1.9896091761 1.9950041064 2.0005121553 2.0061149937 2.0117937446 2.0175291147 2.0233015328 2.0290912924 
 1.9809773921 1.9835267089 1.9862867959 1.9892522789 1.9924167084 1.9957725627 1.9993112622 2.0030231928 2.0068977401 2.0109233351 2.0150875091 2.0193769604 2.0237776296 2.0282747858 2.0328531206 2.0374968503 2.0421898254 2.0469156460 2.0516577813 
 2.0139025400 2.0159043820 2.0180832193 2.0204346119 2.0229532223 2.0256328173 2.0284662785 2.0314456210 2.0345620206 2.0378058505 2.0411667265 2.0446335607 2.0481946244 2.0518376186 2.0555497518 2.0593178255 2.0631283248 2.0669675150 2.0708215416 
 2.0417540474 2.0432946759 2.0449837740 2.0468176601 2.0487919030 2.0509013231 2.0531400005 2.0555012898 2.0579778427 2.0605616376 2.0632440169 2.0660157313 2.0688669917 2.0717875275 2.0747666517 2.0777933316 2.0808562643 2.0839439576 2.0870448133 
 2.0652698239 2.0664213158 2.0676971627 2.0690943044 2.0706090549 2.0722371029 2.0739735182 2.0758127644 2.0777487171 2.0797746881 2.0818834568 2.0840673068 2.0863180687 2.0886271689 2.0909856834 2.0933843968 2.0958138655 2.0982644844 2.1007265572 
 2.0850748095 2.0858976570 2.0868244631 2.0878526817 2.0889792440 2.0902005592 2.0915125200 2.0929105127 2.0943894324 2.0959437037 2.0975673063 2.0992538055 2.1009963878 2.1027879017 2.1046209026 2.1064877015 2.1083804177 2.1102910350 2.1122114591 
 2.1016999946 2.1022451788 2.1028770665 2.1035935397 2.1043920447 2.1052695919 2.1062227611 2.1072477099 2.1083401863 2.1094955461 2.1107087739 2.1119745093 2.1132870761 2.1146405161 2.1160286270 2.1174450025 2.1188830766 2.1203361696 2.1217975369 
 2.1155979243 2.1159085626 2.1162913066 2.1167443976 2.1172657134 2.1178527689 2.1185027197 2.1192123702 2.1199781836 2.1207962969 2.1216625381 2.1225724485 2.1235213066 2.1245041568 2.1255158405 2.1265510297 2.1276042639 2.1286699884 2.1297425944 
 2.1271552816 2.1272679419 2.1274403610 2.1276710828 2.1279583484 2.1283000967 2.1286939678 2.1291373094 2.1296271861 2.1301603911 2.1307334613 2.1313426954 2.1319841744 2.1326537853 2.1333472468 2.1340601376 2.1347879268 2.1355260060 2.1362697224 
 2.1367031451 2.1366489065 2.1366439874 2.1366871876 2.1367770547 2.1369118851 2.1370897271 2.1373083860 2.1375654324 2.1378582115 2.1381838564 2.1385393029 2.1389213067 2.1393264631 2.1397512284 2.1401919437 2.1406448599 2.1411061643 2.1415720084 
 2.1445254230 2.1443307400 2.1441765548 2.1440618838 2.1439855341 2.1439461040 2.1439419860 2.1439713714 2.1440322566 2.1441224520 2.1442395922 2.1443811491 2.1445444458 2.1447266731 2.1449249077 2.1451361316 2.1453572528 2.1455851279 2.1458165846 
 2.1508658512 2.1505532654 2.1502737280 2.1500264391 2.1498104252 2.1496245401 2.1494674669 2.1493377223 2.1492336619 2.1491534877 2.1490952566 2.1490568915 2.1490361928 2.1490308522 2.1490384678 2.1490565604 2.1490825904 2.1491139769 2.1491481161 
 2.1559338487 2.1555225813 2.1551380767 2.1547796914 2.1544466378 2.1541379855 2.1538526632 2.1535894622 2.1533470409 2.1531239312 2.1529185457 2.1527291866 2.1525540558 2.1523912661 2.1522388541 2.1520947931 2.1519570080 2.1518233902 2.1516918137 
 2.1599094536 2.1594159006 2.1589438128 2.1584926790 2.1580618693 2.1576506361 2.1572581154 2.1568833303 2.1565251945 2.1561825176 2.1558540117 2.1555382982 2.1552339165 2.1549393337 2.1546529544 2.1543731324 2.1540981824 2.1538263928 2.1535560387 
 2.1629475064 2.1623856566 2.1618408122 2.1613125745 2.1608004474 2.1603038376 2.1598220566 2.1593543226 2.1588997647 2.1584574266 2.1580262721 2.1576051911 2.1571930069 2.1567884840 2.1563903363 2.1559972370 2.1556078282 2.1552207314 2.1548345582 
 2.1651812117 2.1645629995 2.1639580437 2.1633660415 2.1627866097 2.1622192858 2.1616635289 2.1611187225 2.1605841767 2.1600591321 2.1595427645 2.1590341896 2.1585324690 2.1580366169 2.1575456071 2.1570583806 2.1565738541 2.1560909286 2.1556084982 
 2.1667251798 2.1660607850 2.1654065009 2.1647621056 2.1641273118 2.1635017672 2.1628850559 2.1622767001 2.1616761626 2.1610828499 2.1604961155 2.1599152650 2.1593395601 2.1587682245 2.1582004498 2.1576354018 2.1570722275 2.1565100620 2.1559480360 
 2.1676780308 2.1669761338 2.1662817132 2.1655946157 2.1649146349 2.1642415118 2.1635749356 2.1629145455 2.1622599326 2.1616106427 2.1609661789 2.1603260058 2.1596895531 2.1590562202 2.1584253812 2.1577963904 2.1571685873 2.1565413032 2.1559138668 
 2.1681246278 2.1673926270 2.1666659018 2.1659443570 2.1652278546 2.1645162140 2.1638092131 2.1631065894 2.1624080420 2.1617132333 2.1610217921 2.1603333164 2.1596473765 2.1589635190 2.1582812709 2.1576001438 2.1569196388 2.1562392509 2.1555584746 
 2.1681379947 2.1673821919 2.1666298312 2.1658808667 2.1651352180 2.1643927704 2.1636533765 2.1629168562 2.1621829991 2.1614515659 2.1607222903 2.1599948819 2.1592690289 2.1585444009 2.1578206528 2.1570974277 2.1563743614 2.1556510859 2.1549272340 
 2.1677809641 2.1670067229 2.1662344018 2.1654639960 2.1646954737 2.1639287758 2.1631638173 2.1624004874 2.1616386515 2.1608781523 2.1601188114 2.1593604320 2.1586028004 2.1578456892 2.1570888596 2.1563320649 2.1555750531 2.1548175704 2.1540593647 
 2.1671075948 2.1663194763 2.1655320193 2.1647452537 2.1639591884 2.1631738110 2.1623890885 2.1616049683 2.1608213792 2.1600382323 2.1592554228 2.1584728315 2.1576903270 2.1569077674 2.1561250030 2.1553418782 2.1545582347 2.1537739137 2.1529887589 
 2.1661643912 2.1653662699 2.1645677743 2.1637689636 2.1629698805 2.1621705517 2.1613709880 2.1605711851 2.1597711246 2.1589707747 2.1581700918 2.1573690216 2.1565675009 2.1557654591 2.1549628201 2.1541595047 2.1533554318 2.1525505218 2.1517446978 
 2.1649913533 2.1641865162 2.1633804573 2.1625732604 2.1617649966 2.1609557250 2.1601454927 2.1593343358 2.1585222798 2.1577093404 2.1568955247 2.1560808325 2.1552652569 2.1544487866 2.1536314067 2.1528131008 2.1519938523 2.1511736466 2.1503524728 
 2.1636228804 2.1628141116 2.1620034331 2.1611909485 2.1603767527 2.1595609317 2.1587435629 2.1579247157 2.1571044520 2.1562828270 2.1554598897 2.1546356844 2.1538102513 2.1529836277 2.1521558493 2.1513269516 2.1504969713 2.1496659476 2.1488339235 
 2.1620885490 2.1612782031 2.1604653935 2.1596502407 2.1588328591 2.1580133569 2.1571918365 2.1563683948 2.1555431239 2.1547161113 2.1538874409 2.1530571935 2.1522254480 2.1513922818 2.1505577723 2.1497219979 2.1488850386 2.1480469778 2.1472079034 
 2.1604137836 2.1596038473 2.1587910066 2.1579753957 2.1571571450 2.1563363810 2.1555132267 2.1546878016 2.1538602225 2.1530306035 2.1521990570 2.1513656940 2.1505306249 2.1496939602 2.1488558112 2.1480162913 2.1471755163 2.1463336057 2.1454906836 
 2.1586204336 2.1578125794 2.1570014751 2.1561872663 2.1553700965 2.1545501071 2.1537274377 2.1529022265 2.1520746103 2.1512447251 2.1504127064 2.1495786898 2.1487428114 2.1479052087 2.1470660206 2.1462253890 2.1453834587 2.1445403786 2.1436963021 
 2.1567272709 2.1559229024 2.1551150183 2.1543037731 2.1534893209 2.1526718152 2.1518514093 2.1510282561 2.1502025090 2.1493743214 2.1485438478 2.1477112435 2.1468766656 2.1460402731 2.1452022276 2.1443626937 2.1435218398 2.1426798382 2.1418368663 
 2.1547504179 2.1539507093 2.1531472865 2.1523403112 2.1515299460 2.1507163542 2.1498996997 2.1490801476 2.1482578644 2.1474330175 2.1466057766 2.1457763129 2.1449448002 2.1441114149 2.1432763366 2.1424397483 2.1416018370 2.1407627938 2.1399228150 
 2.1527037169 2.1519096461 2.1511117186 2.1503101019 2.1495049650 2.1486964789 2.1478848162 2.1470701515 2.1462526614 2.1454325250 2.1446099235 2.1437850409 2.1429580643 2.1421291839 2.1412985934 2.1404664903 2.1396330763 2.1387985575 2.1379631450 
 2.1505990475 2.1498114252 2.1490198503 2.1482244949 2.1474255330 2.1466231416 2.1458174998 2.1450087898 2.1441971962 2.1433829068 2.1425661121 2.1417470062 2.1409257863 2.1401026534 2.1392778122 2.1384514715 2.1376238446 2.1367951490 2.1359656071 
 2.1484466009 2.1476660946 2.1468815791 2.1460932292 2.1453012232 2.1445057423 2.1437069708 2.1429050963 2.1421003099 2.1412928057 2.1404827816 2.1396704392 2.1388559834 2.1380396236 2.1372215729 2.1364020487 2.1355812728 2.1347594715 2.1339368761 
 2.1462551154 2.1454822710 2.1447053927 2.1439246578 2.1431402471 2.1423523451 2.1415611399 2.1407668232 2.1399695906 2.1391696411 2.1383671780 2.1375624083 2.1367555430 2.1359467974 2.1351363908 2.1343245470 2.1335114942 2.1326974652 2.1318826973 
 2.1440320796 2.1432673389 2.1424985664 2.1417259408 2.1409496446 2.1401698647 2.1393867915 2.1386006197 2.1378115480 2.1370197792 2.1362255200 2.1354289814 2.1346303787 2.1338299314 2.1330278633 2.1322244025 2.1314197818 2.1306142384 2.1298080139 
 2.1417839073 2.1410276240 2.1402673326 2.1395032127 2.1387354479 2.1379642262 2.1371897399 2.1364121854 2.1356317634 2.1348486789 2.1340631413 2.1332753642 2.1324855654 2.1316939673 2.1309007966 2.1301062844 2.1293106662 2.1285141820 2.1277170764 
 2.1395160884 2.1387685407 2.1380170265 2.1372617255 2.1365028219 2.1357405042 2.1349749654 2.1342064029 2.1334350187 2.1326610190 2.1318846144 2.1311060200 2.1303254553 2.1295431443 2.1287593152 2.1279742007 2.1271880380 2.1264010685 2.1256135380 
 2.1372333184 2.1364947206 2.1357522123 2.1350059728 2.1342561863 2.1335030412 2.1327467307 2.1319874525 2.1312254087 2.1304608061 2.1296938557 2.1289247733 2.1281537788 2.1273810968 2.1266069562 2.1258315901 2.1250552362 2.1242781363 2.1235005365 
 2.1349396102 2.1342101223 2.1334767913 2.1327397961 2.1319993199 2.1312555509 2.1305086818 2.1297589098 2.1290064368 2.1282514692 2.1274942180 2.1267348986 2.1259737306 2.1252109385 2.1244467508 2.1236814004 2.1229151244 2.1221481641 2.1213807651 
 2.1326383903 2.1319181262 2.1311940957 2.1304664764 2.1297354508 2.1290012061 2.1282639339 2.1275238309 2.1267810978 2.1260359404 2.1252885687 2.1245391972 2.1237880448 2.1230353349 2.1222812949 2.1215261569 2.1207701567 2.1200135343 2.1192565340 
 2.1303325812 2.1296216160 2.1289069680 2.1281888136 2.1274673339 2.1267427149 2.1260151470 2.1252848253 2.1245519497 2.1238167243 2.1230793579 2.1223400636 2.1215990588 2.1208565654 2.1201128095 2.1193680211 2.1186224344 2.1178762878 2.1171298233 
 2.1280246734 2.1273230492 2.1266178311 2.1259091941 2.1251973178 2.1244823865 2.1237645891 2.1230441192 2.1223211749 2.1215959586 2.1208686773 2.1201395424 2.1194087694 2.1186765783 2.1179431929 2.1172088413 2.1164737555 2.1157381714 2.1150023286 
 2.1257167860 2.1250245170 2.1243287471 2.1236296494 2.1229274020 2.1222221873 2.1215141924 2.1208036090 2.1200906331 2.1193754652 2.1186583103 2.1179393775 2.1172188803 2.1164970360 2.1157740663 2.1150501967 2.1143256565 2.1136006789 2.1128755006 
 2.1234107197 2.1227277968 2.1220414688 2.1213519068 2.1206592870 2.1199637899 2.1192656004 2.1185649082 2.1178619071 2.1171567955 2.1164497757 2.1157410547 2.1150308432 2.1143193562 2.1136068124 2.1128934346 2.1121794493 2.1114650864 2.1107505795 
 2.1211080022 2.1204343968 2.1197574837 2.1190774322 2.1183944162 2.1177086142 2.1170202090 2.1163293878 2.1156363422 2.1149412680 2.1142443651 2.1135458377 2.1128458939 2.1121447457 2.1114426090 2.1107397035 2.1100362524 2.1093324825 2.1086286239 
 2.1188099271 2.1181455942 2.1174780519 2.1168074675 2.1161340129 2.1154578641 2.1147792017 2.1140982105 2.1134150795 2.1127300019 2.1120431750 2.1113548001 2.1106650823 2.1099742307 2.1092824580 2.1085899806 2.1078970185 2.1072037949 2.1065105365 
 2.1165175876 2.1158624685 2.1152042386 2.1145430631 2.1138791116 2.1132125580 2.1125435802 2.1118723606 2.1111990855 2.1105239454 2.1098471348 2.1091688520 2.1084892990 2.1078086819 2.1071272100 2.1064450965 2.1057625576 2.1050798132 2.1043970861 
 2.1142319051 2.1135859297 2.1129369420 2.1122851048 2.1116305854 2.1109735553 2.1103141901 2.1096526693 2.1089891767 2.1083238999 2.1076570304 2.1069887635 2.1063192982 2.1056488372 2.1049775864 2.1043057555 2.1036335574 2.1029612079 2.1022889263 
 2.1119536543 2.1113167433 2.1106769176 2.1100343378 2.1093891689 2.1087415798 2.1080917436 2.1074398372 2.1067860415 2.1061305413 2.1054735251 2.1048151850 2.1041557169 2.1034953200 2.1028341971 2.1021725541 2.1015106003 2.1008485478 2.1001866118 
 2.1096834839 2.1090555505 2.1084247987 2.1077913872 2.1071554784 2.1065172387 2.1058768387 2.1052344525 2.1045902583 2.1039444379 2.1032971767 2.1026486638 2.1019990917 2.1013486563 2.1006975570 2.1000459959 2.0993941788 2.0987423139 2.0980906126 
 2.1074219357 2.1068028866 2.1061811144 2.1055567751 2.1049300290 2.1043010399 2.1036699757 2.1030370079 2.1024023117 2.1017660660 2.1011284533 2.1004896594 2.0998498735 2.0992092882 2.0985680992 2.0979265052 2.0972847082 2.0966429126 2.0960013260 
 2.1051694595 2.1045591968 2.1039463044 2.1033309360 2.1027132495 2.1020934063 2.1014715715 2.1008479140 2.1002226060 2.0995958237 2.0989677462 2.0983385562 2.0977084398 2.0970775861 2.0964461872 2.0958144384 2.0951825378 2.0945506861 2.0939190868 
 2.1029264272 2.1023248489 2.1017207324 2.1011142294 2.1005054951 2.0998946884 2.0992819719 2.0986675116 2.0980514772 2.0974340414 2.0968153807 2.0961956745 2.0955751054 2.0949538593 2.0943321249 2.0937100937 2.0930879602 2.0924659213 2.0918441768 
 2.1006931438 2.1001001449 2.0995046975 2.0989069508 2.0983070578 2.0977051748 2.0971014618 2.0964960821 2.0958892024 2.0952809928 2.0946716263 2.0940612794 2.0934501315 2.0928383649 2.0922261650 2.0916137197 2.0910012198 2.0903888586 2.0897768317 
 2.0984698578 2.0978853311 2.0972984434 2.0967093416 2.0961181764 2.0955251016 2.0949302746 2.0943338559 2.0937360094 2.0931369023 2.0925367046 2.0919355896 2.0913337335 2.0907313153 2.0901285169 2.0895255227 2.0889225198 2.0883196978 2.0877172486 
 2.0962567694 2.0956806059 2.0951021668 2.0945215968 2.0939390441 2.0933546601 2.0927685994 2.0921810202 2.0915920833 2.0910019531 2.0904107966 2.0898187839 2.0892260882 2.0886328850 2.0880393528 2.0874456726 2.0868520280 2.0862586048 2.0856655911 
 2.0940540378 2.0934861275 2.0929160248 2.0923438722 2.0917698154 2.0911940034 2.0906165883 2.0900377256 2.0894575733 2.0888762929 2.0882940486 2.0877110073 2.0871273389 2.0865432160 2.0859588134 2.0853743089 2.0847898824 2.0842057161 2.0836219945 
 2.0918617874 2.0913020198 2.0907401406 2.0901762901 2.0896106119 2.0890432525 2.0884743614 2.0879040914 2.0873325980 2.0867600396 2.0861865776 2.0856123759 2.0850376012 2.0844624229 2.0838870126 2.0833115446 2.0827361953 2.0821611434 2.0815865698 
 2.0896801136 2.0891283775 2.0885746086 2.0880189450 2.0874615277 2.0869025010 2.0863420120 2.0857802107 2.0852172500 2.0846532855 2.0840884756 2.0835229814 2.0829569665 2.0823905970 2.0818240414 2.0812574705 2.0806910574 2.0801249774 2.0795594075 
