 1.4126298714 1.5009419651 1.5807578804 1.6524498231 1.7165346699 1.7735942601 1.8242282857 1.8690273562 1.9085578363 1.9433534784 1.9739110875 2.0006886953 2.0241053646 2.0445420794 2.0623433534 2.0778192955 2.0912479433 2.1028777232 2.1129299367 
 1.4672445530 1.5491800035 1.6230851088 1.6894000873 1.7486562467 1.8014192616 1.8482564134 1.8897181603 1.9263279183 1.9585765594 1.9869197266 2.0117769290 2.0335318125 2.0525332273 2.0690968292 2.0835070207 2.0960190906 2.1068614425 2.1162378333 
 1.5206905280 1.5962673786 1.6643434485 1.7253922196 1.7799389041 1.8285215870 1.8716692369 1.9098895182 1.9436621459 1.9734354255 1.9996247217 2.0226121707 2.0427472363 2.0603478477 2.0757019329 2.0890692067 2.1006831057 2.1107527854 2.1194651188 
 1.5724966309 1.6418279585 1.7042270561 1.7601734328 1.8101709522 1.8547222062 1.8943142699 1.9294109172 1.9604484587 1.9878336785 2.0119430699 2.0331229344 2.0516900853 2.0679329765 2.0821131283 2.0944667439 2.1052064368 2.1145230032 2.1225871911 
 1.6222754726 1.6855545511 1.7424867146 1.7935375941 1.8391792962 1.8798741281 1.9160656892 1.9481740670 1.9765933307 2.0016903795 2.0238046591 2.0432484770 2.0603077546 2.0752430938 2.0882910690 2.0996656653 2.1095598020 2.1181468909 2.1255823881 
 1.6697243255 1.7272081400 1.7789285161 1.8253238278 1.8668281488 1.9038612903 1.9368234135 1.9660921571 1.9920211855 2.0149396002 2.0351519318 2.0529385535 2.0685564142 2.0822400096 2.0942025278 2.1046371095 2.1137181772 2.1216027917 2.1284320038 
 1.7146215578 1.7666142834 1.8134106563 1.8554138023 1.8930167894 1.9265967336 1.9565116305 1.9830986784 2.0066734623 2.0275296887 2.0459393141 2.0621529782 2.0764006757 2.0888926150 2.0998202139 2.1093571893 2.1176607036 2.1248725358 2.1311202500 
 1.7568198842 1.8036575145 1.8458388993 1.8837280846 1.9176766380 1.9480202534 1.9750769142 1.9991459170 2.0205074146 2.0394223158 2.0561324622 2.0708610322 2.0838131297 2.0951765235 2.1051224977 2.1138067817 2.1213705297 2.1279413221 2.1336341686 
 1.7962376743 1.8382745338 1.8761612339 1.9102219163 1.9407678940 1.9680957127 1.9924860704 2.0142032255 2.0334947233 2.0505913639 2.0657073744 2.0790407567 2.0907737852 2.1010736279 2.1100930612 2.1179712547 2.1248345984 2.1307975535 2.1359635060 
 1.8328493863 1.8704468656 1.9043621626 1.9348807165 1.9622759589 1.9868081761 2.0087238307 2.0282551624 2.0456199949 2.0610217156 2.0746494149 2.0866781676 2.0972694391 2.1065715955 2.1147204963 2.1218401473 2.1280433938 2.1334326366 2.1381005547 
 1.8666759388 1.9001934950 1.9304569701 1.9577155535 1.9822078193 2.0041609987 2.0237904975 2.0412995823 2.0568792101 2.0707079925 2.0829522897 2.0937664246 2.1032930031 2.1116633246 2.1189978654 2.1254068161 2.1309906567 2.1358407546 2.1400399718 
 1.8977755767 1.9275638483 1.9544862232 1.9787587707 2.0005885301 2.0201729768 2.0376996246 2.0533457415 2.0672781747 2.0796532881 2.0906170099 2.1003049836 2.1088428119 2.1163463797 2.1229222423 2.1286680621 2.1336730822 2.1380186213 2.1417785809 
 1.9262355657 1.9526313442 1.9765106689 1.9980598916 2.0174578944 2.0348756381 2.0504757955 2.0644124715 2.0768310150 2.0878679278 2.0976508700 2.1062987557 2.1139219313 2.1206224235 2.1264942453 2.1316237483 2.1360900069 2.1399652266 2.1433151632 
 1.9521648783 1.9754876411 1.9966066283 2.0156818851 2.0328674086 2.0483107275 2.0621525454 2.0745264580 2.0855587511 2.0953682853 2.1040664660 2.1117572929 2.1185374835 2.1244966578 2.1297175762 2.1342764186 2.1382430948 2.1416815769 2.1446502458 
 1.9756879138 1.9962376231 2.0148619316 2.0316978336 2.0468775103 2.0605279223 2.0727704590 2.0837206531 2.0934879700 2.1021756736 2.1098807688 2.1166940144 2.1227000015 2.1279772865 2.1325985722 2.1366309261 2.1401360282 2.1431704402 2.1457858887 
 1.9969392208 2.0149951213 2.0313724026 2.0461880179 2.0595551458 2.0715827945 2.0823754583 2.0920328357 2.1006496141 2.1083153252 2.1151142662 2.1211254852 2.1264228235 2.1310750069 2.1351457805 2.1386940765 2.1417742104 2.1444360965 2.1467254783 
 2.0160591438 2.0318793277 2.0462388724 2.0592374118 2.0709716588 2.0815350252 2.0910172904 2.0995043279 2.1070778925 2.1138154689 2.1197901807 2.1250707539 2.1297215326 2.1338025367 2.1373695588 2.1404742922 2.1431644827 2.1454841011 2.1474735281 
 2.0331902988 2.0470118447 2.0595646884 2.0709335674 2.0812009880 2.0904468655 2.0987482110 2.1061788704 2.1128093188 2.1187065077 2.1239337669 2.1285507538 2.1326134471 2.1361741802 2.1392817077 2.1419812999 2.1443148604 2.1463210608 2.1480354901 
 2.0484747724 2.0605143021 2.0714536739 2.0813648611 2.0903181555 2.0983818322 2.1056218589 2.1121016502 2.1178818728 2.1230202962 2.1275716910 2.1315877690 2.1351171623 2.1382054367 2.1408951351 2.1432258453 2.1452342890 2.1469544274 2.1484175791 
 2.0620519444 2.0725064726 2.0820084900 2.0906190661 2.0983980215 2.1054036214 2.1116923082 2.1173184749 2.1223342822 2.1267895166 2.1307314881 2.1342049657 2.1372521456 2.1399126509 2.1422235559 2.1442194339 2.1459324232 2.1473923079 2.1486266110 
 2.0740568374 2.0831048165 2.0913293499 2.0987822153 2.1055142795 2.1115752204 2.1170132850 2.1218750825 2.1262054156 2.1300471462 2.1334410974 2.1364259854 2.1390383825 2.1413127050 2.1432812251 2.1449741015 2.1464194275 2.1476432927 2.1486698550 
 2.0846189083 2.0924213928 2.0995130376 2.1059377191 2.1117386633 2.1169581974 2.1216375322 2.1258165760 2.1295337794 2.1328260120 2.1357284678 2.1382745982 2.1404960713 2.1424227522 2.1440827047 2.1455022100 2.1467058000 2.1477163034 2.1485549014 
 2.0938612049 2.1005630773 2.1066521866 2.1121657015 2.1171403396 2.1216121476 2.1256163072 2.1291869684 2.1323571095 2.1351584237 2.1376212306 2.1397744113 2.1416453655 2.1432599880 2.1446426627 2.1458162715 2.1468022174 2.1476204572 2.1482895444 
 2.1018998216 2.1076310368 2.1128347763 2.1175425232 2.1217854601 2.1255942760 2.1289989949 2.1320288274 2.1347120452 2.1370758781 2.1391464322 2.1409486279 2.1425061575 2.1438414583 2.1449757020 2.1459287970 2.1467194020 2.1473649497 2.1478816788 
 2.1088435954 2.1137204104 2.1181438094 2.1221404617 2.1257368490 2.1289590965 2.1318328223 2.1343830064 2.1366338790 2.1386088272 2.1403303207 2.1418198536 2.1430979025 2.1441838996 2.1450962178 2.1458521682 2.1464680075 2.1469589539 2.1473392106 
 2.1147939934 2.1189201612 2.1226571373 2.1260275201 2.1290538035 2.1317582296 2.1341626581 2.1362884502 2.1381563701 2.1397865018 2.1411981810 2.1424099420 2.1434394774 2.1443036106 2.1450182799 2.1455985318 2.1460585240 2.1464115351 2.1466699817 
 2.1198451505 2.1233130602 2.1264474047 2.1292673426 2.1317919880 2.1340402834 2.1360308853 2.1377820633 2.1393116133 2.1406367831 2.1417742113 2.1427398787 2.1435490704 2.1442163493 2.1447555385 2.1451797133 2.1455011995 2.1457315797 2.1458817050 
 2.1240840215 2.1269757756 2.1295820884 2.1319192141 2.1340034050 2.1358508018 2.1374773343 2.1388986336 2.1401299560 2.1411861168 2.1420814364 2.1428296952 2.1434440995 2.1439372552 2.1443211511 2.1446071481 2.1448059763 2.1449277376 2.1449819127 
 2.1275906191 2.1299790411 2.1321236091 2.1340381269 2.1357364253 2.1372322679 2.1385392651 2.1396707984 2.1406399532 2.1414594611 2.1421416515 2.1426984114 2.1431411534 2.1434807922 2.1437277266 2.1438918294 2.1439824423 2.1440083756 2.1439779131 
 2.1304383134 2.1323878823 2.1341294985 2.1356748991 2.1370358672 2.1382241509 2.1392513894 2.1401290475 2.1408683565 2.1414802646 2.1419753930 2.1423640005 2.1426559545 2.1428607087 2.1429872864 2.1430442695 2.1430397930 2.1429815426 2.1428767575 
 2.1326941731 2.1342618853 2.1356526062 2.1368763308 2.1379431111 2.1388629875 2.1396459248 2.1403017555 2.1408401292 2.1412704683 2.1416019299 2.1418433741 2.1420033380 2.1420900147 2.1421112384 2.1420744728 2.1419868051 2.1418549429 2.1416852149 
 2.1344193337 2.1356554927 2.1367413353 2.1376853883 2.1384962414 2.1391824882 2.1397526720 2.1402152364 2.1405784819 2.1408505267 2.1410392738 2.1411523828 2.1411972462 2.1411809708 2.1411103634 2.1409919200 2.1408318192 2.1406359186 2.1404097541 
 2.1356693793 2.1366183151 2.1374398945 2.1381414068 2.1387302066 2.1392136626 2.1395991115 2.1398938157 2.1401049253 2.1402394446 2.1403042031 2.1403058304 2.1402507351 2.1401450885 2.1399948106 2.1398055606 2.1395827298 2.1393314379 2.1390565313 
 2.1364947274 2.1371954505 2.1377885604 2.1382803042 2.1386769927 2.1389849579 2.1392105127 2.1393599151 2.1394393351 2.1394548258 2.1394122981 2.1393174984 2.1391759904 2.1389931398 2.1387741021 2.1385238131 2.1382469828 2.1379480907 2.1376313841 
 2.1369410113 2.1374278035 2.1378239435 2.1381347998 2.1383658020 2.1385224044 2.1386100513 2.1386341468 2.1386000261 2.1385129303 2.1383779847 2.1382001788 2.1379843509 2.1377351735 2.1374571431 2.1371545711 2.1368315779 2.1364920882 2.1361398290 
 2.1370494522 2.1373523997 2.1375792511 2.1377346348 2.1378232361 2.1378497659 2.1378189322 2.1377354130 2.1376038323 2.1374287386 2.1372145851 2.1369657132 2.1366863383 2.1363805371 2.1360522384 2.1357052145 2.1353430761 2.1349692673 2.1345870638 
 2.1368572181 2.1370026896 2.1370845451 2.1371067887 2.1370734767 2.1369886910 2.1368565146 2.1366810084 2.1364661909 2.1362160191 2.1359343721 2.1356250360 2.1352916917 2.1349379039 2.1345671123 2.1341826244 2.1337876102 2.1333850980 2.1329779719 
 2.1363977656 2.1364088420 2.1363669909 2.1362756901 2.1361384641 2.1359588622 2.1357404367 2.1354867243 2.1352012276 2.1348873989 2.1345486264 2.1341882209 2.1338094045 2.1334153020 2.1330089320 2.1325932012 2.1321708989 2.1317446936 2.1313171300 
 2.1357011639 2.1355980216 2.1354510958 2.1352634201 2.1350380695 2.1347781416 2.1344867389 2.1341669517 2.1338218431 2.1334544351 2.1330676960 2.1326645293 2.1322477641 2.1318201466 2.1313843333 2.1309428852 2.1304982629 2.1300528236 2.1296088179 
 2.1347943984 2.1345946514 2.1343589346 2.1340899061 2.1337902605 2.1334627127 2.1331099828 2.1327347817 2.1323397979 2.1319276858 2.1315010548 2.1310624596 2.1306143919 2.1301592730 2.1296994475 2.1292371783 2.1287746422 2.1283139270 2.1278570290 
 2.1337016543 2.1334206594 2.1331103627 2.1327731050 2.1324112589 2.1320272145 2.1316233668 2.1312021038 2.1307657946 2.1303167797 2.1298573615 2.1293897959 2.1289162851 2.1284389708 2.1279599295 2.1274811668 2.1270046148 2.1265321283 2.1260654829 
 2.1324445804 2.1320957073 2.1317232151 2.1313291761 2.1309156896 2.1304848699 2.1300388357 2.1295796997 2.1291095586 2.1286304847 2.1281445175 2.1276536568 2.1271598563 2.1266650176 2.1261709859 2.1256795455 2.1251924166 2.1247112527 2.1242376384 
 2.1310425320 2.1306374040 2.1302134926 2.1297726423 2.1293167204 2.1288476069 2.1283671852 2.1278773330 2.1273799146 2.1268767727 2.1263697220 2.1258605425 2.1253509744 2.1248427129 2.1243374039 2.1238366406 2.1233419605 2.1228548427 2.1223767065 
 2.1295127954 2.1290615023 2.1285955336 2.1281165405 2.1276261932 2.1271261721 2.1266181597 2.1261038337 2.1255848593 2.1250628828 2.1245395261 2.1240163807 2.1234950032 2.1229769109 2.1224635783 2.1219564336 2.1214568564 2.1209661748 2.1204856648 
 2.1278707931 2.1273820791 2.1268821727 2.1263725607 2.1258547451 2.1253302361 2.1248005451 2.1242671783 2.1237316307 2.1231953805 2.1226598837 2.1221265701 2.1215968384 2.1210720527 2.1205535395 2.1200425845 2.1195404306 2.1190482757 2.1185672708 
 2.1261302718 2.1256117023 2.1250848877 2.1245511744 2.1240119213 2.1234684928 2.1229222540 2.1223745644 2.1218267731 2.1212802136 2.1207362001 2.1201960227 2.1196609443 2.1191321969 2.1186109792 2.1180984538 2.1175957452 2.1171039382 2.1166240761 
 2.1243034738 2.1237615819 2.1232139328 2.1226617531 2.1221062788 2.1215487499 2.1209904059 2.1204324804 2.1198761971 2.1193227655 2.1187733774 2.1182292028 2.1176913873 2.1171610489 2.1166392759 2.1161271242 2.1156256160 2.1151357377 2.1146584390 
 2.1224012922 2.1218417084 2.1212784618 2.1207126762 2.1201454822 2.1195780133 2.1190114006 2.1184467699 2.1178852368 2.1173279041 2.1167758579 2.1162301646 2.1156918685 2.1151619892 2.1146415191 2.1141314218 2.1136326307 2.1131460468 2.1126725383 
 2.1204334126 2.1198609785 2.1192866392 2.1187114301 2.1181363914 2.1175625642 2.1169909870 2.1164226920 2.1158587022 2.1153000278 2.1147476637 2.1142025870 2.1136657541 2.1131380991 2.1126205316 2.1121139352 2.1116191657 2.1111370500 2.1106683855 
 2.1184084408 2.1178273093 2.1172457424 2.1166646989 2.1160851410 2.1155080302 2.1149343247 2.1143649763 2.1138009272 2.1132431079 2.1126924345 2.1121498061 2.1116161033 2.1110921861 2.1105788918 2.1100770344 2.1095874024 2.1091107582 2.1086478370 
 2.1163340176 2.1157477413 2.1151622531 2.1145784459 2.1139972140 2.1134194499 2.1128460424 2.1122778732 2.1117158149 2.1111607285 2.1106134615 2.1100748458 2.1095456957 2.1090268066 2.1085189532 2.1080228885 2.1075393425 2.1070690211 2.1066126054 
 2.1142169238 2.1136285319 2.1130419417 2.1124579887 2.1118775079 2.1113013322 2.1107302895 2.1101652009 2.1096068782 2.1090561220 2.1085137202 2.1079804457 2.1074570552 2.1069442879 2.1064428636 2.1059534822 2.1054768223 2.1050135405 2.1045642704 
 2.1120631727 2.1114752391 2.1108899418 2.1103080660 2.1097303950 2.1091577095 2.1085907844 2.1080303876 2.1074772778 2.1069322031 2.1063958989 2.1058690869 2.1053524734 2.1048467480 2.1043525828 2.1038706311 2.1034015263 2.1029458818 2.1025042895 
 2.1098780952 2.1092927977 2.1087108189 2.1081328993 2.1075597773 2.1069921872 2.1064308578 2.1058765102 2.1053298567 2.1047915989 2.1042624267 2.1037430164 2.1032340302 2.1027361144 2.1022498989 2.1017759960 2.1013149996 2.1008674849 2.1004340071 
 2.1076664143 2.1070855870 2.1065086310 2.1059362476 2.1053691352 2.1048079875 2.1042534923 2.1037063297 2.1031671710 2.1026366771 2.1021154974 2.1016042686 2.1011036138 2.1006141412 2.1001364434 2.0996710966 2.0992186600 2.0987796747 2.0983546638 
 2.1054323133 2.1048574919 2.1042869844 2.1037214571 2.1031615728 2.1026079894 2.1020613583 2.1015223233 2.1009915194 2.1004695713 2.0999570929 2.0994546857 2.0989629381 2.0984824247 2.0980137051 2.0975573237 2.0971138084 2.0966836707 2.0962674047 
 2.1031794960 2.1026119579 2.1020490826 2.1014915056 2.1009398578 2.1003947650 2.0998568463 2.0993267132 2.0988049683 2.0982922044 2.0977890035 2.0972959359 2.0968135594 2.0963424184 2.0958830435 2.0954359504 2.0950016395 2.0945805958 2.0941732877 
 2.1009112408 2.1003520394 2.0997977709 2.0992490428 2.0987064574 2.0981706119 2.0976420963 2.0971214931 2.0966093761 2.0961063094 2.0956128468 2.0951295305 2.0946568911 2.0941954461 2.0937456999 2.0933081427 2.0928832506 2.0924714846 2.0920732902 
 2.0986304487 2.0980804442 2.0975355761 2.0969964261 2.0964635713 2.0959375824 2.0954190238 2.0949084516 2.0944064139 2.0939134489 2.0934300849 2.0929568392 2.0924942177 2.0920427139 2.0916028087 2.0911749696 2.0907596505 2.0903572910 2.0899683161 
 2.0963396865 2.0957995723 2.0952647416 2.0947357531 2.0942131602 2.0936975104 2.0931893442 2.0926891943 2.0921975852 2.0917150319 2.0912420398 2.0907791036 2.0903267069 2.0898853215 2.0894554073 2.0890374112 2.0886317671 2.0882388953 2.0878592023 
 2.0940412249 2.0935115507 2.0929872598 2.0924688898 2.0919569726 2.0914520343 2.0909545938 2.0904651624 2.0899842431 2.0895123301 2.0890499077 2.0885974502 2.0881554211 2.0877242726 2.0873044452 2.0868963674 2.0865004548 2.0861171104 2.0857467239 
 2.0917370726 2.0912182645 2.0907048999 2.0901974969 2.0896965677 2.0892026186 2.0887161489 2.0882376503 2.0877676062 2.0873064915 2.0868547716 2.0864129020 2.0859813279 2.0855604836 2.0851507921 2.0847526649 2.0843665012 2.0839926881 2.0836315999 
 2.0894290066 2.0889213846 2.0884192333 2.0879230525 2.0874333364 2.0869505730 2.0864752434 2.0860078213 2.0855487723 2.0850985534 2.0846576127 2.0842263884 2.0838053089 2.0833947923 2.0829952454 2.0826070643 2.0822306330 2.0818663241 2.0815144977 
 2.0871185991 2.0866223924 2.0861316559 2.0856468727 2.0851685200 2.0846970690 2.0842329840 2.0837767218 2.0833287315 2.0828894539 2.0824593207 2.0820387547 2.0816281687 2.0812279655 2.0808385374 2.0804602659 2.0800935215 2.0797386630 2.0793960379 
 2.0848072412 2.0843226013 2.0838434084 2.0833701299 2.0829032272 2.0824431556 2.0819903638 2.0815452931 2.0811083773 2.0806800419 2.0802607038 2.0798507710 2.0794506421 2.0790607058 2.0786813409 2.0783129157 2.0779557876 2.0776103033 2.0772767982 
 2.0824961641 2.0820231764 2.0815555939 2.0810938689 2.0806384482 2.0801897723 2.0797482751 2.0793143835 2.0788885170 2.0784710868 2.0780624961 2.0776631391 2.0772734012 2.0768936580 2.0765242756 2.0761656099 2.0758180067 2.0754818009 2.0751573168 
 2.0801864578 2.0797251516 2.0792691934 2.0788190215 2.0783750687 2.0779377615 2.0775075202 2.0770847580 2.0766698808 2.0762632867 2.0758653659 2.0754764999 2.0750970615 2.0747274142 2.0743679123 2.0740189001 2.0736807124 2.0733536731 2.0730380963 
 2.0778790879 2.0774294450 2.0769850805 2.0765464194 2.0761138812 2.0756878794 2.0752688211 2.0748571069 2.0744531299 2.0740572758 2.0736699224 2.0732914394 2.0729221877 2.0725625196 2.0722127782 2.0718732971 2.0715444004 2.0712264021 2.0709196065 
 2.0755749099 2.0751368722 2.0747040332 2.0742768054 2.0738555957 2.0734408052 2.0730328287 2.0726320546 2.0722388639 2.0718536308 2.0714767214 2.0711084940 2.0707492986 2.0703994767 2.0700593609 2.0697292746 2.0694095321 2.0691004380 2.0688022872 
 2.0732746825 2.0728481581 2.0724267450 2.0720108437 2.0716008489 2.0711971500 2.0708001302 2.0704101661 2.0700276275 2.0696528774 2.0692862710 2.0689281558 2.0685788715 2.0682387492 2.0679081118 2.0675872729 2.0672765376 2.0669762015 2.0666865506 
 2.0709790789 2.0705639480 2.0701538350 2.0697491287 2.0693502124 2.0689574642 2.0685712561 2.0681919537 2.0678199161 2.0674554954 2.0670990366 2.0667508771 2.0664113465 2.0660807663 2.0657594498 2.0654477019 2.0651458184 2.0648540865 2.0645727842 
 2.0686886967 2.0682848166 2.0678858562 2.0674921932 2.0671042002 2.0667222443 2.0663466867 2.0659778827 2.0656161809 2.0652619235 2.0649154453 2.0645770741 2.0642471300 2.0639259254 2.0636137645 2.0633109436 2.0630177500 2.0627344628 2.0624613520 
 2.0664040673 2.0660112761 2.0656233032 2.0652405155 2.0648632750 2.0644919387 2.0641268574 2.0637683762 2.0634168341 2.0630725633 2.0627358893 2.0624071305 2.0620865981 2.0617745955 2.0614714185 2.0611773549 2.0608926841 2.0606176774 2.0603525972 
 2.0641256635 2.0637437840 2.0633666189 2.0629945250 2.0626278543 2.0622669533 2.0619121634 2.0615638200 2.0612222524 2.0608877836 2.0605607300 2.0602414012 2.0599300994 2.0596271199 2.0593327501 2.0590472699 2.0587709510 2.0585040570 2.0582468435 
 2.0618539062 2.0614827489 2.0611162008 2.0607546087 2.0603983148 2.0600476562 2.0597029647 2.0593645663 2.0590327812 2.0587079236 2.0583903010 2.0580802144 2.0577779579 2.0574838184 2.0571980756 2.0569210016 2.0566528608 2.0563939097 2.0561443968 
 2.0595891711 2.0592285368 2.0588724058 2.0585211152 2.0581749979 2.0578343817 2.0574995891 2.0571709372 2.0568487376 2.0565332956 2.0562249105 2.0559238748 2.0556304748 2.0553449895 2.0550676910 2.0547988441 2.0545387060 2.0542875263 2.0540455468 
 2.0573317935 2.0569814757 2.0566355550 2.0562943595 2.0559582129 2.0556274338 2.0553023361 2.0549832284 2.0546704134 2.0543641883 2.0540648441 2.0537726657 2.0534879314 2.0532109126 2.0529418743 2.0526810740 2.0524287620 2.0521851815 2.0519505676 
 2.0550820733 2.0547418600 2.0544059381 2.0540746267 2.0537482407 2.0534270901 2.0531114802 2.0528017111 2.0524980776 2.0522008686 2.0519103673 2.0516268509 2.0513505902 2.0510818495 2.0508208865 2.0505679519 2.0503232895 2.0500871357 2.0498597199 
 2.0528402794 2.0525099548 2.0521838166 2.0518621754 2.0515453373 2.0512336042 2.0509272729 2.0506266356 2.0503319789 2.0500435841 2.0497617268 2.0494866766 2.0492186973 2.0489580459 2.0487049734 2.0484597239 2.0482225347 2.0479936360 2.0477732510 
 2.0506066528 2.0502859986 2.0499694271 2.0496572403 2.0493497362 2.0490472083 2.0487499457 2.0484582325 2.0481723477 2.0478925650 2.0476191527 2.0473523733 2.0470924833 2.0468397332 2.0465943671 2.0463566228 2.0461267313 2.0459049168 2.0456913967 
 2.0483814104 2.0480702072 2.0477629843 2.0474600355 2.0471616508 2.0468681158 2.0465797118 2.0462967153 2.0460193978 2.0457480258 2.0454828603 2.0452241568 2.0449721652 2.0447271292 2.0444892866 2.0442588688 2.0440361009 2.0438212012 2.0436143815 
 2.0461647475 2.0458627757 2.0455646833 2.0452707563 2.0449812769 2.0446965230 2.0444167683 2.0441422820 2.0438733283 2.0436101665 2.0433530508 2.0431022300 2.0428579472 2.0426204398 2.0423899393 2.0421666711 2.0419508544 2.0417427018 2.0415424195 
 2.0439568403 2.0436638809 2.0433747018 2.0430895814 2.0428087943 2.0425326109 2.0422612976 2.0419951164 2.0417343245 2.0414791743 2.0412299133 2.0409867835 2.0407500219 2.0405198595 2.0402965217 2.0400802282 2.0398711922 2.0396696210 2.0394757155 
 2.0417578484 2.0414736836 2.0411932021 2.0409166747 2.0406443686 2.0403765469 2.0401134691 2.0398553899 2.0396025599 2.0393552247 2.0391136253 2.0388779974 2.0386485715 2.0384255727 2.0382092206 2.0379997290 2.0377973057 2.0376021525 2.0374144651 
 2.0395679161 2.0392923304 2.0390203328 2.0387521869 2.0384881526 2.0382284863 2.0379734402 2.0377232624 2.0374781968 2.0372384826 2.0370043543 2.0367760413 2.0365537683 2.0363377544 2.0361282134 2.0359253535 2.0357293772 2.0355404811 2.0353588557 
 2.0373871750 2.0371199551 2.0368562302 2.0365962568 2.0363402879 2.0360885731 2.0358413577 2.0355988835 2.0353613876 2.0351291030 2.0349022580 2.0346810761 2.0344657759 2.0342565708 2.0340536691 2.0338572734 2.0336675812 2.0334847837 2.0333090668 
 2.0352157445 2.0349566800 2.0347010195 2.0344490126 2.0342009058 2.0339569415 2.0337173591 2.0334823934 2.0332522756 2.0330272323 2.0328074859 2.0325932540 2.0323847494 2.0321821800 2.0319857486 2.0317956527 2.0316120843 2.0314352300 2.0312652707 
