 19.0149577195 19.0331318487 19.0516739699 19.0705823038 19.0898533275 19.1094812826 19.1294575710 19.1497700338 19.1704021300 19.1913320622 19.2125319403 19.2339671290 19.2555959678 19.2773700655 19.2992353143 19.3211336341 19.3430052738 19.3647913263 19.3864360491 
 19.0277483530 19.0458562483 19.0643272171 19.0831582040 19.1023441377 19.1218774073 19.1417472414 19.1619389996 19.1824334120 19.2032058367 19.2242256425 19.2454558665 19.2668533087 19.2883691990 19.3099504855 19.3315416545 19.3530868553 19.3745320121 19.3958266190 
 19.0414646721 19.0594942208 19.0778804136 19.0966186737 19.1157021257 19.1351210583 19.1548623161 19.1749086451 19.1952380465 19.2158232225 19.2366312267 19.2576234490 19.2787560491 19.2999808968 19.3212469826 19.3425021519 19.3636949329 19.3847762089 19.4057005357 
 19.0560790638 19.0740154768 19.0923002973 19.1109271923 19.1298872622 19.1491685191 19.1687553285 19.1886278577 19.2087615944 19.2291270223 19.2496895545 19.2704098149 19.2912443241 19.3121465791 19.3330684350 19.3539616301 19.3747792627 19.3954770481 19.4160142452 
 19.0715546439 19.0893799964 19.1075434622 19.1260367678 19.1448488554 19.1639654112 19.1833684016 19.2030356661 19.2229406344 19.2430522427 19.2633351198 19.2837500896 19.3042549915 19.3248057641 19.3453576825 19.3658666121 19.3862901410 19.4065884884 19.4267251394 
 19.0878432608 19.1055362018 19.1235547741 19.1418886798 19.1605247076 19.1794463490 19.1986334621 19.2180620351 19.2377041046 19.2575278826 19.2774981276 19.2975767658 19.3177237301 19.3378979442 19.3580583548 19.3781649100 19.3981793962 19.4180660826 19.4377921525 
 19.1048838994 19.1224197100 19.1402665550 19.1584121750 19.1768413897 19.1955358264 19.2144737280 19.2336298833 19.2529757156 19.2724795588 19.2921071269 19.3118221565 19.3315871774 19.3513643429 19.3711162483 19.3908066692 19.4104011709 19.4298675655 19.4491762131 
 19.1226020948 19.1399532775 19.1575991187 19.1755256313 19.1937160291 19.2121505751 19.2308065246 19.2496581893 19.2686771430 19.2878325746 19.3070917760 19.3264207374 19.3457848038 19.3651493432 19.3844803759 19.4037451260 19.4229124673 19.4419532556 19.4608405498 
 19.1409110034 19.1580484944 19.1754630838 19.1931394393 19.2110596604 19.2292032333 19.2475470774 19.2660656974 19.2847314471 19.3035148969 19.3223852883 19.3413110460 19.3602603133 19.3792014766 19.3981036457 19.4169370684 19.4356734662 19.4542862850 19.4727508678 
 19.1597145155 19.1766094187 19.1937634328 19.2111603463 19.2287816766 19.2466067030 19.2646125782 19.2827745227 19.3010660997 19.3194595587 19.3379262306 19.3564369518 19.3749624920 19.3934739637 19.4119431928 19.4303430387 19.4486476545 19.4668326867 19.4848754165 
 19.1789121799 19.1955376913 19.2124046564 19.2294964492 19.2467944870 19.2642783108 19.2819257267 19.2997130093 19.3176151602 19.3356062101 19.3536595510 19.3717482813 19.3898455481 19.4079248702 19.4259604312 19.4439273329 19.4618018056 19.4795613733 19.4971849751 
 19.1984049940 19.2147380712 19.2312958761 19.2480617630 19.2650174235 19.2821429884 19.2994171768 19.3168174889 19.3343204358 19.3519017985 19.3695369031 19.3872009032 19.4048690561 19.4225169832 19.4401209073 19.4576578600 19.4751058571 19.4924440389 19.5096527780 
 19.2181007388 19.2341231534 19.2503548616 19.2667794902 19.2833792565 19.3001350772 19.3170267106 19.3340329317 19.3511317320 19.3683005385 19.3855164442 19.4027564400 19.4199976425 19.4372175084 19.4543940311 19.4715059155 19.4885327264 19.5054550120 19.5222543995 
 19.2379177564 19.2536164099 19.2695103417 19.2855836421 19.3018192015 19.3181988157 19.3347033180 19.3513127336 19.3680064526 19.3847634165 19.4015623117 19.4183817643 19.4352005304 19.4519976766 19.4687527465 19.4854459097 19.5020580913 19.5185710801 19.5349676156 
 19.2577867396 19.2731533625 19.2887026257 19.3044191942 19.3202867025 19.3362878533 19.3524045368 19.3686179672 19.3849088320 19.4012574528 19.4176439495 19.4340484062 19.4504510328 19.4668323199 19.4831731812 19.4994550830 19.5156601582 19.5317713021 19.5477722520 
 19.2776507726 19.2926812499 19.3078829750 19.3232412434 19.3387404565 19.3543642130 19.3700954159 19.3859163924 19.4018090256 19.4177548922 19.4337354048 19.4497319547 19.4657260511 19.4816994552 19.4976343039 19.5135132238 19.5293194312 19.5450368192 19.5606500290 
 19.2974642205 19.3121577812 19.3270122816 19.3420136680 19.3571471033 19.3723970514 19.3877473725 19.4031814304 19.4186822070 19.4342324235 19.4498146637 19.4654114987 19.4810056081 19.4965798965 19.5121176033 19.5276024022 19.5430184912 19.5583506704 19.5735844073 
 19.3171910826 19.3315495175 19.3460595133 19.3607076654 19.3754798776 19.3903614389 19.4053371091 19.4203912143 19.4355077486 19.4506704800 19.4658630593 19.4810691291 19.4962724305 19.5114569057 19.5266067948 19.5417067245 19.5567417885 19.5716976177 19.5865604404 
 19.3368032571 19.3508302469 19.3650002134 19.3793003874 19.3937173847 19.4082372757 19.4228456631 19.4375277671 19.4522685152 19.4670526371 19.4818647601 19.4966895056 19.5115115834 19.5263158828 19.5410875583 19.5558121092 19.5704754516 19.5850639823 19.5995646332 
 19.3562789627 19.3699795392 19.3838151927 19.3977737684 19.4118425610 19.4260083785 19.4402576122 19.4545763132 19.4689502726 19.4833651058 19.4978063376 19.5122594874 19.5267101538 19.5411440947 19.5555473047 19.5699060860 19.5842071137 19.5984374932 19.6125848111 
 19.3756014124 19.3889815451 19.4024894513 19.4161135652 19.4298418261 19.4436617364 19.4575604249 19.4715247155 19.4855411996 19.4995963109 19.5136764016 19.5277678186 19.5418569783 19.5559304392 19.5699749704 19.5839776162 19.5979257544 19.6118071491 19.6256099974 
 19.3947577482 19.4078240354 19.4210113175 19.4343085908 19.4477044044 19.4611869134 19.4747439361 19.4883630163 19.5020314877 19.5157365421 19.5294652963 19.5432048616 19.5569424100 19.5706652397 19.5843608365 19.5980169323 19.6116215580 19.6251630918 19.6386303014 
 19.4137382066 19.4264976465 19.4393717706 19.4523501091 19.4654217868 19.4785755716 19.4917999266 19.5050830661 19.5184130141 19.5317776650 19.5451648446 19.5585623716 19.5719581178 19.5853400667 19.5986963691 19.6120153959 19.6252857862 19.6384964915 19.6516368147 
 19.4325354686 19.4449952927 19.4575639107 19.4702313588 19.4829873044 19.4958210905 19.5087217829 19.5216782211 19.5346790715 19.5477128812 19.5607681338 19.5738333046 19.5868969146 19.5999475835 19.6129740805 19.6259653713 19.6389106628 19.6517994431 19.6646215174 
 19.4511441576 19.4633117083 19.4755825437 19.4879471781 19.5003957901 19.5129182619 19.5255042231 19.5381430967 19.5508241468 19.5635365281 19.5762693355 19.5890116542 19.6017526088 19.6144814111 19.6271874058 19.6398601137 19.6524892725 19.6650648729 19.6775771927 
 19.4695604472 19.4814430890 19.4934238532 19.5054937063 19.5176433072 19.5298630441 19.5421430740 19.5544733643 19.5668437366 19.5792439111 19.5916635518 19.6040923117 19.6165198770 19.6289360112 19.6413305957 19.6536936701 19.6660154686 19.6782864540 19.6904973485 
 19.4877817544 19.4993868089 19.5110851417 19.5228681457 19.5347269317 19.5466523622 19.5586350876 19.5706655842 19.5827341935 19.5948311629 19.6069466866 19.6190709466 19.6311941531 19.6433065836 19.6553986212 19.6674607907 19.6794837917 19.6914585303 19.7033761476 
 19.5058064973 19.5171411964 19.5285646223 19.5400685699 19.5516445747 19.5632839442 19.5749777908 19.5867170661 19.5984925973 19.6102951237 19.6221153341 19.6339439040 19.6457715323 19.6575889772 19.6693870906 19.6811568515 19.6928893965 19.7045760485 19.7162083434 
 19.5236339013 19.5347053538 19.5458612516 19.5570937681 19.5683948385 19.5797561876 19.5911693604 19.6026257532 19.6141166470 19.6256332406 19.6371666846 19.6487081154 19.6602486886 19.6717796116 19.6832921755 19.6947777851 19.7062279870 19.7176344967 19.7289892225 
 19.5412638448 19.5520790124 19.5629745933 19.5739431180 19.5849768972 19.5960680473 19.6072085187 19.6183901241 19.6296045687 19.6408434810 19.6520984431 19.6633610224 19.6746228016 19.6858754088 19.6971105463 19.7083200186 19.7194957579 19.7306298493 19.7417145527 
 19.5586967329 19.5692624140 19.5799047079 19.5906164816 19.6013903988 19.6122189438 19.6230944469 19.6340091109 19.6449550381 19.6559242590 19.6669087596 19.6779005104 19.6888914942 19.6998737329 19.7108393149 19.7217804199 19.7326893430 19.7435585175 19.7543805358 
 19.5759333960 19.5862562149 19.5966520611 19.6071141187 19.6176353835 19.6282086855 19.6388267114 19.6494820294 19.6601671143 19.6708743726 19.6815961687 19.6923248510 19.7030527767 19.7137723376 19.7244759842 19.7351562491 19.7458057689 19.7564173055 19.7669837655 
 19.5929750060 19.6030614063 19.6132174484 19.6234366153 19.6337122157 19.6440374040 19.6544052019 19.6648085203 19.6752401829 19.6856929492 19.6961595381 19.7066326518 19.7171049995 19.7275693197 19.7380184035 19.7484451151 19.7588424133 19.7692033702 19.7795211890 
 19.6098230079 19.6196792491 19.6296019331 19.6395848247 19.6496215271 19.6597055000 19.6698300795 19.6799884986 19.6901739084 19.7003793992 19.7105980226 19.7208228134 19.7310468105 19.7412630786 19.7514647289 19.7616449382 19.7717969687 19.7819141854 19.7919900730 
 19.6264790632 19.6361112199 19.6458067941 19.6555598169 19.6653641687 19.6752135965 19.6851017322 19.6950221111 19.7049681919 19.7149333756 19.7249110264 19.7348944909 19.7448771184 19.7548522802 19.7648133887 19.7747539153 19.7846674087 19.7945475107 19.8043879721 
 19.6429450031 19.6523589657 19.6618334833 19.6713628378 19.6809411711 19.6905625009 19.7002207372 19.7099096998 19.7196231361 19.7293547397 19.7390981680 19.7488470612 19.7585950604 19.7683358254 19.7780630523 19.7877704906 19.7974519592 19.8071013618 19.8167127015 
 19.6592227902 19.6684242674 19.6776835889 19.6869952737 19.6963537104 19.7057531715 19.7151878289 19.7246517702 19.7341390148 19.7436435307 19.7531592518 19.7626800943 19.7721999739 19.7817128222 19.7912126031 19.8006933281 19.8101490716 19.8195739854 19.8289623115 
 19.6753144862 19.6843090082 19.6933588059 19.7024586226 19.7116030796 19.7207866897 19.7300038718 19.7392489654 19.7485162460 19.7577999402 19.7670942420 19.7763933275 19.7856913714 19.7949825614 19.8042611138 19.8135212880 19.8227574000 19.8319638360 19.8411350651 
 19.6912222257 19.7000151480 19.7088609108 19.7177544694 19.7266906648 19.7356642368 19.7446698369 19.7537020424 19.7627553697 19.7718242895 19.7809032406 19.7899866442 19.7990689190 19.8081444946 19.8172078257 19.8262534057 19.8352757793 19.8442695551 19.8532294174 
 19.7069481938 19.7155447019 19.7241917406 19.7328844653 19.7416179251 19.7503870737 19.7591867825 19.7680118528 19.7768570286 19.7857170104 19.7945864679 19.8034600539 19.8123324170 19.8211982153 19.8300521289 19.8388888725 19.8477032073 19.8564899529 19.8652439976 
 19.7224946082 19.7308997227 19.7393531751 19.7478503107 19.7563863749 19.7649565239 19.7735558367 19.7821793260 19.7908219507 19.7994786282 19.8081442462 19.8168136757 19.8254817832 19.8341434422 19.8427935461 19.8514270191 19.8600388276 19.8686239910 19.8771775922 
 19.7378637043 19.7460822857 19.7543471228 19.7626537405 19.7709975701 19.7793739595 19.7877781835 19.7962054549 19.8046509354 19.8131097473 19.8215769843 19.8300477239 19.8385170378 19.8469800039 19.8554317172 19.8638673003 19.8722819143 19.8806707686 19.8890291301 
 19.7530577227 19.7610944769 19.7691755083 19.7772965121 19.7854530958 19.7936407884 19.8018550503 19.8100912832 19.8183448407 19.8266110387 19.8348851658 19.8431624944 19.8514382908 19.8597078262 19.8679663863 19.8762092822 19.8844318595 19.8926295077 19.9007976696 
 19.7680788990 19.7759383826 19.7838402625 19.7917803956 19.7997545561 19.8077584449 19.8157876977 19.8238378952 19.8319045726 19.8399832288 19.8480693370 19.8561583539 19.8642457302 19.8723269199 19.8803973900 19.8884526298 19.8964881602 19.9044995423 19.9124823857 
 19.7829294560 19.7906160815 19.7983433144 19.8061071649 19.8139035658 19.8217283802 19.8295774105 19.8374464068 19.8453310759 19.8532270905 19.8611300980 19.8690357302 19.8769396122 19.8848373714 19.8927246465 19.9005970965 19.9084504085 19.9162803068 19.9240825598 
 19.7976115964 19.8051296375 19.8126865838 19.8202785913 19.8279017428 19.8355520559 19.8432254906 19.8509179575 19.8586253264 19.8663434342 19.8740680939 19.8817951030 19.8895202519 19.8972393327 19.9049481471 19.9126425148 19.9203182816 19.9279713265 19.9355975697 
 19.8121274981 19.8194810948 19.8268719765 19.8342964373 19.8417507030 19.8492309373 19.8567332501 19.8642537042 19.8717883238 19.8793331017 19.8868840078 19.8944369968 19.9019880162 19.9095330141 19.9170679472 19.9245887881 19.9320915332 19.9395722091 19.9470268805 
 19.8264793095 19.8336724734 19.8409013791 19.8481624525 19.8554520547 19.8627664888 19.8701020066 19.8774548155 19.8848210861 19.8921969595 19.8995785542 19.9069619743 19.9143433163 19.9217186768 19.9290841595 19.9364358827 19.9437699859 19.9510826366 19.9583700369 
 19.8406691465 19.8477057655 19.8547766560 19.8618783692 19.8690073952 19.8761601693 19.8833330782 19.8905224667 19.8977246447 19.9049358937 19.9121524737 19.9193706304 19.9265866022 19.9337966266 19.9409969474 19.9481838213 19.9553535243 19.9625023581 19.9696266561 
 19.8546990897 19.8615829328 19.8684996459 19.8754458997 19.8824183070 19.8894134288 19.8964277802 19.9034578366 19.9105000401 19.9175508057 19.9246065279 19.9316635874 19.9387183570 19.9457672085 19.9528065190 19.9598326771 19.9668420889 19.9738311839 19.9807964210 
 19.8685711831 19.8753059047 19.8820721603 19.8888667341 19.8956863557 19.9025277058 19.9093874218 19.9162621032 19.9231483179 19.9300426080 19.9369414959 19.9438414903 19.9507390924 19.9576308018 19.9645131225 19.9713825686 19.9782356704 19.9850689794 19.9918790744 
 19.8822874321 19.8888765770 19.8954959814 19.9021425379 19.9088130875 19.9155044249 19.9222133036 19.9289364416 19.9356705264 19.9424122212 19.9491581699 19.9559050034 19.9626493449 19.9693878158 19.9761170410 19.9828336545 19.9895343048 19.9962156603 20.0028744139 
 19.8958498029 19.9022968103 19.9087728611 19.9152749511 19.9218000278 19.9283449945 19.9349067155 19.9414820213 19.9480677137 19.9546605708 19.9612573527 19.9678548065 19.9744496718 19.9810386859 19.9876185890 19.9941861296 20.0007380692 20.0072711874 20.0137822867 
 19.9092602225 19.9155684298 19.9219045198 19.9282655870 19.9346486801 19.9410508060 19.9474689349 19.9539000045 19.9603409253 19.9667885853 19.9732398550 19.9796915924 19.9861406481 19.9925838700 19.9990181084 20.0054402210 20.0118470772 20.0182355631 20.0246025859 
 19.9225205776 19.9286932250 19.9348926465 19.9411160312 19.9473605245 19.9536232323 19.9599012254 19.9661915441 19.9724912025 19.9787971934 19.9851064927 19.9914160641 19.9977228640 20.0040238461 20.0103159657 20.0165961847 20.0228614759 20.0291088270 20.0353352457 
 19.9356327158 19.9416729492 19.9477388982 19.9538278418 19.9599370179 19.9660636269 19.9722048359 19.9783577829 19.9845195811 19.9906873230 19.9968580853 20.0030289326 20.0091969224 20.0153591091 20.0215125487 20.0276543027 20.0337814424 20.0398910532 20.0459802386 
 19.9485984449 19.9545093202 19.9604448996 19.9664025484 19.9723795928 19.9783733235 19.9843809995 19.9903998523 19.9964270895 20.0024598993 20.0084954540 20.0145309151 20.0205634364 20.0265901689 20.0326082644 20.0386148798 20.0446071809 20.0505823465 20.0565375718 
 19.9614195339 19.9672040203 19.9730122439 19.9788416528 19.9846896576 19.9905536354 19.9964309332 20.0023188716 20.0082147485 20.0141158434 20.0200194205 20.0259227333 20.0318230281 20.0377175479 20.0436035364 20.0494782418 20.0553389203 20.0611828400 20.0670072843 
 19.9740977138 19.9797586966 19.9854424925 19.9911466286 19.9968685964 20.0026058555 20.0083558370 20.0141159470 20.0198835698 20.0256560718 20.0314308054 20.0372051120 20.0429763263 20.0487417795 20.0544988032 20.0602447329 20.0659769114 20.0716926926 20.0773894443 
 19.9866346777 19.9921749621 19.9977371759 20.0033189218 20.0089177688 20.0145312558 20.0201568942 20.0257921717 20.0314345554 20.0370814952 20.0427304274 20.0483787778 20.0540239655 20.0596634064 20.0652945160 20.0709147137 20.0765214252 20.0821120866 20.0876841469 
 19.9990320822 20.0044543960 20.0098977938 20.0153599509 20.0208385108 20.0263310878 20.0318352707 20.0373486252 20.0428686976 20.0483930178 20.0539191023 20.0594444579 20.0649665846 20.0704829791 20.0759911377 20.0814885598 20.0869727509 20.0924412258 20.0978915115 
 20.0112915479 20.0165985442 20.0219258158 20.0272711076 20.0326321341 20.0380065825 20.0433921152 20.0487863730 20.0541869780 20.0595915366 20.0649976424 20.0704028795 20.0758048256 20.0812010548 20.0865891407 20.0919666598 20.0973311939 20.1026803334 20.1080116802 
 20.0234146603 20.0286089207 20.0338226823 20.0390537569 20.0442999273 20.0495589503 20.0548285593 20.0601064668 20.0653903675 20.0706779413 20.0759668557 20.0812547688 20.0865393328 20.0918181961 20.0970890065 20.1023494143 20.1075970746 20.1128296506 20.1180448158 
 20.0354029712 20.0404870079 20.0455898049 20.0507092380 20.0558431558 20.0609893819 20.0661457174 20.0713099440 20.0764798261 20.0816531138 20.0868275454 20.0920008504 20.0971707520 20.1023349702 20.1074912239 20.1126372343 20.1177707269 20.1228894346 20.1279911003 
 20.0472579992 20.0522342577 20.0572285671 20.0622388649 20.0672630625 20.0722990478 20.0773446872 20.0823978284 20.0874563027 20.0925179276 20.0975805096 20.1026418464 20.1076997298 20.1127519479 20.1177962883 20.1228305401 20.1278524967 20.1328599579 20.1378507330 
 20.0589812305 20.0638520922 20.0687403253 20.0736439267 20.0785608682 20.0834890995 20.0884265495 20.0933711294 20.0983207348 20.1032732481 20.1082265409 20.1131784766 20.1181269126 20.1230697029 20.1280047008 20.1329297607 20.1378427410 20.1427415063 20.1476239296 
 20.0705741207 20.0753419047 20.0801264094 20.0849256884 20.0897377721 20.0945606690 20.0993923686 20.1042308428 20.1090740491 20.1139199321 20.1187664261 20.1236114574 20.1284529467 20.1332888112 20.1381169672 20.1429353321 20.1477418269 20.1525343782 20.1573109206 
 20.0820380950 20.0867050606 20.0913881234 20.0960853919 20.1007949522 20.1055148701 20.1102431927 20.1149779508 20.1197171610 20.1244588278 20.1292009458 20.1339415018 20.1386784773 20.1434098502 20.1481335975 20.1528476972 20.1575501303 20.1622388833 20.1669119502 
 20.0933745492 20.0979428980 20.1025267464 20.1071242558 20.1117335662 20.1163527980 20.1209800542 20.1256134219 20.1302509747 20.1348907748 20.1395308745 20.1441693191 20.1488041483 20.1534333986 20.1580551052 20.1626673045 20.1672680354 20.1718553421 20.1764272754 
 20.1045848512 20.1090567289 20.1135435334 20.1180434771 20.1225547516 20.1270755305 20.1316039699 20.1361382115 20.1406763837 20.1452166040 20.1497569805 20.1542956145 20.1588306019 20.1633600355 20.1678820067 20.1723946079 20.1768959339 20.1813840843 20.1858571649 
 20.1156703414 20.1200478397 20.1244397158 20.1288442308 20.1332596268 20.1376841276 20.1421159414 20.1465532620 20.1509942705 20.1554371377 20.1598800256 20.1643210892 20.1687584785 20.1731903405 20.1776148209 20.1820300658 20.1864342240 20.1908254484 20.1952018980 
 20.1266323338 20.1309174923 20.1352165020 20.1395276715 20.1438492908 20.1481796329 20.1525169556 20.1568595028 20.1612055069 20.1655531897 20.1699007650 20.1742464397 20.1785884160 20.1829248929 20.1872540683 20.1915741405 20.1958833100 20.2001797812 20.2044617643 
 20.1374721169 20.1416669247 20.1458750788 20.1500949333 20.1543248247 20.1585630733 20.1628079846 20.1670578511 20.1713109542 20.1755655652 20.1798199476 20.1840723583 20.1883210499 20.1925642715 20.1968002714 20.2010272979 20.2052436016 20.2094474366 20.2136370625 
 20.1481909544 20.1522973519 20.1564166113 20.1605471308 20.1646872917 20.1688354597 20.1729899866 20.1771492117 20.1813114634 20.1854750609 20.1896383156 20.1937995328 20.1979570131 20.2021090545 20.2062539535 20.2103900069 20.2145155135 20.2186287754 20.2227280998 
 20.1587900862 20.1628099665 20.1668422441 20.1708853596 20.1749377376 20.1789977876 20.1830639060 20.1871344773 20.1912078753 20.1952824654 20.1993566050 20.2034286460 20.2074969358 20.2115598190 20.2156156390 20.2196627392 20.2236994649 20.2277241645 20.2317351913 
 20.1692707292 20.1732059398 20.1771531018 20.1811106969 20.1850771914 20.1890510373 20.1930306738 20.1970145290 20.2010010208 20.2049885587 20.2089755450 20.2129603763 20.2169414450 20.2209171410 20.2248858526 20.2288459685 20.2327958787 20.2367339765 20.2406586595 
 20.1796340779 20.1834864219 20.1873502895 20.1912242021 20.1951066660 20.1989961743 20.2028912079 20.2067902366 20.2106917210 20.2145941132 20.2184958586 20.2223953972 20.2262911649 20.2301815951 20.2340651196 20.2379401706 20.2418051817 20.2456585891 20.2494988336 
 20.1898813053 20.1936525431 20.1974348938 20.2012269171 20.2050271583 20.2088341501 20.2126464133 20.2164624586 20.2202807872 20.2240998928 20.2279182623 20.2317343776 20.2355467164 20.2393537542 20.2431539651 20.2469458230 20.2507278036 20.2544983850 20.2582560492 
 20.2000135637 20.2037054139 20.2074079830 20.2111198673 20.2148396500 20.2185659021 20.2222971830 20.2260320426 20.2297690218 20.2335066540 20.2372434665 20.2409779814 20.2447087172 20.2484341898 20.2521529140 20.2558634045 20.2595641772 20.2632537508 20.2669306473 
 20.2100319850 20.2136461262 20.2172706077 20.2209040618 20.2245451081 20.2281923544 20.2318443977 20.2354998257 20.2391572176 20.2428151453 20.2464721751 20.2501268680 20.2537777817 20.2574234714 20.2610624911 20.2646933949 20.2683147377 20.2719250774 20.2755229748 
 20.2199376819 20.2234757534 20.2270238018 20.2305804940 20.2341444848 20.2377144178 20.2412889263 20.2448666345 20.2484461586 20.2520261079 20.2556050860 20.2591816919 20.2627545210 20.2663221666 20.2698832205 20.2734362749 20.2769799226 20.2805127592 20.2840333830 
 20.2297317481 20.2331953514 20.2366685825 20.2401501420 20.2436387187 20.2471329908 20.2506316265 20.2541332857 20.2576366201 20.2611402753 20.2646428911 20.2681431029 20.2716395429 20.2751308409 20.2786156257 20.2820925259 20.2855601714 20.2890171938 20.2924622284 
 20.2394152592 20.2428059590 20.2462059513 20.2496139692 20.2530287346 20.2564489590 20.2598733449 20.2633005859 20.2667293689 20.2701583739 20.2735862761 20.2770117461 20.2804334516 20.2838500578 20.2872602292 20.2906626299 20.2940559251 20.2974387821 20.3008098711 
 20.2489892731 20.2523085983 20.2556368939 20.2589729246 20.2623154441 20.2656631966 20.2690149170 20.2723693325 20.2757251631 20.2790811229 20.2824359209 20.2857882620 20.2891368480 20.2924803787 20.2958175528 20.2991470689 20.3024676266 20.3057779273 20.3090766754 
 20.2584548306 20.2617042755 20.2649623814 20.2682279434 20.2714997463 20.2747765656 20.2780571681 20.2813403130 20.2846247529 20.2879092345 20.2911924997 20.2944732863 20.2977503296 20.3010223625 20.3042881171 20.3075463252 20.3107957198 20.3140350354 20.3172630094 
 20.2678129562 20.2709939813 20.2741833701 20.2773799472 20.2805825276 20.2837899170 20.2870009131 20.2902143063 20.2934288805 20.2966434140 20.2998566806 20.3030674504 20.3062744904 20.3094765660 20.3126724415 20.3158608811 20.3190406497 20.3222105143 20.3253692442 
 20.2770646581 20.2801786913 20.2833008023 20.2864298447 20.2895646624 20.2927040907 20.2958469571 20.2989920821 20.3021382800 20.3052843600 20.3084291266 20.3115713808 20.3147099210 20.3178435437 20.3209710444 20.3240912185 20.3272028625 20.3303047742 20.3333957540 
 20.2862109292 20.2892593663 20.2923156068 20.2953785318 20.2984470135 20.3015199158 20.3045960952 20.3076744014 20.3107536782 20.3138327645 20.3169104946 20.3199856998 20.3230572085 20.3261238474 20.3291844425 20.3322378194 20.3352828049 20.3383182268 20.3413429160 
 20.2952527473 20.2982369534 20.3012286989 20.3042268920 20.3072304321 20.3102382111 20.3132491133 20.3162620169 20.3192757942 20.3222893129 20.3253014364 20.3283110250 20.3313169365 20.3343180268 20.3373131513 20.3403011651 20.3432809241 20.3462512857 20.3492111097 
 20.3041910755 20.3071123856 20.3100409812 20.3129757969 20.3159157587 20.3188597852 20.3218067881 20.3247556729 20.3277053399 20.3306546845 20.3336025983 20.3365479699 20.3394896853 20.3424266291 20.3453576849 20.3482817365 20.3511976681 20.3541043657 20.3570007172 
