 20.2196006451 20.2194148633 20.2189988989 20.2183527080 20.2174761545 20.2163690107 20.2150309569 20.2134615810 20.2116603785 20.2096267521 20.2073600109 20.2048593703 20.2021239514 20.1991527799 20.1959447860 20.1924988033 20.1888135681 20.1848877183 20.1807197927 
 20.2216967285 20.2215108628 20.2210964009 20.2204533015 20.2195814346 20.2184805807 20.2171504309 20.2155905869 20.2138005607 20.2117797739 20.2095275578 20.2070431528 20.2043257078 20.2013742798 20.1981878333 20.1947652395 20.1911052758 20.1872066250 20.1830678744 
 20.2238997725 20.2237138126 20.2233009130 20.2226610356 20.2217940562 20.2206997638 20.2193778608 20.2178279631 20.2160495991 20.2140422105 20.2118051510 20.2093376867 20.2066389953 20.2037081657 20.2005441976 20.1971460008 20.1935123951 20.1896421090 20.1855337796 
 20.2262083131 20.2260222478 20.2256109670 20.2249744361 20.2241125366 20.2230250663 20.2217117392 20.2201721853 20.2184059504 20.2164124962 20.2141911997 20.2117413532 20.2090621637 20.2061527527 20.2030121560 20.1996393230 20.1960331163 20.1921923114 20.1881155963 
 20.2286208275 20.2284346449 20.2280250364 20.2273919704 20.2265353346 20.2254549357 20.2241504993 20.2226216699 20.2208680111 20.2188890050 20.2166840522 20.2142524716 20.2115935001 20.2087062928 20.2055899217 20.2022433767 20.1986655641 20.1948553073 20.1908113455 
 20.2311357374 20.2309494250 20.2305415385 20.2299120499 20.2290608528 20.2279877629 20.2266925176 20.2251747765 20.2234341206 20.2214700531 20.2192819983 20.2168693025 20.2142312329 20.2113669781 20.2082756477 20.2049562719 20.2014078017 20.1976291086 20.1936189844 
 20.2337514110 20.2335649555 20.2331588378 20.2325330328 20.2316874404 20.2306218854 20.2293361172 20.2278298103 20.2261025639 20.2241539019 20.2219832733 20.2195900514 20.2169735343 20.2141329447 20.2110674297 20.2077760608 20.2042578339 20.2005116692 20.1965364112 
 20.2364661661 20.2362795537 20.2358752477 20.2352532264 20.2344133959 20.2333555898 20.2320795700 20.2305850257 20.2288715745 20.2269387616 20.2247860601 20.2224128713 20.2198185241 20.2170022755 20.2139633106 20.2107007423 20.2072136118 20.2035008883 20.1995614692 
 20.2392782723 20.2390914886 20.2386890342 20.2380708905 20.2372369697 20.2361871148 20.2349210996 20.2334386288 20.2317393378 20.2298227933 20.2276884932 20.2253358663 20.2227642727 20.2199730040 20.2169612833 20.2137282652 20.2102730360 20.2065946144 20.2026919510 
 20.2421859542 20.2419989843 20.2415984177 20.2409842392 20.2401563672 20.2391146537 20.2378588847 20.2363887800 20.2347039934 20.2328041130 20.2306886612 20.2283570947 20.2258088049 20.2230431178 20.2200592947 20.2168565318 20.2134339610 20.2097906500 20.2059256028 
 20.2451873938 20.2450002221 20.2446015764 20.2439914447 20.2431697513 20.2421363575 20.2408910612 20.2394335976 20.2377636387 20.2358807939 20.2337846103 20.2314745723 20.2289501026 20.2262105617 20.2232552489 20.2200834021 20.2166941986 20.2130867550 20.2092601284 
 20.2482807331 20.2480933438 20.2476966489 20.2470906392 20.2462752453 20.2452503374 20.2440157257 20.2425711602 20.2409163313 20.2390508698 20.2369743471 20.2346862755 20.2321861086 20.2294732415 20.2265470112 20.2234066973 20.2200515218 20.2164806506 20.2126931933 
 20.2514640774 20.2512764542 20.2508817364 20.2502799180 20.2494709355 20.2484546681 20.2472309378 20.2457995099 20.2441600927 20.2423123382 20.2402558421 20.2379901445 20.2355147297 20.2328290271 20.2299324113 20.2268242029 20.2235036690 20.2199700237 20.2162224290 
 20.2547354975 20.2545476238 20.2541549065 20.2535573426 20.2527548745 20.2517473902 20.2505347237 20.2491166550 20.2474929104 20.2456631630 20.2436270327 20.2413840866 20.2389338400 20.2362757560 20.2334092466 20.2303336732 20.2270483471 20.2235525304 20.2198454368 
 20.2580930326 20.2579048914 20.2575141948 20.2569209427 20.2561250832 20.2551265132 20.2539250782 20.2525205730 20.2509127416 20.2491012779 20.2470858257 20.2448659794 20.2424412841 20.2398112367 20.2369752861 20.2339328339 20.2306832352 20.2272257996 20.2235597917 
 20.2615346929 20.2613462671 20.2609576085 20.2603687197 20.2595795544 20.2585900182 20.2573999681 20.2560092134 20.2544175157 20.2526245892 20.2506301014 20.2484336733 20.2460348801 20.2434332516 20.2406282731 20.2376193860 20.2344059886 20.2309874369 20.2273630460 
 20.2650584625 20.2648697348 20.2644831285 20.2638986487 20.2631162548 20.2621358607 20.2609573348 20.2595805007 20.2580051370 20.2562309784 20.2542577154 20.2520849955 20.2497124231 20.2471395607 20.2443659293 20.2413910095 20.2382142418 20.2348350284 20.2312527335 
 20.2686623019 20.2684732549 20.2680887123 20.2675086818 20.2667331281 20.2657619733 20.2645950970 20.2632323367 20.2616734881 20.2599183055 20.2579665025 20.2558177521 20.2534716878 20.2509279041 20.2481859571 20.2452453657 20.2421056122 20.2387661436 20.2352263726 
 20.2723441505 20.2721547669 20.2717722968 20.2711967503 20.2704280974 20.2694662683 20.2683111535 20.2669626040 20.2654204322 20.2636844118 20.2617542788 20.2596297316 20.2573104319 20.2547960056 20.2520860433 20.2491801014 20.2460777030 20.2427783391 20.2392814697 
 20.2761019295 20.2759121918 20.2755318004 20.2749607674 20.2741990682 20.2732466405 20.2721033856 20.2707691678 20.2692438158 20.2675271223 20.2656188450 20.2635187073 20.2612263987 20.2587415754 20.2560638620 20.2531928515 20.2501281068 20.2468691619 20.2434155230 
 20.2799335439 20.2797434350 20.2793651258 20.2787986309 20.2780439303 20.2771009695 20.2759696600 20.2746498793 20.2731414717 20.2714442486 20.2695579891 20.2674824407 20.2652173199 20.2627623131 20.2601170775 20.2572812420 20.2542544083 20.2510361525 20.2476260255 
 20.2838368856 20.2836463884 20.2832701628 20.2827082254 20.2819605610 20.2810271225 20.2799078312 20.2786025776 20.2771112212 20.2754335916 20.2735694886 20.2715186834 20.2692809187 20.2668559102 20.2642433470 20.2614428930 20.2584541876 20.2552768476 20.2519104677 
 20.2878098354 20.2876189330 20.2872447900 20.2866874249 20.2859468271 20.2850229564 20.2839157441 20.2826250927 20.2811508770 20.2794929439 20.2776511137 20.2756251803 20.2734149121 20.2710200532 20.2684403237 20.2656754215 20.2627250227 20.2595887835 20.2562663413 
 20.2918502653 20.2916589412 20.2912868777 20.2907340952 20.2900005872 20.2890863206 20.2879912359 20.2867152478 20.2852582453 20.2836200925 20.2818006293 20.2797996719 20.2776170136 20.2752524259 20.2727056592 20.2699764441 20.2670644924 20.2639694987 20.2606911412 
 20.2959560411 20.2957642792 20.2953942902 20.2948460961 20.2941196945 20.2932150591 20.2921321393 20.2908708613 20.2894311283 20.2878128208 20.2860157977 20.2840398969 20.2818849356 20.2795507121 20.2770370059 20.2743435795 20.2714701791 20.2684165362 20.2651823690 
 20.3001250246 20.2999328091 20.2995648876 20.2990212836 20.2983019987 20.2974070127 20.2963362839 20.2950897497 20.2936673266 20.2920689113 20.2902943810 20.2883435943 20.2862163920 20.2839125979 20.2814320198 20.2787744509 20.2759396708 20.2729274466 20.2697375349 
 20.3043550753 20.3041623911 20.3037965284 20.3032575123 20.3025453479 20.3016600212 20.3006014990 20.2993697291 20.2979646412 20.2963861475 20.2946341429 20.2927085060 20.2906091002 20.2883357739 20.2858883625 20.2832666887 20.2804705639 20.2774997900 20.2743541602 
 20.3086440532 20.3084508857 20.3080870716 20.3075526372 20.3068475914 20.3059719258 20.3049256152 20.3037086179 20.3023208760 20.3007623165 20.2990328514 20.2971323787 20.2950607833 20.2928179379 20.2904037037 20.2878179321 20.2850604654 20.2821311385 20.2790297802 
 20.3129898204 20.3127961554 20.3124343781 20.3119045160 20.3112065811 20.3103405707 20.3093064672 20.3081042386 20.3067338394 20.3051952105 20.3034882805 20.3016129660 20.2995691727 20.2973567962 20.2949757230 20.2924258319 20.2897069948 20.2868190784 20.2837619455 
 20.3173902429 20.3171960672 20.3168363137 20.3163110108 20.3156201739 20.3147638053 20.3137418948 20.3125544198 20.3112013464 20.3096826292 20.3079982124 20.3061480306 20.3041320093 20.3019500663 20.2996021122 20.2970880521 20.2944077863 20.2915612121 20.2885482247 
 20.3218431930 20.3216484939 20.3212907498 20.3207699902 20.3200862331 20.3192394860 20.3182297454 20.3170569981 20.3157212209 20.3142223815 20.3125604393 20.3107353459 20.3087470460 20.3065954784 20.3042805771 20.3018022721 20.2991604909 20.2963551600 20.2933862058 
 20.3263465506 20.3261513163 20.3257955663 20.3252793308 20.3246026307 20.3237654779 20.3227678759 20.3216098197 20.3202912967 20.3188122873 20.3171727651 20.3153726981 20.3134120492 20.3112907776 20.3090088391 20.3065661880 20.3039627777 20.3011985624 20.2982734983 
 20.3308982053 20.3307024247 20.3303486525 20.3298369194 20.3291672487 20.3283396570 20.3273541538 20.3262107424 20.3249094202 20.3234501794 20.3218330073 20.3200578877 20.3181248008 20.3160337250 20.3137846373 20.3113775149 20.3088123359 20.3060890811 20.3032077349 
 20.3354960578 20.3352997208 20.3349479092 20.3344406540 20.3337779811 20.3329599111 20.3319864594 20.3308576370 20.3295734510 20.3281339047 20.3265389986 20.3247887311 20.3228830993 20.3208220998 20.3186057298 20.3162339881 20.3137068765 20.3110244009 20.3081865726 
 20.3401380216 20.3399411190 20.3395912499 20.3390884460 20.3384327352 20.3376241419 20.3366626871 20.3355483893 20.3342812643 20.3328613262 20.3312885882 20.3295630625 20.3276847620 20.3256537008 20.3234698951 20.3211333646 20.3186441333 20.3160022311 20.3132076949 
 20.3448220244 20.3446245479 20.3442766029 20.3437782213 20.3431294331 20.3423302662 20.3413807470 20.3402809007 20.3390307518 20.3376303244 20.3360796434 20.3343787346 20.3325276257 20.3305263474 20.3283749340 20.3260734247 20.3236218649 20.3210203070 20.3182688121 
 20.3495460097 20.3493479519 20.3490019119 20.3485079219 20.3478660134 20.3470762177 20.3461385663 20.3450530906 20.3438198234 20.3424387983 20.3409100513 20.3392336208 20.3374095488 20.3354378814 20.3333186703 20.3310519732 20.3286378554 20.3260763908 20.3233676634 
 20.3543079380 20.3541092926 20.3537651382 20.3532755069 20.3526404320 20.3518599478 20.3509340902 20.3498628971 20.3486464084 20.3472846671 20.3457777194 20.3441256158 20.3423284117 20.3403861680 20.3382989523 20.3360668402 20.3336899157 20.3311682730 20.3285020175 
 20.3591057881 20.3589065499 20.3585642613 20.3580789544 20.3574506639 20.3566794270 20.3557652840 20.3547082781 20.3535084567 20.3521658710 20.3506805773 20.3490526373 20.3472821188 20.3453690968 20.3433136542 20.3411158829 20.3387758849 20.3362937734 20.3336696740 
 20.3639375583 20.3637377231 20.3633972803 20.3629162621 20.3622947042 20.3615326465 20.3606301333 20.3595872131 20.3584039399 20.3570803730 20.3556165778 20.3540126266 20.3522685990 20.3503845832 20.3483606765 20.3461969861 20.3438936309 20.3414507419 20.3388684638 
 20.3688012677 20.3686008323 20.3682622153 20.3677854485 20.3671705690 20.3664176188 20.3655266458 20.3644977038 20.3633308526 20.3620261591 20.3605836975 20.3590035499 20.3572858070 20.3554305693 20.3534379474 20.3513080633 20.3490410514 20.3466370596 20.3440962503 
 20.3736949568 20.3734939193 20.3731571080 20.3726845545 20.3720762966 20.3713323788 20.3704528521 20.3694377750 20.3682872131 20.3670012401 20.3655799384 20.3640233993 20.3623317240 20.3605050243 20.3585434236 20.3564470574 20.3542160749 20.3518506393 20.3493509300 
 20.3786166892 20.3784150487 20.3780800231 20.3776116435 20.3770099487 20.3762749850 20.3754068066 20.3744054760 20.3732710644 20.3720036518 20.3706033282 20.3690701935 20.3674043587 20.3656059462 20.3636750912 20.3616119418 20.3594166609 20.3570894265 20.3546304332 
 20.3835645519 20.3833623086 20.3830290487 20.3825648031 20.3819696109 20.3812435202 20.3803865882 20.3793988812 20.3782804752 20.3770314564 20.3756519216 20.3741419789 20.3725017481 20.3707313618 20.3688309660 20.3668007207 20.3646408014 20.3623513997 20.3599327247 
 20.3885366564 20.3883338117 20.3880022979 20.3875421453 20.3869533936 20.3862360925 20.3853903016 20.3844160907 20.3833135406 20.3820827428 20.3807238007 20.3792368297 20.3776219581 20.3758793277 20.3740090946 20.3720114298 20.3698865206 20.3676345712 20.3652558039 
 20.3935311394 20.3933276958 20.3929979088 20.3925418078 20.3919594332 20.3912508358 20.3904160775 20.3894552316 20.3883683827 20.3871556276 20.3858170757 20.3843528492 20.3827630842 20.3810479308 20.3792075547 20.3772421370 20.3751518760 20.3729369873 20.3705977056 
 20.3985461638 20.3983421251 20.3980140457 20.3975619546 20.3969858922 20.3962859106 20.3954620738 20.3945144579 20.3934431514 20.3922482558 20.3909298859 20.3894881702 20.3879232518 20.3862352890 20.3844244559 20.3824909430 20.3804349585 20.3782567289 20.3759565002 
 20.4035799190 20.4033752899 20.4030488995 20.4026007761 20.4020309601 20.4013395048 20.4005264758 20.3995919519 20.3985360251 20.3973588011 20.3960603996 20.3946409552 20.3931006173 20.3914395515 20.3896579397 20.3877559811 20.3857338931 20.3835919120 20.3813302941 
 20.4086306218 20.4084254083 20.4081006887 20.4076564905 20.4070928543 20.4064098340 20.4056074968 20.4046859241 20.4036452108 20.4024854664 20.4012068154 20.3998093974 20.3982933680 20.3966588992 20.3949061803 20.3930354182 20.3910468389 20.3889406875 20.3867172298 
 20.4136965166 20.4134907259 20.4131676595 20.4127273440 20.4121698201 20.4114951422 20.4107033791 20.4097946141 20.4087689449 20.4076264847 20.4063673618 20.4049917208 20.4034997226 20.4018915453 20.4001673846 20.3983274549 20.3963719894 20.3943012417 20.3921154860 
 20.4187758763 20.4185695166 20.4182480862 20.4178116110 20.4172601313 20.4165937023 20.4158123938 20.4149162909 20.4139054939 20.4127801189 20.4115402982 20.4101861805 20.4087179317 20.4071357353 20.4054397929 20.4036303254 20.4017075730 20.3996717965 20.3975232781 
 20.4238670026 20.4236600832 20.4233402723 20.4229075949 20.4223620911 20.4217038163 20.4209328415 20.4200492532 20.4190531540 20.4179446627 20.4167239149 20.4153910632 20.4139462779 20.4123897474 20.4107216786 20.4089422983 20.4070518528 20.4050506096 20.4029388577 
 20.4289682261 20.4287607575 20.4284425503 20.4280136284 20.4274740317 20.4268238159 20.4260630526 20.4251918298 20.4242102520 20.4231184404 20.4219165335 20.4206046874 20.4191830762 20.4176518927 20.4160113488 20.4142616761 20.4124031268 20.4104359741 20.4083605134 
 20.4340779071 20.4338699008 20.4335532820 20.4331280737 20.4325943153 20.4319520625 20.4312013877 20.4303423800 20.4293751454 20.4282998074 20.4271165070 20.4258254033 20.4244266739 20.4229205154 20.4213071440 20.4195867959 20.4177597281 20.4158262192 20.4137865698 
 20.4391944355 20.4389859042 20.4386708592 20.4382493228 20.4377213337 20.4370869478 20.4363462377 20.4354992936 20.4345462228 20.4334871506 20.4323222203 20.4310515936 20.4296754511 20.4281939928 20.4266074386 20.4249160288 20.4231200247 20.4212197093 20.4192153883 
 20.4443162313 20.4441071886 20.4437937038 20.4433757979 20.4428535094 20.4422268937 20.4414960241 20.4406609912 20.4397219036 20.4386788882 20.4375320899 20.4362816730 20.4349278205 20.4334707354 20.4319106408 20.4302477805 20.4284824196 20.4266148450 20.4246453665 
 20.4494417446 20.4492322052 20.4489202675 20.4485059515 20.4479892948 20.4473703529 20.4466491990 20.4458259245 20.4449006387 20.4438734697 20.4427445643 20.4415140884 20.4401822275 20.4387491869 20.4372151924 20.4355804909 20.4338453507 20.4320100621 20.4300749382 
 20.4545694560 20.4543594357 20.4540490327 20.4536382662 20.4531271731 20.4525158084 20.4518042455 20.4509925760 20.4500809101 20.4490693767 20.4479581240 20.4467473194 20.4454371503 20.4440278241 20.4425195690 20.4409126342 20.4392072908 20.4374038318 20.4355025734 
 20.4596978764 20.4594873919 20.4591785123 20.4587712555 20.4582656579 20.4576617742 20.4569596775 20.4561594596 20.4552612312 20.4542651221 20.4531712813 20.4519798777 20.4506910999 20.4493051573 20.4478222797 20.4462427186 20.4445667471 20.4427946607 20.4409267778 
 20.4648255475 20.4646146163 20.4643072493 20.4639034633 20.4634032938 20.4628067950 20.4621140398 20.4613251202 20.4604401470 20.4594592506 20.4583825807 20.4572103072 20.4559426199 20.4545797295 20.4531218673 20.4515692864 20.4499222617 20.4481810903 20.4463460926 
 20.4699510412 20.4697396821 20.4694338178 20.4690334641 20.4685386557 20.4679494463 20.4672659084 20.4664881338 20.4656162336 20.4646503383 20.4635905984 20.4624371841 20.4611902865 20.4598501168 20.4584169078 20.4568909137 20.4552724105 20.4535616969 20.4517590944 
 20.4750729604 20.4748611928 20.4745568220 20.4741598630 20.4736703494 20.4730883344 20.4724138899 20.4716471076 20.4707880985 20.4698369932 20.4687939424 20.4676591169 20.4664327082 20.4651149283 20.4637060106 20.4622062101 20.4606158039 20.4589350913 20.4571643949 
 20.4801899383 20.4799777825 20.4796748971 20.4792812958 20.4787970114 20.4782220963 20.4775566221 20.4768006799 20.4759543804 20.4750178545 20.4739912526 20.4728747459 20.4716685260 20.4703728054 20.4689878178 20.4675138188 20.4659510857 20.4642999187 20.4625606405 
 20.4853006387 20.4850881160 20.4847867084 20.4843964286 20.4839173086 20.4833493998 20.4826927732 20.4819475196 20.4811137493 20.4801915927 20.4791812004 20.4780827433 20.4768964130 20.4756224221 20.4742610046 20.4728124159 20.4712769337 20.4696548581 20.4679465120 
 20.4904037558 20.4901908882 20.4898909518 20.4895039582 20.4890299384 20.4884689431 20.4878210426 20.4870863269 20.4862649059 20.4853569097 20.4843624884 20.4832818127 20.4821150740 20.4808624847 20.4795242784 20.4781007106 20.4765920586 20.4749986223 20.4733207241 
 20.4954980140 20.4952848244 20.4949863533 20.4946026114 20.4941336286 20.4935794548 20.4929401596 20.4922158322 20.4914065819 20.4905125382 20.4895338506 20.4884706895 20.4873232457 20.4860917312 20.4847763792 20.4833774446 20.4818952042 20.4803299571 20.4786820253 
 20.5005821681 20.5003686800 20.5000716692 20.4996911452 20.4992271372 20.4986796940 20.4980488843 20.4973347966 20.4965375395 20.4956572416 20.4946940520 20.4936481401 20.4925196962 20.4913089316 20.4900160788 20.4886413918 20.4871851466 20.4856476416 20.4840291973 
 20.5056550027 20.5054412404 20.5051456856 20.5047683468 20.5043092522 20.5037684496 20.5031460068 20.5024420115 20.5016565714 20.5007898142 20.4998418881 20.4988129618 20.4977032247 20.4965128871 20.4952421805 20.4938913581 20.4924606946 20.4909504871 20.4893610549 
 20.5107153322 20.5105013206 20.5102072184 20.5098330329 20.5093787913 20.5088445404 20.5082303472 20.5075362982 20.5067625003 20.5059090802 20.5049761851 20.5039639826 20.5028726612 20.5017024299 20.5004535193 20.4991261809 20.4977206884 20.4962373372 20.4946764451 
 20.5157620006 20.5155477654 20.5152551130 20.5148840498 20.5144346018 20.5139068150 20.5133007552 20.5126165079 20.5118541790 20.5110138941 20.5100957992 20.5091000610 20.5080268663 20.5068764233 20.5056489608 20.5043447291 20.5029640001 20.5015070674 20.4999742469 
 20.5207938813 20.5205794488 20.5202882443 20.5199202731 20.5194755605 20.5189541512 20.5183561100 20.5176815213 20.5169304898 20.5161031401 20.5151996168 20.5142200852 20.5131647310 20.5120337607 20.5108274015 20.5095459021 20.5081895325 20.5067585843 20.5052533712 
 20.5258098767 20.5255952737 20.5253055158 20.5249406076 20.5245005730 20.5239854560 20.5233953199 20.5227302484 20.5219903446 20.5211757318 20.5202865536 20.5193229736 20.5182851761 20.5171733657 20.5159877681 20.5147286300 20.5133962193 20.5119908255 20.5105127598 
 20.5308089180 20.5305941719 20.5303058603 20.5299439867 20.5295085740 20.5289996651 20.5284173224 20.5277616280 20.5270326839 20.5262306122 20.5253555548 20.5244076738 20.5233871517 20.5222941916 20.5211290171 20.5198918728 20.5185830245 20.5172027591 20.5157513852 
 20.5357899651 20.5355751039 20.5352882387 20.5349293723 20.5344985265 20.5339957430 20.5334210831 20.5327746277 20.5320564774 20.5312667528 20.5304055942 20.5294731622 20.5284696375 20.5273952211 20.5262501346 20.5250346204 20.5237489418 20.5223933831 20.5209682503 
 20.5407520060 20.5405370580 20.5402516403 20.5398957545 20.5394694216 20.5389726822 20.5384055962 20.5377682433 20.5370607228 20.5362831536 20.5354356745 20.5345184442 20.5335316416 20.5324754656 20.5313501356 20.5301558917 20.5288929943 20.5275617254 20.5261623875 
 20.5456940566 20.5454790507 20.5451950821 20.5448421514 20.5444202785 20.5439295031 20.5433698837 20.5427414988 20.5420444461 20.5412788429 20.5404448264 20.5395425535 20.5385722009 20.5375339654 20.5364280641 20.5352547344 20.5340142343 20.5327068425 20.5313328587 
 20.5506151604 20.5504001259 20.5501176087 20.5497676083 20.5493501439 20.5488652537 20.5483129953 20.5476934455 20.5470067007 20.5462528767 20.5454321086 20.5445445515 20.5435903799 20.5425697885 20.5414829919 20.5403302248 20.5391117423 20.5378278201 20.5364787545 
 20.5555143881 20.5552993548 20.5550182918 20.5546711980 20.5542580914 20.5537790092 20.5532340076 20.5526231623 20.5519465678 20.5512043382 20.5503966071 20.5495235272 20.5485852712 20.5475820311 20.5465140190 20.5453814669 20.5441846269 20.5429237716 20.5415991937 
 20.5603908372 20.5601758352 20.5598962301 20.5595520199 20.5591432217 20.5586698716 20.5581320245 20.5575297546 20.5568631550 20.5561323379 20.5553374349 20.5544785969 20.5535559941 20.5525698162 20.5515202725 20.5504075923 20.5492320246 20.5479938384 20.5466933232 
 20.5652436321 20.5650286917 20.5647505485 20.5644092000 20.5640046620 20.5635369694 20.5630061761 20.5624123547 20.5617555967 20.5610360125 20.5602537319 20.5594089034 20.5585016950 20.5575322939 20.5565009067 20.5554077596 20.5542530985 20.5530371891 20.5517603170 
 20.5700719228 20.5698570747 20.5695803984 20.5692418901 20.5688415652 20.5683794572 20.5678556187 20.5672701208 20.5666230534 20.5659145253 20.5651446639 20.5643136159 20.5634215467 20.5624686408 20.5614551023 20.5603811541 20.5592470389 20.5580530189 20.5567993759 
 20.5748748853 20.5746601606 20.5743849563 20.5740492682 20.5736531102 20.5731965151 20.5726795341 20.5721022368 20.5714647115 20.5707670650 20.5700094229 20.5691919294 20.5683147476 20.5673780594 20.5663820659 20.5653269870 20.5642130620 20.5630405494 20.5618097273 
 20.5796517211 20.5794371510 20.5791634246 20.5788305370 20.5784385012 20.5779873488 20.5774771297 20.5769079121 20.5762797825 20.5755928460 20.5748472260 20.5740430644 20.5731805219 20.5722597777 20.5712810299 20.5702444952 20.5691504096 20.5679990279 20.5667906243 
 20.5844016564 20.5841872724 20.5839150303 20.5835849245 20.5831969671 20.5827511887 20.5822476377 20.5816863808 20.5810675031 20.5803911075 20.5796573154 20.5788662665 20.5780181188 20.5771130489 20.5761512517 20.5751329410 20.5740583491 20.5729277271 20.5717413452 
 20.5891239421 20.5889097758 20.5886390250 20.5883116831 20.5879277615 20.5874872896 20.5869903146 20.5864369017 20.5858271342 20.5851611131 20.5844389579 20.5836608056 20.5828268120 20.5819371507 20.5809920136 20.5799916113 20.5789361724 20.5778259445 20.5766611935 
