 0.5220727114 0.5201541490 0.5185861833 0.5173173119 0.5163035122 0.5155070674 0.5148955968 0.5144412500 0.5141200349 0.5139112542 0.5137970304 0.5137619055 0.5137925002 0.5138772258 0.5140060365 0.5141702197 0.5143622148 0.5145754585 0.5148042513 
 0.5215664472 0.5197515810 0.5182706760 0.5170749817 0.5161227444 0.5153781248 0.5148103006 0.5143927193 0.5141024723 0.5139197692 0.5138274934 0.5138108261 0.5138569270 0.5139546615 0.5140943679 0.5142676583 0.5144672473 0.5146868051 0.5149208302 
 0.5210439513 0.5193371790 0.5179471494 0.5168279317 0.5159401033 0.5152497581 0.5147276827 0.5143486669 0.5140909251 0.5139356086 0.5138663922 0.5138691235 0.5139315241 0.5140429344 0.5141940943 0.5143769563 0.5145845237 0.5148107115 0.5150502268 
 0.5205124338 0.5189169440 0.5176206034 0.5165803312 0.5157590675 0.5151248709 0.5146501669 0.5143111159 0.5140870814 0.5139601800 0.5139148995 0.5139377730 0.5140171015 0.5141427152 0.5143057695 0.5144985690 0.5147144161 0.5149474802 0.5151926847 
 0.5199788774 0.5184967037 0.5172959049 0.5163362469 0.5155830361 0.5150063048 0.5145801285 0.5142820511 0.5140925985 0.5139948661 0.5139741673 0.5140177328 0.5141144540 0.5142546617 0.5144299356 0.5146329412 0.5148572876 0.5150974052 0.5153484398 
 0.5194499459 0.5180820364 0.5169777252 0.5160995911 0.5154152859 0.5148968036 0.5145198642 0.5142633937 0.5141090822 0.5140410072 0.5140453124 0.5141099316 0.5142243521 0.5143794105 0.5145671168 0.5147805022 0.5150134873 0.5152607679 0.5155177163 
 0.5189319091 0.5176782072 0.5166704859 0.5158740765 0.5152589335 0.5147989821 0.5144715662 0.5142569799 0.5141380683 0.5140998860 0.5141294040 0.5142152582 0.5143475322 0.5145175699 0.5147178127 0.5149416598 0.5151833455 0.5154378334 0.5157007243 
 0.5184305810 0.5172901162 0.5163783149 0.5156631787 0.5151169033 0.5147152989 0.5144372992 0.5142645413 0.5141810068 0.5141727140 0.5142274519 0.5143345519 0.5144846895 0.5146697126 0.5148824928 0.5151167962 0.5153671706 0.5156288475 0.5158976566 
 0.5179512745 0.5169222582 0.5161050118 0.5154701067 0.5149919021 0.5146480346 0.5144189818 0.5142876890 0.5142392480 0.5142606202 0.5143403973 0.5144685945 0.5146364703 0.5148363704 0.5150615916 0.5153062636 0.5155652450 0.5158340335 0.5161086868 
 0.5174987696 0.5165786944 0.5158540223 0.5152977796 0.5148863995 0.5145992745 0.5144183716 0.5143279014 0.5143140319 0.5143646416 0.5144691044 0.5146181031 0.5148034668 0.5150180291 0.5152555047 0.5155103808 0.5157778224 0.5160535900 0.5163339665 
 0.5170772957 0.5162630349 0.5156284219 0.5151488122 0.5148026138 0.5145708966 0.5144370545 0.5143865138 0.5144064797 0.5144857162 0.5146143544 0.5147837251 0.5149862122 0.5152151249 0.5154645852 0.5157294303 0.5160051254 0.5162876886 0.5165736244 
 0.5166905251 0.5159784308 0.5154309072 0.5150255060 0.5147425041 0.5145645636 0.5144764374 0.5144647127 0.5145175878 0.5146246773 0.5147768408 0.5149660342 0.5151851775 0.5154280406 0.5156891412 0.5159636563 0.5162473437 0.5165364728 0.5168277642 
 0.5163415782 0.5157275756 0.5152637949 0.5149298469 0.5147077666 0.5145817192 0.5145377442 0.5145635313 0.5146482248 0.5147822508 0.5149571665 0.5151655272 0.5154007687 0.5156571044 0.5159294339 0.5162132630 0.5165046326 0.5168000561 0.5170964641 
 0.5160330369 0.5155127140 0.5151290274 0.5148635081 0.5146998362 0.5146235882 0.5146220154 0.5146838491 0.5147991293 0.5149590533 0.5151558423 0.5153826235 0.5156333260 0.5159025883 0.5161856767 0.5164784133 0.5167771121 0.5170785217 0.5173797762 
 0.5157669663 0.5153356576 0.5150281839 0.5148278579 0.5147198917 0.5146911802 0.5147301104 0.5148263928 0.5149709116 0.5151555928 0.5153732868 0.5156176641 0.5158831230 0.5161647075 0.5164580346 0.5167592291 0.5170648667 0.5173719224 0.5176777258 
 0.5155449424 0.5151978053 0.5149624956 0.5148239712 0.5147688642 0.5147852956 0.5148627120 0.5149917396 0.5151640551 0.5153722699 0.5156098277 0.5158709125 0.5161503674 0.5164436213 0.5167466245 0.5170557907 0.5173679454 0.5176802801 0.5179903117 
 0.5153680840 0.5151001688 0.5149328652 0.5148526446 0.5148474491 0.5149065350 0.5150203331 0.5151803229 0.5153789211 0.5156093813 0.5158657041 0.5161425570 0.5164352025 0.5167394335 0.5170515160 0.5173681379 0.5176863621 0.5180035865 0.5183175064 
 0.5152370887 0.5150434002 0.5149398894 0.5149144135 0.5149561191 0.5150553095 0.5152033255 0.5153924385 0.5156157537 0.5158671236 0.5161410697 0.5164327127 0.5167377091 0.5170521944 0.5173727328 0.5176962709 0.5180200967 0.5183418037 0.5186592570 
 0.5151522700 0.5150278221 0.5149838821 0.5150095717 0.5150951403 0.5152318530 0.5154118894 0.5156282526 0.5158746860 0.5161455984 0.5164359969 0.5167414250 0.5170579081 0.5173819032 0.5177102542 0.5180401516 0.5183690960 0.5186948652 0.5190154853 
 0.5151135966 0.5150534595 0.5150649007 0.5151381918 0.5152645885 0.5154362361 0.5156460846 0.5158878109 0.5161557474 0.5164448186 0.5167504815 0.5170686736 0.5173957639 0.5177285097 0.5180640173 0.5183997057 0.5187332750 0.5190626772 0.5193860897 
 0.5151207308 0.5151200709 0.5151827713 0.5153001462 0.5154643661 0.5156683797 0.5159058418 0.5161710474 0.5164588716 0.5167647138 0.5170844480 0.5174143764 0.5177511875 0.5180919183 0.5184339195 0.5187748241 0.5191125192 0.5194451197 0.5197709457 
 0.5151730671 0.5152271800 0.5153371154 0.5154951289 0.5156942208 0.5159280701 0.5161909746 0.5164777952 0.5167839041 0.5171051381 0.5174377551 0.5177783944 0.5181240407 0.5184719902 0.5188198212 0.5191653660 0.5195066858 0.5198420485 0.5201699073 
 0.5152697688 0.5153741070 0.5155273748 0.5157226764 0.5159537620 0.5162149730 0.5165011921 0.5168077958 0.5171306113 0.5174658762 0.5178102014 0.5181605368 0.5185141400 0.5188685477 0.5192215486 0.5195711603 0.5199156062 0.5202532965 0.5205828091 
 0.5154098036 0.5155599973 0.5157528368 0.5159821887 0.5162424792 0.5165286488 0.5168361103 0.5171607096 0.5174986885 0.5178466511 0.5182015316 0.5185605652 0.5189212609 0.5192813767 0.5196388964 0.5199920087 0.5203390878 0.5206786758 0.5210094668 
 0.5155919767 0.5157838504 0.5160126578 0.5162729490 0.5165597581 0.5168685658 0.5171952646 0.5175361259 0.5178877687 0.5182471309 0.5186114423 0.5189781993 0.5193451418 0.5197102313 0.5200716311 0.5204276883 0.5207769162 0.5211179794 0.5214496796 
 0.5158149612 0.5160445452 0.5163058853 0.5165941427 0.5169048968 0.5172341145 0.5175781209 0.5179335724 0.5182974300 0.5186669354 0.5190395876 0.5194131216 0.5197854884 0.5201548365 0.5205194941 0.5208779538 0.5212288575 0.5215709830 0.5219032315 
 0.5160773272 0.5163408652 0.5166314789 0.5169448750 0.5172771209 0.5176246199 0.5179840865 0.5183525246 0.5187272046 0.5191056436 0.5194855853 0.5198649822 0.5202419781 0.5206148922 0.5209822042 0.5213425402 0.5216946605 0.5220374470 0.5223698928 
 0.5163775668 0.5166715198 0.5169883292 0.5173241874 0.5176755976 0.5180393539 0.5184125208 0.5187924146 0.5191765854 0.5195627993 0.5199490220 0.5203334036 0.5207142635 0.5210900766 0.5214594611 0.5218211656 0.5221740587 0.5225171182 0.5228494220 
 0.5167141174 0.5170351651 0.5173752755 0.5177310727 0.5180994486 0.5184775464 0.5188627442 0.5192526394 0.5196450336 0.5200379178 0.5204294586 0.5208179852 0.5212019764 0.5215800493 0.5219509480 0.5223135332 0.5226667726 0.5230097320 0.5233415669 
 0.5170853824 0.5174304213 0.5177911210 0.5181644887 0.5185477619 0.5189383955 0.5193340479 0.5197325685 0.5201319851 0.5205304912 0.5209264349 0.5213183072 0.5217047318 0.5220844545 0.5224563343 0.5228193339 0.5231725116 0.5235150137 0.5238460669 
 0.5174897489 0.5178558889 0.5182346472 0.5186233703 0.5190196027 0.5194210766 0.5198257011 0.5202315509 0.5206368566 0.5210399940 0.5214394744 0.5218339352 0.5222221308 0.5226029241 0.5229752781 0.5233382484 0.5236909761 0.5240326805 0.5243626535 
 0.5179256036 0.5183101626 0.5187046261 0.5191066404 0.5195140226 0.5199247514 0.5203369590 0.5207489217 0.5211590515 0.5215658877 0.5219680885 0.5223644232 0.5227537644 0.5231350804 0.5235074289 0.5238699497 0.5242218589 0.5245624427 0.5248910524 
 0.5183913462 0.5187918432 0.5191998306 0.5196132196 0.5200300684 0.5204485747 0.5208670691 0.5212840075 0.5216979643 0.5221076253 0.5225117805 0.5229093176 0.5232992157 0.5236805387 0.5240524295 0.5244141044 0.5247648474 0.5251040058 0.5254309846 
 0.5188854006 0.5192995480 0.5197190444 0.5201420344 0.5205667895 0.5209917013 0.5214152769 0.5218361320 0.5222529860 0.5226646555 0.5230700487 0.5234681597 0.5238580634 0.5242389096 0.5246099184 0.5249703749 0.5253196252 0.5256570713 0.5259821677 
 0.5194062244 0.5198319195 0.5202610692 0.5206920242 0.5211232438 0.5215532917 0.5219808311 0.5224046203 0.5228235074 0.5232364260 0.5236423900 0.5240404890 0.5244298836 0.5248098012 0.5251795313 0.5255384213 0.5258858731 0.5262213386 0.5265443167 
 0.5199523166 0.5203876322 0.5208247318 0.5212621472 0.5216985037 0.5221325168 0.5225629882 0.5229888026 0.5234089228 0.5238223866 0.5242283024 0.5246258451 0.5250142524 0.5253928211 0.5257609032 0.5261179024 0.5264632708 0.5267965055 0.5271171457 
 0.5205222238 0.5209653987 0.5214088890 0.5218513857 0.5222916603 0.5227285622 0.5231610160 0.5235880180 0.5240086333 0.5244219923 0.5248272876 0.5252237704 0.5256107475 0.5259875779 0.5263536698 0.5267084774 0.5270514981 0.5273822698 0.5277003681 
 0.5211145445 0.5215639740 0.5220124323 0.5224587500 0.5229018273 0.5233406319 0.5237741967 0.5242016172 0.5246220490 0.5250347051 0.5254388529 0.5258338118 0.5262189503 0.5265936831 0.5269574688 0.5273098070 0.5276502360 0.5279783302 0.5282936982 
 0.5217279332 0.5221821592 0.5226342907 0.5230832812 0.5235281438 0.5239679505 0.5244018297 0.5248289649 0.5252485917 0.5256599965 0.5260625133 0.5264555223 0.5268384471 0.5272107521 0.5275719412 0.5279215546 0.5282591674 0.5285843869 0.5288968514 
 0.5223611022 0.5228188036 0.5232734340 0.5237240542 0.5241697770 0.5246097659 0.5250432338 0.5254694417 0.5258876963 0.5262973488 0.5266977929 0.5270884625 0.5274688303 0.5278384055 0.5281967322 0.5285433871 0.5288779782 0.5292001427 0.5295095452 
 0.5230128234 0.5234728066 0.5239288736 0.5243801792 0.5248259236 0.5252653508 0.5256977484 0.5261224457 0.5265388122 0.5269462569 0.5273442259 0.5277322015 0.5281096998 0.5284762701 0.5288314922 0.5291749758 0.5295063583 0.5298253034 0.5301314998 
 0.5236819287 0.5241431185 0.5245996641 0.5250508028 0.5254958111 0.5259340043 0.5263647352 0.5267873937 0.5272014049 0.5276062288 0.5280013583 0.5283863181 0.5287606637 0.5291239794 0.5294758776 0.5298159970 0.5301440014 0.5304595785 0.5307624386 
 0.5243673100 0.5248287409 0.5252849040 0.5257351087 0.5261786989 0.5266150520 0.5270435788 0.5274637221 0.5278749565 0.5282767869 0.5286687478 0.5290504017 0.5294213388 0.5297811750 0.5301295514 0.5304661327 0.5307906066 0.5311026819 0.5314020884 
 0.5250679186 0.5255287260 0.5259837349 0.5264323181 0.5268738781 0.5273078473 0.5277336871 0.5281508875 0.5285589663 0.5289574685 0.5293459651 0.5297240525 0.5300913515 0.5304475063 0.5307921834 0.5311250710 0.5314458778 0.5317543319 0.5320501802 
 0.5257827640 0.5262421763 0.5266953421 0.5271416892 0.5275806720 0.5280117709 0.5284344921 0.5288483668 0.5292529514 0.5296478260 0.5300325941 0.5304068821 0.5307703381 0.5311226313 0.5314634511 0.5317925065 0.5321095249 0.5324142518 0.5327064495 
 0.5265109124 0.5269682434 0.5274189528 0.5278625170 0.5282984356 0.5287262312 0.5291454493 0.5295556578 0.5299564466 0.5303474273 0.5307282322 0.5310985140 0.5314579451 0.5318062171 0.5321430398 0.5324681405 0.5327812637 0.5330821702 0.5333706361 
 0.5272514850 0.5277061266 0.5281538362 0.5285941326 0.5290265552 0.5294506636 0.5298660380 0.5302722785 0.5306690048 0.5310558560 0.5314324901 0.5317985832 0.5321538293 0.5324979398 0.5328306425 0.5331516814 0.5334608161 0.5337578209 0.5340424847 
 0.5280036557 0.5284550711 0.5288993012 0.5293359020 0.5297644475 0.5301845303 0.5305957608 0.5309977674 0.5313901964 0.5317727112 0.5321449924 0.5325067369 0.5328576579 0.5331974845 0.5335259605 0.5338428448 0.5341479103 0.5344409437 0.5347217450 
 0.5287666493 0.5292143666 0.5296546958 0.5300872250 0.5305115592 0.5309273193 0.5313341427 0.5317316830 0.5321196094 0.5324976073 0.5328653770 0.5332226340 0.5335691087 0.5339045456 0.5342287032 0.5345413532 0.5348422809 0.5351312838 0.5354081718 
 0.5295397385 0.5299833453 0.5304194049 0.5308475344 0.5312673653 0.5316785439 0.5320807313 0.5324736030 0.5328568491 0.5332301737 0.5335932952 0.5339459454 0.5342878698 0.5346188270 0.5349385881 0.5352469368 0.5355436690 0.5358285922 0.5361015250 
 0.5303222422 0.5307613795 0.5311928494 0.5316162941 0.5320313687 0.5324377418 0.5328350954 0.5332231244 0.5336015371 0.5339700547 0.5343284113 0.5346763533 0.5350136396 0.5353400412 0.5356553409 0.5359593327 0.5362518222 0.5365326256 0.5368015697 
 0.5311135225 0.5315478800 0.5319744837 0.5323929979 0.5328030986 0.5332044740 0.5335968244 0.5339798621 0.5343533116 0.5347169090 0.5350704024 0.5354135513 0.5357461265 0.5360679102 0.5363786952 0.5366782853 0.5369664944 0.5372431467 0.5375080763 
 0.5319129828 0.5323422939 0.5327637946 0.5331771683 0.5335821096 0.5339783238 0.5343655278 0.5347434490 0.5351118263 0.5354704091 0.5358189580 0.5361572440 0.5364850488 0.5368021644 0.5371083927 0.5374035460 0.5376874459 0.5379599237 0.5382208200 
 0.5327200646 0.5331441026 0.5335602991 0.5339683547 0.5343679800 0.5347588961 0.5351408339 0.5355135347 0.5358767499 0.5362302410 0.5365737795 0.5369071470 0.5372301345 0.5375425429 0.5378441826 0.5381348731 0.5384144432 0.5386827306 0.5389395816 
 0.5335342458 0.5339528197 0.5343635431 0.5347661319 0.5351603113 0.5355458158 0.5359223892 0.5362897849 0.5366477656 0.5369961035 0.5373345800 0.5376629858 0.5379811206 0.5382887934 0.5385858217 0.5388720320 0.5391472592 0.5394113469 0.5396641466 
 0.5343550382 0.5347679887 0.5351730992 0.5355700991 0.5359587262 0.5363387272 0.5367098573 0.5370718808 0.5374245705 0.5377677079 0.5381010835 0.5384244962 0.5387377535 0.5390406714 0.5393330741 0.5396147943 0.5398856725 0.5401455575 0.5403943056 
 0.5351819850 0.5355891819 0.5359885657 0.5363798780 0.5367628678 0.5371372928 0.5375029184 0.5378595183 0.5382068746 0.5385447774 0.5388730250 0.5391914237 0.5394997880 0.5397979404 0.5400857111 0.5403629383 0.5406294678 0.5408851528 0.5411298542 
 0.5360146590 0.5364159976 0.5368095644 0.5371951116 0.5375723985 0.5379411923 0.5383012678 0.5386524073 0.5389944008 0.5393270463 0.5396501492 0.5399635226 0.5402669873 0.5405603714 0.5408435108 0.5411162486 0.5413784352 0.5416299282 0.5418705925 
 0.5368526602 0.5372480589 0.5376357392 0.5380154629 0.5383869984 0.5387501217 0.5391046157 0.5394502705 0.5397868837 0.5401142599 0.5404322111 0.5407405565 0.5410391226 0.5413277428 0.5416062579 0.5418745157 0.5421323706 0.5423796844 0.5426163255 
 0.5376956143 0.5380850119 0.5384667549 0.5388406135 0.5392063646 0.5395637919 0.5399126858 0.5402528434 0.5405840689 0.5409061733 0.5412189745 0.5415222971 0.5418159727 0.5420998398 0.5423737436 0.5426375359 0.5428910753 0.5431342269 0.5433668626 
 0.5385431703 0.5389265239 0.5393022953 0.5396702625 0.5400302100 0.5403819284 0.5407252149 0.5410598731 0.5413857132 0.5417025518 0.5420102122 0.5423085242 0.5425973240 0.5428764545 0.5431457650 0.5434051113 0.5436543554 0.5438933659 0.5441220176 
 0.5393949992 0.5397722820 0.5401420623 0.5405041253 0.5408582621 0.5412042699 0.5415419520 0.5418711178 0.5421915830 0.5425031695 0.5428057054 0.5430990252 0.5433829695 0.5436573852 0.5439221254 0.5441770493 0.5444220225 0.5446569163 0.5448816086 
 0.5402507920 0.5406219916 0.5409857744 0.5413419323 0.5416902623 0.5420305677 0.5423626573 0.5426863460 0.5430014544 0.5433078093 0.5436052433 0.5438935950 0.5441727092 0.5444424365 0.5447026334 0.5449531626 0.5451938925 0.5454246975 0.5456454579 
 0.5411102586 0.5414753751 0.5418331657 0.5421834279 0.5425259648 0.5428605847 0.5431871019 0.5435053360 0.5438151124 0.5441162622 0.5444086223 0.5446920352 0.5449663493 0.5452314187 0.5454871034 0.5457332688 0.5459697863 0.5461965331 0.5464133917 
 0.5419731258 0.5423321706 0.5426839842 0.5430283698 0.5433651356 0.5436940949 0.5440150668 0.5443278754 0.5446323504 0.5449283271 0.5452156462 0.5454941539 0.5457637020 0.5460241479 0.5462753545 0.5465171903 0.5467495292 0.5469722508 0.5471852401 
 0.5428391365 0.5431921306 0.5435379917 0.5438765278 0.5442075520 0.5445308824 0.5448463423 0.5451537601 0.5454529697 0.5457438100 0.5460261254 0.5462997655 0.5465645853 0.5468204453 0.5470672112 0.5473047541 0.5475329506 0.5477516825 0.5479608371 
 0.5437080479 0.5440550211 0.5443949618 0.5447276828 0.5450530016 0.5453707407 0.5456807275 0.5459827945 0.5462767790 0.5465625239 0.5468398766 0.5471086902 0.5473688226 0.5476201372 0.5478625023 0.5480957917 0.5483198842 0.5485346639 0.5487400201 
 0.5445796310 0.5449206205 0.5452546798 0.5455816263 0.5459012816 0.5462134723 0.5465180297 0.5468147900 0.5471035941 0.5473842880 0.5476567226 0.5479207538 0.5481762425 0.5484230547 0.5486610614 0.5488901386 0.5491101675 0.5493210342 0.5495226300 
 0.5454536690 0.5457887183 0.5461169414 0.5464381594 0.5467521981 0.5470588880 0.5473580640 0.5476495656 0.5479332372 0.5482089280 0.5484764918 0.5487357875 0.5489866786 0.5492290338 0.5494627263 0.5496876346 0.5499036419 0.5501106364 0.5503085112 
 0.5463299564 0.5466591149 0.5469815518 0.5472970922 0.5476055657 0.5479068062 0.5482006522 0.5484869465 0.5487655367 0.5490362749 0.5492990179 0.5495536272 0.5497999690 0.5500379143 0.5502673388 0.5504881231 0.5507001523 0.5509033167 0.5510975113 
 0.5472082983 0.5475316202 0.5478483255 0.5481582432 0.5484612064 0.5487570525 0.5490456231 0.5493267644 0.5496003268 0.5498661654 0.5501241397 0.5503741138 0.5506159564 0.5508495407 0.5510747448 0.5512914512 0.5514995473 0.5516989249 0.5518894809 
 0.5480885094 0.5484060529 0.5487170850 0.5490214385 0.5493189496 0.5496094591 0.5498928117 0.5501688567 0.5504374472 0.5506984412 0.5509517008 0.5511970925 0.5514344874 0.5516637611 0.5518847937 0.5520974698 0.5523016785 0.5524973137 0.5526842737 
 0.5489704133 0.5492822401 0.5495876608 0.5498865113 0.5501786313 0.5504638645 0.5507420587 0.5510130660 0.5512767425 0.5515329487 0.5517815490 0.5520224127 0.5522554130 0.5524804276 0.5526973387 0.5529060329 0.5531064011 0.5532983390 0.5534817464 
 0.5498538415 0.5501600165 0.5504598902 0.5507533016 0.5510400935 0.5513201129 0.5515932103 0.5518592405 0.5521180623 0.5523695387 0.5526135368 0.5528499279 0.5530785875 0.5532993956 0.5535122362 0.5537169977 0.5539135731 0.5541018595 0.5542817584 
 0.5507386334 0.5510392238 0.5513336170 0.5516216553 0.5519031844 0.5521780539 0.5524461175 0.5527072326 0.5529612605 0.5532080665 0.5534475203 0.5536794953 0.5539038693 0.5541205241 0.5543293459 0.5545302248 0.5547230555 0.5549077368 0.5550841718 
 0.5516246349 0.5519197101 0.5522086914 0.5524914241 0.5527677570 0.5530375424 0.5533006366 0.5535568996 0.5538061952 0.5540483913 0.5542833596 0.5545109759 0.5547311199 0.5549436754 0.5551485306 0.5553455774 0.5555347121 0.5557158352 0.5558888513 
 0.5525116986 0.5528013294 0.5530849689 0.5533624651 0.5536336696 0.5538984375 0.5541566277 0.5544081027 0.5546527287 0.5548903759 0.5551209183 0.5553442337 0.5555602040 0.5557687148 0.5559696562 0.5561629218 0.5563484096 0.5565260216 0.5566956640 
 0.5533996827 0.5536839415 0.5539623104 0.5542346402 0.5545007852 0.5547606032 0.5550139555 0.5552607072 0.5555007269 0.5557338869 0.5559600634 0.5561791363 0.5563909895 0.5565955105 0.5567925911 0.5569821268 0.5571640171 0.5573381655 0.5575044798 
 0.5542884508 0.5545674110 0.5548405814 0.5551078157 0.5553689708 0.5556239071 0.5558724885 0.5561145822 0.5563500592 0.5565787941 0.5568006652 0.5570155543 0.5572233473 0.5574239337 0.5576172068 0.5578030640 0.5579814063 0.5581521388 0.5583151705 
 0.5551778718 0.5554516073 0.5557196521 0.5559818624 0.5562380978 0.5564882211 0.5567320986 0.5569696000 0.5572005984 0.5574249706 0.5576425968 0.5578533611 0.5580571510 0.5582538580 0.5584433772 0.5586256073 0.5588004513 0.5589678155 0.5591276105 
 0.5560678187 0.5563364042 0.5565993966 0.5568566549 0.5571080410 0.5573534204 0.5575926615 0.5578256363 0.5580522203 0.5582722922 0.5584857345 0.5586924329 0.5588922770 0.5590851599 0.5592709785 0.5594496333 0.5596210285 0.5597850722 0.5599416761 
 0.5569581692 0.5572216796 0.5574796932 0.5577320715 0.5579786791 0.5582193835 0.5584540558 0.5586825700 0.5589048038 0.5591206380 0.5593299570 0.5595326486 0.5597286040 0.5599177182 0.5600998897 0.5602750206 0.5604430167 0.5606037874 0.5607572459 
 0.5578488048 0.5581073150 0.5583604235 0.5586079940 0.5588498937 0.5590859923 0.5593161633 0.5595402828 0.5597582306 0.5599698896 0.5601751460 0.5603738895 0.5605660133 0.5607514140 0.5609299918 0.5611016502 0.5612662966 0.5614238419 0.5615742007 
 0.5587396105 0.5589931957 0.5592414725 0.5594843074 0.5597215697 0.5599531316 0.5601788686 0.5603986592 0.5606123850 0.5608199310 0.5610211853 0.5612160396 0.5614043886 0.5615861308 0.5617611679 0.5619294051 0.5620907512 0.5622451185 0.5623924228 
 0.5596304749 0.5598792098 0.5601227285 0.5603608997 0.5605935950 0.5608206889 0.5610420591 0.5612575862 0.5614671537 0.5616706488 0.5618679613 0.5620589848 0.5622436157 0.5624217542 0.5625933036 0.5627581705 0.5629162654 0.5630675017 0.5632117969 
 0.5605212897 0.5607652490 0.5610040826 0.5612376616 0.5614658600 0.5616885544 0.5619056246 0.5621169533 0.5623224261 0.5625219319 0.5627153626 0.5629026134 0.5630835826 0.5632581719 0.5634262861 0.5635878336 0.5637427260 0.5638908784 0.5640322093 
 0.5614119494 0.5616512072 0.5618854285 0.5621144866 0.5623382577 0.5625566207 0.5627694574 0.5629766524 0.5631780936 0.5633736715 0.5635632800 0.5637468159 0.5639241793 0.5640952734 0.5642600048 0.5644182833 0.5645700218 0.5647151368 0.5648535482 
 0.5623023515 0.5625369816 0.5627666627 0.5629912707 0.5632106837 0.5634247828 0.5636334520 0.5638365777 0.5640340498 0.5642257608 0.5644116061 0.5645914845 0.5647652977 0.5649329506 0.5650943511 0.5652494105 0.5653980433 0.5655401672 0.5656757034 
 0.5631923958 0.5634224713 0.5636476841 0.5638679121 0.5640830357 0.5642929380 0.5644975050 0.5646966254 0.5648901905 0.5650780949 0.5652602358 0.5654365137 0.5656068319 0.5657710967 0.5659292178 0.5660811079 0.5662266828 0.5663658617 0.5664985668 
 0.5640819847 0.5643075782 0.5645283937 0.5647443113 0.5649552135 0.5651609856 0.5653615154 0.5655566935 0.5657464133 0.5659305711 0.5661090658 0.5662817996 0.5664486773 0.5666096071 0.5667645000 0.5669132700 0.5670558344 0.5671921137 0.5673220314 
 0.5649710226 0.5651922060 0.5654086947 0.5656203709 0.5658271192 0.5660288269 0.5662253838 0.5664166823 0.5666026178 0.5667830883 0.5669579944 0.5671272400 0.5672907316 0.5674483787 0.5676000939 0.5677457927 0.5678853937 0.5680188185 0.5681459921 
 0.5658594164 0.5660762608 0.5662884924 0.5664959954 0.5666986566 0.5668963651 0.5670890127 0.5672764938 0.5674587054 0.5676355473 0.5678069220 0.5679727347 0.5681328938 0.5682873102 0.5684358978 0.5685785737 0.5687152578 0.5688458731 0.5689703455 
 0.5667470745 0.5669596504 0.5671676939 0.5673710913 0.5675697314 0.5677635052 0.5679523065 0.5681360315 0.5683145790 0.5684878505 0.5686557502 0.5688181850 0.5689750646 0.5691263017 0.5692718115 0.5694115124 0.5695453257 0.5696731756 0.5697949895 
