 2.8124447491 2.8124501758 2.8124548029 2.8124587713 2.8124621934 2.8124651595 2.8124677428 2.8124700029 2.8124719886 2.8124737401 2.8124752907 2.8124766683 2.8124778962 2.8124789938 2.8124799778 2.8124808621 2.8124816589 2.8124823782 2.8124830290 
 2.8123962178 2.8124062794 2.8124148765 2.8124222635 2.8124286444 2.8124341836 2.8124390146 2.8124432465 2.8124469688 2.8124502556 2.8124531683 2.8124557581 2.8124580683 2.8124601349 2.8124619888 2.8124636560 2.8124651589 2.8124665165 2.8124677452 
 2.8123098709 2.8123280610 2.8123436357 2.8123570435 2.8123686448 2.8123787314 2.8123875408 2.8123952675 2.8124020717 2.8124080862 2.8124134212 2.8124181691 2.8124224076 2.8124262023 2.8124296085 2.8124326737 2.8124354383 2.8124379370 2.8124401996 
 2.8121594062 2.8121915533 2.8122191358 2.8122429254 2.8122635451 2.8122815005 2.8122972046 2.8123109964 2.8123231559 2.8123339156 2.8123434692 2.8123519792 2.8123595823 2.8123663943 2.8123725134 2.8123780233 2.8123829957 2.8123874923 2.8123915662 
 2.8119021179 2.8119577725 2.8120056245 2.8120469749 2.8120828773 2.8121141900 2.8121416159 2.8121657337 2.8121870225 2.8122058811 2.8122226426 2.8122375867 2.8122509497 2.8122629313 2.8122737018 2.8122834065 2.8122921697 2.8123000987 2.8123072860 
 2.8114697116 2.8115642619 2.8116457279 2.8117162604 2.8117776075 2.8118311973 2.8118782034 2.8119195948 2.8119561756 2.8119886166 2.8120174796 2.8120432373 2.8120662894 2.8120869751 2.8121055833 2.8121223612 2.8121375210 2.8121512454 2.8121636924 
 2.8107545310 2.8109123790 2.8110486744 2.8111669080 2.8112699269 2.8113600656 2.8114392478 2.8115090668 2.8115708482 2.8116257004 2.8116745538 2.8117181932 2.8117572833 2.8117923891 2.8118239928 2.8118525075 2.8118782885 2.8119016422 2.8119228336 
 2.8095892062 2.8098484577 2.8100728001 2.8102678008 2.8104380178 2.8105872010 2.8107184507 2.8108343417 2.8109370227 2.8110282942 2.8111096718 2.8111824363 2.8112476746 2.8113063125 2.8113591416 2.8114068412 2.8114499961 2.8114891115 2.8115246253 
 2.8077170656 2.8081363258 2.8084999482 2.8088166627 2.8090936442 2.8093368170 2.8095510947 2.8097405715 2.8099086729 2.8100582774 2.8101918139 2.8103113395 2.8104186038 2.8105150998 2.8106021066 2.8106807234 2.8107518984 2.8108164519 2.8108750957 
 2.8047499140 2.8054179246 2.8059986479 2.8065055427 2.8069497160 2.8073403737 2.8076851784 2.8079905351 2.8082618192 2.8085035604 2.8087195901 2.8089131620 2.8090870489 2.8092436221 2.8093849171 2.8095126865 2.8096284442 2.8097335024 2.8098290012 
 2.8001091477 2.8011580903 2.8020722371 2.8028719791 2.8035742194 2.8041930259 2.8047401526 2.8052254587 2.8056572458 2.8060425296 2.8063872619 2.8066965091 2.8069745996 2.8072252436 2.8074516319 2.8076565176 2.8078422831 2.8080109966 2.8081644582 
 2.7929460553 2.7945692680 2.7959876746 2.7972316023 2.7983263162 2.7992929394 2.8001491949 2.8009100061 2.8015879834 2.8021938196 2.8027366130 2.8032241307 2.8036630259 2.8040590153 2.8044170266 2.8047413204 2.8050355912 2.8053030516 2.8055465032 
 2.7820384070 2.7845127844 2.7866813214 2.7885882102 2.7902704754 2.7917592325 2.7930807130 2.7942571015 2.7953072196 2.7962470862 2.7970903781 2.7978488084 2.7985324393 2.7991499409 2.7997088052 2.8002155254 2.8006757443 2.8010943787 2.8014757245 
 2.7656646773 2.7693767415 2.7726407329 2.7755195463 2.7780662279 2.7803256294 2.7823357728 2.7841289779 2.7857327934 2.7871707666 2.7884630815 2.7896270874 2.7906777388 2.7916279610 2.7924889562 2.7932704587 2.7939809493 2.7946278352 2.7952176017 
 2.7414672743 2.7469391530 2.7517688011 2.7560432345 2.7598364386 2.7632114299 2.7662219869 2.7689141023 2.7713271980 2.7734951428 2.7754471045 2.7772082627 2.7788004081 2.7802424444 2.7815508107 2.7827398372 2.7838220454 2.7848084016 2.7857085315 
 2.7063359728 2.7142424642 2.7212520609 2.7274809826 2.7330290469 2.7379820512 2.7424138234 2.7463879788 2.7499594193 2.7531756091 2.7560776592 2.7587012469 2.7610773975 2.7632331457 2.7651920989 2.7669749144 2.7685997059 2.7700823891 2.7714369771 
 2.6563764293 2.6675364402 2.6774830997 2.6863647546 2.6943104780 2.7014325144 2.7078284711 2.7135832592 2.7187707959 2.7234554909 2.7276935350 2.7315340149 2.7350198749 2.7381887445 2.7410736506 2.7437036299 2.7461042547 2.7482980853 2.7503050590 
 2.5870754199 2.6023915583 2.6161300863 2.6284693581 2.6395672344 2.6495631123 2.6585798897 2.6667258120 2.6740961728 2.6807748580 2.6868357302 2.6923438612 2.6973566218 2.7019246397 2.7060926407 2.7099001827 2.7133822968 2.7165700464 2.7194910126 
 2.4938169750 2.5141319063 2.5324957221 2.5491061774 2.5641424327 2.5777659989 2.5901219211 2.6013400808 2.6115365331 2.6208148220 2.6292672372 2.6369759904 2.6440142991 2.6504473751 2.6563333170 2.6617239110 2.6666653464 2.6711988509 2.6753612543 
 2.3728905656 2.3987416846 2.4223270923 2.4438426830 2.4634719218 2.4813850657 2.4977389696 2.5126773108 2.5263310962 2.5388193523 2.5502499197 2.5607202963 2.5703184901 2.5791238523 2.5872078741 2.5946349359 2.6014630023 2.6077442609 2.6135257050 
 2.2229751118 2.2542783973 2.2831487596 2.3097506035 2.3342460560 2.3567922667 2.3775395274 2.3966300505 2.4141972637 2.4303654997 2.4452499797 2.4589570072 2.4715843084 2.4832214679 2.4939504206 2.5038459713 2.5129763207 2.5214035828 2.5291842836 
 2.0467180707 2.0824985506 2.1159032026 2.1470360791 2.1760105226 2.2029451533 2.2279606335 2.2511771290 2.2727123763 2.2926802616 2.3111898234 2.3283445974 2.3442422332 2.3589743209 2.3726263781 2.3852779535 2.3970028159 2.4078691998 2.4179400874 
 1.8515885724 1.8899444593 1.9262252046 1.9604596937 1.9926949537 2.0229920999 2.0514227336 2.0780658213 2.1030050524 2.1263266484 2.1481175879 2.1684641981 2.1874510662 2.2051602224 2.2216705487 2.2370573746 2.2513922216 2.2647426679 2.2771723049 
 1.6491123034 1.6875469211 1.7243850561 1.7595879743 1.7931381176 1.8250362068 1.8552983825 1.8839534844 1.9110405352 1.9366064706 1.9607041324 1.9833905303 2.0047253609 2.0247697681 2.0435853233 2.0612332007 2.0777735232 2.0932648562 2.1077638244 
 1.4523273828 1.4883683080 1.5233431545 1.5571709585 1.5897893059 1.6211530099 1.6512325550 1.6800124087 1.7074892837 1.7336704187 1.7585719271 1.7822172509 1.8046357431 1.8258613895 1.8459316766 1.8648866022 1.8827678227 1.8996179283 1.9154798343 
 1.2725133523 1.3043194477 1.3355194717 1.3660194359 1.3957384217 1.4246084738 1.4525741949 1.4795921038 1.5056298202 1.5306651289 1.5546849759 1.5776844359 1.5996656864 1.6206370135 1.6406118694 1.6596079945 1.6776466123 1.6947517011 1.7109493428 
 1.1168179683 1.1434808950 1.1698624226 1.1958764572 1.2214445914 1.2464965908 1.2709706409 1.2948133827 1.3179797654 1.3404327498 1.3621428925 1.3830878426 1.4032517780 1.4226248047 1.4412023418 1.4589845062 1.4759755138 1.4921831043 1.5076179993 
 0.9877115812 1.0091864719 1.0305681101 1.0517875666 1.0727797737 1.0934841350 1.1138449866 1.1338119129 1.1533399267 1.1723895277 1.1909266520 1.2089225316 1.2263534782 1.2432006087 1.2594495268 1.2750899744 1.2901154645 1.3045229066 1.3183122321 
 0.8839766756 0.9007921621 0.9176011795 0.9343527583 0.9509976072 0.9674886297 0.9837813593 0.9998343111 1.0156092485 1.0310713683 1.0461894090 1.0609356889 1.0752860818 1.0892199388 1.1027199650 1.1157720593 1.1283651261 1.1404908648 1.1521435465 
 0.8022924737 0.8152340546 0.8281960583 0.8411423589 0.8540374726 0.8668469278 0.8795375976 0.8920779853 0.9044384646 0.9165914689 0.9285116337 0.9401758915 0.9515635232 0.9626561697 0.9734378077 0.9838946939 0.9940152835 1.0037901261 1.0132117446 
 0.7386280897 0.7485078523 0.7584067531 0.7682995940 0.7781614149 0.7879677392 0.7976948007 0.8073197483 0.8168208240 0.8261775140 0.8353706707 0.8443826064 0.8531971579 0.8617997257 0.8701772869 0.8783183864 0.8862131072 0.8938530234 0.9012311379 
 0.6891268056 0.6966605967 0.7042029362 0.7117362124 0.7192429375 0.7267059038 0.7341083312 0.7414340020 0.7486673833 0.7557937324 0.7627991863 0.7696708334 0.7763967680 0.7829661278 0.7893691144 0.7955969997 0.8016421166 0.8074978382 0.8131585451 
 0.6505145585 0.6562798202 0.6620427679 0.6677909294 0.6735119495 0.6791936879 0.6848243120 0.6903923836 0.6958869374 0.7012975506 0.7066144023 0.7118283225 0.7169308302 0.7219141607 0.7267712828 0.7314959053 0.7360824747 0.7405261637 0.7448228521 
 0.6201960675 0.6246349495 0.6290636007 0.6334730226 0.6378543520 0.6421989224 0.6464983226 0.6507444506 0.6549295631 0.6590463190 0.6630878166 0.6670476247 0.6709198060 0.6746989345 0.6783801058 0.6819589406 0.6854315825 0.6887946894 0.6920454206 
 0.5961937507 0.5996350371 0.6030615369 0.6064666257 0.6098438291 0.6131868617 0.6164896633 0.6197464330 0.6229516596 0.6261001476 0.6291870402 0.6322078367 0.6351584066 0.6380349979 0.6408342422 0.6435531549 0.6461891313 0.6487399391 0.6512037073 
 0.5770313555 0.5797162040 0.5823844311 0.5850310667 0.5876512944 0.5902404763 0.5927941765 0.5953081823 0.5977785222 0.6002014819 0.6025736171 0.6048917626 0.6071530399 0.6093548599 0.6114949240 0.6135712220 0.6155820267 0.6175258866 0.6194016162 
 0.5616150485 0.5637198697 0.5658081046 0.5678759612 0.5699197958 0.5719361290 0.5739216609 0.5758732844 0.5777880962 0.5796634055 0.5814967412 0.5832858564 0.5850287308 0.5867235710 0.5883688088 0.5899630974 0.5915053058 0.5929945116 0.5944299924 
 0.5491329822 0.5507874736 0.5524265475 0.5540472704 0.5556468451 0.5572226221 0.5587721092 0.5602929799 0.5617830798 0.5632404319 0.5646632395 0.5660498882 0.5673989454 0.5687091596 0.5699794566 0.5712089354 0.5723968627 0.5735426659 0.5746459252 
 0.5389778650 0.5402783499 0.5415651819 0.5428360660 0.5440888292 0.5453214277 0.5465319542 0.5477186424 0.5488798716 0.5500141687 0.5511202094 0.5521968189 0.5532429696 0.5542577798 0.5552405091 0.5561905550 0.5571074465 0.5579908386 0.5588405049 
 0.5306901223 0.5317090804 0.5327163897 0.5337102391 0.5346889240 0.5356508518 0.5365945462 0.5375186508 0.5384219310 0.5393032755 0.5401616961 0.5409963271 0.5418064233 0.5425913572 0.5433506158 0.5440837958 0.5447905993 0.5454708277 0.5461243758 
 0.5239172406 0.5247100011 0.5254931377 0.5262652121 0.5270248774 0.5277708826 0.5285020752 0.5292174034 0.5299159178 0.5305967712 0.5312592182 0.5319026144 0.5325264138 0.5331301666 0.5337135153 0.5342761914 0.5348180107 0.5353388684 0.5358387342 
 0.5183850122 0.5189944280 0.5195961417 0.5201890062 0.5207719521 0.5213439912 0.5219042180 0.5224518117 0.5229860365 0.5235062416 0.5240118605 0.5245024095 0.5249774861 0.5254367659 0.5258800000 0.5263070116 0.5267176917 0.5271119955 0.5274899378 
 0.5138772262 0.5143369459 0.5147907198 0.5152376308 0.5156768277 0.5161075272 0.5165290154 0.5169406490 0.5173418553 0.5177321320 0.5181110466 0.5184782346 0.5188333982 0.5191763036 0.5195067785 0.5198247095 0.5201300380 0.5204227573 0.5207029089 
 0.5102212472 0.5105580249 0.5108904223 0.5112177064 0.5115391990 0.5118542789 0.5121623828 0.5124630055 0.5127557010 0.5130400811 0.5133158152 0.5135826289 0.5138403023 0.5140886682 0.5143276096 0.5145570572 0.5147769867 0.5149874160 0.5151884013 
 0.5072776704 0.5075130155 0.5077453522 0.5079740957 0.5081987068 0.5084186937 0.5086336125 0.5088430677 0.5090467123 0.5092442473 0.5094354212 0.5096200284 0.5097979083 0.5099689433 0.5101330571 0.5102902122 0.5104404077 0.5105836769 0.5107200845 
 0.5049328047 0.5050841778 0.5052337296 0.5053809956 0.5055255493 0.5056670030 0.5058050088 0.5059392587 0.5060694846 0.5061954581 0.5063169895 0.5064339271 0.5065461561 0.5066535965 0.5067562025 0.5068539598 0.5069468840 0.5070350183 0.5071184317 
 0.5030931311 0.5031748235 0.5032557120 0.5033354304 0.5034136438 0.5034900494 0.5035643769 0.5036363889 0.5037058808 0.5037726805 0.5038366478 0.5038976733 0.5039556781 0.5040106117 0.5040624512 0.5041111999 0.5041568849 0.5041995561 0.5042392842 
 0.5016811545 0.5017049460 0.5017287986 0.5017524269 0.5017755710 0.5017979974 0.5018194994 0.5018398969 0.5018590369 0.5018767928 0.5018930640 0.5019077753 0.5019208761 0.5019323392 0.5019421597 0.5019503540 0.5019569580 0.5019620259 0.5019656285 
 0.5006322520 0.5006079102 0.5005843596 0.5005613815 0.5005387780 0.5005163726 0.5004940105 0.5004715590 0.5004489069 0.5004259648 0.5004026644 0.5003789582 0.5003548183 0.5003302361 0.5003052212 0.5002797998 0.5002540147 0.5002279228 0.5002015948 
 0.4998922450 0.4998279092 0.4997649768 0.4997032843 0.4996426851 0.4995830499 0.4995242669 0.4994662420 0.4994088989 0.4993521785 0.4992960390 0.4992404554 0.4991854186 0.4991309348 0.4990770251 0.4990237241 0.4989710793 0.4989191499 0.4988680059 
 0.4994155031 0.4993179839 0.4992223779 0.4991285677 0.4990364492 0.4989459320 0.4988569401 0.4987694116 0.4986832985 0.4985985673 0.4985151979 0.4984331837 0.4983525311 0.4982732585 0.4981953964 0.4981189860 0.4980440786 0.4979707352 0.4978990251 
 0.4991634453 0.4990384612 0.4989158120 0.4987954183 0.4986772115 0.4985611338 0.4984471387 0.4983351910 0.4982252667 0.4981173529 0.4980114479 0.4979075604 0.4978057092 0.4977059234 0.4976082407 0.4975127079 0.4974193797 0.4973283181 0.4972395918 
 0.4991033426 0.4989557089 0.4988107558 0.4986684357 0.4985287096 0.4983915467 0.4982569254 0.4981248325 0.4979952640 0.4978682245 0.4977437272 0.4976217936 0.4975024534 0.4973857436 0.4972717088 0.4971604001 0.4970518748 0.4969461961 0.4968434320 
 0.4992073527 0.4990411332 0.4988778749 0.4987175571 0.4985601650 0.4984056909 0.4982541334 0.4981054981 0.4979597975 0.4978170508 0.4976772837 0.4975405286 0.4974068238 0.4972762136 0.4971487478 0.4970244814 0.4969034739 0.4967857893 0.4966714953 
 0.4994517328 0.4992703634 0.4990921805 0.4989171854 0.4987453841 0.4985767875 0.4984114116 0.4982492777 0.4980904118 0.4979348456 0.4977826152 0.4976337618 0.4974883314 0.4973463741 0.4972079443 0.4970731001 0.4969419030 0.4968144177 0.4966907115 
 0.4998161953 0.4996225851 0.4994323394 0.4992454779 0.4990620238 0.4988820038 0.4987054484 0.4985323917 0.4983628715 0.4981969294 0.4980346106 0.4978759637 0.4977210410 0.4975698975 0.4974225914 0.4972791836 0.4971397371 0.4970043175 0.4968729917 
 0.5002833749 0.5000799894 0.4998801061 0.4996837603 0.4994909893 0.4993018333 0.4991163345 0.4989345380 0.4987564912 0.4985822442 0.4984118497 0.4982453627 0.4980828405 0.4979243424 0.4977699298 0.4976196659 0.4974736153 0.4973318438 0.4971944184 
 0.5008383861 0.5006273161 0.5004198519 0.5002160419 0.5000159353 0.4998195830 0.4996270374 0.4994383526 0.4992535841 0.4990727892 0.4988960267 0.4987233568 0.4985548412 0.4983905429 0.4982305258 0.4980748552 0.4979235967 0.4977768169 0.4976345825 
 0.5014684534 0.5012514724 0.5010381722 0.5008286118 0.5006228503 0.5004209477 0.5002229648 0.5000289631 0.4998390048 0.4996531533 0.4994714723 0.4992940266 0.4991208815 0.4989521029 0.4987877572 0.4986279110 0.4984726311 0.4983219845 0.4981760379 
 0.5021626010 0.5019412134 0.5017235574 0.5015097006 0.5012997104 0.5010936543 0.5008915999 0.5006936150 0.5004997675 0.5003101254 0.5001247569 0.4999437305 0.4997671144 0.4995949769 0.4994273864 0.4992644109 0.4991061180 0.4989525751 0.4988038488 
 0.5029113915 0.5026868729 0.5024661162 0.5022491962 0.5020361870 0.5018271623 0.5016221955 0.5014213593 0.5012247263 0.5010323685 0.5008443578 0.5006607653 0.5004816622 0.5003071186 0.5001372043 0.4999719887 0.4998115400 0.4996559258 0.4995052128 
 0.5037067044 0.5034801355 0.5032573418 0.5030384037 0.5028234011 0.5026124126 0.5024055161 0.5022027886 0.5020043065 0.5018101451 0.5016203790 0.5014350821 0.5012543273 0.5010781865 0.5009067309 0.5007400304 0.5005781542 0.5004211699 0.5002691443 
 0.5045415485 0.5043138442 0.5040899137 0.5038698426 0.5036537149 0.5034416135 0.5032336201 0.5030298149 0.5028302773 0.5026350855 0.5024443162 0.5022580454 0.5020763476 0.5018992961 0.5017269630 0.5015594191 0.5013967338 0.5012389750 0.5010862093 
 0.5054099026 0.5051818357 0.5049575296 0.5047370735 0.5045205553 0.5043080608 0.5040996748 0.5038954803 0.5036955592 0.5034999915 0.5033088561 0.5031222303 0.5029401900 0.5027628096 0.5025901619 0.5024223182 0.5022593483 0.5021013202 0.5019483004 
 0.5063065787 0.5060788010 0.5058547612 0.5056345517 0.5054182626 0.5052059829 0.5049977993 0.5047937971 0.5045940600 0.5043986699 0.5042077068 0.5040212495 0.5038393747 0.5036621576 0.5034896717 0.5033219886 0.5031591783 0.5030013088 0.5028484464 
 0.5072271057 0.5070001658 0.5067769327 0.5065575010 0.5063419633 0.5061304101 0.5059229302 0.5057196106 0.5055205362 0.5053257901 0.5051354538 0.5049496065 0.5047683260 0.5045916879 0.5044197661 0.5042526325 0.5040903571 0.5039330079 0.5037806512 
 0.5081676303 0.5079419881 0.5077200149 0.5075018072 0.5072874589 0.5070770623 0.5068707073 0.5066684821 0.5064704728 0.5062767633 0.5060874358 0.5059025704 0.5057222451 0.5055465360 0.5053755172 0.5052092607 0.5050478366 0.5048913127 0.5047397551 
 0.5091248308 0.5089008705 0.5086805362 0.5084639253 0.5082511331 0.5080422528 0.5078373753 0.5076365896 0.5074399824 0.5072476384 0.5070596402 0.5068760683 0.5066970010 0.5065225146 0.5063526833 0.5061875792 0.5060272720 0.5058718297 0.5057213179 
 0.5100958438 0.5098738850 0.5096555047 0.5094408012 0.5092298704 0.5090228061 0.5088197000 0.5086206414 0.5084257175 0.5082350134 0.5080486120 0.5078665939 0.5076890376 0.5075160194 0.5073476134 0.5071838917 0.5070249239 0.5068707776 0.5067215181 
 0.5110782016 0.5108585085 0.5106423429 0.5104298036 0.5102209869 0.5100159870 0.5098148957 0.5096178028 0.5094247955 0.5092359592 0.5090513766 0.5088711285 0.5086952934 0.5085239475 0.5083571647 0.5081950168 0.5080375734 0.5078849016 0.5077370666 
 0.5120697772 0.5118525665 0.5116388298 0.5114286658 0.5112221711 0.5110194398 0.5108205639 0.5106256330 0.5104347346 0.5102479538 0.5100653733 0.5098870737 0.5097131334 0.5095436283 0.5093786322 0.5092182165 0.5090624504 0.5089114009 0.5087651326 
 0.5130687380 0.5128541860 0.5126430523 0.5124354356 0.5122314321 0.5120311361 0.5118346392 0.5116420309 0.5114533984 0.5112688267 0.5110883981 0.5109121932 0.5107402898 0.5105727636 0.5104096881 0.5102511344 0.5100971713 0.5099478653 0.5098032807 
 0.5140735050 0.5138617533 0.5136533629 0.5134484318 0.5132470562 0.5130493298 0.5128553440 0.5126651879 0.5124789483 0.5122967098 0.5121185545 0.5119445624 0.5117748112 0.5116093760 0.5114483298 0.5112917435 0.5111396853 0.5109922214 0.5108494155 
 0.5150827185 0.5148738793 0.5146683431 0.5144662075 0.5142675681 0.5140725181 0.5138811484 0.5136935477 0.5135098022 0.5133299961 0.5131542109 0.5129825263 0.5128150193 0.5126517646 0.5124928349 0.5123383004 0.5121882288 0.5120426860 0.5119017351 
 0.5160952079 0.5158893681 0.5156867722 0.5154875174 0.5152916986 0.5150994082 0.5149107367 0.5147257720 0.5145445998 0.5143673036 0.5141939645 0.5140246615 0.5138594710 0.5136984674 0.5135417226 0.5133893062 0.5132412857 0.5130977262 0.5129586905 
 0.5171099658 0.5169071904 0.5167075999 0.5165112904 0.5163183560 0.5161288884 0.5159429773 0.5157607099 0.5155821714 0.5154074444 0.5152366094 0.5150697447 0.5149069262 0.5147482276 0.5145937202 0.5144434731 0.5142975532 0.5141560250 0.5140189507 
 0.5181261252 0.5179264615 0.5177299231 0.5175366055 0.5173466019 0.5171600031 0.5169768979 0.5167973728 0.5166215121 0.5164493978 0.5162811096 0.5161167251 0.5159563196 0.5157999659 0.5156477349 0.5154996950 0.5153559124 0.5152164511 0.5150813728 
 0.5191429412 0.5189464203 0.5187529656 0.5185626715 0.5183756301 0.5181919314 0.5180116633 0.5178349114 0.5176617590 0.5174922876 0.5173265759 0.5171647007 0.5170067366 0.5168527559 0.5167028285 0.5165570224 0.5164154030 0.5162780338 0.5161449757 
 0.5201597732 0.5199664133 0.5197760607 0.5195888086 0.5194047483 0.5192239686 0.5190465565 0.5188725967 0.5187021716 0.5185353617 0.5183722450 0.5182128975 0.5180573929 0.5179058028 0.5177581964 0.5176146410 0.5174752014 0.5173399404 0.5172089183 
 0.5211760712 0.5209858791 0.5207986359 0.5206144337 0.5204333625 0.5202555102 0.5200809627 0.5199098037 0.5197421148 0.5195779754 0.5194174627 0.5192606519 0.5191076159 0.5189584254 0.5188131490 0.5186718531 0.5185346019 0.5184014574 0.5182724796 
 0.5221913630 0.5220043361 0.5218202003 0.5216390464 0.5214609633 0.5212860378 0.5211143548 0.5209459968 0.5207810445 0.5206195764 0.5204616688 0.5203073959 0.5201568298 0.5200100404 0.5198670956 0.5197280610 0.5195930001 0.5194619741 0.5193350425 
 0.5232052437 0.5230213715 0.5228403330 0.5226622181 0.5224871144 0.5223151075 0.5221462813 0.5219807173 0.5218184950 0.5216596919 0.5215043835 0.5213526431 0.5212045418 0.5210601489 0.5209195312 0.5207827537 0.5206498791 0.5205209681 0.5203960792 
 0.5242173663 0.5240366312 0.5238586736 0.5236835817 0.5235114422 0.5233423395 0.5231763562 0.5230135727 0.5228540678 0.5226979177 0.5225451969 0.5223959779 0.5222503310 0.5221083243 0.5219700241 0.5218354946 0.5217047976 0.5215779931 0.5214551390 
 0.5252274335 0.5250498126 0.5248749135 0.5247028233 0.5245336274 0.5243674089 0.5242042493 0.5240442281 0.5238874227 0.5237339085 0.5235837590 0.5234370456 0.5232938377 0.5231542028 0.5230182061 0.5228859110 0.5227573787 0.5226326684 0.5225118372 
 0.5262351909 0.5260606565 0.5258887891 0.5257196746 0.5255533970 0.5253900385 0.5252296791 0.5250723974 0.5249182695 0.5247673699 0.5246197711 0.5244755435 0.5243347557 0.5241974741 0.5240637632 0.5239336856 0.5238073016 0.5236846697 0.5235658464 
 0.5272404212 0.5270689416 0.5269000753 0.5267339066 0.5265705185 0.5264099918 0.5262524054 0.5260978367 0.5259463608 0.5257980511 0.5256529792 0.5255112143 0.5253728242 0.5252378744 0.5251064285 0.5249785483 0.5248542933 0.5247337213 0.5246168881 
 0.5282429387 0.5280744792 0.5279085799 0.5277453242 0.5275847934 0.5274270674 0.5272722238 0.5271203387 0.5269714864 0.5268257390 0.5266831671 0.5265438391 0.5264078217 0.5262751795 0.5261459753 0.5260202699 0.5258981222 0.5257795893 0.5256647260 
 0.5292425852 0.5290771082 0.5289141395 0.5287537611 0.5285960531 0.5284410940 0.5282889605 0.5281397273 0.5279934676 0.5278502526 0.5277101517 0.5275732324 0.5274395603 0.5273091993 0.5271822113 0.5270586562 0.5269385922 0.5268220753 0.5267091599 
 0.5302392256 0.5300766916 0.5299166149 0.5297590762 0.5296041543 0.5294519265 0.5293024682 0.5291558531 0.5290121531 0.5288714385 0.5287337776 0.5285992370 0.5284678813 0.5283397733 0.5282149742 0.5280935431 0.5279755372 0.5278610120 0.5277500210 
 0.5312327452 0.5310731130 0.5309158880 0.5307611497 0.5306089756 0.5304594416 0.5303126221 0.5301685896 0.5300274150 0.5298891674 0.5297539140 0.5296217204 0.5294926504 0.5293667660 0.5292441271 0.5291247923 0.5290088179 0.5288962585 0.5287871670 
 0.5322230465 0.5320662734 0.5319118586 0.5317598800 0.5316104140 0.5314635353 0.5313193169 0.5311778304 0.5310391454 0.5309033299 0.5307704503 0.5306405711 0.5305137551 0.5303900633 0.5302695549 0.5301522875 0.5300383167 0.5299276963 0.5298204785 
