 2.0298419653 2.0228012444 2.0147606342 2.0056470539 1.9953869644 1.9839071209 1.9711354122 1.9570017731 1.9414391593 1.9243845701 1.9057801048 1.8855740469 1.8637219752 1.8401879182 1.8149455795 1.7879796798 1.7592874679 1.7288804506 1.6967863703 
 2.0364802726 2.0305984335 2.0238490289 2.0161700596 2.0074993672 1.9977752872 1.9869373737 1.9749271842 1.9616891151 1.9471712721 1.9313263622 1.9141125947 1.8954945800 1.8754442251 1.8539416316 1.8309760101 1.8065466361 1.7806638747 1.7533502968 
 2.0422014999 2.0373533317 2.0317538413 2.0253504720 2.0180907244 2.0099227218 2.0007958331 1.9906613465 1.9794731823 1.9671886352 1.9537691303 1.9391809801 1.9233961303 1.9063928840 1.8881565996 1.8686803636 1.8479656445 1.8260229390 1.8028724248 
 2.0470636927 2.0431343989 2.0385556319 2.0332828553 2.0272717414 2.0204786580 2.0128612024 2.0043787763 1.9949931931 1.9846693079 1.9733756578 1.9610851007 1.9477754392 1.9334300194 1.9180382943 1.9015963479 1.8841073757 1.8655821265 1.8460393079 
 2.0511249571 2.0480097670 2.0443341264 2.0400602930 2.0351508333 2.0295690400 2.0232793880 2.0162480232 2.0084432773 1.9998362008 1.9904011033 1.9801160916 1.9689635925 1.9569308521 1.9440103993 1.9302004676 1.9155053685 1.8999358146 1.8835091922 
 2.0544426525 2.0520463400 2.0491672168 2.0457732826 2.0418329067 2.0373151845 2.0321903252 2.0264300662 2.0200081077 2.0129005615 2.0050864057 1.9965479350 1.9872711996 1.9772464202 1.9664683729 1.9549367336 1.9426563776 1.9296376279 1.9158964517 
 2.0570727513 2.0553090911 2.0531301946 2.0505089046 2.0474184648 2.0438328230 2.0397269599 2.0350772389 2.0298617722 2.0240607971 2.0176570564 2.0106361752 2.0029870260 1.9947020747 1.9857776987 1.9762144709 1.9660174021 1.9551961389 1.9437651113 
 2.0590693437 2.0578605309 2.0562951839 2.0543502242 2.0520029828 2.0492314585 2.0460145955 2.0423325783 2.0381671386 2.0335018699 2.0283225451 2.0226174297 2.0163775855 2.0095971568 2.0022736335 1.9944080842 1.9860053547 1.9770742260 1.9676275299 
 2.0604842689 2.0597603205 2.0587307429 2.0573758870 2.0556765065 2.0536139774 2.0511705320 2.0483295064 2.0450755976 2.0413951257 2.0372762981 2.0327094693 2.0276873924 2.0222054549 2.0162618957 2.0098579961 2.0029982420 1.9956904507 1.9879458621 
 2.0613668535 2.0610650091 2.0605016058 2.0596598743 2.0585234315 2.0570764657 2.0553039339 2.0531917689 2.0507270944 2.0478984431 2.0446959758 2.0411116966 2.0371396598 2.0327761649 2.0280199338 2.0228722678 2.0173371784 2.0114214907 2.0051349149 
 2.0617637401 2.0618278731 2.0616685400 2.0612713882 2.0606224274 2.0597081858 2.0585158763 2.0570335699 2.0552503744 2.0531566164 2.0507440225 2.0480058967 2.0449372914 2.0415351668 2.0377985363 2.0337285945 2.0293288231 2.0246050746 2.0195656281 
 2.0617187912 2.0620988386 2.0622882969 2.0622748396 2.0620464749 2.0615916770 2.0608995257 2.0599598510 2.0587633828 2.0573019013 2.0555683869 2.0535571668 2.0512640554 2.0486864850 2.0458236245 2.0426764837 2.0392479991 2.0355431004 2.0315687558 
 2.0612730541 2.0619244726 2.0624136360 2.0627299164 2.0628629901 2.0628029493 2.0625404181 2.0620666740 2.0613737723 2.0604546706 2.0593033531 2.0579149512 2.0562858588 2.0544138394 2.0522981229 2.0499394904 2.0473403437 2.0445047585 2.0414385199 
 2.0604647744 2.0613480261 2.0620934072 2.0626917132 2.0631340133 2.0634117444 2.0635168084 2.0634416740 2.0631794795 2.0627241366 2.0620704329 2.0612141313 2.0601520645 2.0588822230 2.0574038340 2.0557174298 2.0538249048 2.0517295575 2.0494361187 
 2.0593294488 2.0604095192 2.0613726757 2.0622109067 2.0629164444 2.0634818438 2.0639000647 2.0641645561 2.0642693421 2.0642091079 2.0639792842 2.0635761296 2.0629968081 2.0622394607 2.0613032703 2.0601885174 2.0588966253 2.0574301950 2.0557930267 
 2.0578999071 2.0591458570 2.0602928794 2.0613339624 2.0622623099 2.0630714073 2.0637550905 2.0643076163 2.0647237339 2.0649987560 2.0651286292 2.0651100012 2.0649402849 2.0646177169 2.0641414110 2.0635114027 2.0627286866 2.0617952441 2.0607140601 
 2.0562064160 2.0575909680 2.0588920080 2.0601033632 2.0612190496 2.0622333278 2.0631407600 2.0639362695 2.0646151999 2.0651733743 2.0656071534 2.0659134908 2.0660899861 2.0661349331 2.0660473625 2.0658270795 2.0654746935 2.0649916403 2.0643801961 
 2.0542767993 2.0557759567 2.0572047963 2.0585578497 2.0598298129 2.0610155926 2.0621103546 2.0631095730 2.0640090799 2.0648051143 2.0654943702 2.0660740427 2.0665418714 2.0668961801 2.0671359121 2.0672606603 2.0672706923 2.0671669676 2.0669511492 
 2.0521365674 2.0537292670 2.0552629254 2.0567326669 2.0581337574 2.0594616435 2.0607119933 2.0618807376 2.0629641106 2.0639586915 2.0648614440 2.0656697546 2.0663814681 2.0669949206 2.0675089687 2.0679230141 2.0682370235 2.0684515438 2.0685677107 
 2.0498090545 2.0514768494 2.0530952269 2.0546598105 2.0561663448 2.0576107288 2.0589890497 2.0602976176 2.0615329996 2.0626920543 2.0637719647 2.0647702698 2.0656848943 2.0665141760 2.0672568891 2.0679122654 2.0684800103 2.0689603150 2.0693538641 
 2.0473155563 2.0490423289 2.0507278846 2.0523682685 2.0539596284 2.0554982431 2.0569805509 2.0584031781 2.0597629686 2.0610570116 2.0622826698 2.0634376053 2.0645198043 2.0655275999 2.0664596914 2.0673151619 2.0680934914 2.0687945671 2.0694186898 
 2.0446754702 2.0464471720 2.0481846337 2.0498842570 2.0515425302 2.0531560522 2.0547215564 2.0562359344 2.0576962610 2.0590998176 2.0604441151 2.0617269162 2.0629462557 2.0641004593 2.0651881603 2.0662083134 2.0671602062 2.0680434679 2.0688580741 
 2.0419064305 2.0437108489 2.0454869520 2.0472314447 2.0489411042 2.0506128002 2.0522435149 2.0538303638 2.0553706159 2.0568617135 2.0583012916 2.0596871965 2.0610175024 2.0622905280 2.0635048493 2.0646593123 2.0657530421 2.0667854501 2.0677562387 
 2.0390244423 2.0408509891 2.0426542434 2.0444311682 2.0461787864 2.0478941979 2.0495745967 2.0512172879 2.0528197048 2.0543794262 2.0558941922 2.0573619195 2.0587807164 2.0601488956 2.0614649858 2.0627277420 2.0639361534 2.0650894496 2.0661871044 
 2.0360440083 2.0378835320 2.0397040122 2.0415026331 2.0432766278 2.0450232931 2.0467400034 2.0484242260 2.0500735349 2.0516856255 2.0532583279 2.0547896203 2.0562776409 2.0577206993 2.0591172863 2.0604660821 2.0617659639 2.0630160107 2.0642155070 
 2.0329782509 2.0348228675 2.0366520272 2.0384631046 2.0402535135 2.0420207197 2.0437622534 2.0454757211 2.0471588183 2.0488093413 2.0504251989 2.0520044235 2.0535451815 2.0550457826 2.0565046882 2.0579205192 2.0592920613 2.0606182705 2.0618982755 
 2.0298390276 2.0316819698 2.0335124755 2.0353280835 2.0371263641 2.0389049296 2.0406614448 2.0423936374 2.0440993087 2.0457763434 2.0474227202 2.0490365207 2.0506159383 2.0521592864 2.0536650059 2.0551316709 2.0565579948 2.0579428339 2.0592851903 
 2.0266370389 2.0284725223 2.0302981056 2.0321114706 2.0339103237 2.0356924050 2.0374554969 2.0391974332 2.0409161084 2.0426094862 2.0442756077 2.0459126002 2.0475186841 2.0490921804 2.0506315164 2.0521352322 2.0536019843 2.0550305501 2.0564198304 
 2.0233819302 2.0252050337 2.0270203605 2.0288257178 2.0306189314 2.0323978532 2.0341603696 2.0359044083 2.0376279468 2.0393290196 2.0410057253 2.0426562340 2.0442787937 2.0458717363 2.0474334830 2.0489625496 2.0504575503 2.0519172013 2.0533403232 
 2.0200823862 2.0218889459 2.0236895007 2.0254819680 2.0272642790 2.0290343851 2.0307902646 2.0325299294 2.0342514318 2.0359528706 2.0376323978 2.0392882247 2.0409186274 2.0425219521 2.0440966202 2.0456411324 2.0471540726 2.0486341112 2.0500800070 
 2.0167462184 2.0185327338 2.0203147166 2.0220901822 2.0238571557 2.0256136770 2.0273578072 2.0290876339 2.0308012774 2.0324968961 2.0341726921 2.0358269164 2.0374578743 2.0390639294 2.0406435086 2.0421951058 2.0437172850 2.0452086837 2.0466680148 
 2.0133804463 2.0151439969 2.0169042328 2.0186592573 2.0204071793 2.0221461186 2.0238742111 2.0255896135 2.0272905087 2.0289751105 2.0306416684 2.0322884725 2.0339138581 2.0355162091 2.0370939629 2.0386456131 2.0401697130 2.0416648782 2.0431297892 
 2.0099913718 2.0117295435 2.0134654028 2.0151971318 2.0169229155 2.0186409462 2.0203494279 2.0220465809 2.0237306461 2.0253998893 2.0270526058 2.0286871240 2.0303018099 2.0318950707 2.0334653579 2.0350111710 2.0365310602 2.0380236291 2.0394875364 
 2.0065846478 2.0082954679 2.0100047953 2.0117108836 2.0134119870 2.0151063640 2.0167922815 2.0184680185 2.0201318704 2.0217821524 2.0234172036 2.0250353905 2.0266351108 2.0282147967 2.0297729179 2.0313079847 2.0328185507 2.0343032151 2.0357606249 
 2.0031653407 2.0048472209 2.0065282735 2.0082068177 2.0098811710 2.0115496531 2.0132105892 2.0148623132 2.0165031717 2.0181315270 2.0197457608 2.0213442774 2.0229255070 2.0244879086 2.0260299731 2.0275502258 2.0290472292 2.0305195851 2.0319659367 
 1.9997379881 2.0013896735 2.0030410663 2.0046905458 2.0063364884 2.0079772703 2.0096112710 2.0112368763 2.0128524813 2.0144564935 2.0160473362 2.0176234512 2.0191833015 2.0207253749 2.0222481857 2.0237502780 2.0252302278 2.0266866449 2.0281181753 
 1.9963066507 1.9979271756 1.9995478334 2.0011670591 2.0027832836 2.0043949361 2.0060004473 2.0075982518 2.0091867911 2.0107645163 2.0123298913 2.0138813949 2.0154175239 2.0169367957 2.0184377504 2.0199189538 2.0213789990 2.0228165087 2.0242301375 
 1.9928749598 1.9944636087 1.9960527239 1.9976407926 1.9992262966 2.0008077150 2.0023835267 2.0039522127 2.0055122590 2.0070621591 2.0086004163 2.0101255465 2.0116360803 2.0131305660 2.0146075712 2.0160656854 2.0175035224 2.0189197215 2.0203129501 
 1.9894461608 1.9910024338 1.9925594298 1.9941156847 1.9956697282 1.9972200866 1.9987652844 2.0003038472 2.0018343038 2.0033551886 2.0048650437 2.0063624216 2.0078458872 2.0093140202 2.0107654170 2.0121986933 2.0136124855 2.0150054530 2.0163762798 
 1.9860231517 1.9875467348 1.9890712335 1.9905952294 1.9921172978 1.9936360095 1.9951499329 1.9966576360 1.9981576891 1.9996486661 2.0011291474 2.0025977218 2.0040529885 2.0054935591 2.0069180601 2.0083251344 2.0097134435 2.0110816692 2.0124285154 
 1.9826085192 1.9840992577 1.9855910509 1.9870825242 1.9885722958 1.9900589792 1.9915411844 1.9930175208 1.9944865982 1.9959470294 1.9973974323 1.9988364315 2.0002626602 2.0016747629 2.0030713965 2.0044512326 2.0058129592 2.0071552826 2.0084769288 
 1.9792045702 1.9806624453 1.9821214706 1.9835803125 1.9850376306 1.9864920788 1.9879423075 1.9893869653 1.9908247011 1.9922541652 1.9936740122 1.9950829022 1.9964795026 1.9978624904 1.9992305538 2.0005823939 2.0019167263 2.0032322835 2.0045278155 
 1.9758133607 1.9772384700 1.9786647886 1.9800910224 1.9815158703 1.9829380252 1.9843561763 1.9857690102 1.9871752134 1.9885734732 1.9899624800 1.9913409287 1.9927075210 1.9940609664 1.9953999847 1.9967233068 1.9980296774 1.9993178558 2.0005866180 
 1.9724367222 1.9738292614 1.9752230396 1.9766168005 1.9780092805 1.9793992101 1.9807853158 1.9821663213 1.9835409493 1.9849079233 1.9862659688 1.9876138153 1.9889501980 1.9902738591 1.9915835498 1.9928780319 1.9941560791 1.9954164788 1.9966580338 
 1.9690762845 1.9704365326 1.9717980254 1.9731595427 1.9745198574 1.9758777360 1.9772319412 1.9785812325 1.9799243680 1.9812601062 1.9825872073 1.9839044346 1.9852105565 1.9865043478 1.9877845913 1.9890500793 1.9902996153 1.9915320153 1.9927461097 
 1.9657334976 1.9670618029 1.9683913395 1.9697209220 1.9710493581 1.9723754495 1.9736979935 1.9750157845 1.9763276151 1.9776322781 1.9789285673 1.9802152795 1.9814912159 1.9827551833 1.9840059961 1.9852424773 1.9864634603 1.9876677901 1.9888543250 
 1.9624096499 1.9637064188 1.9650043903 1.9663024126 1.9675993272 1.9688939694 1.9701851704 1.9714717584 1.9727525596 1.9740264000 1.9752921067 1.9765485091 1.9777944407 1.9790287402 1.9802502531 1.9814578329 1.9826503431 1.9838266578 1.9849856636 
 1.9591058857 1.9603715723 1.9616384209 1.9629053123 1.9641711203 1.9654347132 1.9666949549 1.9679507062 1.9692008262 1.9704441733 1.9716796071 1.9729059892 1.9741221845 1.9753270633 1.9765195019 1.9776983842 1.9788626034 1.9800110629 1.9811426778 
 1.9558232201 1.9570583176 1.9582945274 1.9595307617 1.9607659259 1.9619989198 1.9632286394 1.9644539772 1.9656738241 1.9668870705 1.9680926073 1.9692893277 1.9704761278 1.9716519086 1.9728155770 1.9739660470 1.9751022412 1.9762230920 1.9773275431 
 1.9525625533 1.9537675860 1.9549736747 1.9561797618 1.9573847833 1.9585876698 1.9597873481 1.9609827418 1.9621727727 1.9633563622 1.9645324322 1.9656999064 1.9668577116 1.9680047792 1.9691400459 1.9702624554 1.9713709596 1.9724645196 1.9735421075 
 1.9493246819 1.9505001991 1.9516767111 1.9528531897 1.9540286004 1.9552019038 1.9563720567 1.9575380128 1.9586987241 1.9598531422 1.9610002190 1.9621389085 1.9632681674 1.9643869565 1.9654942423 1.9665889976 1.9676702030 1.9687368482 1.9697879332 
 1.9461103109 1.9472568808 1.9484043811 1.9495518120 1.9506981679 1.9518424383 1.9529836092 1.9541206635 1.9552525828 1.9563783479 1.9574969402 1.9586073431 1.9597085425 1.9607995284 1.9618792960 1.9629468469 1.9640011901 1.9650413434 1.9660663343 
 1.9429200628 1.9440382678 1.9451573368 1.9462762978 1.9473941730 1.9485099802 1.9496227335 1.9507314446 1.9518351235 1.9529327797 1.9540234234 1.9551060665 1.9561797236 1.9572434131 1.9582961586 1.9593369896 1.9603649432 1.9613790646 1.9623784085 
 1.9397544867 1.9408449191 1.9419361483 1.9430272292 1.9441172111 1.9452051392 1.9462900552 1.9473709984 1.9484470068 1.9495171177 1.9505803693 1.9516358014 1.9526824565 1.9537193810 1.9547456259 1.9557602485 1.9567623130 1.9577508917 1.9587250661 
 1.9366140662 1.9376773245 1.9387413125 1.9398051112 1.9408677963 1.9419284395 1.9429861093 1.9440398720 1.9450887927 1.9461319359 1.9471683671 1.9481971532 1.9492173640 1.9502280730 1.9512283584 1.9522173043 1.9531940015 1.9541575490 1.9551070543 
 1.9334992261 1.9345359121 1.9355732615 1.9366103805 1.9376463705 1.9386803292 1.9397113510 1.9407385285 1.9417609530 1.9427777158 1.9437879085 1.9447906249 1.9457849613 1.9467700175 1.9477448982 1.9487087137 1.9496605811 1.9505996251 1.9515249790 
 1.9304103392 1.9314210551 1.9324323695 1.9334434130 1.9344533122 1.9354611896 1.9364661651 1.9374673569 1.9384638819 1.9394548570 1.9404393999 1.9414166301 1.9423856696 1.9433456442 1.9442956844 1.9452349261 1.9461625117 1.9470775913 1.9479793234 
 1.9273477313 1.9283330778 1.9293189594 1.9303045310 1.9312889431 1.9322713427 1.9332508746 1.9342266815 1.9351979054 1.9361636882 1.9371231728 1.9380755037 1.9390198283 1.9399552975 1.9408810667 1.9417962969 1.9427001555 1.9435918171 1.9444704647 
 1.9243116866 1.9252722607 1.9262333088 1.9271940089 1.9281535352 1.9291110586 1.9300657476 1.9310167692 1.9319632896 1.9329044752 1.9338394931 1.9347675126 1.9356877053 1.9365992468 1.9375013169 1.9383931009 1.9392737902 1.9401425838 1.9409986884 
 1.9213024522 1.9222388457 1.9231756543 1.9241120789 1.9250473164 1.9259805609 1.9269110042 1.9278378368 1.9287602484 1.9296774291 1.9305885700 1.9314928639 1.9323895065 1.9332776971 1.9341566393 1.9350255420 1.9358836204 1.9367300966 1.9375642009 
 1.9183202417 1.9192330399 1.9201461970 1.9210589358 1.9219704756 1.9228800329 1.9237868223 1.9246900569 1.9255889496 1.9264827134 1.9273705624 1.9282517129 1.9291253836 1.9299907969 1.9308471795 1.9316937636 1.9325297871 1.9333544950 1.9341671402 
 1.9153652392 1.9162550197 1.9171451056 1.9180347411 1.9189231671 1.9198096219 1.9206933423 1.9215735635 1.9224495207 1.9233204494 1.9241855862 1.9250441697 1.9258954412 1.9267386458 1.9275730327 1.9283978562 1.9292123769 1.9300158617 1.9308075855 
 1.9124376021 1.9133049342 1.9141725207 1.9150396269 1.9159055147 1.9167694438 1.9176306721 1.9184884567 1.9193420543 1.9201907222 1.9210337189 1.9218703049 1.9226997435 1.9235213016 1.9243342501 1.9251378653 1.9259314293 1.9267142308 1.9274855659 
 1.9095374642 1.9103829077 1.9112285576 1.9120736994 1.9129176155 1.9137595864 1.9145988908 1.9154348067 1.9162666119 1.9170935849 1.9179150055 1.9187301554 1.9195383192 1.9203387850 1.9211308451 1.9219137968 1.9226869434 1.9234495944 1.9242010669 
 1.9066649382 1.9074890430 1.9083133091 1.9091370415 1.9099595428 1.9107801133 1.9115980522 1.9124126578 1.9132232284 1.9140290631 1.9148294623 1.9156237283 1.9164111666 1.9171910857 1.9179627987 1.9187256235 1.9194788836 1.9202219092 1.9209540373 
 1.9038201176 1.9046234235 1.9054268482 1.9062297160 1.9070313488 1.9078310666 1.9086281881 1.9094220316 1.9102119152 1.9109971581 1.9117770806 1.9125510053 1.9133182575 1.9140781661 1.9148300640 1.9155732891 1.9163071849 1.9170311011 1.9177443946 
 1.9010030793 1.9017861153 1.9025692303 1.9033517675 1.9041330675 1.9049124693 1.9056893109 1.9064629298 1.9072326634 1.9079978504 1.9087578306 1.9095119460 1.9102595415 1.9109999653 1.9117325701 1.9124567129 1.9131717566 1.9138770701 1.9145720293 
 1.8982138848 1.8989771689 1.8997404951 1.9005032245 1.9012647163 1.9020243280 1.9027814161 1.9035353368 1.9042854464 1.9050311025 1.9057716636 1.9065064910 1.9072349483 1.9079564028 1.9086702258 1.9093757934 1.9100724871 1.9107596944 1.9114368097 
 1.8954525823 1.8961966215 1.8969406683 1.8976841017 1.8984262987 1.8991666346 1.8999044842 1.9006392219 1.9013702222 1.9020968610 1.9028185154 1.9035345648 1.9042443914 1.9049473807 1.9056429226 1.9063304112 1.9070092464 1.9076788336 1.9083385851 
 1.8927192077 1.8934444976 1.8941697634 1.8948944011 1.8956178051 1.8963393684 1.8970584831 1.8977745413 1.8984869356 1.8991950594 1.8998983077 1.9005960778 1.9012877699 1.9019727872 1.9026505373 1.9033204323 1.9039818894 1.9046343317 1.9052771889 
 1.8900137863 1.8907208114 1.8914277830 1.8921341139 1.8928392154 1.8935424973 1.8942433691 1.8949412401 1.8956355199 1.8963256193 1.8970109507 1.8976909289 1.8983649710 1.8990324980 1.8996929345 1.9003457098 1.9009902583 1.9016260201 1.9022524417 
 1.8873363336 1.8880255670 1.8887147198 1.8894032214 1.8900904992 1.8907759798 1.8914590891 1.8921392532 1.8928158984 1.8934884526 1.8941563447 1.8948190065 1.8954758720 1.8961263788 1.8967699684 1.8974060868 1.8980341850 1.8986537195 1.8992641532 
 1.8846868564 1.8853587599 1.8860305583 1.8867016964 1.8873716180 1.8880397655 1.8887055812 1.8893685072 1.8900279863 1.8906834626 1.8913343815 1.8919801909 1.8926203413 1.8932542867 1.8938814848 1.8945013978 1.8951134926 1.8957172420 1.8963121245 
