 0.0000745804 0.0000696478 0.0000653753 0.0000616702 0.0000584557 0.0000556684 0.0000532559 0.0000511744 0.0000493879 0.0000478664 0.0000465853 0.0000455243 0.0000446673 0.0000440013 0.0000435165 0.0000432060 0.0000430651 0.0000430920 0.0000432868 
 0.0001074593 0.0001004776 0.0000944196 0.0000891574 0.0000845855 0.0000806160 0.0000771762 0.0000742054 0.0000716533 0.0000694780 0.0000676451 0.0000661263 0.0000648989 0.0000639448 0.0000632501 0.0000628050 0.0000626031 0.0000626417 0.0000629212 
 0.0001549573 0.0001450596 0.0001364572 0.0001289738 0.0001224632 0.0001168037 0.0001118940 0.0001076497 0.0001040004 0.0001008877 0.0000982632 0.0000960874 0.0000943282 0.0000929601 0.0000919639 0.0000913255 0.0000910360 0.0000910914 0.0000914925 
 0.0002235872 0.0002095378 0.0001973082 0.0001866547 0.0001773743 0.0001692981 0.0001622846 0.0001562162 0.0001509943 0.0001465371 0.0001427768 0.0001396577 0.0001371347 0.0001351721 0.0001337426 0.0001328264 0.0001324110 0.0001324908 0.0001330668 
 0.0003227762 0.0003028124 0.0002854094 0.0002702293 0.0002569902 0.0002454564 0.0002354308 0.0002267487 0.0002192720 0.0002128860 0.0002074954 0.0002030218 0.0001994018 0.0001965849 0.0001945327 0.0001932172 0.0001926209 0.0001927358 0.0001935632 
 0.0004661711 0.0004377770 0.0004129914 0.0003913449 0.0003724449 0.0003559627 0.0003416228 0.0003291942 0.0003184837 0.0003093297 0.0003015983 0.0002951792 0.0002899829 0.0002859383 0.0002829910 0.0002811016 0.0002802452 0.0002804106 0.0002815997 
 0.0006735287 0.0006331117 0.0005977857 0.0005668974 0.0005398993 0.0005163323 0.0004958105 0.0004780102 0.0004626599 0.0004495325 0.0004384395 0.0004292252 0.0004217635 0.0004159540 0.0004117196 0.0004090049 0.0004077747 0.0004080129 0.0004097224 
 0.0009734504 0.0009158796 0.0008654985 0.0008213966 0.0007828099 0.0007490956 0.0007197134 0.0006942087 0.0006721998 0.0006533672 0.0006374451 0.0006242140 0.0006134957 0.0006051484 0.0005990632 0.0005951616 0.0005933936 0.0005937368 0.0005961951 
 0.0014073374 0.0013252833 0.0012533917 0.0011903924 0.0011352172 0.0010869662 0.0010448814 0.0010083243 0.0009767577 0.0009497317 0.0009268713 0.0009078669 0.0008924666 0.0008804697 0.0008717223 0.0008661133 0.0008635721 0.0008640666 0.0008676026 
 0.0020350985 0.0019180936 0.0018154630 0.0017254329 0.0016465090 0.0015774303 0.0015171327 0.0014647184 0.0014194315 0.0013806377 0.0013478080 0.0013205050 0.0012983725 0.0012811269 0.0012685502 0.0012604852 0.0012568317 0.0012575444 0.0012626316 
 0.0029433727 0.0027764754 0.0026299190 0.0025012255 0.0023883033 0.0022893845 0.0022029746 0.0021278110 0.0020628294 0.0020071351 0.0019599816 0.0019207509 0.0018889394 0.0018641458 0.0018460614 0.0018344635 0.0018292104 0.0018302376 0.0018375572 
 0.0042573312 0.0040192346 0.0038099277 0.0036259486 0.0034643689 0.0033227098 0.0031988724 0.0030910808 0.0029978358 0.0029178762 0.0028501479 0.0027937780 0.0027480543 0.0027124088 0.0026864046 0.0026697264 0.0026621731 0.0026636538 0.0026741852 
 0.0061575295 0.0058179019 0.0055190154 0.0052560349 0.0050248630 0.0048220249 0.0046445739 0.0044900132 0.0043562319 0.0042414523 0.0041441868 0.0040632026 0.0039974928 0.0039462539 0.0039088677 0.0038848875 0.0038740288 0.0038761624 0.0038913125 
 0.0089037848 0.0084195655 0.0079929609 0.0076172266 0.0072866357 0.0069963231 0.0067421557 0.0065206263 0.0063287657 0.0061640702 0.0060244425 0.0059081424 0.0058137480 0.0057401235 0.0056863944 0.0056519290 0.0056363242 0.0056393976 0.0056611833 
 0.0128686143 0.0121789285 0.0115706072 0.0110342645 0.0105619139 0.0101467570 0.0097830083 0.0094657500 0.0091908130 0.0089546770 0.0087543894 0.0085874982 0.0084519979 0.0083462853 0.0082691256 0.0082196260 0.0081972170 0.0082016408 0.0082329456 
 0.0185832387 0.0176025734 0.0167365411 0.0159721307 0.0152982447 0.0147054156 0.0141855705 0.0137318356 0.0133383731 0.0130002471 0.0127133124 0.0124741226 0.0122798561 0.0121282557 0.0120175815 0.0119465751 0.0119144336 0.0119207933 0.0119657223 
 0.0267991594 0.0254085277 0.0241787951 0.0230920347 0.0221329136 0.0212883183 0.0205470413 0.0198995197 0.0193376173 0.0188544433 0.0184442023 0.0181020698 0.0178240917 0.0176071018 0.0174486581 0.0173469931 0.0173009786 0.0173101038 0.0173744646 
 0.0385670579 0.0366032139 0.0348639234 0.0333247128 0.0319645802 0.0307655087 0.0297120579 0.0287910209 0.0279911362 0.0273028477 0.0267181043 0.0262301941 0.0258336084 0.0255239321 0.0252977567 0.0251526138 0.0250869270 0.0250999826 0.0251919147 
 0.0553306750 0.0525742877 0.0501286627 0.0479608416 0.0460424224 0.0443489478 0.0428593870 0.0415556966 0.0404224495 0.0394465233 0.0386168390 0.0379241436 0.0373608312 0.0369207979 0.0365993263 0.0363929974 0.0362996272 0.0363182260 0.0364489804 
 0.0790238358 0.0751892597 0.0717795587 0.0687512170 0.0660665321 0.0636928815 0.0616020917 0.0597698976 0.0581754818 0.0568010828 0.0556316653 0.0546546431 0.0538596504 0.0532383546 0.0527843079 0.0524928323 0.0523609374 0.0523872679 0.0525720797 
 0.1121404513 0.1068727465 0.1021760540 0.0979945202 0.0942794120 0.0909882963 0.0880843201 0.0855355843 0.0833145998 0.0813978213 0.0797652489 0.0784000909 0.0772884833 0.0764192581 0.0757837588 0.0753756971 0.0751910498 0.0752279926 0.0754868700 
 0.1577179405 0.1506070172 0.1442455649 0.1385646947 0.1335037382 0.1290094289 0.1250351614 0.1215403277 0.1184897297 0.1158530636 0.1136044730 0.1117221653 0.1101880879 0.1089876595 0.1081095526 0.1075455252 0.1072902978 0.1073414748 0.1076995090 
 0.2191391748 0.2097647316 0.2013432542 0.1937943545 0.1870463520 0.1810356117 0.1757059050 0.1710078093 0.1668981538 0.1633395178 0.1602997824 0.1577517390 0.1556727501 0.1540444655 0.1528525888 0.1520866944 0.1517400939 0.1518097495 0.1522962348 
 0.2996406287 0.2876601181 0.2768424690 0.2671007461 0.2583561245 0.2505375813 0.2435815295 0.2374314244 0.2320373649 0.2273557050 0.2233486884 0.2199841139 0.2172350373 0.2150795129 0.2135003778 0.2124850796 0.2120255486 0.2121181147 0.2127634689 
 0.4014666243 0.3867439680 0.3733696627 0.3612589893 0.3503333524 0.3405204946 0.3317545664 0.3239760900 0.3171318514 0.3111747465 0.3060636021 0.3017629879 0.2982430330 0.2954792553 0.2934524115 0.2921483734 0.2915580327 0.2916772388 0.2925067691 
 0.5247898945 0.5075305749 0.4917437506 0.4773580460 0.4643050165 0.4525199161 0.4419422638 0.4325162447 0.4241909809 0.4169207015 0.4106648365 0.4053880558 0.4010602724 0.3976566210 0.3951574266 0.3935481692 0.3928194533 0.3929669849 0.3939915603 
 0.6668064689 0.6476285419 0.6299567105 0.6137428821 0.5989383010 0.5854946950 0.5733652246 0.5625052564 0.5528729832 0.5444299141 0.5371412547 0.5309761978 0.5259081416 0.5219148496 0.5189785657 0.5170860942 0.5162288516 0.5164028980 0.5176089498 
 0.8216008166 0.8014701108 0.7827821795 0.7655169179 0.7496506520 0.7351573484 0.7220096891 0.7101800111 0.6996411164 0.6903669612 0.6823332346 0.6755178366 0.6699012694 0.6654669491 0.6622014503 0.6600946897 0.6591400559 0.6593344918 0.6606785298 
 0.9811498542 0.9611726684 0.9424989029 0.9251341645 0.9090789913 0.8943298395 0.8808800156 0.8687205415 0.8578409404 0.8482299419 0.8398761029 0.8327683459 0.8268964174 0.8222512696 0.8188253690 0.8166129365 0.8156101215 0.8158151131 0.8172281900 
 1.1371672106 1.1183300237 1.1006177912 1.0840544107 1.0686585927 1.0544444982 1.0414223821 1.0295992252 1.0189793403 1.0095649411 1.0013566646 0.9943540415 0.9885559105 0.9839607732 0.9805670889 0.9783735085 0.9773790473 0.9775831964 0.9789859735 
 1.2829119064 1.2658939144 1.2498183925 1.2347187165 1.2206237979 1.2075584011 1.1955434946 1.1845966213 1.1747322764 1.1659622785 1.1582961270 1.1517413341 1.1463037278 1.1419877178 1.1387965216 1.1367323471 1.1357965291 1.1359896192 1.1373114264 
 1.4141705051 1.3992942128 1.3851958700 1.3719111463 1.3594722258 1.3479079073 1.3372437413 1.3275021959 1.3187028409 1.3108625429 1.3039956621 1.2981142443 1.2932282018 1.2893454764 1.2864721823 1.2846127229 1.2837698794 1.2839448699 1.2851373770 
 1.5292450266 1.5165395630 1.5044736907 1.4930809240 1.4823921738 1.4724357325 1.4632372886 1.4548199661 1.4472043834 1.4404087265 1.4344488313 1.4293382696 1.4250884346 1.4217086218 1.4192061016 1.4175861799 1.4168522460 1.4170058040 1.4180464880 
 1.6283169708 1.6176263922 1.6074626867 1.5978551698 1.5888312223 1.5804162291 1.5726335397 1.5655044454 1.5590481730 1.5532818909 1.5482207251 1.5438777817 1.5402641734 1.5373890475 1.5352596129 1.5338811638 1.5332570992 1.5333889360 1.5342763153 
 1.7126659015 1.7037480638 1.6952659597 1.6872442274 1.6797060383 1.6726730283 1.6661652421 1.6602010895 1.6547973132 1.6499689660 1.6457293963 1.6420902397 1.6390614166 1.6366511323 1.6348658798 1.6337104438 1.6331879046 1.6332996403 1.6340453298 
 1.7840378783 1.7766315755 1.7695869154 1.7629241826 1.7566625166 1.7508198505 1.7454128585 1.7404569112 1.7359660384 1.7319528993 1.7284287577 1.7254034641 1.7228854412 1.7208816736 1.7193977008 1.7184376120 1.7180040436 1.7180981774 1.7187197400 
 1.8442463830 1.8381074754 1.8322693674 1.8267486169 1.8215608624 1.8167207738 1.8122420095 1.8081371785 1.8044178071 1.8010943117 1.7981759746 1.7956709252 1.7935861241 1.7919273502 1.7906991919 1.7899050392 1.7895470793 1.7896262938 1.7901424571 
 1.8949689926 1.8898849825 1.8850513050 1.8804814568 1.8761881810 1.8721834293 1.8684783295 1.8650831554 1.8620073009 1.8592592578 1.8568465963 1.8547759486 1.8530529956 1.8516824560 1.8506680772 1.8500126292 1.8497178997 1.8497846917 1.8502128219 
 1.9376705837 1.9334631178 1.9294637902 1.9256836286 1.9221330346 1.9188217563 1.9157588627 1.9129527224 1.9104109836 1.9081405573 1.9061476027 1.9044375148 1.9030149142 1.9018836383 1.9010467347 1.9005064561 1.9002642570 1.9003207908 1.9006759095 
 1.9735942341 1.9701161040 1.9668106383 1.9636868830 1.9607533605 1.9580180492 1.9554883650 1.9531711446 1.9510726316 1.9491984640 1.9475536638 1.9461426275 1.9449691189 1.9440362633 1.9433465420 1.9429017891 1.9427031888 1.9427512737 1.9430459244 
 2.0037818334 2.0009121843 1.9981852704 1.9956085428 1.9931890138 1.9909332413 1.9888473146 1.9869368429 1.9852069445 1.9836622381 1.9823068346 1.9811443314 1.9801778067 1.9794098154 1.9788423858 1.9784770166 1.9783146759 1.9783557996 1.9786002910 
 2.0291038158 2.0267433267 2.0245002704 2.0223808062 2.0203907253 2.0185354393 2.0168199687 2.0152489349 2.0138265516 2.0125566189 2.0114425172 2.0104872032 2.0096932058 2.0090626232 2.0085971208 2.0082979295 2.0081658440 2.0082012231 2.0084039885 
 2.0502885165 2.0483552230 2.0465179498 2.0447818019 2.0431515759 2.0416317508 2.0402264798 2.0389395834 2.0377745434 2.0367344980 2.0358222379 2.0350402028 2.0343904788 2.0338747964 2.0334945291 2.0332506918 2.0331439404 2.0331745710 2.0333425204 
 2.0679476462 2.0663735478 2.0648773441 2.0634632727 2.0621353134 2.0608971811 2.0597523189 2.0587038929 2.0577547874 2.0569076014 2.0561646451 2.0555279379 2.0549992061 2.0545798816 2.0542711007 2.0540737032 2.0539882323 2.0540149337 2.0541537560 
 2.0825972010 2.0813255834 2.0801165204 2.0789735311 2.0778999202 2.0768987712 2.0759729419 2.0751250591 2.0743575157 2.0736724674 2.0730718300 2.0725572780 2.0721302429 2.0717919117 2.0715432267 2.0713848845 2.0713173358 2.0713407850 2.0714551905 
 2.0946742436 2.0936575824 2.0926905008 2.0917759198 2.0909165821 2.0901150468 2.0893736854 2.0886946778 2.0880800096 2.0875314693 2.0870506466 2.0866389309 2.0862975098 2.0860273685 2.0858292888 2.0857038493 2.0856514242 2.0856721840 2.0857660950 
 2.1045503026 2.1037486184 2.1029855496 2.1022635166 2.1015847923 2.1009514980 2.1003655992 2.0998289031 2.0993430558 2.0989095400 2.0985296738 2.0982046094 2.0979353315 2.0977226574 2.0975672357 2.0974695467 2.0974299013 2.0974484416 2.0975251404 
 2.1125421201 2.1119216765 2.1113305943 2.1107708739 2.1102443942 2.1097529091 2.1092980442 2.1088812942 2.1085040209 2.1081674512 2.1078726759 2.1076206487 2.1074121849 2.1072479612 2.1071285150 2.1070542442 2.1070254070 2.1070421215 2.1071043662 
 2.1189203482 2.1184526093 2.1180064334 2.1175834673 2.1171852587 2.1168132526 2.1164687886 2.1161530991 2.1158673069 2.1156124241 2.1153893505 2.1151988730 2.1150416648 2.1149182846 2.1148291763 2.1147746689 2.1147549760 2.1147701958 2.1148203113 
 2.1239166600 2.1235774466 2.1232532365 2.1229453787 2.1226551418 2.1223837105 2.1221321836 2.1219015724 2.1216927986 2.1215066930 2.1213439950 2.1212053509 2.1210913142 2.1210023442 2.1209388062 2.1209009709 2.1208890146 2.1209030187 2.1209429698 
 2.1277296238 2.1274984225 2.1272767191 2.1270656118 2.1268661334 2.1266792493 2.1265058551 2.1263467755 2.1262027624 2.1260744942 2.1259625743 2.1258675310 2.1257898163 2.1257298059 2.1256877987 2.1256640163 2.1256586033 2.1256716270 2.1257030771 
 2.1305295981 2.1303889908 2.1302532737 2.1301233329 2.1300000026 2.1298840628 2.1297762377 2.1296771945 2.1295875418 2.1295078290 2.1294385450 2.1293801181 2.1293329148 2.1292972401 2.1292733367 2.1292613848 2.1292615023 2.1292737442 2.1292981031 
 2.1324628422 2.1323980317 2.1323342672 2.1322722560 2.1322126646 2.1321561166 2.1321031914 2.1320544231 2.1320102995 2.1319712608 2.1319376993 2.1319099586 2.1318883333 2.1318730683 2.1318643588 2.1318623501 2.1318671374 2.1318787655 2.1318972291 
 2.1336549878 2.1336534001 2.1336496639 2.1336443356 2.1336379401 2.1336309690 2.1336238797 2.1336170939 2.1336109971 2.1336059375 2.1336022257 2.1336001339 2.1335998955 2.1336017049 2.1336057173 2.1336120483 2.1336207737 2.1336319298 2.1336455132 
 2.1342139852 2.1342649356 2.1343110951 2.1343528932 2.1343907353 2.1344250018 2.1344560471 2.1344841980 2.1345097538 2.1345329850 2.1345541332 2.1345734102 2.1345909978 2.1346070478 2.1346216813 2.1346349889 2.1346470302 2.1346578341 2.1346673988 
 2.1342326120 2.1343270226 2.1344144693 2.1344952746 2.1345697436 2.1346381629 2.1347007998 2.1347579015 2.1348096945 2.1348563837 2.1348981525 2.1349351618 2.1349675499 2.1349954324 2.1350189018 2.1350380275 2.1350528555 2.1350634084 2.1350696854 
 2.1337906153 2.1339207763 2.1340421990 2.1341551160 2.1342597479 2.1343563024 2.1344449739 2.1345259423 2.1345993727 2.1346654152 2.1347242036 2.1347758562 2.1348204746 2.1348581440 2.1348889326 2.1349128919 2.1349300564 2.1349404434 2.1349440532 
 2.1329565446 2.1331159116 2.1332651041 2.1334042793 2.1335335869 2.1336531685 2.1337631569 2.1338636757 2.1339548386 2.1340367490 2.1341094999 2.1341731730 2.1342278393 2.1342735583 2.1343103778 2.1343383344 2.1343574526 2.1343677455 2.1343692140 
 2.1317893225 2.1319723444 2.1321440423 2.1323045102 2.1324538385 2.1325921135 2.1327194166 2.1328358239 2.1329414059 2.1330362273 2.1331203462 2.1331938142 2.1332566764 2.1333089705 2.1333507276 2.1333819713 2.1334027180 2.1334129769 2.1334127498 
 2.1303395924 2.1305415646 2.1307313061 2.1309088583 2.1310742619 2.1312275569 2.1313687819 2.1314979733 2.1316151657 2.1317203910 2.1318136784 2.1318950543 2.1319645417 2.1320221607 2.1320679277 2.1321018559 2.1321239547 2.1321342302 2.1321326847 
 2.1286508752 2.1288678153 2.1290718231 2.1292628962 2.1294410345 2.1296062392 2.1297585131 2.1298978597 2.1300242836 2.1301377894 2.1302383823 2.1303260674 2.1304008497 2.1304627341 2.1305117251 2.1305478269 2.1305710433 2.1305813775 2.1305788324 
 2.1267605643 2.1269891051 2.1272041854 2.1274057667 2.1275938146 2.1277682985 2.1279291915 2.1280764698 2.1282101129 2.1283301031 2.1284364253 2.1285290671 2.1286080184 2.1286732715 2.1287248211 2.1287626640 2.1287867989 2.1287972271 2.1287939517 
 2.1247007799 2.1249380791 2.1251615358 2.1253710815 2.1255666537 2.1257481955 2.1259156556 2.1260689876 2.1262081504 2.1263331076 2.1264438276 2.1265402833 2.1266224523 2.1266903165 2.1267438623 2.1267830802 2.1268079652 2.1268185164 2.1268147374 
 2.1224991048 2.1227427676 2.1229723285 2.1231876948 2.1233887808 2.1235755082 2.1237478055 2.1239056079 2.1240488573 2.1241775020 2.1242914967 2.1243908025 2.1244753867 2.1245452226 2.1246002897 2.1246405736 2.1246660660 2.1246767644 2.1246726725 
 2.1201792166 2.1204272295 2.1206609842 2.1208803681 2.1210852770 2.1212756149 2.1214512941 2.1216122346 2.1217583647 2.1218896200 2.1220059444 2.1221072889 2.1221936125 2.1222648817 2.1223210702 2.1223621596 2.1223881388 2.1223990041 2.1223947593 
 2.1177614326 2.1180121070 2.1182484530 2.1184703422 2.1186776552 2.1188702820 2.1190481217 2.1192110822 2.1193590806 2.1194920426 2.1196099028 2.1197126046 2.1198001001 2.1198723501 2.1199293239 2.1199709996 2.1199973639 2.1200084122 2.1200041481 
 2.1152631782 2.1155151023 2.1157526996 2.1159758290 2.1161843593 2.1163781693 2.1165571474 2.1167211921 2.1168702115 2.1170041232 2.1171228547 2.1172263431 2.1173145350 2.1173873866 2.1174448638 2.1174869418 2.1175136057 2.1175248497 2.1175206779 
 2.1126993906 2.1129513882 2.1131891202 2.1134124355 2.1136211938 2.1138152648 2.1139945291 2.1141588774 2.1143082107 2.1144424406 2.1145614888 2.1146652873 2.1147537785 2.1148269151 2.1148846601 2.1149269865 2.1149538780 2.1149653281 2.1149613410 
 2.1100828657 2.1103339613 2.1105709015 2.1107935278 2.1110016926 2.1111952593 2.1113741018 2.1115381052 2.1116871651 2.1118211882 2.1119400919 2.1120438043 2.1121322647 2.1122054227 2.1122632392 2.1123056857 2.1123327445 2.1123444088 2.1123406825 
 2.1074245581 2.1076739465 2.1079093300 2.1081305447 2.1083374378 2.1085298675 2.1087077033 2.1088708257 2.1090191265 2.1091525087 2.1092708863 2.1093741848 2.1094623407 2.1095353019 2.1095930272 2.1096354871 2.1096626629 2.1096745474 2.1096711447 
 2.1047338379 2.1049808589 2.1052140583 2.1054332685 2.1056383328 2.1058291061 2.1060054545 2.1061672554 2.1063143977 2.1064467819 2.1065643197 2.1066669344 2.1067545608 2.1068271450 2.1068846451 2.1069270301 2.1069542811 2.1069663905 2.1069633620 
 2.1020187129 2.1022628292 2.1024933338 2.1027100565 2.1029128383 2.1031015317 2.1032760007 2.1034361206 2.1035817786 2.1037128733 2.1038293149 2.1039310252 2.1040179378 2.1040899980 2.1041471627 2.1041894006 2.1042166921 2.1042290293 2.1042264162 
 2.0992860194 2.0995267982 2.0997541962 2.0999680418 2.1001681747 2.1003544462 2.1005267190 2.1006848675 2.1008287775 2.1009583467 2.1010734843 2.1011741115 2.1012601611 2.1013315776 2.1013883175 2.1014303491 2.1014576526 2.1014702198 2.1014680546 
 2.0965415871 2.0967786839 2.0970026473 2.0972133052 2.0974104970 2.0975940735 2.0977638972 2.0979198418 2.0980617930 2.0981896478 2.0983033153 2.0984027161 2.0984877827 2.0985584595 2.0986147027 2.0986564803 2.0986837723 2.0986965705 2.0986948787 
 2.0937903802 2.0940235253 2.0942437969 2.0944510235 2.0946450447 2.0948257117 2.0949928871 2.0951464450 2.0952862711 2.0954122626 2.0955243286 2.0956223898 2.0957063786 2.0957762395 2.0958319287 2.0958734141 2.0959006756 2.0959137051 2.0959125062 
 2.0910366197 2.0912656066 2.0914819893 2.0916855973 2.0918762714 2.0920538636 2.0922182373 2.0923692673 2.0925068398 2.0926308527 2.0927412154 2.0928378490 2.0929206864 2.0929896721 2.0930447624 2.0930859255 2.0931131414 2.0931264017 2.0931257101 
 2.0882838883 2.0885085637 2.0887209107 2.0889207607 2.0891079558 2.0892823496 2.0894438066 2.0895922026 2.0897274250 2.0898493724 2.0899579550 2.0900530946 2.0901347246 2.0902027899 2.0902572471 2.0902980647 2.0903252228 2.0903387129 2.0903385388 
 2.0855352209 2.0857554762 2.0859636834 2.0861596759 2.0863432979 2.0865144046 2.0866728620 2.0868185477 2.0869513501 2.0870711691 2.0871779159 2.0872715131 2.0873518947 2.0874190064 2.0874728052 2.0875132599 2.0875403506 2.0875540692 2.0875544192 
 2.0827931821 2.0830089463 2.0832129451 2.0834050144 2.0835850006 2.0837527610 2.0839081635 2.0840510873 2.0841814224 2.0842990702 2.0844039430 2.0844959644 2.0845750694 2.0846412044 2.0846943269 2.0847344060 2.0847614222 2.0847753674 2.0847762449 
 2.0800599332 2.0802711669 2.0804709188 2.0806590273 2.0808353415 2.0809997208 2.0811520356 2.0812921668 2.0814200063 2.0815354569 2.0816384323 2.0817288574 2.0818066681 2.0818718115 2.0819242460 2.0819639411 2.0819908774 2.0820050471 2.0820064532 
 2.0773372903 2.0775439802 2.0777394713 2.0779236049 2.0780962329 2.0782572173 2.0784064305 2.0785437559 2.0786690870 2.0787823285 2.0788833955 2.0789722142 2.0790487217 2.0791128660 2.0791646061 2.0792039120 2.0792307647 2.0792451564 2.0792470901 
 2.0746267732 2.0748289279 2.0750201650 2.0752003293 2.0753692752 2.0755268675 2.0756729813 2.0758075019 2.0759303251 2.0760413573 2.0761405151 2.0762277264 2.0763029291 2.0763660725 2.0764171160 2.0764560305 2.0764827971 2.0764974082 2.0764998667 
 2.0719296484 2.0721272944 2.0723143016 2.0724905180 2.0726558012 2.0728100187 2.0729530481 2.0730847771 2.0732051036 2.0733139358 2.0734111924 2.0734968022 2.0735707048 2.0736328502 2.0736831988 2.0737217218 2.0737484010 2.0737632287 2.0737662079 
 2.0692469656 2.0694401442 2.0696229596 2.0697952631 2.0699569153 2.0701077867 2.0702477575 2.0703767178 2.0704945679 2.0706012177 2.0706965877 2.0707806083 2.0708532203 2.0709143747 2.0709640329 2.0710021666 2.0710287579 2.0710437993 2.0710472937 
 2.0665795895 2.0667683540 2.0669470271 2.0671154633 2.0672735265 2.0674210900 2.0675580369 2.0676842596 2.0677996606 2.0679041520 2.0679976560 2.0680801044 2.0681514395 2.0682116133 2.0682605880 2.0682983359 2.0683248397 2.0683400918 2.0683440951 
 2.0639282262 2.0641126399 2.0642872294 2.0644518528 2.0646063772 2.0647506789 2.0648846435 2.0650081662 2.0651211516 2.0652235138 2.0653151769 2.0653960743 2.0654661494 2.0655253555 2.0655736557 2.0656110229 2.0656374400 2.0656528997 2.0656574049 
 2.0612934475 2.0614735812 2.0616441534 2.0618050255 2.0619560679 2.0620971598 2.0622281896 2.0623490551 2.0624596629 2.0625599296 2.0626497806 2.0627291512 2.0627979862 2.0628562398 2.0629038760 2.0629408683 2.0629672002 2.0629828644 2.0629878636 
 2.0586757099 2.0588516407 2.0590182676 2.0591754555 2.0593230778 2.0594610169 2.0595891640 2.0597074190 2.0598156913 2.0599138992 2.0600019701 2.0600798408 2.0601474574 2.0602047753 2.0602517593 2.0602883837 2.0603146321 2.0603304976 2.0603359828 
 2.0560753723 2.0562471820 2.0564099402 2.0565635152 2.0567077835 2.0568426306 2.0569679503 2.0570836452 2.0571896267 2.0572858153 2.0573721403 2.0574485399 2.0575149616 2.0575713620 2.0576177067 2.0576539705 2.0576801376 2.0576962012 2.0577021637 
 2.0534927106 2.0536604847 2.0538194541 2.0539694907 2.0541104742 2.0542422928 2.0543648432 2.0544780305 2.0545817684 2.0546759792 2.0547605941 2.0548355531 2.0549008047 2.0549563067 2.0550020256 2.0550379369 2.0550640251 2.0550802835 2.0550867146 
 2.0509279304 2.0510917567 2.0512470199 2.0513935950 2.0515313649 2.0516602208 2.0517800620 2.0518907961 2.0519923389 2.0520846150 2.0521675571 2.0522411067 2.0523052140 2.0523598376 2.0524049448 2.0524405119 2.0524665237 2.0524829738 2.0524898644 
 2.0483811777 2.0485411460 2.0486927870 2.0488359791 2.0489706083 2.0490965686 2.0492137619 2.0493220984 2.0494214960 2.0495118812 2.0495931886 2.0496653613 2.0497283505 2.0497821161 2.0498266263 2.0498618579 2.0498877960 2.0499044344 2.0499117755 
 2.0458525482 2.0460087492 2.0461568532 2.0462967417 2.0464283040 2.0465514367 2.0466660444 2.0467720396 2.0468693425 2.0469578815 2.0470375930 2.0471084214 2.0471703194 2.0472232478 2.0472671757 2.0473020805 2.0473279478 2.0473447715 2.0473525537 
