 1.6647281458 1.6647200835 1.6647131473 1.6647073929 1.6647028778 1.6646996612 1.6646978042 1.6646973695 1.6646984220 1.6647010284 1.6647052574 1.6647111797 1.6647188684 1.6647283983 1.6647398468 1.6647532935 1.6647688201 1.6647865110 1.6648064530 
 1.6647516862 1.6647436104 1.6647366504 1.6647308614 1.6647263006 1.6647230266 1.6647210999 1.6647205829 1.6647215398 1.6647240367 1.6647281419 1.6647339253 1.6647414593 1.6647508183 1.6647620788 1.6647753197 1.6647906220 1.6648080694 1.6648277478 
 1.6647759651 1.6647678778 1.6647608960 1.6647550745 1.6647504698 1.6647471401 1.6647451454 1.6647445475 1.6647454102 1.6647477990 1.6647517814 1.6647574269 1.6647648072 1.6647739959 1.6647850690 1.6647981045 1.6648131828 1.6648303867 1.6648498013 
 1.6648009965 1.6647929001 1.6647858986 1.6647800464 1.6647753997 1.6647720161 1.6647699551 1.6647692780 1.6647700480 1.6647723299 1.6647761908 1.6647816995 1.6647889270 1.6647979464 1.6648088327 1.6648216634 1.6648365181 1.6648534788 1.6648726298 
 1.6648267953 1.6648186918 1.6648116727 1.6648057920 1.6648011052 1.6647976696 1.6647955441 1.6647947895 1.6647954682 1.6647976448 1.6648013856 1.6648067587 1.6648138346 1.6648226855 1.6648333859 1.6648460126 1.6648606443 1.6648773622 1.6648962498 
 1.6648533765 1.6648452682 1.6648382338 1.6648323267 1.6648276018 1.6648241161 1.6648219279 1.6648210975 1.6648216867 1.6648237595 1.6648273815 1.6648326204 1.6648395458 1.6648482295 1.6648587451 1.6648711685 1.6648855779 1.6649020537 1.6649206785 
 1.6648807560 1.6648726453 1.6648655977 1.6648596662 1.6648549055 1.6648513716 1.6648491227 1.6648482182 1.6648487196 1.6648506902 1.6648541951 1.6648593012 1.6648660776 1.6648745952 1.6648849270 1.6648971483 1.6649113364 1.6649275708 1.6649459333 
 1.6649089502 1.6649008394 1.6648937809 1.6648878273 1.6648830327 1.6648794528 1.6648771450 1.6648761684 1.6648765839 1.6648784540 1.6648818434 1.6648868183 1.6648934470 1.6649017999 1.6649119493 1.6649239696 1.6649379374 1.6649539313 1.6649720325 
 1.6649379762 1.6649298676 1.6649228005 1.6649168270 1.6649120007 1.6649083768 1.6649060122 1.6649049655 1.6649052968 1.6649070683 1.6649103439 1.6649151892 1.6649216719 1.6649298617 1.6649398300 1.6649516506 1.6649653992 1.6649811539 1.6649989948 
 1.6649678517 1.6649597476 1.6649526743 1.6649466831 1.6649418273 1.6649381616 1.6649357423 1.6649346274 1.6649348766 1.6649365513 1.6649397149 1.6649444324 1.6649507708 1.6649587989 1.6649685877 1.6649802100 1.6649937410 1.6650092576 1.6650268393 
 1.6649985950 1.6649904979 1.6649834205 1.6649774140 1.6649725310 1.6649688256 1.6649663537 1.6649651727 1.6649653417 1.6649669217 1.6649699753 1.6649745667 1.6649807625 1.6649886308 1.6649982417 1.6650096674 1.6650229821 1.6650382622 1.6650555861 
 1.6650302251 1.6650221374 1.6650150585 1.6650090389 1.6650041309 1.6650003880 1.6649978657 1.6649966208 1.6649967118 1.6649981990 1.6650011444 1.6650056118 1.6650116669 1.6650193771 1.6650288119 1.6650400426 1.6650531428 1.6650681879 1.6650852556 
 1.6650627620 1.6650546861 1.6650476079 1.6650415776 1.6650366468 1.6650328688 1.6650302983 1.6650289915 1.6650290066 1.6650304031 1.6650332425 1.6650375879 1.6650435042 1.6650510583 1.6650603189 1.6650713565 1.6650842439 1.6650990558 1.6651158689 
 1.6650962261 1.6650881644 1.6650810894 1.6650750507 1.6650700995 1.6650662886 1.6650636721 1.6650623058 1.6650622471 1.6650635551 1.6650662905 1.6650705159 1.6650762956 1.6650836955 1.6650927838 1.6651036303 1.6651163069 1.6651308874 1.6651474478 
 1.6651306388 1.6651225937 1.6651155242 1.6651094795 1.6651045103 1.6651006687 1.6650980085 1.6650965849 1.6650964547 1.6650976763 1.6651003100 1.6651044176 1.6651100627 1.6651173106 1.6651262288 1.6651368862 1.6651493539 1.6651637051 1.6651800148 
 1.6651660222 1.6651579962 1.6651509346 1.6651448862 1.6651399013 1.6651360314 1.6651333298 1.6651318511 1.6651316516 1.6651327892 1.6651353234 1.6651393153 1.6651448281 1.6651519262 1.6651606764 1.6651711468 1.6651834080 1.6651975320 1.6652135931 
 1.6652023994 1.6651943948 1.6651873434 1.6651812938 1.6651762954 1.6651723996 1.6651696589 1.6651681274 1.6651678609 1.6651689167 1.6651713537 1.6651752323 1.6651806150 1.6651875656 1.6651961500 1.6652064359 1.6652184927 1.6652323918 1.6652482066 
 1.6652397942 1.6652318133 1.6652247746 1.6652187260 1.6652137166 1.6652097971 1.6652070196 1.6652054377 1.6652051066 1.6652060829 1.6652084249 1.6652121926 1.6652174475 1.6652242529 1.6652326740 1.6652427776 1.6652546324 1.6652683091 1.6652838801 
 1.6652782313 1.6652702766 1.6652632529 1.6652572076 1.6652521894 1.6652482486 1.6652454367 1.6652438067 1.6652434133 1.6652443124 1.6652465619 1.6652502209 1.6652553505 1.6652620132 1.6652702734 1.6652801972 1.6652918525 1.6653053092 1.6653206389 
 1.6653177365 1.6653098102 1.6653028038 1.6652967642 1.6652917396 1.6652877797 1.6652849357 1.6652832599 1.6652828065 1.6652836309 1.6652857903 1.6652893431 1.6652943498 1.6653008722 1.6653089739 1.6653187205 1.6653301789 1.6653434182 1.6653585093 
 1.6653583365 1.6653504409 1.6653434540 1.6653374223 1.6653323936 1.6653284170 1.6653255431 1.6653238240 1.6653233129 1.6653240650 1.6653261365 1.6653295856 1.6653344719 1.6653408565 1.6653488025 1.6653583744 1.6653696386 1.6653826633 1.6653975185 
 1.6654000589 1.6653921962 1.6653852310 1.6653792095 1.6653741789 1.6653701878 1.6653672865 1.6653655262 1.6653649599 1.6653656419 1.6653676282 1.6653709760 1.6653757443 1.6653819938 1.6653897866 1.6653991865 1.6654102593 1.6654230722 1.6654376945 
 1.6654429323 1.6654351047 1.6654281635 1.6654221543 1.6654171240 1.6654131208 1.6654101941 1.6654083950 1.6654077758 1.6654083903 1.6654102936 1.6654135427 1.6654181957 1.6654243125 1.6654319548 1.6654411855 1.6654520696 1.6654646737 1.6654790660 
 1.6654869867 1.6654791963 1.6654722811 1.6654662864 1.6654612586 1.6654572453 1.6654542956 1.6654524600 1.6654517902 1.6654523394 1.6654541623 1.6654573150 1.6654618553 1.6654678422 1.6654753366 1.6654844010 1.6654950993 1.6655074975 1.6655216629 
 1.6655322528 1.6655245016 1.6655176145 1.6655116364 1.6655066131 1.6655025919 1.6654996214 1.6654977515 1.6654970334 1.6654975197 1.6654992646 1.6655023235 1.6655067536 1.6655126132 1.6655199626 1.6655288634 1.6655393789 1.6655515742 1.6655655159 
 1.6655787627 1.6655710526 1.6655641956 1.6655582360 1.6655532194 1.6655491924 1.6655462032 1.6655443011 1.6655435369 1.6655439627 1.6655456320 1.6655485996 1.6655529220 1.6655586570 1.6655658641 1.6655746043 1.6655849400 1.6655969356 1.6656106568 
 1.6656265497 1.6656188825 1.6656120575 1.6656061183 1.6656011102 1.6655970794 1.6655940736 1.6655921415 1.6655913335 1.6655917010 1.6655932970 1.6655961758 1.6656003931 1.6656060062 1.6656130739 1.6656216562 1.6656318152 1.6656436141 1.6656571182 
 1.6656756481 1.6656680256 1.6656612343 1.6656553174 1.6656503197 1.6656462870 1.6656432665 1.6656413066 1.6656404569 1.6656407683 1.6656422934 1.6656450858 1.6656492006 1.6656546944 1.6656616253 1.6656700528 1.6656800381 1.6656916437 1.6657049339 
 1.6657260936 1.6657185175 1.6657117615 1.6657058686 1.6657008831 1.6656968504 1.6656938171 1.6656918313 1.6656909419 1.6656911995 1.6656926559 1.6656953643 1.6656993791 1.6657047563 1.6657115533 1.6657198289 1.6657296435 1.6657410590 1.6657541388 
 1.6657779234 1.6657703951 1.6657636759 1.6657578086 1.6657528369 1.6657488059 1.6657457617 1.6657437518 1.6657428248 1.6657430307 1.6657444207 1.6657470473 1.6657509646 1.6657562278 1.6657628936 1.6657710202 1.6657806673 1.6657918959 1.6658047688 
 1.6658311756 1.6658236965 1.6658170156 1.6658111753 1.6658062190 1.6658021913 1.6657991379 1.6657971057 1.6657961430 1.6657962991 1.6657976248 1.6658001721 1.6658039943 1.6658091460 1.6658156834 1.6658236639 1.6658331465 1.6658441916 1.6658568609 
 1.6658858902 1.6658784614 1.6658718200 1.6658660081 1.6658610686 1.6658570456 1.6658539845 1.6658519318 1.6658509351 1.6658510434 1.6658523069 1.6658547770 1.6658585064 1.6658635493 1.6658699609 1.6658777983 1.6658871194 1.6658979841 1.6659104535 
 1.6659421082 1.6659347308 1.6659281301 1.6659223476 1.6659174261 1.6659134092 1.6659103419 1.6659082702 1.6659072413 1.6659073036 1.6659085068 1.6659109018 1.6659145407 1.6659194771 1.6659257657 1.6659334627 1.6659426255 1.6659533131 1.6659655860 
 1.6659998725 1.6659925472 1.6659859880 1.6659802361 1.6659753336 1.6659713240 1.6659682518 1.6659661624 1.6659651028 1.6659651208 1.6659662656 1.6659685875 1.6659721382 1.6659769705 1.6659831386 1.6659906980 1.6659997054 1.6660102193 1.6660222991 
 1.6660592272 1.6660519548 1.6660454378 1.6660397171 1.6660348346 1.6660308333 1.6660277572 1.6660256516 1.6660245626 1.6660245379 1.6660256259 1.6660278767 1.6660313412 1.6660360717 1.6660421217 1.6660495462 1.6660584013 1.6660687446 1.6660806348 
 1.6661202181 1.6661129989 1.6661065247 1.6661008359 1.6660959741 1.6660919819 1.6660889029 1.6660867820 1.6660856649 1.6660855988 1.6660866318 1.6660888131 1.6660921934 1.6660968242 1.6661027587 1.6661100510 1.6661187566 1.6661289323 1.6661406364 
 1.6661828927 1.6661757270 1.6661692958 1.6661636393 1.6661587986 1.6661548161 1.6661517350 1.6661495996 1.6661484556 1.6661483493 1.6661493286 1.6661514421 1.6661547399 1.6661592732 1.6661650944 1.6661722570 1.6661808159 1.6661908273 1.6662023486 
 1.6662473001 1.6662401879 1.6662337997 1.6662281756 1.6662233563 1.6662193838 1.6662163011 1.6662141521 1.6662129819 1.6662128365 1.6662137633 1.6662158105 1.6662190276 1.6662234653 1.6662291753 1.6662362107 1.6662446256 1.6662544756 1.6662658175 
 1.6663134913 1.6663064322 1.6663000868 1.6662944949 1.6662896971 1.6662857348 1.6662826508 1.6662804885 1.6662792928 1.6662791092 1.6662799845 1.6662819666 1.6662851045 1.6662894483 1.6662950493 1.6663019597 1.6663102333 1.6663199249 1.6663310905 
 1.6663815189 1.6663745123 1.6663682092 1.6663626492 1.6663578725 1.6663539203 1.6663508350 1.6663486598 1.6663474389 1.6663472176 1.6663480424 1.6663499605 1.6663530205 1.6663572720 1.6663627657 1.6663695535 1.6663776882 1.6663872241 1.6663982167 
 1.6664514375 1.6664444824 1.6664382209 1.6664326921 1.6664279359 1.6664239934 1.6664209066 1.6664187183 1.6664174724 1.6664172139 1.6664179887 1.6664198437 1.6664228270 1.6664269876 1.6664323758 1.6664390428 1.6664470410 1.6664564240 1.6664672465 
 1.6665233036 1.6665163988 1.6665101776 1.6665046789 1.6664999425 1.6664960090 1.6664929201 1.6664907184 1.6664894474 1.6664891518 1.6664898769 1.6664916694 1.6664945769 1.6664986479 1.6665039320 1.6665104801 1.6665183440 1.6665275766 1.6665382320 
 1.6665971756 1.6665903195 1.6665841372 1.6665786673 1.6665739493 1.6665700238 1.6665669320 1.6665647163 1.6665634198 1.6665630868 1.6665637624 1.6665654928 1.6665683251 1.6665723073 1.6665774888 1.6665839197 1.6665916513 1.6666007359 1.6666112270 
 1.6666731140 1.6666663046 1.6666601592 1.6666547164 1.6666500154 1.6666460964 1.6666430006 1.6666407698 1.6666394471 1.6666390763 1.6666397022 1.6666413706 1.6666441280 1.6666480224 1.6666531022 1.6666594173 1.6666670184 1.6666759572 1.6666862866 
 1.6667511814 1.6667444163 1.6667383056 1.6667328877 1.6667282017 1.6667242875 1.6667211860 1.6667189390 1.6667175890 1.6667171796 1.6667177552 1.6667193613 1.6667220441 1.6667258510 1.6667308300 1.6667370305 1.6667445027 1.6667532977 1.6667634679 
 1.6668314425 1.6668247188 1.6668186402 1.6668132448 1.6668085714 1.6668046598 1.6668015507 1.6667992857 1.6667979069 1.6667974578 1.6667979823 1.6667995256 1.6668021336 1.6668058531 1.6668107319 1.6668168187 1.6668241634 1.6668328164 1.6668428296 
 1.6669139644 1.6669072789 1.6669012291 1.6668958531 1.6668911895 1.6668872780 1.6668841590 1.6668818738 1.6668804645 1.6668799740 1.6668804462 1.6668819258 1.6668844584 1.6668880904 1.6668928693 1.6668988432 1.6669060614 1.6669145740 1.6669244323 
 1.6669988163 1.6669921652 1.6669861406 1.6669807805 1.6669761235 1.6669722090 1.6669690772 1.6669667693 1.6669653272 1.6669647935 1.6669652118 1.6669666265 1.6669690828 1.6669726269 1.6669773056 1.6669831669 1.6669902595 1.6669986331 1.6670083382 
 1.6670860699 1.6670794488 1.6670734454 1.6670680972 1.6670634430 1.6670595219 1.6670563741 1.6670540405 1.6670525628 1.6670519835 1.6670523458 1.6670536940 1.6670560728 1.6670595280 1.6670641063 1.6670698551 1.6670768226 1.6670850581 1.6670946117 
 1.6671757993 1.6671692034 1.6671632163 1.6671578756 1.6671532198 1.6671492881 1.6671461205 1.6671437577 1.6671422413 1.6671416135 1.6671419174 1.6671431968 1.6671454964 1.6671488616 1.6671533387 1.6671589746 1.6671658173 1.6671739155 1.6671833187 
 1.6672680812 1.6672615050 1.6672555289 1.6672501906 1.6672455283 1.6672415814 1.6672383896 1.6672359936 1.6672344348 1.6672337552 1.6672339977 1.6672352059 1.6672374241 1.6672406976 1.6672450722 1.6672505946 1.6672573123 1.6672652735 1.6672745274 
 1.6673629947 1.6673564322 1.6673504612 1.6673451194 1.6673404453 1.6673364779 1.6673332570 1.6673308232 1.6673292177 1.6673284824 1.6673286600 1.6673297939 1.6673319283 1.6673351080 1.6673393785 1.6673447863 1.6673513785 1.6673592028 1.6673683079 
 1.6674606218 1.6674540661 1.6674480936 1.6674427421 1.6674380500 1.6674340563 1.6674308007 1.6674283239 1.6674266668 1.6674258714 1.6674259801 1.6674270362 1.6674290836 1.6674321668 1.6674363313 1.6674416230 1.6674480886 1.6674557757 1.6674647324 
 1.6675610472 1.6675544908 1.6675485095 1.6675431412 1.6675384242 1.6675343976 1.6675311013 1.6675285755 1.6675268615 1.6675260009 1.6675260361 1.6675270102 1.6675289670 1.6675319507 1.6675360065 1.6675411800 1.6675475178 1.6675550669 1.6675638752 
 1.6676643583 1.6676577929 1.6676517948 1.6676464018 1.6676416524 1.6676375858 1.6676342417 1.6676316606 1.6676298834 1.6676289520 1.6676289085 1.6676297959 1.6676316578 1.6676345383 1.6676384823 1.6676435353 1.6676497434 1.6676571533 1.6676658125 
 1.6677706456 1.6677640621 1.6677580383 1.6677526120 1.6677478219 1.6677437072 1.6677403078 1.6677376640 1.6677358170 1.6677348083 1.6677346802 1.6677354755 1.6677372377 1.6677400108 1.6677438395 1.6677487689 1.6677548449 1.6677621140 1.6677706232 
 1.6678800024 1.6678733910 1.6678673317 1.6678618627 1.6678570228 1.6678528513 1.6678493880 1.6678466736 1.6678447490 1.6678436560 1.6678434367 1.6678441339 1.6678457910 1.6678484518 1.6678521608 1.6678569631 1.6678629042 1.6678700302 1.6678783880 
 1.6679925253 1.6679858751 1.6679797698 1.6679742478 1.6679693480 1.6679651099 1.6679615736 1.6679587797 1.6679567693 1.6679555840 1.6679552662 1.6679558585 1.6679574043 1.6679599473 1.6679635318 1.6679682027 1.6679740054 1.6679809858 1.6679891903 
