 0.6290966430 0.6362712800 0.6436515315 0.6512193591 0.6589547835 0.6668360036 0.6748395608 0.6829405468 0.6911128510 0.6993294380 0.7075626496 0.7157845190 0.7239670895 0.7320827251 0.7401044058 0.7480059987 0.7557624978 0.7633502283 0.7707470111 
 0.6072382899 0.6128251764 0.6185561927 0.6244167354 0.6303910184 0.6364621700 0.6426123533 0.6488229103 0.6550745250 0.6613474032 0.6676214640 0.6738765374 0.6800925634 0.6862497862 0.6923289385 0.6983114118 0.7041794073 0.7099160658 0.7155055732 
 0.5895313857 0.5938906685 0.5983521385 0.6029037865 0.6075328831 0.6122260633 0.6169694229 0.6217486253 0.6265490190 0.6313557604 0.6361539426 0.6409287247 0.6456654604 0.6503498216 0.6549679144 0.6595063857 0.6639525159 0.6682942989 0.6725205057 
 0.5751276263 0.5785279630 0.5820021515 0.5855402647 0.5891319386 0.5927664454 0.5964327734 0.6001197105 0.6038159321 0.6075100907 0.6111909060 0.6148472535 0.6184682500 0.6220433349 0.6255623445 0.6290155783 0.6323938564 0.6356885670 0.6388917029 
 0.5633790131 0.5660224444 0.5687206539 0.5714654366 0.5742483231 0.5770606441 0.5798935956 0.5827383067 0.5855859069 0.5884275938 0.5912546985 0.5940587487 0.5968315278 0.5995651290 0.6022520046 0.6048850076 0.6074574270 0.6099630155 0.6123960089 
 0.5537859970 0.5558261266 0.5579081889 0.5600254166 0.5621708851 0.5643375663 0.5665183835 0.5687062657 0.5708942005 0.5730752865 0.5752427818 0.5773901503 0.5795111035 0.5815996383 0.5836500694 0.5856570566 0.5876156260 0.5895211859 0.5913695361 
 0.5459591935 0.5475142244 0.5491025074 0.5507184775 0.5523564779 0.5540108052 0.5556757545 0.5573456633 0.5590149540 0.5606781737 0.5623300324 0.5639654365 0.5655795198 0.5671676703 0.5687255518 0.5702491225 0.5717346471 0.5731787064 0.5745782003 
 0.5395915254 0.5407535426 0.5419429141 0.5431550781 0.5443854213 0.5456293160 0.5468821574 0.5481393988 0.5493965859 0.5506493879 0.5518936268 0.5531253033 0.5543406194 0.5555359979 0.5567080976 0.5578538252 0.5589703437 0.5600550760 0.5611057063 
 0.5344380297 0.5352796196 0.5361445285 0.5370290300 0.5379293701 0.5388417979 0.5397625964 0.5406881108 0.5416147756 0.5425391399 0.5434578898 0.5443678685 0.5452660932 0.5461497695 0.5470163025 0.5478633043 0.5486885997 0.5494902273 0.5502664391 
 0.5303011748 0.5308801772 0.5314797143 0.5320967536 0.5327282490 0.5333711666 0.5340225090 0.5346793388 0.5353388003 0.5359981394 0.5366547214 0.5373060464 0.5379497627 0.5385836772 0.5392057632 0.5398141665 0.5404072078 0.5409833835 0.5415413640 
 0.5270200993 0.5273830550 0.5277646040 0.5281622897 0.5285736499 0.5289962377 0.5294276417 0.5298655049 0.5303075418 0.5307515551 0.5311954490 0.5316372419 0.5320750764 0.5325072271 0.5329321071 0.5333482714 0.5337544186 0.5341493914 0.5345321738 
 0.5244626434 0.5246473252 0.5248492291 0.5250663762 0.5252967859 0.5255384934 0.5257895658 0.5260481178 0.5263123252 0.5265804383 0.5268507928 0.5271218196 0.5273920527 0.5276601354 0.5279248247 0.5281849942 0.5284396349 0.5286878553 0.5289288787 
 0.5225193755 0.5225566722 0.5226102061 0.5226783946 0.5227596551 0.5228524193 0.5229551466 0.5230663362 0.5231845390 0.5233083678 0.5234365060 0.5235677156 0.5237008434 0.5238348259 0.5239686926 0.5241015682 0.5242326728 0.5243613221 0.5244869248 
 0.5210990593 0.5210143956 0.5209452464 0.5208903580 0.5208484768 0.5208183615 0.5207987937 0.5207885878 0.5207866008 0.5207917403 0.5208029718 0.5208193251 0.5208398990 0.5208638653 0.5208904714 0.5209190420 0.5209489792 0.5209797619 0.5210109447 
 0.5201251698 0.5199395911 0.5197689819 0.5196123615 0.5194687490 0.5193371729 0.5192166802 0.5191063445 0.5190052735 0.5189126159 0.5188275672 0.5187493749 0.5186773424 0.5186108316 0.5185492660 0.5184921308 0.5184389741 0.5183894053 0.5183430949 
 0.5195331836 0.5192641945 0.5190097500 0.5187690962 0.5185414782 0.5183261478 0.5181223712 0.5179294351 0.5177466537 0.5175733735 0.5174089784 0.5172528940 0.5171045902 0.5169635843 0.5168294422 0.5167017799 0.5165802630 0.5164646067 0.5163545743 
 0.5192684473 0.5189306673 0.5186070878 0.5182971433 0.5180002663 0.5177158938 0.5174434729 0.5171824668 0.5169323595 0.5166926606 0.5164629089 0.5162426761 0.5160315688 0.5158292312 0.5156353461 0.5154496358 0.5152718620 0.5151018256 0.5149393655 
 0.5192844829 0.5188901645 0.5185097561 0.5181428491 0.5177890315 0.5174478936 0.5171190327 0.5168020576 0.5164965930 0.5162022829 0.5159187939 0.5156458180 0.5153830744 0.5151303118 0.5148873089 0.5146538751 0.5144298511 0.5142151080 0.5140095467 
 0.5195416277 0.5191010693 0.5186741660 0.5182606393 0.5178602064 0.5174725848 0.5170974962 0.5167346703 0.5163838480 0.5160447845 0.5157172521 0.5154010421 0.5150959669 0.5148018611 0.5145185825 0.5142460128 0.5139840575 0.5137326454 0.5134917287 
 0.5200059322 0.5195278108 0.5190631124 0.5186116666 0.5181732979 0.5177478294 0.5173350860 0.5169348974 0.5165471008 0.5161715437 0.5158080857 0.5154566006 0.5151169776 0.5147891225 0.5144729589 0.5141684277 0.5138754883 0.5135941175 0.5133243095 
 0.5206482612 0.5201399016 0.5196447472 0.5191627175 0.5186937261 0.5182376835 0.5177945002 0.5173640889 0.5169463667 0.5165412574 0.5161486932 0.5157686159 0.5154009786 0.5150457462 0.5147028965 0.5143724201 0.5140543206 0.5137486148 0.5134553319 
 0.5214435535 0.5209111481 0.5203917392 0.5198853205 0.5193918793 0.5189113990 0.5184438607 0.5179892459 0.5175475379 0.5171187240 0.5167027961 0.5162997529 0.5159096003 0.5155323522 0.5151680315 0.5148166697 0.5144783077 0.5141529952 0.5138407908 
 0.5223702091 0.5218189991 0.5212805819 0.5207550127 0.5202423400 0.5197426070 0.5192558536 0.5187821183 0.5183214392 0.5178738558 0.5174394101 0.5170181475 0.5166101177 0.5162153755 0.5158339810 0.5154660001 0.5151115042 0.5147705708 0.5144432827 
 0.5234095798 0.5228440041 0.5222910202 0.5217507343 0.5212232452 0.5207086456 0.5202070241 0.5197184659 0.5192430547 0.5187808731 0.5183320045 0.5178965330 0.5174745447 0.5170661282 0.5166713744 0.5162903778 0.5159232353 0.5155700474 0.5152309172 
 0.5245455408 0.5239693600 0.5234055716 0.5228543235 0.5223157560 0.5217900026 0.5212771916 0.5207774473 0.5202908904 0.5198176396 0.5193578121 0.5189115242 0.5184788920 0.5180600319 0.5176550608 0.5172640964 0.5168872571 0.5165246623 0.5161764320 
 0.5257641316 0.5251805316 0.5246091253 0.5240500947 0.5235036139 0.5229698500 0.5224489641 0.5219411121 0.5214464456 0.5209651127 0.5204972584 0.5200430256 0.5196025551 0.5191759864 0.5187634575 0.5183651056 0.5179810668 0.5176114762 0.5172564678 
 0.5270532517 0.5264649303 0.5258886041 0.5253244829 0.5247727685 0.5242336552 0.5237073308 0.5231939772 0.5226937711 0.5222068847 0.5217334859 0.5212737393 0.5208278060 0.5203958444 0.5199780100 0.5195744560 0.5191853331 0.5188107892 0.5184509702 
 0.5284024027 0.5278116424 0.5272326790 0.5266657448 0.5261110638 0.5255688524 0.5250393202 0.5245226700 0.5240190991 0.5235287991 0.5230519567 0.5225887541 0.5221393690 0.5217039751 0.5212827425 0.5208758373 0.5204834219 0.5201056553 0.5197426926 
 0.5298024683 0.5292111977 0.5286315260 0.5280637034 0.5275079717 0.5269645653 0.5264337108 0.5259156282 0.5254105312 0.5249186272 0.5244401180 0.5239752000 0.5235240644 0.5230868974 0.5226638807 0.5222551909 0.5218610002 0.5214814763 0.5211167820 
 0.5312455270 0.5306553728 0.5300766199 0.5295095326 0.5289543670 0.5284113714 0.5278807862 0.5273628451 0.5268577746 0.5263657949 0.5258871198 0.5254219571 0.5249705088 0.5245329712 0.5241095350 0.5237003857 0.5233057030 0.5229256616 0.5225604306 
 0.5327246907 0.5321370217 0.5315605571 0.5309955722 0.5304423340 0.5299011018 0.5293721268 0.5288556532 0.5283519180 0.5278611510 0.5273835757 0.5269194089 0.5264688610 0.5260321363 0.5256094328 0.5252009427 0.5248068520 0.5244273408 0.5240625832 
 0.5342339671 0.5336499317 0.5330769047 0.5325151698 0.5319650022 0.5314266696 0.5309004315 0.5303865402 0.5298852404 0.5293967700 0.5289213594 0.5284592325 0.5280106064 0.5275756913 0.5271546911 0.5267478031 0.5263552181 0.5259771205 0.5256136880 
 0.5357681407 0.5351886987 0.5346200703 0.5340625453 0.5335164051 0.5329819233 0.5324593657 0.5319489906 0.5314510488 0.5309657835 0.5304934309 0.5300342201 0.5295883731 0.5291561047 0.5287376232 0.5283331297 0.5279428187 0.5275668775 0.5272054871 
 0.5373226702 0.5367486200 0.5361851902 0.5356326746 0.5350913589 0.5345615210 0.5340434310 0.5335373516 0.5330435376 0.5325622365 0.5320936885 0.5316381263 0.5311957755 0.5307668544 0.5303515741 0.5299501388 0.5295627453 0.5291895835 0.5288308360 
 0.5388936001 0.5383256020 0.5377680328 0.5372211887 0.5366853581 0.5361608218 0.5356478526 0.5351467159 0.5346576695 0.5341809637 0.5337168411 0.5332655371 0.5328272796 0.5324022893 0.5319907792 0.5315929554 0.5312090164 0.5308391536 0.5304835510 
 0.5404774840 0.5399160802 0.5393649155 0.5388242875 0.5382944858 0.5377757928 0.5372684828 0.5367728229 0.5362890723 0.5358174830 0.5353582991 0.5349117576 0.5344780878 0.5340575115 0.5336502431 0.5332564897 0.5328764508 0.5325103186 0.5321582777 
 0.5420713186 0.5415169498 0.5409726326 0.5404386645 0.5399153356 0.5394029285 0.5389017180 0.5384119718 0.5379339498 0.5374679044 0.5370140805 0.5365727156 0.5361440396 0.5357282749 0.5353256363 0.5349363312 0.5345605595 0.5341985137 0.5338503784 
 0.5436724858 0.5431255063 0.5425883930 0.5420614427 0.5415449447 0.5410391810 0.5405444264 0.5400609479 0.5395890054 0.5391288509 0.5386807294 0.5382448780 0.5378215266 0.5374108973 0.5370132050 0.5366286568 0.5362574523 0.5358997837 0.5355558354 
 0.5452787033 0.5447393931 0.5442097661 0.5436901176 0.5431807354 0.5426819003 0.5421938859 0.5417169582 0.5412513760 0.5407973907 0.5403552463 0.5399251792 0.5395074185 0.5391021857 0.5387096948 0.5383301525 0.5379637575 0.5376107013 0.5372711678 
 0.5468879805 0.5463565563 0.5458346349 0.5453225092 0.5448204652 0.5443287816 0.5438477302 0.5433775756 0.5429185749 0.5424709780 0.5420350276 0.5416109589 0.5411989997 0.5407993703 0.5404122837 0.5400379451 0.5396765525 0.5393282962 0.5389933591 
 0.5484985816 0.5479752061 0.5474611554 0.5469567198 0.5464621827 0.5459778204 0.5455039024 0.5450406911 0.5445884417 0.5441474022 0.5437178134 0.5432999087 0.5428939144 0.5425000492 0.5421185244 0.5417495439 0.5413933043 0.5410499945 0.5407197961 
 0.5501089925 0.5495937820 0.5490877211 0.5485910969 0.5481041896 0.5476272731 0.5471606139 0.5467044719 0.5462591000 0.5458247437 0.5454016417 0.5449900254 0.5445901188 0.5442021389 0.5438262952 0.5434627898 0.5431118175 0.5427735657 0.5424482143 
 0.5517178921 0.5512109237 0.5507129323 0.5502242015 0.5497450083 0.5492756233 0.5488163100 0.5483673255 0.5479289197 0.5475013358 0.5470848097 0.5466795705 0.5462858400 0.5459038329 0.5455337565 0.5451758111 0.5448301895 0.5444970772 0.5441766523 
 0.5533241277 0.5528254449 0.5523355693 0.5518547807 0.5513833526 0.5509215519 0.5504696391 0.5500278678 0.5495964852 0.5491757313 0.5487658395 0.5483670361 0.5479795404 0.5476035646 0.5472393138 0.5468869860 0.5465467718 0.5462188549 0.5459034113 
 0.5549266933 0.5544363112 0.5539545692 0.5534817433 0.5530181029 0.5525639115 0.5521194258 0.5516848963 0.5512605667 0.5508466740 0.5504434486 0.5500511139 0.5496698865 0.5492999760 0.5489415851 0.5485949091 0.5482601367 0.5479374491 0.5476270204 
 0.5565247108 0.5560426203 0.5555690058 0.5551041389 0.5546482851 0.5542017040 0.5537646488 0.5533373661 0.5529200963 0.5525130733 0.5521165241 0.5517306692 0.5513557223 0.5509918902 0.5506393728 0.5502983633 0.5499690475 0.5496516046 0.5493462064 
 0.5581174133 0.5576435851 0.5571780714 0.5567211396 0.5562730512 0.5558340615 0.5554044198 0.5549843694 0.5545741468 0.5541739826 0.5537841006 0.5534047180 0.5530360456 0.5526782872 0.5523316400 0.5519962944 0.5516724339 0.5513602351 0.5510598676 
 0.5597041311 0.5592385187 0.5587810622 0.5583320245 0.5578916629 0.5574602286 0.5570379671 0.5566251176 0.5562219132 0.5558285808 0.5554453409 0.5550724075 0.5547099881 0.5543582836 0.5540174884 0.5536877901 0.5533693696 0.5530624009 0.5527670514 
 0.5612842792 0.5608268217 0.5603773643 0.5599361653 0.5595034777 0.5590795486 0.5586646195 0.5582589257 0.5578626966 0.5574761553 0.5570995190 0.5567329983 0.5563767976 0.5560311146 0.5556961409 0.5553720611 0.5550590535 0.5547572896 0.5544669343 
 0.5628573462 0.5624079707 0.5619664422 0.5615330145 0.5611079362 0.5606914503 0.5602837940 0.5598851988 0.5594958904 0.5591160881 0.5587460056 0.5583858501 0.5580358227 0.5576961182 0.5573669248 0.5570484247 0.5567407931 0.5564441991 0.5561588049 
 0.5644228848 0.5639815085 0.5635478287 0.5631220949 0.5627045513 0.5622954365 0.5618949836 0.5615034203 0.5611209682 0.5607478432 0.5603842552 0.5600304081 0.5596864997 0.5593527215 0.5590292589 0.5587162909 0.5584139901 0.5581225229 0.5578420490 
 0.5659805038 0.5655470357 0.5651211163 0.5647029908 0.5642928988 0.5638910748 0.5634977479 0.5631131414 0.5627374734 0.5623709560 0.5620137955 0.5616661922 0.5613283407 0.5610004294 0.5606826405 0.5603751500 0.5600781280 0.5597917378 0.5595161368 
 0.5675298606 0.5671042029 0.5666859490 0.5662753393 0.5658726093 0.5654779891 0.5650917037 0.5647139726 0.5643450098 0.5639850237 0.5636342170 0.5632927867 0.5629609239 0.5626388138 0.5623266355 0.5620245622 0.5617327610 0.5614513926 0.5611806118 
 0.5690706551 0.5686527046 0.5682420156 0.5678388240 0.5674433608 0.5670558520 0.5666765184 0.5663055756 0.5659432337 0.5655896973 0.5652451656 0.5649098322 0.5645838846 0.5642675050 0.5639608694 0.5636641480 0.5633775050 0.5631010985 0.5628350806 
 0.5706026239 0.5701922732 0.5697890443 0.5693931685 0.5690048727 0.5686243784 0.5682519026 0.5678876566 0.5675318469 0.5671846744 0.5668463346 0.5665170176 0.5661969078 0.5658861839 0.5655850190 0.5652935803 0.5650120290 0.5647405208 0.5644792050 
 0.5721255360 0.5717226743 0.5713267972 0.5709381317 0.5705569002 0.5701833202 0.5698176045 0.5694599606 0.5691105910 0.5687696930 0.5684374586 0.5681140744 0.5677997214 0.5674945752 0.5671988057 0.5669125773 0.5666360484 0.5663693718 0.5661126943 
 0.5736391881 0.5732437021 0.5728550661 0.5724735026 0.5720992298 0.5717324612 0.5713734053 0.5710222659 0.5706792417 0.5703445263 0.5700183081 0.5697007703 0.5693920906 0.5690924415 0.5688019898 0.5685208968 0.5682493183 0.5679874042 0.5677352990 
 0.5751434013 0.5747551759 0.5743736682 0.5739990966 0.5736316750 0.5732716128 0.5729191145 0.5725743801 0.5722376045 0.5719089777 0.5715886845 0.5712769048 0.5709738130 0.5706795784 0.5703943647 0.5701183304 0.5698516285 0.5695944061 0.5693468052 
 0.5766380177 0.5762569364 0.5758824432 0.5755147520 0.5751540727 0.5748006106 0.5744545664 0.5741161360 0.5737855108 0.5734628771 0.5731484163 0.5728423049 0.5725447140 0.5722558098 0.5719757531 0.5717046993 0.5714427987 0.5711901958 0.5709470299 
 0.5781228980 0.5777488437 0.5773812500 0.5770203270 0.5766662803 0.5763193111 0.5759796163 0.5756473881 0.5753228141 0.5750060771 0.5746973551 0.5743968211 0.5741046432 0.5738209844 0.5735460024 0.5732798500 0.5730226745 0.5727746179 0.5725358169 
 0.5795979185 0.5792307737 0.5788699646 0.5785156971 0.5781681727 0.5778275888 0.5774941383 0.5771680098 0.5768493873 0.5765384500 0.5762353725 0.5759403246 0.5756534711 0.5753749720 0.5751049821 0.5748436512 0.5745911239 0.5743475397 0.5741130326 
 0.5810629696 0.5807026169 0.5803484772 0.5800007524 0.5796596401 0.5793253337 0.5789980224 0.5786778910 0.5783651200 0.5780598851 0.5777623577 0.5774727041 0.5771910862 0.5769176608 0.5766525798 0.5763959902 0.5761480340 0.5759088479 0.5756785637 
 0.5825179536 0.5821642758 0.5818166908 0.5814753963 0.5811405860 0.5808124494 0.5804911722 0.5801769355 0.5798699162 0.5795702866 0.5792782148 0.5789938639 0.5787173926 0.5784489549 0.5781886997 0.5779367712 0.5776933087 0.5774584464 0.5772323136 
 0.5839627831 0.5836156638 0.5832745192 0.5829395431 0.5826109252 0.5822888514 0.5819735036 0.5816650595 0.5813636923 0.5810695712 0.5807828607 0.5805037211 0.5802323079 0.5799687719 0.5797132595 0.5794659120 0.5792268661 0.5789962534 0.5787742008 
 0.5853973799 0.5850567034 0.5847218858 0.5843931168 0.5840705825 0.5837544650 0.5834449426 0.5831421895 0.5828463755 0.5825576664 0.5822762237 0.5820022044 0.5817357609 0.5814770413 0.5812261890 0.5809833428 0.5807486365 0.5805221995 0.5803041561 
 0.5868216734 0.5864873251 0.5861587219 0.5858360498 0.5855194911 0.5852092243 0.5849054241 0.5846082612 0.5843179022 0.5840345096 0.5837582416 0.5834892521 0.5832276907 0.5829737026 0.5827274284 0.5824890040 0.5822585611 0.5820362262 0.5818221214 
