 21.0882354145 21.0882354132 21.0882354118 21.0882354103 21.0882354087 21.0882354069 21.0882354051 21.0882354032 21.0882354012 21.0882353990 21.0882353968 21.0882353944 21.0882353920 21.0882353894 21.0882353868 21.0882353840 21.0882353811 21.0882353782 21.0882353751 
 21.0882354052 21.0882354036 21.0882354018 21.0882354000 21.0882353980 21.0882353959 21.0882353937 21.0882353913 21.0882353889 21.0882353863 21.0882353837 21.0882353809 21.0882353780 21.0882353750 21.0882353718 21.0882353686 21.0882353653 21.0882353618 21.0882353583 
 21.0882353949 21.0882353929 21.0882353907 21.0882353884 21.0882353860 21.0882353835 21.0882353808 21.0882353781 21.0882353752 21.0882353721 21.0882353690 21.0882353657 21.0882353623 21.0882353588 21.0882353552 21.0882353514 21.0882353476 21.0882353436 21.0882353395 
 21.0882353834 21.0882353810 21.0882353784 21.0882353756 21.0882353727 21.0882353697 21.0882353666 21.0882353633 21.0882353599 21.0882353564 21.0882353527 21.0882353489 21.0882353450 21.0882353409 21.0882353367 21.0882353324 21.0882353279 21.0882353233 21.0882353186 
 21.0882353707 21.0882353677 21.0882353646 21.0882353614 21.0882353580 21.0882353545 21.0882353508 21.0882353470 21.0882353430 21.0882353389 21.0882353347 21.0882353303 21.0882353258 21.0882353211 21.0882353163 21.0882353113 21.0882353062 21.0882353010 21.0882352956 
 21.0882353566 21.0882353531 21.0882353495 21.0882353457 21.0882353418 21.0882353377 21.0882353334 21.0882353290 21.0882353244 21.0882353197 21.0882353148 21.0882353098 21.0882353046 21.0882352993 21.0882352938 21.0882352881 21.0882352823 21.0882352763 21.0882352702 
 21.0882353410 21.0882353370 21.0882353328 21.0882353284 21.0882353239 21.0882353191 21.0882353143 21.0882353092 21.0882353040 21.0882352986 21.0882352930 21.0882352873 21.0882352814 21.0882352753 21.0882352691 21.0882352626 21.0882352561 21.0882352493 21.0882352425 
 21.0882353240 21.0882353193 21.0882353144 21.0882353094 21.0882353042 21.0882352988 21.0882352932 21.0882352875 21.0882352815 21.0882352754 21.0882352691 21.0882352626 21.0882352559 21.0882352490 21.0882352420 21.0882352348 21.0882352274 21.0882352198 21.0882352120 
 21.0882353052 21.0882352999 21.0882352943 21.0882352886 21.0882352827 21.0882352765 21.0882352702 21.0882352637 21.0882352570 21.0882352500 21.0882352429 21.0882352356 21.0882352281 21.0882352204 21.0882352124 21.0882352043 21.0882351960 21.0882351875 21.0882351789 
 21.0882352847 21.0882352786 21.0882352723 21.0882352658 21.0882352591 21.0882352522 21.0882352451 21.0882352377 21.0882352301 21.0882352224 21.0882352144 21.0882352061 21.0882351977 21.0882351891 21.0882351802 21.0882351711 21.0882351619 21.0882351524 21.0882351427 
 21.0882352622 21.0882352554 21.0882352483 21.0882352410 21.0882352334 21.0882352256 21.0882352176 21.0882352094 21.0882352009 21.0882351922 21.0882351832 21.0882351740 21.0882351646 21.0882351550 21.0882351451 21.0882351350 21.0882351247 21.0882351141 21.0882351033 
 21.0882352377 21.0882352300 21.0882352220 21.0882352138 21.0882352054 21.0882351967 21.0882351877 21.0882351785 21.0882351690 21.0882351593 21.0882351493 21.0882351391 21.0882351286 21.0882351179 21.0882351069 21.0882350957 21.0882350843 21.0882350725 21.0882350606 
 21.0882352110 21.0882352024 21.0882351935 21.0882351843 21.0882351748 21.0882351651 21.0882351552 21.0882351449 21.0882351344 21.0882351236 21.0882351125 21.0882351012 21.0882350895 21.0882350777 21.0882350655 21.0882350531 21.0882350404 21.0882350274 21.0882350142 
 21.0882351819 21.0882351723 21.0882351623 21.0882351521 21.0882351416 21.0882351309 21.0882351198 21.0882351084 21.0882350967 21.0882350848 21.0882350725 21.0882350600 21.0882350471 21.0882350340 21.0882350206 21.0882350068 21.0882349928 21.0882349786 21.0882349640 
 21.0882351502 21.0882351395 21.0882351285 21.0882351172 21.0882351056 21.0882350936 21.0882350814 21.0882350688 21.0882350559 21.0882350427 21.0882350291 21.0882350153 21.0882350011 21.0882349867 21.0882349719 21.0882349568 21.0882349413 21.0882349256 21.0882349096 
 21.0882351158 21.0882351039 21.0882350918 21.0882350793 21.0882350664 21.0882350532 21.0882350397 21.0882350258 21.0882350116 21.0882349971 21.0882349822 21.0882349669 21.0882349513 21.0882349354 21.0882349192 21.0882349026 21.0882348856 21.0882348684 21.0882348508 
 21.0882350784 21.0882350653 21.0882350519 21.0882350381 21.0882350239 21.0882350094 21.0882349945 21.0882349793 21.0882349636 21.0882349476 21.0882349313 21.0882349145 21.0882348974 21.0882348800 21.0882348621 21.0882348440 21.0882348254 21.0882348065 21.0882347872 
 21.0882350378 21.0882350234 21.0882350087 21.0882349935 21.0882349779 21.0882349620 21.0882349456 21.0882349289 21.0882349117 21.0882348942 21.0882348762 21.0882348579 21.0882348392 21.0882348200 21.0882348005 21.0882347806 21.0882347603 21.0882347397 21.0882347186 
 21.0882349939 21.0882349781 21.0882349618 21.0882349452 21.0882349281 21.0882349106 21.0882348927 21.0882348743 21.0882348556 21.0882348364 21.0882348167 21.0882347967 21.0882347762 21.0882347553 21.0882347340 21.0882347123 21.0882346901 21.0882346675 21.0882346446 
 21.0882349462 21.0882349289 21.0882349111 21.0882348929 21.0882348742 21.0882348551 21.0882348355 21.0882348154 21.0882347949 21.0882347739 21.0882347525 21.0882347306 21.0882347083 21.0882346855 21.0882346622 21.0882346385 21.0882346143 21.0882345898 21.0882345647 
 21.0882348946 21.0882348757 21.0882348563 21.0882348363 21.0882348159 21.0882347950 21.0882347736 21.0882347517 21.0882347294 21.0882347065 21.0882346831 21.0882346593 21.0882346349 21.0882346101 21.0882345848 21.0882345590 21.0882345327 21.0882345059 21.0882344787 
 21.0882348389 21.0882348182 21.0882347969 21.0882347752 21.0882347529 21.0882347301 21.0882347068 21.0882346830 21.0882346586 21.0882346337 21.0882346083 21.0882345823 21.0882345558 21.0882345288 21.0882345013 21.0882344733 21.0882344447 21.0882344156 21.0882343861 
 21.0882347785 21.0882347560 21.0882347329 21.0882347092 21.0882346849 21.0882346601 21.0882346347 21.0882346088 21.0882345823 21.0882345552 21.0882345276 21.0882344994 21.0882344706 21.0882344413 21.0882344114 21.0882343810 21.0882343500 21.0882343184 21.0882342863 
 21.0882347134 21.0882346888 21.0882346637 21.0882346379 21.0882346115 21.0882345846 21.0882345570 21.0882345288 21.0882345000 21.0882344706 21.0882344406 21.0882344100 21.0882343788 21.0882343470 21.0882343146 21.0882342816 21.0882342480 21.0882342138 21.0882341791 
 21.0882346430 21.0882346163 21.0882345890 21.0882345610 21.0882345324 21.0882345031 21.0882344732 21.0882344426 21.0882344114 21.0882343795 21.0882343470 21.0882343138 21.0882342800 21.0882342456 21.0882342105 21.0882341747 21.0882341383 21.0882341013 21.0882340637 
 21.0882345671 21.0882345381 21.0882345084 21.0882344781 21.0882344470 21.0882344153 21.0882343829 21.0882343498 21.0882343159 21.0882342814 21.0882342462 21.0882342103 21.0882341737 21.0882341364 21.0882340984 21.0882340598 21.0882340204 21.0882339804 21.0882339398 
 21.0882344852 21.0882344538 21.0882344216 21.0882343887 21.0882343551 21.0882343207 21.0882342856 21.0882342498 21.0882342132 21.0882341758 21.0882341378 21.0882340989 21.0882340594 21.0882340191 21.0882339780 21.0882339362 21.0882338938 21.0882338505 21.0882338066 
 21.0882343969 21.0882343629 21.0882343281 21.0882342925 21.0882342561 21.0882342189 21.0882341810 21.0882341422 21.0882341026 21.0882340623 21.0882340211 21.0882339792 21.0882339365 21.0882338929 21.0882338486 21.0882338035 21.0882337577 21.0882337110 21.0882336637 
 21.0882343018 21.0882342650 21.0882342273 21.0882341889 21.0882341495 21.0882341094 21.0882340684 21.0882340265 21.0882339838 21.0882339402 21.0882338958 21.0882338505 21.0882338044 21.0882337574 21.0882337097 21.0882336610 21.0882336116 21.0882335613 21.0882335102 
 21.0882341993 21.0882341596 21.0882341189 21.0882340774 21.0882340349 21.0882339915 21.0882339473 21.0882339021 21.0882338560 21.0882338090 21.0882337611 21.0882337123 21.0882336626 21.0882336120 21.0882335605 21.0882335081 21.0882334548 21.0882334006 21.0882333456 
 21.0882340891 21.0882340462 21.0882340023 21.0882339575 21.0882339116 21.0882338649 21.0882338171 21.0882337684 21.0882337187 21.0882336681 21.0882336165 21.0882335639 21.0882335103 21.0882334558 21.0882334004 21.0882333440 21.0882332866 21.0882332283 21.0882331691 
 21.0882339705 21.0882339242 21.0882338769 21.0882338285 21.0882337792 21.0882337288 21.0882336773 21.0882336248 21.0882335713 21.0882335168 21.0882334612 21.0882334046 21.0882333470 21.0882332883 21.0882332286 21.0882331679 21.0882331063 21.0882330436 21.0882329799 
 21.0882338430 21.0882337931 21.0882337421 21.0882336900 21.0882336368 21.0882335826 21.0882335272 21.0882334707 21.0882334131 21.0882333544 21.0882332946 21.0882332337 21.0882331717 21.0882331087 21.0882330445 21.0882329793 21.0882329129 21.0882328456 21.0882327771 
 21.0882337059 21.0882336522 21.0882335973 21.0882335412 21.0882334840 21.0882334256 21.0882333660 21.0882333053 21.0882332433 21.0882331802 21.0882331159 21.0882330505 21.0882329839 21.0882329161 21.0882328471 21.0882327771 21.0882327058 21.0882326335 21.0882325600 
 21.0882335586 21.0882335008 21.0882334418 21.0882333815 21.0882333199 21.0882332571 21.0882331931 21.0882331278 21.0882330612 21.0882329934 21.0882329244 21.0882328541 21.0882327825 21.0882327097 21.0882326357 21.0882325604 21.0882324840 21.0882324063 21.0882323275 
 21.0882334005 21.0882333383 21.0882332749 21.0882332101 21.0882331439 21.0882330764 21.0882330076 21.0882329375 21.0882328660 21.0882327932 21.0882327190 21.0882326436 21.0882325668 21.0882324886 21.0882324092 21.0882323285 21.0882322465 21.0882321631 21.0882320786 
 21.0882332308 21.0882331640 21.0882330958 21.0882330262 21.0882329551 21.0882328827 21.0882328088 21.0882327335 21.0882326568 21.0882325786 21.0882324991 21.0882324181 21.0882323357 21.0882322519 21.0882321667 21.0882320802 21.0882319922 21.0882319029 21.0882318122 
 21.0882330486 21.0882329769 21.0882329037 21.0882328290 21.0882327527 21.0882326750 21.0882325957 21.0882325149 21.0882324326 21.0882323488 21.0882322635 21.0882321767 21.0882320883 21.0882319985 21.0882319072 21.0882318144 21.0882317202 21.0882316245 21.0882315274 
 21.0882328533 21.0882327763 21.0882326977 21.0882326176 21.0882325358 21.0882324524 21.0882323674 21.0882322808 21.0882321926 21.0882321027 21.0882320113 21.0882319182 21.0882318236 21.0882317274 21.0882316296 21.0882315302 21.0882314293 21.0882313268 21.0882312228 
 21.0882326439 21.0882325613 21.0882324770 21.0882323911 21.0882323034 21.0882322140 21.0882321229 21.0882320301 21.0882319356 21.0882318393 21.0882317414 21.0882316417 21.0882315404 21.0882314373 21.0882313326 21.0882312262 21.0882311182 21.0882310085 21.0882308972 
 21.0882324194 21.0882323309 21.0882322406 21.0882321485 21.0882320545 21.0882319587 21.0882318612 21.0882317617 21.0882316605 21.0882315575 21.0882314526 21.0882313459 21.0882312374 21.0882311271 21.0882310151 21.0882309012 21.0882307856 21.0882306683 21.0882305492 
 21.0882321790 21.0882320841 21.0882319874 21.0882318887 21.0882317881 21.0882316855 21.0882315810 21.0882314746 21.0882313663 21.0882312560 21.0882311437 21.0882310296 21.0882309135 21.0882307955 21.0882306757 21.0882305539 21.0882304303 21.0882303048 21.0882301775 
 21.0882319214 21.0882318199 21.0882317163 21.0882316106 21.0882315029 21.0882313932 21.0882312814 21.0882311675 21.0882310516 21.0882309336 21.0882308135 21.0882306914 21.0882305673 21.0882304412 21.0882303130 21.0882301828 21.0882300507 21.0882299166 21.0882297805 
 21.0882316457 21.0882315370 21.0882314262 21.0882313131 21.0882311979 21.0882310805 21.0882309609 21.0882308391 21.0882307151 21.0882305889 21.0882304606 21.0882303301 21.0882301974 21.0882300626 21.0882299256 21.0882297865 21.0882296453 21.0882295020 21.0882293567 
 21.0882313507 21.0882312344 21.0882311158 21.0882309949 21.0882308717 21.0882307461 21.0882306182 21.0882304880 21.0882303555 21.0882302206 21.0882300835 21.0882299440 21.0882298022 21.0882296582 21.0882295119 21.0882293633 21.0882292125 21.0882290595 21.0882289042 
 21.0882310350 21.0882309107 21.0882307839 21.0882306546 21.0882305229 21.0882303887 21.0882302520 21.0882301129 21.0882299712 21.0882298272 21.0882296806 21.0882295317 21.0882293803 21.0882292264 21.0882290702 21.0882289115 21.0882287505 21.0882285872 21.0882284215 
 21.0882306974 21.0882305645 21.0882304290 21.0882302908 21.0882301501 21.0882300067 21.0882298607 21.0882297121 21.0882295608 21.0882294070 21.0882292505 21.0882290914 21.0882289298 21.0882287655 21.0882285987 21.0882284294 21.0882282576 21.0882280833 21.0882279065 
 21.0882303365 21.0882301944 21.0882300496 21.0882299021 21.0882297517 21.0882295986 21.0882294427 21.0882292840 21.0882291225 21.0882289583 21.0882287913 21.0882286215 21.0882284490 21.0882282737 21.0882280957 21.0882279151 21.0882277317 21.0882275458 21.0882273572 
 21.0882299507 21.0882297990 21.0882296444 21.0882294868 21.0882293263 21.0882291628 21.0882289964 21.0882288270 21.0882286546 21.0882284794 21.0882283011 21.0882281200 21.0882279359 21.0882277490 21.0882275592 21.0882273665 21.0882271710 21.0882269726 21.0882267716 
 21.0882295385 21.0882293765 21.0882292114 21.0882290432 21.0882288719 21.0882286975 21.0882285199 21.0882283391 21.0882281553 21.0882279683 21.0882277782 21.0882275850 21.0882273887 21.0882271893 21.0882269869 21.0882267815 21.0882265730 21.0882263616 21.0882261473 
 21.0882290981 21.0882289253 21.0882287491 21.0882285697 21.0882283869 21.0882282008 21.0882280113 21.0882278186 21.0882276225 21.0882274231 21.0882272204 21.0882270144 21.0882268051 21.0882265926 21.0882263768 21.0882261578 21.0882259357 21.0882257104 21.0882254820 
 21.0882286279 21.0882284435 21.0882282556 21.0882280642 21.0882278692 21.0882276707 21.0882274687 21.0882272632 21.0882270542 21.0882268416 21.0882266255 21.0882264059 21.0882261829 21.0882259564 21.0882257265 21.0882254932 21.0882252565 21.0882250165 21.0882247732 
 21.0882281259 21.0882279293 21.0882277289 21.0882275247 21.0882273169 21.0882271053 21.0882268900 21.0882266709 21.0882264481 21.0882262216 21.0882259913 21.0882257574 21.0882255197 21.0882252784 21.0882250335 21.0882247850 21.0882245329 21.0882242772 21.0882240181 
 21.0882275901 21.0882273805 21.0882271669 21.0882269493 21.0882267277 21.0882265022 21.0882262728 21.0882260393 21.0882258020 21.0882255606 21.0882253153 21.0882250661 21.0882248130 21.0882245560 21.0882242952 21.0882240305 21.0882237621 21.0882234899 21.0882232140 
 21.0882270185 21.0882267950 21.0882265674 21.0882263355 21.0882260995 21.0882258592 21.0882256148 21.0882253661 21.0882251133 21.0882248562 21.0882245950 21.0882243296 21.0882240601 21.0882237865 21.0882235088 21.0882232270 21.0882229413 21.0882226516 21.0882223580 
 21.0882264087 21.0882261706 21.0882259281 21.0882256811 21.0882254297 21.0882251738 21.0882249134 21.0882246486 21.0882243794 21.0882241057 21.0882238276 21.0882235451 21.0882232582 21.0882229669 21.0882226714 21.0882223715 21.0882220674 21.0882217591 21.0882214467 
 21.0882257584 21.0882255048 21.0882252465 21.0882249835 21.0882247157 21.0882244433 21.0882241661 21.0882238842 21.0882235976 21.0882233063 21.0882230102 21.0882227096 21.0882224043 21.0882220943 21.0882217798 21.0882214608 21.0882211372 21.0882208093 21.0882204769 
 21.0882250650 21.0882247950 21.0882245200 21.0882242400 21.0882239550 21.0882236649 21.0882233699 21.0882230699 21.0882227649 21.0882224549 21.0882221399 21.0882218200 21.0882214951 21.0882211654 21.0882208308 21.0882204915 21.0882201474 21.0882197985 21.0882194450 
 21.0882243260 21.0882240385 21.0882237458 21.0882234478 21.0882231445 21.0882228358 21.0882225219 21.0882222027 21.0882218782 21.0882215484 21.0882212133 21.0882208730 21.0882205275 21.0882201768 21.0882198210 21.0882194601 21.0882190941 21.0882187232 21.0882183474 
 21.0882235384 21.0882232325 21.0882229210 21.0882226039 21.0882222812 21.0882219529 21.0882216189 21.0882212794 21.0882209342 21.0882205834 21.0882202271 21.0882198652 21.0882194978 21.0882191249 21.0882187465 21.0882183628 21.0882179738 21.0882175795 21.0882171800 
 21.0882226993 21.0882223739 21.0882220425 21.0882217052 21.0882213620 21.0882210128 21.0882206576 21.0882202965 21.0882199294 21.0882195564 21.0882191776 21.0882187928 21.0882184022 21.0882180058 21.0882176037 21.0882171958 21.0882167823 21.0882163632 21.0882159387 
 21.0882218056 21.0882214595 21.0882211071 21.0882207483 21.0882203833 21.0882200120 21.0882196344 21.0882192505 21.0882188602 21.0882184637 21.0882180610 21.0882176520 21.0882172369 21.0882168156 21.0882163882 21.0882159548 21.0882155154 21.0882150701 21.0882146190 
 21.0882208539 21.0882204858 21.0882201111 21.0882197297 21.0882193417 21.0882189470 21.0882185456 21.0882181375 21.0882177227 21.0882173013 21.0882168733 21.0882164387 21.0882159976 21.0882155499 21.0882150958 21.0882146353 21.0882141685 21.0882136955 21.0882132163 
 21.0882198406 21.0882194493 21.0882190510 21.0882186457 21.0882182332 21.0882178137 21.0882173871 21.0882169535 21.0882165128 21.0882160650 21.0882156103 21.0882151485 21.0882146799 21.0882142043 21.0882137219 21.0882132328 21.0882127370 21.0882122346 21.0882117256 
 21.0882187621 21.0882183462 21.0882179229 21.0882174922 21.0882170539 21.0882166082 21.0882161549 21.0882156942 21.0882152260 21.0882147504 21.0882142673 21.0882137769 21.0882132791 21.0882127740 21.0882122617 21.0882117422 21.0882112157 21.0882106822 21.0882101418 
 21.0882176143 21.0882171724 21.0882167227 21.0882162651 21.0882157995 21.0882153260 21.0882148445 21.0882143552 21.0882138579 21.0882133527 21.0882128397 21.0882123189 21.0882117902 21.0882112539 21.0882107100 21.0882101584 21.0882095994 21.0882090330 21.0882084593 
 21.0882163930 21.0882159237 21.0882154460 21.0882149599 21.0882144654 21.0882139625 21.0882134512 21.0882129316 21.0882124035 21.0882118671 21.0882113224 21.0882107694 21.0882102082 21.0882096388 21.0882090613 21.0882084759 21.0882078825 21.0882072812 21.0882066723 
 21.0882150940 21.0882145955 21.0882140882 21.0882135720 21.0882130469 21.0882125130 21.0882119701 21.0882114184 21.0882108578 21.0882102883 21.0882097101 21.0882091230 21.0882085273 21.0882079230 21.0882073101 21.0882066887 21.0882060589 21.0882054209 21.0882047747 
 21.0882137123 21.0882131831 21.0882126445 21.0882120964 21.0882115390 21.0882109722 21.0882103959 21.0882098103 21.0882092152 21.0882086108 21.0882079971 21.0882073741 21.0882067419 21.0882061005 21.0882054501 21.0882047907 21.0882041225 21.0882034455 21.0882027599 
 21.0882122432 21.0882116814 21.0882111096 21.0882105280 21.0882099363 21.0882093347 21.0882087231 21.0882081016 21.0882074701 21.0882068288 21.0882061775 21.0882055165 21.0882048457 21.0882041652 21.0882034751 21.0882027756 21.0882020666 21.0882013484 21.0882006211 
 21.0882106814 21.0882100851 21.0882094783 21.0882088611 21.0882082332 21.0882075949 21.0882069459 21.0882062865 21.0882056165 21.0882049360 21.0882042451 21.0882035438 21.0882028322 21.0882021103 21.0882013783 21.0882006363 21.0881998843 21.0881991225 21.0881983511 
 21.0882090212 21.0882083886 21.0882077448 21.0882070899 21.0882064238 21.0882057465 21.0882050581 21.0882043585 21.0882036478 21.0882029260 21.0882021932 21.0882014493 21.0882006945 21.0881999289 21.0881991526 21.0881983656 21.0881975681 21.0881967603 21.0881959423 
 21.0882072570 21.0882065859 21.0882059030 21.0882052082 21.0882045017 21.0882037834 21.0882030532 21.0882023112 21.0882015575 21.0882007919 21.0882000147 21.0881992259 21.0881984255 21.0881976136 21.0881967904 21.0881959559 21.0881951103 21.0881942538 21.0881933865 
 21.0882053825 21.0882046707 21.0882039464 21.0882032096 21.0882024604 21.0882016986 21.0882009243 21.0882001375 21.0881993382 21.0881985265 21.0881977024 21.0881968660 21.0881960174 21.0881951566 21.0881942838 21.0881933991 21.0881925027 21.0881915947 21.0881906752 
 21.0882033912 21.0882026364 21.0882018684 21.0882010872 21.0882002927 21.0881994850 21.0881986641 21.0881978299 21.0881969826 21.0881961220 21.0881952484 21.0881943617 21.0881934621 21.0881925496 21.0881916245 21.0881906867 21.0881897365 21.0881887740 21.0881877995 
 21.0882012762 21.0882004760 21.0881996618 21.0881988336 21.0881979914 21.0881971352 21.0881962650 21.0881953808 21.0881944826 21.0881935704 21.0881926444 21.0881917047 21.0881907512 21.0881897841 21.0881888035 21.0881878097 21.0881868026 21.0881857826 21.0881847499 
 21.0881990302 21.0881981820 21.0881973190 21.0881964412 21.0881955486 21.0881946411 21.0881937188 21.0881927817 21.0881918298 21.0881908632 21.0881898819 21.0881888859 21.0881878755 21.0881868507 21.0881858116 21.0881847585 21.0881836914 21.0881826106 21.0881815163 
 21.0881966456 21.0881957466 21.0881948321 21.0881939019 21.0881929560 21.0881919944 21.0881910171 21.0881900241 21.0881890155 21.0881879913 21.0881869515 21.0881858963 21.0881848257 21.0881837399 21.0881826390 21.0881815232 21.0881803927 21.0881792476 21.0881780883 
 21.0881941141 21.0881931616 21.0881921926 21.0881912071 21.0881902049 21.0881891862 21.0881881508 21.0881870988 21.0881860302 21.0881849452 21.0881838436 21.0881827257 21.0881815916 21.0881804414 21.0881792751 21.0881780932 21.0881768956 21.0881756826 21.0881744546 
 21.0881914272 21.0881904182 21.0881893917 21.0881883477 21.0881872862 21.0881862070 21.0881851103 21.0881839960 21.0881828641 21.0881817148 21.0881805481 21.0881793640 21.0881781627 21.0881769444 21.0881757092 21.0881744573 21.0881731889 21.0881719042 21.0881706035 
 21.0881885759 21.0881875072 21.0881864201 21.0881853144 21.0881841901 21.0881830472 21.0881818857 21.0881807055 21.0881795068 21.0881782896 21.0881770540 21.0881758000 21.0881745279 21.0881732377 21.0881719296 21.0881706038 21.0881692605 21.0881679001 21.0881665227 
 21.0881855506 21.0881844189 21.0881832677 21.0881820968 21.0881809063 21.0881796961 21.0881784662 21.0881772166 21.0881759474 21.0881746585 21.0881733501 21.0881720223 21.0881706753 21.0881693091 21.0881679241 21.0881665202 21.0881650980 21.0881636575 21.0881621991 
 21.0881823411 21.0881811430 21.0881799242 21.0881786846 21.0881774242 21.0881761429 21.0881748408 21.0881735178 21.0881721741 21.0881708096 21.0881694244 21.0881680187 21.0881665926 21.0881651462 21.0881636798 21.0881621936 21.0881606879 21.0881591628 21.0881576189 
 21.0881789369 21.0881776687 21.0881763785 21.0881750663 21.0881737322 21.0881723759 21.0881709976 21.0881695972 21.0881681748 21.0881667305 21.0881652642 21.0881637762 21.0881622666 21.0881607356 21.0881591833 21.0881576101 21.0881560162 21.0881544019 21.0881527675 
 21.0881753268 21.0881739845 21.0881726190 21.0881712303 21.0881698183 21.0881683829 21.0881669242 21.0881654421 21.0881639367 21.0881624080 21.0881608562 21.0881592814 21.0881576836 21.0881560632 21.0881544203 21.0881527552 21.0881510682 21.0881493596 21.0881476298 
 21.0881714987 21.0881700784 21.0881686335 21.0881671640 21.0881656699 21.0881641511 21.0881626075 21.0881610392 21.0881594462 21.0881578285 21.0881561864 21.0881545198 21.0881528291 21.0881511143 21.0881493757 21.0881476136 21.0881458283 21.0881440201 21.0881421895 
 21.0881674403 21.0881659376 21.0881644090 21.0881628543 21.0881612736 21.0881596667 21.0881580336 21.0881563743 21.0881546888 21.0881529773 21.0881512399 21.0881494766 21.0881476876 21.0881458732 21.0881440336 21.0881421691 21.0881402800 21.0881383667 21.0881364296 
 21.0881631383 21.0881615488 21.0881599318 21.0881582874 21.0881566152 21.0881549154 21.0881531879 21.0881514326 21.0881496497 21.0881478391 21.0881460011 21.0881441357 21.0881422431 21.0881403235 21.0881383773 21.0881364047 21.0881344061 21.0881323818 21.0881303323 
 21.0881585788 21.0881568977 21.0881551877 21.0881534484 21.0881516800 21.0881498822 21.0881480551 21.0881461986 21.0881443128 21.0881423978 21.0881404536 21.0881384804 21.0881364785 21.0881344480 21.0881323892 21.0881303025 21.0881281883 21.0881260468 21.0881238787 
 21.0881537471 21.0881519695 21.0881501613 21.0881483222 21.0881464522 21.0881445511 21.0881426189 21.0881406557 21.0881386614 21.0881366361 21.0881345800 21.0881324932 21.0881303759 21.0881282283 21.0881260508 21.0881238437 21.0881216074 21.0881193423 21.0881170489 
 21.0881486277 21.0881467485 21.0881448368 21.0881428924 21.0881409153 21.0881389053 21.0881368624 21.0881347866 21.0881326779 21.0881305364 21.0881283622 21.0881261554 21.0881239164 21.0881216453 21.0881193425 21.0881170083 21.0881146432 21.0881122475 21.0881098219 
 21.0881432043 21.0881412179 21.0881391972 21.0881371418 21.0881350518 21.0881329270 21.0881307674 21.0881285729 21.0881263436 21.0881240795 21.0881217807 21.0881194476 21.0881170801 21.0881146787 21.0881122437 21.0881097754 21.0881072743 21.0881047410 21.0881021758 
