 2.8121122428 2.8121116130 2.8121106712 2.8121094003 2.8121077804 2.8121057885 2.8121033983 2.8121005797 2.8120972988 2.8120935168 2.8120891901 2.8120842692 2.8120786982 2.8120724137 2.8120653438 2.8120574067 2.8120485093 2.8120385453 2.8120273928 
 2.8118115399 2.8118104448 2.8118088002 2.8118065762 2.8118037379 2.8118002449 2.8117960513 2.8117911045 2.8117853448 2.8117787048 2.8117711082 2.8117624686 2.8117526885 2.8117416574 2.8117292501 2.8117153244 2.8116997187 2.8116822483 2.8116627021 
 2.8113000135 2.8112981465 2.8112953300 2.8112915124 2.8112866340 2.8112806253 2.8112734074 2.8112648899 2.8112549707 2.8112435340 2.8112304490 2.8112155680 2.8111987240 2.8111797284 2.8111583673 2.8111343984 2.8111075460 2.8110774961 2.8110438899 
 2.8104437739 2.8104406485 2.8104359113 2.8104294753 2.8104212392 2.8104110864 2.8103988831 2.8103844773 2.8103676967 2.8103483464 2.8103262063 2.8103010281 2.8102725314 2.8102403995 2.8102042741 2.8101637491 2.8101183637 2.8100675933 2.8100108395 
 2.8090320938 2.8090269517 2.8090191190 2.8090084512 2.8089947801 2.8089779120 2.8089576251 2.8089336674 2.8089057534 2.8088735605 2.8088367248 2.8087948358 2.8087474306 2.8086939870 2.8086339147 2.8085665455 2.8084911221 2.8084067835 2.8083125490 
 2.8067380833 2.8067297628 2.8067170222 2.8066996254 2.8066772977 2.8066497224 2.8066165378 2.8065773329 2.8065316424 2.8064789410 2.8064186368 2.8063500628 2.8062724673 2.8061850034 2.8060867150 2.8059765213 2.8058531987 2.8057153583 2.8055614201 
 2.8030622092 2.8030489626 2.8030285674 2.8030006438 2.8029647499 2.8029203769 2.8028669437 2.8028037907 2.8027301720 2.8026452462 2.8025480657 2.8024375643 2.8023125419 2.8021716476 2.8020133584 2.8018359554 2.8016374951 2.8014157750 2.8011682939 
 2.7972533647 2.7972326144 2.7972004816 2.7971563650 2.7970995647 2.7970292761 2.7969445810 2.7968444378 2.7967276699 2.7965929512 2.7964387904 2.7962635110 2.7960652288 2.7958418252 2.7955909156 2.7953098129 2.7949954834 2.7946444958 2.7942529604 
 2.7882025903 2.7881706203 2.7881208135 2.7880522325 2.7879637876 2.7878542270 2.7877221236 2.7875658602 2.7873836118 2.7871733244 2.7869326904 2.7866591197 2.7863497053 2.7860011838 2.7856098880 2.7851716926 2.7846819494 2.7841354112 2.7835261431 
 2.7743075863 2.7742591844 2.7741832982 2.7740784917 2.7739430978 2.7737752028 2.7735726278 2.7733329067 2.7730532600 2.7727305640 2.7723613142 2.7719415834 2.7714669715 2.7709325475 2.7703327817 2.7696614660 2.7689116206 2.7680753854 2.7671438918 
 2.7533147505 2.7532428556 2.7531293830 2.7529721746 2.7527687278 2.7525161740 2.7522112516 2.7518502742 2.7514290935 2.7509430551 2.7503869466 2.7497549377 2.7490405095 2.7482363723 2.7473343700 2.7463253686 2.7451991261 2.7439441411 2.7425474756 
 2.7221642918 2.7220597755 2.7218936569 2.7216627620 2.7213634160 2.7209914136 2.7205419814 2.7200097343 2.7193886234 2.7186718758 2.7178519231 2.7169203188 2.7158676425 2.7146833876 2.7133558321 2.7118718884 2.7102169285 2.7083745827 2.7063265049 
 2.6768988494 2.6767506756 2.6765134231 2.6761825407 2.6757527705 2.6752181075 2.6745717502 2.6738060424 2.6729124047 2.6718812543 2.6707019121 2.6693624940 2.6678497863 2.6661491004 2.6642441062 2.6621166400 2.6597464826 2.6571111052 2.6541853767 
 2.6127498761 2.6125460238 2.6122170603 2.6117566562 2.6111575195 2.6104113430 2.6095087433 2.6084391872 2.6071909065 2.6057507983 2.6041043095 2.6022353038 2.6001259089 2.5977563404 2.5951047011 2.5921467513 2.5888556474 2.5852016440 2.5811517559 
 2.5245766875 2.5243063005 2.5238663166 2.5232482565 2.5224423833 2.5214376420 2.5202215870 2.5187802979 2.5170982801 2.5151583506 2.5129415061 2.5104267730 2.5075910351 2.5044088387 2.5008521721 2.4968902164 2.4924890661 2.4876114157 2.4822162104 
 2.4078508788 2.4075079077 2.4069447716 2.4061506142 2.4051130214 2.4038179575 2.4022496892 2.4003906966 2.3982215709 2.3957208965 2.3928651173 2.3896283850 2.3859823886 2.3818961636 2.3773358799 2.3722646072 2.3666420573 2.3604243023 2.3535634707 
 2.2602493966 2.2598372381 2.2591537848 2.2581858707 2.2569185190 2.2553348837 2.2534161806 2.2511416077 2.2484882551 2.2454310017 2.2419424007 2.2379925519 2.2335489617 2.2285763895 2.2230366836 2.2168886045 2.2100876402 2.2025858143 2.1943314915 
 2.0835329396 2.0830682153 2.0822889831 2.0811802472 2.0797250549 2.0779044542 2.0756974459 2.0730809286 2.0700296380 2.0665160799 2.0625104581 2.0579805969 2.0528918612 2.0472070743 2.0408864369 2.0338874494 2.0261648429 2.0176705224 2.0083535305 
 1.8848207940 1.8843333375 1.8835053683 1.8823209476 1.8807621816 1.8788092056 1.8764401668 1.8736312062 1.8703564414 1.8665879493 1.8622957527 1.8574478105 1.8520100149 1.8459461984 1.8392181532 1.8317856688 1.8236065917 1.8146369141 1.8048308986 
 1.6761201136 1.6756471980 1.6748313196 1.6736567054 1.6721057780 1.6701591685 1.6677957333 1.6649925753 1.6617250717 1.6579669093 1.6536901286 1.6488651812 1.6434609995 1.6374450858 1.6307836214 1.6234416013 1.6153829995 1.6065709692 1.5969680854 
 1.4716739816 1.4712504336 1.4705052570 1.4694238776 1.4679901713 1.4661865009 1.4639937599 1.4613914258 1.4583576225 1.4548691954 1.4509017987 1.4464299998 1.4414274001 1.4358667773 1.4297202505 1.4229594723 1.4155558505 1.4074808039 1.3987060550 
 1.2841867447 1.2838360274 1.2832028183 1.2822744446 1.2810369772 1.2794752813 1.2775730755 1.2753130020 1.2726767083 1.2696449412 1.2661976562 1.2623141415 1.2579731602 1.2531531125 1.2478322173 1.2419887187 1.2356011164 1.2286484224 1.2211104466 
 1.1218972072 1.1216279539 1.1211240394 1.1203749746 1.1193692925 1.1180946012 1.1165376475 1.1146843895 1.1125200809 1.1100293675 1.1071963959 1.1040049371 1.1004385242 1.0964806069 1.0921147221 1.0873246828 1.0820947849 1.0764100326 1.0702563825 
 0.9877745128 0.9875828775 0.9872046963 0.9866315972 0.9858544632 0.9848634819 0.9836482031 0.9821976058 0.9805001740 0.9785439831 0.9763167966 0.9738061742 0.9709995918 0.9678845731 0.9644488345 0.9606804417 0.9565679794 0.9521007327 0.9472688802 
 0.8805879460 0.8804628106 0.8801940543 0.8797751496 0.8791990055 0.8784580095 0.8775440757 0.8764487013 0.8751630289 0.8736779185 0.8719840263 0.8700718927 0.8679320394 0.8655550744 0.8629318068 0.8600533695 0.8569113509 0.8534979331 0.8498060385 
 0.7967260762 0.7966539772 0.7964736558 0.7961800834 0.7957678039 0.7952309665 0.7945633646 0.7937584799 0.7928095316 0.7917095329 0.7904513523 0.7890277825 0.7874316142 0.7856557180 0.7836931306 0.7815371488 0.7791814273 0.7766200825 0.7738478000 
 0.7317991072 0.7317673955 0.7316552131 0.7314586976 0.7311736582 0.7307956021 0.7303197632 0.7297411365 0.7290545158 0.7282545359 0.7273357198 0.7262925304 0.7251194264 0.7238109231 0.7223616576 0.7207664582 0.7190204169 0.7171189661 0.7150579573 
 0.6816391419 0.6816373767 0.6815762553 0.6814527997 0.6812637766 0.6810057176 0.6806749409 0.6802675770 0.6797795970 0.6792068446 0.6785450711 0.6777899740 0.6769372389 0.6759825846 0.6749218117 0.6737508537 0.6724658307 0.6710631063 0.6695393452 
 0.6427452326 0.6427654196 0.6427420843 0.6426729114 0.6425553855 0.6423868048 0.6421642986 0.6418848455 0.6415452955 0.6411423934 0.6406728050 0.6401331463 0.6395200144 0.6388300210 0.6380598291 0.6372061904 0.6362659861 0.6352362684 0.6341143038 
 0.6123734025 0.6124096814 0.6124142751 0.6123853654 0.6123209744 0.6122189754 0.6120771052 0.6118929790 0.6116641062 0.6113879080 0.6110617378 0.6106829024 0.6102486853 0.6097563728 0.6092032801 0.6085867809 0.6079043368 0.6071535298 0.6063320940 
 0.5884552474 0.5885034151 0.5885287910 0.5885299314 0.5885052641 0.5884530961 0.5883716240 0.5882589445 0.5881130667 0.5879319257 0.5877133977 0.5874553163 0.5871554906 0.5868117242 0.5864218359 0.5859836819 0.5854951783 0.5849543258 0.5843592341 
 0.5694614996 0.5695185607 0.5695595789 0.5695833955 0.5695887475 0.5695742733 0.5695385207 0.5694799553 0.5693969697 0.5692878939 0.5691510073 0.5689845511 0.5687867421 0.5685557874 0.5682899009 0.5679873194 0.5676463210 0.5672652438 0.5668425050 
 0.5542680991 0.5543319073 0.5543848590 0.5544260154 0.5544543518 0.5544687628 0.5544680683 0.5544510198 0.5544163079 0.5543625706 0.5542884020 0.5541923627 0.5540729901 0.5539288105 0.5537583511 0.5535601534 0.5533327873 0.5530748659 0.5527850604 
 0.5420459782 0.5421149745 0.5421771535 0.5422317477 0.5422779189 0.5423147624 0.5423413112 0.5423565414 0.5423593781 0.5423487020 0.5423233562 0.5422821545 0.5422238895 0.5421473421 0.5420512913 0.5419345245 0.5417958489 0.5416341032 0.5414481693 
 0.5321777893 0.5322508192 0.5323202176 0.5323853525 0.5324455333 0.5325000140 0.5325479968 0.5325886361 0.5326210439 0.5326442941 0.5326574288 0.5326594646 0.5326493991 0.5326262185 0.5325889054 0.5325364475 0.5324678459 0.5323821252 0.5322783427 
 0.5241977777 0.5242739673 0.5243490665 0.5244225518 0.5244938506 0.5245623438 0.5246273694 0.5246882250 0.5247441723 0.5247944411 0.5248382339 0.5248747310 0.5249030961 0.5249224821 0.5249320377 0.5249309139 0.5249182715 0.5248932887 0.5248551686 
 0.5177493506 0.5178280229 0.5179076512 0.5179877992 0.5180679897 0.5181477064 0.5182263967 0.5183034743 0.5183783224 0.5184502970 0.5185187311 0.5185829381 0.5186422171 0.5186958573 0.5187431431 0.5187833602 0.5188158008 0.5188397702 0.5188545930 
 0.5125553894 0.5126360084 0.5127192436 0.5128047299 0.5128920674 0.5129808236 0.5130705351 0.5131607103 0.5132508314 0.5133403577 0.5134287285 0.5135153666 0.5135996820 0.5136810755 0.5137589437 0.5138326827 0.5139016937 0.5139653874 0.5140231896 
 0.5083974566 0.5084795894 0.5085656928 0.5086554599 0.5087485543 0.5088446120 0.5089432430 0.5090440330 0.5091465458 0.5092503253 0.5093548985 0.5094597779 0.5095644647 0.5096684522 0.5097712290 0.5098722831 0.5099711056 0.5100671948 0.5101600609 
 0.5051011211 0.5051844120 0.5052727823 0.5053659730 0.5054637002 0.5055656563 0.5056715117 0.5057809160 0.5058935001 0.5060088778 0.5061266484 0.5062463985 0.5063677049 0.5064901370 0.5066132600 0.5067366377 0.5068598360 0.5069824262 0.5071039885 
 0.5025254777 0.5026096298 0.5026997708 0.5027956812 0.5028971204 0.5030038277 0.5031155233 0.5032319099 0.5033526738 0.5034774868 0.5036060080 0.5037378855 0.5038727585 0.5040102598 0.5041500179 0.5042916599 0.5044348136 0.5045791111 0.5047241909 
 0.5005555521 0.5006403146 0.5007318118 0.5008298571 0.5009342459 0.5010447562 0.5011611498 0.5012831733 0.5014105591 0.5015430272 0.5016802863 0.5018220355 0.5019679661 0.5021177634 0.5022711087 0.5024276814 0.5025871612 0.5027492305 0.5029135768 
 0.4990967107 0.4991818698 0.4992743738 0.4993740636 0.4994807646 0.4995942872 0.4997144276 0.4998409689 0.4999736821 0.5001123272 0.5002566542 0.5004064047 0.5005613133 0.5007211091 0.5008855171 0.5010542606 0.5012270622 0.5014036466 0.5015837418 
 0.4980704807 0.4981558523 0.4982490662 0.4983499861 0.4984584624 0.4985743325 0.4986974215 0.4988275430 0.4989645001 0.4991080859 0.4992580851 0.4994142747 0.4995764254 0.4997443025 0.4999176680 0.5000962813 0.5002799012 0.5004682871 0.5006612012 
 0.4974113747 0.4974967996 0.4975904692 0.4976922667 0.4978020633 0.4979197188 0.4980450825 0.4981779935 0.4983182816 0.4984657679 0.4986202658 0.4987815819 0.4989495168 0.4991238666 0.4993044235 0.4994909773 0.4996833168 0.4998812308 0.5000845096 
 0.4970644450 0.4971497845 0.4972436915 0.4973460651 0.4974567941 0.4975757571 0.4977028236 0.4978378541 0.4979807006 0.4981312076 0.4982892125 0.4984545466 0.4986270357 0.4988065012 0.4989927609 0.4991856299 0.4993849219 0.4995904501 0.4998020284 
 0.4969833734 0.4970685065 0.4971624622 0.4972651531 0.4973764826 0.4974963452 0.4976246271 0.4977612068 0.4979059549 0.4980587355 0.4982194060 0.4983878184 0.4985638196 0.4987472520 0.4989379548 0.4991357641 0.4993405147 0.4995520399 0.4997701733 
 0.4971289611 0.4972137820 0.4973076231 0.4974104084 0.4975220534 0.4976424661 0.4977715468 0.4979091888 0.4980552784 0.4982096961 0.4983723160 0.4985430075 0.4987216348 0.4989080583 0.4991021348 0.4993037181 0.4995126603 0.4997288118 0.4999520225 
 0.4974679230 0.4975523388 0.4976459236 0.4977486108 0.4978603262 0.4979809890 0.4981105112 0.4982487987 0.4983957510 0.4985512621 0.4987152203 0.4988875092 0.4990680080 0.4992565916 0.4994531317 0.4996574969 0.4998695538 0.5000891669 0.5003161998 
 0.4979719138 0.4980558430 0.4981490483 0.4982514709 0.4983630454 0.4984837001 0.4986133572 0.4987519329 0.4988993376 0.4990554769 0.4992202507 0.4993935549 0.4995752807 0.4997653154 0.4999635433 0.5001698452 0.5003840995 0.5006061829 0.5008359701 
 0.4986167355 0.4987001067 0.4987928254 0.4988948393 0.4990060905 0.4991265150 0.4992560432 0.4993946001 0.4995421056 0.4996984744 0.4998636165 0.5000374378 0.5002198398 0.5004107202 0.5006099733 0.5008174905 0.5010331603 0.5012568689 0.5014885008 
 0.4993816878 0.4994644383 0.4995565772 0.4996580578 0.4997688282 0.4998888309 0.5000180034 0.5001562780 0.5003035822 0.5004598387 0.5006249659 0.5007988779 0.5009814849 0.5011726931 0.5013724057 0.5015805223 0.5017969400 0.5020215532 0.5022542542 
 0.5002490305 0.5003311056 0.5004225837 0.5005234231 0.5006335767 0.5007529928 0.5008816144 0.5010193801 0.5011662238 0.5013220750 0.5014868588 0.5016604965 0.5018429052 0.5020339986 0.5022336869 0.5024418769 0.5026584727 0.5028833756 0.5031164844 
 0.5012035381 0.5012848898 0.5013756369 0.5014757417 0.5015851614 0.5017038487 0.5018317516 0.5019688139 0.5021149748 0.5022701693 0.5024343284 0.5026073792 0.5027892448 0.5029798448 0.5031790955 0.5033869098 0.5036031974 0.5038278654 0.5040608181 
 0.5022321261 0.5023127126 0.5024026680 0.5025019576 0.5026105423 0.5027283787 0.5028554189 0.5029916108 0.5031368983 0.5032912209 0.5034545145 0.5036267110 0.5038077387 0.5039975221 0.5041959824 0.5044030375 0.5046186021 0.5048425880 0.5050749042 
 0.5033235384 0.5034033234 0.5034924344 0.5035908395 0.5036985026 0.5038153832 0.5039414371 0.5040766157 0.5042208665 0.5043741332 0.5045363555 0.5047074695 0.5048874075 0.5050760983 0.5052734673 0.5054794366 0.5056939250 0.5059168481 0.5061481188 
 0.5044680832 0.5045470354 0.5046352568 0.5047327178 0.5048393847 0.5049552198 0.5050801817 0.5052142247 0.5053572997 0.5055093533 0.5056703288 0.5058401655 0.5060187994 0.5062061628 0.5064021845 0.5066067900 0.5068199016 0.5070414383 0.5072713161 
 0.5056574094 0.5057355019 0.5058227950 0.5059192609 0.5060248681 0.5061395812 0.5062633609 0.5063961643 0.5065379446 0.5066886515 0.5068482308 0.5070166249 0.5071937725 0.5073796089 0.5075740658 0.5077770716 0.5079885516 0.5082084274 0.5084366178 
 0.5068843177 0.5069615274 0.5070478590 0.5071432865 0.5072477799 0.5073613058 0.5074838269 0.5076153023 0.5077556874 0.5079049341 0.5080629907 0.5082298019 0.5084053088 0.5085894492 0.5087821572 0.5089833639 0.5091929966 0.5094109796 0.5096372337 
 0.5081425980 0.5082189054 0.5083042476 0.5083985999 0.5085019339 0.5086142176 0.5087354153 0.5088654880 0.5090043929 0.5091520838 0.5093085108 0.5094736208 0.5096473568 0.5098296587 0.5100204629 0.5102197021 0.5104273060 0.5106432007 0.5108673091 
 0.5094268924 0.5095022811 0.5095866105 0.5096798568 0.5097819930 0.5098929882 0.5100128083 0.5101414156 0.5102787689 0.5104248236 0.5105795314 0.5107428409 0.5109146968 0.5110950408 0.5112838109 0.5114809417 0.5116863646 0.5119000073 0.5121217945 
 0.5107325770 0.5108070334 0.5108903304 0.5109824451 0.5110833515 0.5111930198 0.5113114171 0.5114385068 0.5115742491 0.5117186005 0.5118715145 0.5120329407 0.5122028255 0.5123811120 0.5125677396 0.5127626446 0.5129657596 0.5131770139 0.5133963336 
 0.5120556607 0.5121291737 0.5122114223 0.5123023844 0.5124020347 0.5125103445 0.5126272816 0.5127528106 0.5128868927 0.5130294857 0.5131805440 0.5133400186 0.5135078571 0.5136840038 0.5138683994 0.5140609813 0.5142616837 0.5144704369 0.5146871683 
 0.5133926986 0.5134652595 0.5135464468 0.5136362392 0.5137346121 0.5138415375 0.5139569841 0.5140809173 0.5142132993 0.5143540887 0.5145032409 0.5146607080 0.5148264387 0.5150003783 0.5151824685 0.5153726480 0.5155708519 0.5157770119 0.5159910561 
 0.5147407173 0.5148123191 0.5148924351 0.5149810444 0.5150781230 0.5151836435 0.5152975753 0.5154198846 0.5155505342 0.5156894837 0.5158366893 0.5159921040 0.5161556773 0.5163273554 0.5165070812 0.5166947941 0.5168904303 0.5170939223 0.5173051995 
 0.5160971507 0.5161677884 0.5162468254 0.5163342413 0.5164300124 0.5165341119 0.5166465100 0.5167671733 0.5168960654 0.5170331465 0.5171783735 0.5173317002 0.5174930769 0.5176624506 0.5178397650 0.5180249605 0.5182179739 0.5184187389 0.5186271854 
 0.5174597846 0.5175294548 0.5176074073 0.5176936221 0.5177880760 0.5178907427 0.5180015927 0.5181205933 0.5182477086 0.5183828994 0.5185261233 0.5186773347 0.5188364846 0.5190035207 0.5191783876 0.5193610261 0.5195513742 0.5197493660 0.5199549326 
 0.5188267089 0.5188954095 0.5189722740 0.5190572826 0.5191504126 0.5192516379 0.5193609297 0.5194782555 0.5196035800 0.5197368645 0.5198780673 0.5200271432 0.5201840439 0.5203487178 0.5205211100 0.5207011622 0.5208888129 0.5210839972 0.5212866467 
 0.5201962768 0.5202640070 0.5203397815 0.5204235810 0.5205153828 0.5206151614 0.5207228882 0.5208385312 0.5209620555 0.5210934230 0.5212325922 0.5213795186 0.5215341545 0.5216964489 0.5218663474 0.5220437924 0.5222287231 0.5224210751 0.5226207810 
 0.5215670686 0.5216338287 0.5217085129 0.5217911020 0.5218815738 0.5219799030 0.5220860612 0.5222000170 0.5223217356 0.5224511795 0.5225883077 0.5227330761 0.5228854375 0.5230453414 0.5232127340 0.5233875585 0.5235697543 0.5237592581 0.5239560029 
 0.5229378613 0.5230036526 0.5230772475 0.5231586268 0.5232477687 0.5233446481 0.5234492368 0.5235615039 0.5236814149 0.5238089326 0.5239440165 0.5240866230 0.5242367053 0.5243942133 0.5245590939 0.5247312908 0.5249107441 0.5250973909 0.5252911649 
 0.5243076020 0.5243724267 0.5244449343 0.5245251058 0.5246129196 0.5247083508 0.5248113717 0.5249219513 0.5250400558 0.5251656481 0.5252986881 0.5254391328 0.5255869357 0.5257420473 0.5259044149 0.5260739827 0.5262506915 0.5264344790 0.5266252795 
 0.5256753848 0.5257392458 0.5258106692 0.5258896362 0.5259761253 0.5260701118 0.5261715683 0.5262804641 0.5263967656 0.5265204361 0.5266514360 0.5267897225 0.5269352496 0.5270879683 0.5272478263 0.5274147684 0.5275887360 0.5277696673 0.5279574972 
 0.5270404308 0.5271033319 0.5271736751 0.5272514419 0.5273366110 0.5274291578 0.5275290552 0.5276362728 0.5277507772 0.5278725322 0.5280014984 0.5281376333 0.5282808914 0.5284312242 0.5285885800 0.5287529039 0.5289241378 0.5291022207 0.5292870881 
 0.5284020713 0.5284640166 0.5285332844 0.5286098564 0.5286937112 0.5287848248 0.5288831700 0.5289887167 0.5291014319 0.5292212797 0.5293482209 0.5294822135 0.5296232124 0.5297711695 0.5299260335 0.5300877502 0.5302562619 0.5304315083 0.5306134254 
 0.5297597324 0.5298207267 0.5298889245 0.5299643077 0.5300468552 0.5301365430 0.5302333442 0.5303372290 0.5304481646 0.5305661152 0.5306910423 0.5308229041 0.5309616559 0.5311072501 0.5312596358 0.5314187592 0.5315845634 0.5317569885 0.5319359711 
 0.5311129223 0.5311729707 0.5312401047 0.5313143060 0.5313955539 0.5314838245 0.5315790910 0.5316813240 0.5317904909 0.5319065563 0.5320294819 0.5321592263 0.5322957452 0.5324389914 0.5325889146 0.5327454614 0.5329085754 0.5330781974 0.5332542646 
 0.5324612200 0.5325203282 0.5325864049 0.5326594319 0.5327393886 0.5328262514 0.5329199936 0.5330205861 0.5331279966 0.5332421899 0.5333631280 0.5334907701 0.5336250721 0.5337659873 0.5339134658 0.5340674547 0.5342278984 0.5343947379 0.5345679114 
 0.5338042660 0.5338624400 0.5339274663 0.5339993271 0.5340780017 0.5341634668 0.5342556960 0.5343546602 0.5344603275 0.5345726631 0.5346916292 0.5348171854 0.5349492880 0.5350878907 0.5352329441 0.5353843959 0.5355421909 0.5357062708 0.5358765744 
 0.5351417536 0.5351989996 0.5352629829 0.5353336860 0.5354110882 0.5354951664 0.5355858944 0.5356832435 0.5357871818 0.5358976750 0.5360146856 0.5361381734 0.5362680954 0.5364044055 0.5365470549 0.5366959919 0.5368511616 0.5370125064 0.5371799658 
 0.5364734215 0.5365297460 0.5365926942 0.5366622484 0.5367383883 0.5368210909 0.5369103304 0.5370060780 0.5371083024 0.5372169693 0.5373320418 0.5374534799 0.5375812411 0.5377152798 0.5378555475 0.5380019930 0.5381545623 0.5383131981 0.5384778407 
 0.5377990481 0.5378544578 0.5379163787 0.5379847934 0.5380596816 0.5381410204 0.5382287843 0.5383229448 0.5384234708 0.5385303284 0.5386434809 0.5387628888 0.5388885099 0.5390202991 0.5391582085 0.5393021874 0.5394521821 0.5396081363 0.5397699905 
 0.5391184454 0.5391729473 0.5392338492 0.5393011338 0.5393747811 0.5394547684 0.5395410701 0.5396336583 0.5397325021 0.5398375678 0.5399488191 0.5400662170 0.5401897196 0.5403192822 0.5404548574 0.5405963951 0.5407438422 0.5408971429 0.5410562386 
 0.5404314549 0.5404850560 0.5405449473 0.5406111117 0.5406835292 0.5407621773 0.5408470308 0.5409380619 0.5410352400 0.5411385318 0.5412479013 0.5413633098 0.5414847159 0.5416120754 0.5417453414 0.5418844642 0.5420293914 0.5421800678 0.5423364354 
 0.5417379430 0.5417906505 0.5418495398 0.5419145939 0.5419857929 0.5420631147 0.5421465341 0.5422360237 0.5423315530 0.5424330892 0.5425405966 0.5426540369 0.5427733691 0.5428985495 0.5430295317 0.5431662665 0.5433087021 0.5434567840 0.5436104548 
 0.5430377979 0.5430896191 0.5431475152 0.5432114690 0.5432814611 0.5433574694 0.5434394692 0.5435274329 0.5436213307 0.5437211300 0.5438267954 0.5439382890 0.5440555703 0.5441785960 0.5443073203 0.5444416945 0.5445816673 0.5447271849 0.5448781906 
 0.5443309263 0.5443818686 0.5444387802 0.5445016441 0.5445704410 0.5446451489 0.5447257435 0.5448121974 0.5449044812 0.5450025624 0.5451064061 0.5452159749 0.5453312285 0.5454521243 0.5455786168 0.5457106581 0.5458481974 0.5459911813 0.5461395541 
 0.5456172509 0.5456673218 0.5457232577 0.5457850420 0.5458526554 0.5459260763 0.5460052803 0.5460902407 0.5461809279 0.5462773101 0.5463793527 0.5464870186 0.5466002682 0.5467190590 0.5468433463 0.5469730825 0.5471082176 0.5472486990 0.5473944712 
