 0.6963400963 0.6948772282 0.6933830708 0.6918573616 0.6902998550 0.6887103232 0.6870885580 0.6854343725 0.6837476033 0.6820281118 0.6802757872 0.6784905487 0.6766723482 0.6748211736 0.6729370522 0.6710200540 0.6690702967 0.6670879500 0.6650732408 
 0.6965953245 0.6951406332 0.6936548554 0.6921377311 0.6905890169 0.6890084869 0.6873959350 0.6857511754 0.6840740457 0.6823644079 0.6806221509 0.6788471930 0.6770394847 0.6751990112 0.6733257960 0.6714199044 0.6694814477 0.6675105875 0.6655075407 
 0.6968613587 0.6954152005 0.6939381673 0.6924300021 0.6908904637 0.6893193287 0.6877163926 0.6860814715 0.6844144038 0.6827150522 0.6809833057 0.6792190819 0.6774223299 0.6755930324 0.6737312095 0.6718369220 0.6699102749 0.6679514219 0.6659605705 
 0.6971379527 0.6957006756 0.6942327442 0.6927339040 0.6912039166 0.6896425609 0.6880496344 0.6864249550 0.6847683624 0.6830797200 0.6813589171 0.6796058709 0.6778205290 0.6760028723 0.6741529175 0.6722707209 0.6703563817 0.6684100462 0.6664319124 
 0.6974248529 0.6959967972 0.6945383161 0.6930491583 0.6915290881 0.6899778869 0.6883953545 0.6867813106 0.6851355964 0.6834580762 0.6817486398 0.6800072041 0.6782337158 0.6764281536 0.6745905315 0.6727209015 0.6708193574 0.6688860382 0.6669211329 
 0.6977217991 0.6963032964 0.6948546057 0.6933754788 0.6918656828 0.6903250020 0.6887532384 0.6871502138 0.6855157710 0.6838497756 0.6821521179 0.6804227148 0.6786615121 0.6768684870 0.6750436507 0.6731870513 0.6712987774 0.6693789614 0.6674277834 
 0.6980285245 0.6966198979 0.6951813286 0.6937125717 0.6922133976 0.6906835931 0.6891229630 0.6875313312 0.6859085424 0.6842544635 0.6825689856 0.6808520258 0.6791035293 0.6773234718 0.6755118623 0.6736687452 0.6717942043 0.6698883654 0.6679514006 
 0.6983447562 0.6969463196 0.6955181935 0.6940601363 0.6925719217 0.6910533396 0.6895041973 0.6879243213 0.6863135581 0.6846717762 0.6829988676 0.6812947500 0.6795593681 0.6777926967 0.6759947423 0.6741655463 0.6723051879 0.6704137870 0.6684915080 
 0.6986702150 0.6972822732 0.6958649025 0.6944178651 0.6929409377 0.6914339136 0.6898966029 0.6883288345 0.6867304572 0.6851013412 0.6834413798 0.6817504911 0.6800286199 0.6782757400 0.6764918560 0.6746770067 0.6728312668 0.6709547508 0.6690476159 
 0.6990046164 0.6976274646 0.6962211520 0.6947854441 0.6933201214 0.6918249802 0.6902998338 0.6887445138 0.6871588713 0.6855427783 0.6838961296 0.6822188441 0.6805108667 0.6787721706 0.6770027590 0.6752026679 0.6733719684 0.6715107699 0.6696192228 
 0.6993476703 0.6979815943 0.6965866323 0.6951625536 0.6937091424 0.6922261983 0.6907135379 0.6891709954 0.6875984245 0.6859956995 0.6843627165 0.6826993955 0.6810056820 0.6792815486 0.6775269973 0.6757420620 0.6739268103 0.6720813469 0.6702058160 
 0.6996990818 0.6983443574 0.6969610284 0.6955488682 0.6941076645 0.6926372206 0.6911373563 0.6896079088 0.6880487345 0.6864597099 0.6848407329 0.6831917248 0.6815126316 0.6798034259 0.6780641087 0.6762947120 0.6744953006 0.6726659746 0.6708068727 
 0.7000585512 0.6987154443 0.6973440205 0.6959440573 0.6945153463 0.6930576944 0.6915709247 0.6900548777 0.6885094126 0.6869344082 0.6853297645 0.6836954042 0.6820312740 0.6803373468 0.6786136231 0.6768601330 0.6750769388 0.6732641370 0.6714218608 
 0.7004257749 0.6990945410 0.6977352841 0.6963477856 0.6949318413 0.6934872617 0.6920138735 0.6905115205 0.6889800646 0.6874193874 0.6858293910 0.6842099996 0.6825611613 0.6808828491 0.6791750632 0.6774378325 0.6756712171 0.6738753099 0.6720502397 
 0.7008004449 0.6994813294 0.6981344904 0.6967597137 0.6953567987 0.6939255602 0.6924658283 0.6909774502 0.6894602911 0.6879142350 0.6863391865 0.6847350717 0.6831018397 0.6814394643 0.6797479456 0.6780273117 0.6762776205 0.6744989623 0.6726914613 
 0.7011822501 0.6998754879 0.6985413072 0.6971794979 0.6957898638 0.6943722233 0.6929264105 0.6914522761 0.6899496883 0.6884185341 0.6868587205 0.6852701756 0.6836528501 0.6820067186 0.6803317813 0.6786280657 0.6768956283 0.6751345566 0.6733449712 
 0.7015708759 0.7002766916 0.6989553986 0.6976067914 0.6962306780 0.6948268807 0.6933952377 0.6919356029 0.6904478482 0.6889318634 0.6873875581 0.6858148625 0.6842137291 0.6825841336 0.6809260765 0.6792395850 0.6775247145 0.6757815501 0.6740102093 
 0.7019660053 0.7006846126 0.6993764260 0.6980412444 0.6966788799 0.6952891592 0.6938719242 0.6924270326 0.6909543596 0.6894537982 0.6879252607 0.6863686798 0.6847840095 0.6831712269 0.6815303333 0.6798613557 0.6781643486 0.6764393954 0.6746866106 
 0.7023673185 0.7010989207 0.6998040482 0.6984825042 0.6971341054 0.6957586826 0.6943560816 0.6929261640 0.6914688083 0.6899839110 0.6884713870 0.6869311715 0.6853632206 0.6837675128 0.6821440504 0.6804928604 0.6788139969 0.6771075417 0.6753736068 
 0.7027744940 0.7015192835 0.7002379217 0.6989302163 0.6975959883 0.6962350726 0.6948473192 0.6934325936 0.6919907779 0.6905217716 0.6890254929 0.6875018794 0.6859508895 0.6843725033 0.6827667240 0.6811335793 0.6794731227 0.6777854351 0.6760706263 
 0.7031872083 0.7019453672 0.7006777017 0.6993840243 0.6980641603 0.6967179491 0.6953452447 0.6939459163 0.6925198499 0.6910669483 0.6895871328 0.6880803436 0.6865465414 0.6849857082 0.6833978484 0.6817829903 0.6801411875 0.6784725199 0.6767770957 
 0.7036051371 0.7023768363 0.7011230418 0.6998435706 0.6985382524 0.6972069309 0.6958494642 0.6944657257 0.6930556048 0.6916190080 0.6901558595 0.6886661026 0.6871497002 0.6856066362 0.6840369166 0.6824405705 0.6808176516 0.6791682394 0.6774924405 
 0.7040279547 0.7028133548 0.7015735949 0.7003084965 0.6990178941 0.6977016355 0.6963595832 0.6949916143 0.6935976222 0.6921775167 0.6907312255 0.6892586945 0.6877598892 0.6862347956 0.6846834213 0.6831057964 0.6815019750 0.6798720362 0.6782160858 
 0.7044553351 0.7032545858 0.7020290131 0.7007784432 0.6995027149 0.6982016806 0.6968752067 0.6955231747 0.6941454815 0.6927420406 0.6913127828 0.6898576571 0.6883766317 0.6868696946 0.6853368551 0.6837781446 0.6821936177 0.6805833537 0.6789474573 
 0.7048869520 0.7037001925 0.7024889487 0.7012530515 0.6999923442 0.6987066835 0.6973959401 0.6960599994 0.6946987623 0.6933121458 0.6919000841 0.6904625291 0.6889994516 0.6875108420 0.6859967115 0.6844570928 0.6828920412 0.6813016361 0.6796859818 
 0.7053224795 0.7041498383 0.7029530542 0.7017319627 0.7004864116 0.6992162621 0.6979213890 0.6966016817 0.6952570450 0.6938873996 0.6924926828 0.6910728498 0.6896278740 0.6881577483 0.6866624856 0.6851421201 0.6835967083 0.6820263298 0.6804310884 
 0.7057615918 0.7046031869 0.7034209826 0.7022148187 0.7009845478 0.6997300353 0.6984511601 0.6971478160 0.6958199112 0.6944673702 0.6930901339 0.6916881602 0.6902614256 0.6888099253 0.6873336742 0.6858327081 0.6843070844 0.6827568834 0.6811822087 
 0.7062039642 0.7050599033 0.7038923879 0.7027012627 0.7014863845 0.7002476231 0.6989848617 0.6976979979 0.6963869440 0.6950516281 0.6936919942 0.6923080037 0.6908996356 0.6894668876 0.6880097768 0.6865283407 0.6850226378 0.6834927490 0.6819387780 
 0.7066492731 0.7055196534 0.7043669257 0.7031909391 0.7019915549 0.7007686472 0.6995221035 0.6982518253 0.6969577288 0.6956397455 0.6942978230 0.6929319257 0.6915420356 0.6901281527 0.6886902963 0.6872285056 0.6857428404 0.6842333823 0.6827002354 
 0.7070971962 0.7059821048 0.7048442529 0.7036834942 0.7024996943 0.7012927316 0.7000624979 0.6988088984 0.6975318533 0.6962312976 0.6949071824 0.6935594752 0.6921881606 0.6907932414 0.6893747389 0.6879326941 0.6864671683 0.6849782437 0.6834660249 
 0.7075474132 0.7064469270 0.7053240287 0.7041785764 0.7030104401 0.7018195025 0.7006056593 0.6993688200 0.6981089082 0.6968258627 0.6955196379 0.6941902043 0.6928375494 0.6914616785 0.6900626152 0.6886404022 0.6871951021 0.6857267983 0.6842355957 
 0.7079996057 0.7069137917 0.7058059145 0.7046758366 0.7035234324 0.7023485888 0.7011512056 0.6999311960 0.6986884876 0.6974230225 0.6961347585 0.6948236691 0.6934897448 0.6921329933 0.6907534404 0.6893511306 0.6879261280 0.6864785170 0.6850084029 
 0.7084534577 0.7073823729 0.7062895742 0.7051749285 0.7040383143 0.7028796228 0.7016987576 0.7004956359 0.6992701890 0.6980223625 0.6967521173 0.6954594302 0.6941442943 0.6928067198 0.6914467348 0.6900643855 0.6886597376 0.6872328764 0.6857839080 
 0.7089086557 0.7078523477 0.7067746749 0.7056755087 0.7045547320 0.7034122398 0.7022479398 0.7010617530 0.6998536142 0.6986234725 0.6973712922 0.6960970528 0.6948007503 0.6934823973 0.6921420241 0.6907796789 0.6893954287 0.6879893599 0.6865615791 
 0.7093648892 0.7083233957 0.7072608866 0.7061772375 0.7050723353 0.7039460792 0.7027983807 0.7016291646 0.7004383692 0.6992259470 0.6979918654 0.6967361070 0.6954586704 0.6941595707 0.6928388402 0.6914965290 0.6901327056 0.6887474574 0.6873408919 
 0.7098218508 0.7087952003 0.7077478830 0.7066797784 0.7055907778 0.7044807842 0.7033497130 0.7021974925 0.7010240647 0.6998293853 0.6986134247 0.6973761686 0.6961176182 0.6948377909 0.6935367211 0.6922144607 0.6908710797 0.6895066666 0.6881213295 
 0.7102792363 0.7092674482 0.7082353411 0.7071827991 0.7061097172 0.7050160024 0.7039015737 0.7027663633 0.7016103163 0.7004333917 0.6992355632 0.6980168190 0.6967771630 0.6955166149 0.6942352114 0.6929330058 0.6916100697 0.6902664926 0.6889023832 
 0.7107367453 0.7097398297 0.7087229423 0.7076859712 0.7066288155 0.7055513858 0.7044536049 0.7033354084 0.7021967448 0.7010375764 0.6998578796 0.6986576456 0.6974368806 0.6961956068 0.6949338626 0.6936517034 0.6923492018 0.6910264485 0.6896835529 
 0.7111940810 0.7102120392 0.7092103719 0.7081889709 0.7071477392 0.7060865912 0.7050054534 0.7039042646 0.7027829767 0.7016415550 0.7004799789 0.6992982421 0.6980963534 0.6968743372 0.6956322338 0.6943701001 0.6930880102 0.6917860558 0.6904643469 
 0.7116509506 0.7106837754 0.7096973195 0.7086914787 0.7076661598 0.7066212807 0.7055567714 0.7044725741 0.7033686440 0.7022449493 0.7011014721 0.6999382089 0.6987551707 0.6975523841 0.6963298912 0.6950877506 0.6938260375 0.6925448447 0.6912442827 
 0.7121070655 0.7111547412 0.7101834795 0.7091931801 0.7081837534 0.7071551211 0.7061072164 0.7050399850 0.7039533848 0.7028473872 0.7017219770 0.7005771530 0.6994129288 0.6982293328 0.6970264090 0.6958042174 0.6945628347 0.6933023542 0.6920228872 
 0.7125621414 0.7116246439 0.7106685507 0.7096937653 0.7087002017 0.7076877850 0.7066564518 0.7056061508 0.7045368432 0.7034485031 0.7023411178 0.7012146887 0.7000692314 0.6989047764 0.6977213693 0.6965190718 0.6952979613 0.6940581323 0.6927996965 
 0.7130158986 0.7120931957 0.7111522371 0.7101929299 0.7092151915 0.7082189504 0.7072041466 0.7061707317 0.7051186699 0.7040479379 0.7029585258 0.7018504371 0.7007236896 0.6995783156 0.6984143625 0.6972318931 0.6960309860 0.6948117366 0.6935742567 
 0.7134680618 0.7125601136 0.7116342476 0.7106903745 0.7097284150 0.7087483011 0.7077499758 0.7067333937 0.7056985219 0.7046453396 0.7035738393 0.7024840270 0.7013759224 0.7002495595 0.6991049872 0.6979422697 0.6967614866 0.6955627338 0.6943461236 
 0.7139183606 0.7130251196 0.7121142964 0.7111858053 0.7102395704 0.7092755268 0.7082936206 0.7072938094 0.7062760628 0.7052403628 0.7041867041 0.7031150947 0.7020255564 0.7009181250 0.6997928507 0.6986497987 0.6974890499 0.6963107005 0.6951148632 
 0.7143665297 0.7134879406 0.7125921029 0.7116789340 0.7107483614 0.7098003233 0.7088347686 0.7078516579 0.7068509634 0.7058326694 0.7047967729 0.7037432842 0.7026722266 0.7015836375 0.7004775687 0.6993540864 0.6982132722 0.6970552229 0.6958800516 
 0.7148123085 0.7139483091 0.7130673921 0.7121694780 0.7112544977 0.7103223923 0.7093731137 0.7084066250 0.7074229009 0.7064219284 0.7054037064 0.7043682471 0.7033155756 0.7022457310 0.7011587660 0.7000547481 0.6989337594 0.6977958974 0.6966412750 
 0.7152554417 0.7144059626 0.7135398943 0.7126571604 0.7117576950 0.7108414420 0.7099083561 0.7089584031 0.7079915601 0.7070078161 0.7060071725 0.7049896431 0.7039552547 0.7029040476 0.7018360761 0.7007514082 0.6996501269 0.6985323299 0.6973981303 
 0.7156956790 0.7148606442 0.7140093456 0.7131417103 0.7122576751 0.7113571868 0.7104402029 0.7095066916 0.7085566324 0.7075900165 0.7066068470 0.7056071398 0.7045909231 0.7035582386 0.7025091414 0.7014437006 0.7003619997 0.6992641366 0.6981502245 
 0.7161327755 0.7153121022 0.7144754878 0.7136228625 0.7127541659 0.7118693477 0.7109683677 0.7100511968 0.7091178167 0.7081682206 0.7072024136 0.7062204129 0.7052222486 0.7042079634 0.7031776134 0.7021312685 0.7010690126 0.6999909438 0.6988971752 
 0.7165664918 0.7157600908 0.7149380686 0.7141003580 0.7132469017 0.7123776518 0.7114925710 0.7105916321 0.7096748191 0.7087421272 0.7077935634 0.7068291464 0.7058489074 0.7048528905 0.7038411527 0.7028137645 0.7017708101 0.7007123877 0.6996386103 
 0.7169965935 0.7162043697 0.7153968411 0.7145739438 0.7137356229 0.7128818333 0.7120125398 0.7111277177 0.7102273530 0.7093114428 0.7083799957 0.7074330320 0.7064705841 0.7054926972 0.7044994290 0.7034908505 0.7024670463 0.7014281148 0.7003741685 
 0.7174228520 0.7166447040 0.7158515648 0.7150433730 0.7142200764 0.7133816324 0.7125280082 0.7116591811 0.7107751392 0.7098758814 0.7089614177 0.7080317700 0.7070869719 0.7061270693 0.7051521208 0.7041621980 0.7031573855 0.7021377816 0.7011034986 
 0.7178450439 0.7170808649 0.7163020047 0.7155084048 0.7147000154 0.7138767963 0.7130387169 0.7121857568 0.7113179058 0.7104351644 0.7095375444 0.7086250687 0.7076977722 0.7067557016 0.7057989162 0.7048274878 0.7038415012 0.7028410548 0.7018262601 
 0.7182629514 0.7175126289 0.7167479320 0.7159688045 0.7151751994 0.7143670786 0.7135444139 0.7127071865 0.7118553882 0.7109890213 0.7101080987 0.7092126447 0.7083026952 0.7073782977 0.7064395119 0.7054864100 0.7045190770 0.7035376108 0.7025421228 
 0.7186763622 0.7179397785 0.7171891235 0.7164243437 0.7156453944 0.7148522397 0.7140448534 0.7132232189 0.7123873294 0.7115371888 0.7106728114 0.7097942227 0.7089014594 0.7079945697 0.7070736139 0.7061386644 0.7051898060 0.7042271365 0.7032507666 
 0.7190850695 0.7183621017 0.7176253623 0.7168748001 0.7161103727 0.7153320465 0.7145397971 0.7137336098 0.7129134795 0.7120794114 0.7112314213 0.7103695356 0.7094937917 0.7086042387 0.7077009372 0.7067839597 0.7058533910 0.7049093284 0.7039518821 
 0.7194888718 0.7187793924 0.7180564371 0.7173199574 0.7165699130 0.7158062724 0.7150290132 0.7142381222 0.7134335960 0.7126154413 0.7117836749 0.7109383242 0.7100794276 0.7092070344 0.7083212057 0.7074220141 0.7065095442 0.7055838929 0.7046451697 
 0.7198875735 0.7191914499 0.7184821428 0.7177596056 0.7170238004 0.7162746977 0.7155122767 0.7147365260 0.7139474439 0.7131450381 0.7123293266 0.7115003377 0.7106581105 0.7098026950 0.7089341522 0.7080525548 0.7071579874 0.7062505462 0.7053303400 
 0.7202809839 0.7195980795 0.7189022798 0.7181935407 0.7174718262 0.7167371087 0.7159893694 0.7152285984 0.7144547951 0.7136679688 0.7128681384 0.7120553331 0.7112295926 0.7103909672 0.7095395182 0.7086753184 0.7077984517 0.7069090141 0.7060071135 
 0.7206689182 0.7199990918 0.7193166546 0.7186215647 0.7179137880 0.7171932988 0.7164600799 0.7157141230 0.7149554290 0.7141840080 0.7133998802 0.7126030754 0.7117936338 0.7109716062 0.7101370541 0.7092900500 0.7084306775 0.7075590321 0.7066752207 
 0.7210511967 0.7203943032 0.7197250795 0.7190434857 0.7183494897 0.7176430674 0.7169242035 0.7161928909 0.7154491318 0.7146929376 0.7139243292 0.7131433373 0.7123500024 0.7115443758 0.7107265188 0.7098965039 0.7090544144 0.7082003449 0.7073344016 
 0.7214276451 0.7207835356 0.7201273724 0.7194591177 0.7187787411 0.7180862205 0.7173815418 0.7166646995 0.7159356971 0.7151945468 0.7144412705 0.7136758994 0.7128984747 0.7121090476 0.7113076797 0.7104944432 0.7096694208 0.7088327067 0.7079844059 
 0.7217980943 0.7211666162 0.7205233569 0.7198682804 0.7192013584 0.7185225701 0.7178319032 0.7171293533 0.7164149251 0.7156886319 0.7149504962 0.7142005499 0.7134388346 0.7126654017 0.7118803126 0.7110836394 0.7102754644 0.7094558807 0.7086249926 
 0.7221623804 0.7215433777 0.7209128621 0.7202707997 0.7196171636 0.7189519348 0.7182751024 0.7175866633 0.7168866232 0.7161749963 0.7154518060 0.7147170846 0.7139708741 0.7132132260 0.7124442017 0.7116638728 0.7108723212 0.7100696393 0.7092559302 
 0.7225203448 0.7219136581 0.7212957229 0.7206665067 0.7200259846 0.7193741391 0.7187109604 0.7180364470 0.7173506053 0.7166534506 0.7159450068 0.7152253068 0.7144943928 0.7137523164 0.7129991390 0.7122349318 0.7114597761 0.7106737635 0.7098769961 
 0.7228718338 0.7222773008 0.7216717792 0.7210552386 0.7204276553 0.7197890135 0.7191393047 0.7184785284 0.7178066921 0.7171238119 0.7164299124 0.7157250268 0.7150091977 0.7142824766 0.7135449249 0.7127966132 0.7120376224 0.7112680432 0.7104879766 
 0.7232166985 0.7226341540 0.7220408767 0.7214368378 0.7208220153 0.7201963946 0.7195599686 0.7189127378 0.7182547109 0.7175859045 0.7169063437 0.7162160624 0.7155151033 0.7148035179 0.7140813672 0.7133487218 0.7126056617 0.7118522767 0.7110886669 
 0.7235547952 0.7229840713 0.7224028661 0.7218111523 0.7212089096 0.7205961247 0.7199727916 0.7193389120 0.7186944952 0.7180395589 0.7173741286 0.7166982385 0.7160119313 0.7153152589 0.7146082819 0.7138910703 0.7131637036 0.7124262708 0.7116788707 
 0.7238859849 0.7233269111 0.7227576032 0.7221780355 0.7215881890 0.7209880518 0.7203776190 0.7197568934 0.7191258851 0.7184846124 0.7178331013 0.7171713865 0.7164995108 0.7158175258 0.7151254921 0.7144234792 0.7137115658 0.7129898402 0.7122584000 
 0.7242101330 0.7236625367 0.7231049490 0.7225373458 0.7219597095 0.7213720295 0.7207743021 0.7201665308 0.7195487267 0.7189209085 0.7182831030 0.7176353449 0.7169776773 0.7163101518 0.7156328284 0.7149457764 0.7142490738 0.7135428079 0.7128270752 
 0.7245271099 0.7239908160 0.7234447692 0.7228889469 0.7223233327 0.7217479171 0.7211626976 0.7205676786 0.7199628720 0.7193482971 0.7187239811 0.7180899589 0.7174462737 0.7167929770 0.7161301288 0.7154577975 0.7147760606 0.7140850044 0.7133847244 
 0.7248367900 0.7243116218 0.7237769347 0.7232327074 0.7226789249 0.7221155790 0.7215426679 0.7209601972 0.7203681792 0.7197666340 0.7191555891 0.7185350798 0.7179051492 0.7172658487 0.7166172379 0.7159593850 0.7152923665 0.7146162680 0.7139311838 
 0.7251390525 0.7246248313 0.7241013207 0.7235685008 0.7230263579 0.7224748848 0.7219140808 0.7213439522 0.7207645121 0.7201757811 0.7195777871 0.7189705654 0.7183541595 0.7177286205 0.7170940076 0.7164503886 0.7157978393 0.7151364444 0.7144662970 
 0.7254337805 0.7249303259 0.7244178070 0.7238962053 0.7233655081 0.7228257093 0.7222768093 0.7217188149 0.7211517401 0.7205756060 0.7199904406 0.7193962798 0.7187931668 0.7181811526 0.7175602963 0.7169306649 0.7162923337 0.7156453863 0.7149899150 
 0.7257208613 0.7252279916 0.7247262782 0.7242157037 0.7236962568 0.7231679323 0.7226307314 0.7220846618 0.7215297381 0.7209659818 0.7203934214 0.7198120928 0.7192220392 0.7186233116 0.7180159687 0.7174000770 0.7167757110 0.7161429537 0.7155018960 
 0.7260001862 0.7255177183 0.7250266228 0.7245268834 0.7240184900 0.7235014382 0.7229757303 0.7224413746 0.7218983863 0.7213467874 0.7207866066 0.7202178801 0.7196406510 0.7190549703 0.7184608961 0.7178584946 0.7172478397 0.7166290132 0.7160021053 
 0.7262716504 0.7257994001 0.7253187336 0.7248296360 0.7243320980 0.7238261163 0.7233116939 0.7227888399 0.7222575700 0.7217179066 0.7211698789 0.7206135230 0.7200488823 0.7194760072 0.7188949558 0.7183057937 0.7177085941 0.7171034382 0.7164904147 
 0.7265351528 0.7260729348 0.7256025076 0.7251238573 0.7246369756 0.7241418602 0.7236385147 0.7231269491 0.7226071796 0.7220792288 0.7215431264 0.7209989085 0.7204466185 0.7198863068 0.7193180311 0.7187418564 0.7181578553 0.7175661082 0.7169667028 
 0.7267905957 0.7263382241 0.7258778455 0.7254094472 0.7249330218 0.7244485679 0.7239560900 0.7234555985 0.7229471101 0.7224306482 0.7219062422 0.7213739287 0.7208337510 0.7202857593 0.7197300109 0.7191665706 0.7185955102 0.7180169092 0.7174308546 
 0.7270378853 0.7265951732 0.7261446519 0.7256863095 0.7252201397 0.7247461419 0.7242643212 0.7237746887 0.7232772616 0.7227720636 0.7222591245 0.7217384809 0.7212101761 0.7206742601 0.7201307900 0.7195798301 0.7190214516 0.7184557332 0.7178827609 
 0.7272769306 0.7268436909 0.7264028349 0.7259543518 0.7254982363 0.7250344884 0.7245631140 0.7240841248 0.7235975384 0.7231033788 0.7226016763 0.7220924673 0.7215757952 0.7210517100 0.7205202684 0.7199815341 0.7194355779 0.7188824778 0.7183223189 
 0.7275076442 0.7270836892 0.7266523062 0.7262134855 0.7257672224 0.7253135178 0.7248523783 0.7243838161 0.7239078493 0.7234245022 0.7229338052 0.7224357950 0.7219305150 0.7214180149 0.7208983512 0.7203715873 0.7198377933 0.7192970466 0.7187494313 
