 0.5573007943 0.5571359522 0.5569367619 0.5567035063 0.5564365267 0.5561362253 0.5558030685 0.5554375909 0.5550403993 0.5546121776 0.5541536931 0.5536658018 0.5531494564 0.5526057136 0.5520357433 0.5514408374 0.5508224214 0.5501820652 0.5495214958 
 0.5580716624 0.5579077227 0.5577097609 0.5574780461 0.5572129025 0.5569147117 0.5565839157 0.5562210204 0.5558265994 0.5554012982 0.5549458397 0.5544610294 0.5539477620 0.5534070283 0.5528399227 0.5522476523 0.5516315455 0.5509930627 0.5503338069 
 0.5588601609 0.5586971684 0.5585004937 0.5582703928 0.5580071737 0.5577111987 0.5573828869 0.5570227174 0.5566312325 0.5562090418 0.5557568268 0.5552753456 0.5547654391 0.5542280364 0.5536641624 0.5530749447 0.5524616223 0.5518255541 0.5511682289 
 0.5596658819 0.5595038796 0.5593085480 0.5590801307 0.5588189207 0.5585252621 0.5581995526 0.5578422460 0.5574538554 0.5570349569 0.5565861933 0.5561082788 0.5556020040 0.5550682409 0.5545079496 0.5539221846 0.5533121019 0.5526789668 0.5520241629 
 0.5604884124 0.5603274412 0.5601335059 0.5599068387 0.5596477182 0.5593564716 0.5590334764 0.5586791630 0.5582940172 0.5578785838 0.5574334697 0.5569593481 0.5564569628 0.5559271333 0.5553707595 0.5547888281 0.5541824188 0.5535527110 0.5529009911 
 0.5613273347 0.5611674334 0.5609749450 0.5607500906 0.5604931356 0.5602043913 0.5598842165 0.5595330194 0.5591512608 0.5587394560 0.5582981788 0.5578280643 0.5573298130 0.5568041955 0.5562520564 0.5556743199 0.5550719954 0.5544461831 0.5537980805 
 0.5621822272 0.5620234326 0.5618324384 0.5616094558 0.5613547379 0.5610685808 0.5607513259 0.5604033611 0.5600251235 0.5596171014 0.5591798375 0.5587139317 0.5582200447 0.5576989017 0.5571512963 0.5565780954 0.5559802435 0.5553587683 0.5547147861 
 0.5630526650 0.5628950114 0.5627055561 0.5624845006 0.5622320864 0.5619485959 0.5616343540 0.5612897298 0.5609151384 0.5605110429 0.5600779575 0.5596164493 0.5591271423 0.5586107199 0.5580679288 0.5574995828 0.5569065674 0.5562898437 0.5556504535 
 0.5639382205 0.5637817402 0.5635938650 0.5633747879 0.5631247395 0.5628439892 0.5625328469 0.5621916639 0.5618208350 0.5614208001 0.5609920467 0.5605351121 0.5600505860 0.5595391135 0.5590013982 0.5584382053 0.5578503659 0.5572387803 0.5566044224 
 0.5648384640 0.5646831867 0.5644969301 0.5642798788 0.5640322533 0.5637543113 0.5634463483 0.5631086993 0.5627417403 0.5623458897 0.5619216105 0.5614694122 0.5609898531 0.5604835430 0.5599511458 0.5593933825 0.5588110341 0.5582049456 0.5575760288 
 0.5657529644 0.5655989175 0.5654143146 0.5651993325 0.5649541825 0.5646791109 0.5643744002 0.5640403703 0.5636773797 0.5632858270 0.5628661524 0.5624188399 0.5619444190 0.5614434670 0.5609166114 0.5603645325 0.5597879659 0.5591877057 0.5585646074 
 0.5666812892 0.5665284979 0.5663455808 0.5661327075 0.5658900805 0.5656179358 0.5653165438 0.5649862104 0.5646272778 0.5642401263 0.5638251753 0.5633828851 0.5629137587 0.5624183438 0.5618972343 0.5613510733 0.5607805550 0.5601864271 0.5595694940 
 0.5676230056 0.5674714929 0.5672902906 0.5670795616 0.5668395005 0.5665703337 0.5662723201 0.5659457528 0.5655909590 0.5652083021 0.5647981821 0.5643610378 0.5638973478 0.5634076323 0.5628924549 0.5623524244 0.5617881972 0.5612004790 0.5605900272 
 0.5685776809 0.5684274673 0.5682480057 0.5680394530 0.5678019960 0.5675358523 0.5672412705 0.5669185313 0.5665679485 0.5661898696 0.5657846770 0.5653527896 0.5648946633 0.5644107936 0.5639017158 0.5633680079 0.5628102915 0.5622292339 0.5616255502 
 0.5695448827 0.5693959865 0.5692182887 0.5690119402 0.5687771211 0.5685140403 0.5682229371 0.5679040809 0.5675577728 0.5671843457 0.5667841659 0.5663576337 0.5659051848 0.5654272912 0.5649244631 0.5643972498 0.5638462413 0.5632720701 0.5626754127 
 0.5705241795 0.5703766170 0.5702007030 0.5699965832 0.5697644310 0.5695044478 0.5692168638 0.5689019382 0.5685599601 0.5681912494 0.5677961571 0.5673750667 0.5669283949 0.5664565928 0.5659601470 0.5654395809 0.5648954558 0.5643283722 0.5637389716 
 0.5715151411 0.5713689263 0.5711948135 0.5709929432 0.5707634828 0.5705066267 0.5702225965 0.5699116420 0.5695740416 0.5692101025 0.5688201621 0.5684045883 0.5679637804 0.5674981702 0.5670082229 0.5664944380 0.5659573506 0.5653975323 0.5648155926 
 0.5725173391 0.5723724841 0.5722001870 0.5720005836 0.5717738358 0.5715201310 0.5712396835 0.5709327341 0.5705995510 0.5702404302 0.5698556962 0.5694457025 0.5690108327 0.5685515006 0.5680681519 0.5675612644 0.5670313490 0.5664789512 0.5659046513 
 0.5735303469 0.5733868619 0.5732163924 0.5730190701 0.5727950514 0.5725445178 0.5722676762 0.5719647593 0.5716360259 0.5712817615 0.5709022788 0.5704979182 0.5700690484 0.5696160671 0.5691394019 0.5686395107 0.5681168826 0.5675720388 0.5670055335 
 0.5745537406 0.5744116337 0.5742430014 0.5740479711 0.5738266944 0.5735793470 0.5733061292 0.5730072660 0.5726830076 0.5723336297 0.5719594342 0.5715607491 0.5711379298 0.5706913591 0.5702214477 0.5697286356 0.5692133916 0.5686762152 0.5681176363 
 0.5755870987 0.5754463764 0.5752795883 0.5750868580 0.5748683324 0.5746241820 0.5743546007 0.5740598066 0.5737400417 0.5733955727 0.5730266915 0.5726337148 0.5722169855 0.5717768726 0.5713137717 0.5708281059 0.5703203258 0.5697909108 0.5692403688 
 0.5766300030 0.5764906700 0.5763257309 0.5761353056 0.5759195368 0.5756785899 0.5754126530 0.5751219376 0.5748066784 0.5744671336 0.5741035855 0.5737163407 0.5733057305 0.5728721111 0.5724158642 0.5719373974 0.5714371447 0.5709155669 0.5703731519 
 0.5776820382 0.5775440977 0.5773810102 0.5771928923 0.5769798826 0.5767421418 0.5764798527 0.5761932205 0.5758824729 0.5755478604 0.5751896567 0.5748081586 0.5744036867 0.5739765854 0.5735272238 0.5730559950 0.5725633178 0.5720496359 0.5715154191 
 0.5787427926 0.5786062463 0.5784450110 0.5782592003 0.5780489489 0.5778144131 0.5775557707 0.5772732211 0.5769669855 0.5766373071 0.5762844515 0.5759087065 0.5755103830 0.5750898143 0.5746473576 0.5741833931 0.5736983251 0.5731925820 0.5726666167 
 0.5798118584 0.5796767065 0.5795173221 0.5793338159 0.5791263190 0.5788949837 0.5786399829 0.5783615105 0.5780597818 0.5777350332 0.5773875226 0.5770175297 0.5766253557 0.5762113244 0.5757757815 0.5753190953 0.5748416570 0.5743438806 0.5738262036 
 0.5808888315 0.5807550727 0.5805975362 0.5804163296 0.5802115808 0.5799834381 0.5797320699 0.5794576651 0.5791604333 0.5788406043 0.5784984293 0.5781341798 0.5777481488 0.5773406504 0.5769120202 0.5764626152 0.5759928145 0.5755030190 0.5749936517 
 0.5819733117 0.5818409439 0.5816852504 0.5815063365 0.5813043267 0.5810793656 0.5808316175 0.5805612665 0.5802685167 0.5799535921 0.5796167370 0.5792582159 0.5788783135 0.5784773354 0.5780556073 0.5776134761 0.5771513095 0.5766694960 0.5761684457 
 0.5830649034 0.5829339229 0.5827800663 0.5826034360 0.5824041538 0.5821823607 0.5819382168 0.5816719020 0.5813836150 0.5810735744 0.5807420182 0.5803892040 0.5800154090 0.5796209305 0.5792060855 0.5787712110 0.5783166641 0.5778428222 0.5773500828 
 0.5841632151 0.5840336174 0.5838815899 0.5837072325 0.5835106642 0.5832920226 0.5830514641 0.5827891642 0.5825053169 0.5822001354 0.5818738518 0.5815267173 0.5811590021 0.5807709956 0.5803630064 0.5799353626 0.5794884114 0.5790225195 0.5785380731 
 0.5852678598 0.5851396394 0.5849894319 0.5848173351 0.5846234649 0.5844079560 0.5841709612 0.5839126518 0.5836332172 0.5833328657 0.5830118238 0.5826703365 0.5823086673 0.5819270985 0.5815259307 0.5811054834 0.5806660947 0.5802081214 0.5797319391 
 0.5863784552 0.5862516057 0.5861032080 0.5859333577 0.5857421682 0.5855297709 0.5852963154 0.5850419690 0.5847669169 0.5844713624 0.5841555268 0.5838196493 0.5834639871 0.5830888155 0.5826944279 0.5822811356 0.5818492680 0.5813991727 0.5809312151 
 0.5874946236 0.5873691378 0.5872225385 0.5870549193 0.5868663912 0.5866570826 0.5864271396 0.5861767260 0.5859060229 0.5856152289 0.5853045602 0.5849742506 0.5846245514 0.5842557312 0.5838680763 0.5834618906 0.5830374952 0.5825952290 0.5821354480 
 0.5886159920 0.5884918619 0.5883470488 0.5881816441 0.5879957565 0.5877895115 0.5875630523 0.5873165388 0.5870501483 0.5867640750 0.5864585304 0.5861337428 0.5857899579 0.5854274382 0.5850464632 0.5846473295 0.5842303506 0.5837958569 0.5833441958 
 0.5897421923 0.5896194093 0.5894763692 0.5893131612 0.5891298918 0.5889266840 0.5887036776 0.5884610293 0.5881989125 0.5879175173 0.5876170504 0.5872977353 0.5869598121 0.5866035373 0.5862291841 0.5858370423 0.5854274179 0.5850006336 0.5845570282 
 0.5908728612 0.5907514162 0.5906101349 0.5904491050 0.5902684303 0.5900682315 0.5898486453 0.5896098253 0.5893519410 0.5890751785 0.5887797402 0.5884658447 0.5881337267 0.5877836372 0.5874158434 0.5870306283 0.5866282910 0.5862091467 0.5857735261 
 0.5920076404 0.5918875236 0.5917479865 0.5915891148 0.5914110103 0.5912137910 0.5909975909 0.5907625602 0.5905088652 0.5902366878 0.5899462262 0.5896376944 0.5893113220 0.5889673547 0.5886060535 0.5882276955 0.5878325729 0.5874209936 0.5869932810 
 0.5931461763 0.5930273777 0.5928895695 0.5927328355 0.5925572755 0.5923630050 0.5921501554 0.5919188737 0.5916693227 0.5914016807 0.5911161417 0.5908129151 0.5904922257 0.5901543139 0.5897994353 0.5894278606 0.5890398758 0.5886357820 0.5882158950 
 0.5942881206 0.5941706296 0.5940345343 0.5938799168 0.5937068748 0.5935155216 0.5933059856 0.5930784111 0.5928329574 0.5925697992 0.5922891264 0.5919911441 0.5916760726 0.5913441469 0.5909956174 0.5906307489 0.5902498211 0.5898531286 0.5894409803 
 0.5954331297 0.5953169355 0.5951825367 0.5950300139 0.5948594627 0.5946709940 0.5944647339 0.5942408234 0.5939994187 0.5937406911 0.5934648264 0.5931720257 0.5928625045 0.5925364931 0.5921942364 0.5918359937 0.5914620389 0.5910726599 0.5906681590 
 0.5965808650 0.5964659564 0.5963332375 0.5961827870 0.5960146987 0.5958290812 0.5956260580 0.5954057674 0.5951683624 0.5949140107 0.5946428946 0.5943552107 0.5940511703 0.5937309990 0.5933949365 0.5930432367 0.5926761676 0.5922940111 0.5918970627 
 0.5977309930 0.5976173587 0.5974863025 0.5973379015 0.5971722477 0.5969894473 0.5967896215 0.5965729057 0.5963394499 0.5960894184 0.5958229896 0.5955403565 0.5952417259 0.5949273186 0.5945973695 0.5942521273 0.5938918542 0.5935168261 0.5931273324 
 0.5988831849 0.5987708134 0.5986414026 0.5984950281 0.5983317798 0.5981517620 0.5979550933 0.5977419065 0.5975123485 0.5972665803 0.5970047768 0.5967271270 0.5964338335 0.5961251127 0.5958011945 0.5954623225 0.5951087535 0.5947407575 0.5943586178 
 0.6000371171 0.5999259968 0.5997982138 0.5996538423 0.5994929703 0.5993157001 0.5991221477 0.5989124434 0.5986867312 0.5984451687 0.5981879274 0.5979151924 0.5976271622 0.5973240488 0.5970060776 0.5966734868 0.5963265281 0.5959654659 0.5955905774 
 0.6011924708 0.6010825899 0.6009564171 0.6008140250 0.6006554998 0.6004809417 0.6002904645 0.6000841958 0.5998622766 0.5996248615 0.5993721185 0.5991042290 0.5988213874 0.5985238015 0.5982116919 0.5978852921 0.5975448485 0.5971906199 0.5968228779 
 0.6023489320 0.6022402788 0.6021156984 0.6019752619 0.6018190538 0.6016471722 0.6014597287 0.6012568482 0.6010386690 0.6008053425 0.6005570334 0.6002939193 0.6000161909 0.5997240515 0.5994177173 0.5990974172 0.5987633922 0.5984158959 0.5980551941 
 0.6035061918 0.6033987545 0.6032757487 0.6031372439 0.6029833231 0.6028140822 0.6026296307 0.6024300908 0.6022155982 0.6019863012 0.6017423610 0.6014839519 0.6012112605 0.6009244861 0.6006238405 0.6003095477 0.5999818439 0.5996409775 0.5992872086 
 0.6046639458 0.6045577127 0.6044362637 0.6042996668 0.6041480033 0.6039813673 0.6037998659 0.6036036189 0.6033927593 0.6031674323 0.6029277960 0.6026740210 0.6024062902 0.6021247989 0.6018297544 0.6015213761 0.6011998956 0.6008655558 0.6005186116 
 0.6058218947 0.6057168541 0.6055969440 0.6054622312 0.6053127952 0.6051487281 0.6049701349 0.6047771332 0.6045698528 0.6043484364 0.6041130387 0.6038638268 0.6036009799 0.6033246893 0.6030351582 0.6027326013 0.6024172455 0.6020893286 0.6017491002 
 0.6069797438 0.6068758840 0.6067574952 0.6066246427 0.6064774043 0.6063158704 0.6061401436 0.6059503392 0.6057465845 0.6055290191 0.6052977947 0.6050530748 0.6047950352 0.6045238630 0.6042397573 0.6039429285 0.6036335986 0.6033120007 0.6029783790 
 0.6081372030 0.6080345126 0.6079176275 0.6077866116 0.6076415412 0.6074825047 0.6073096027 0.6071229480 0.6069226654 0.6067088916 0.6064817752 0.6062414764 0.6059881672 0.6057220312 0.6054432631 0.6051520690 0.6048486664 0.6045332833 0.6042061590 
 0.6092939871 0.6091924547 0.6090770558 0.6089478531 0.6088049211 0.6086483464 0.6084782276 0.6082946752 0.6080978114 0.6078877700 0.6076646965 0.6074287481 0.6071800930 0.6069189109 0.6066453927 0.6063597402 0.6060621662 0.6057528941 0.6054321580 
 0.6104498153 0.6103494297 0.6102354999 0.6101080869 0.6099672640 0.6098131159 0.6096457391 0.6094652417 0.6092717435 0.6090653756 0.6088462804 0.6086146118 0.6083705345 0.6081142246 0.6078458690 0.6075656651 0.6072738214 0.6069705566 0.6066560998 
 0.6116044116 0.6115051617 0.6113926838 0.6112670376 0.6111282947 0.6109765380 0.6108118622 0.6106343731 0.6104441878 0.6102414348 0.6100262535 0.6097987946 0.6095592194 0.6093077003 0.6090444202 0.6087695726 0.6084833614 0.6081860006 0.6078777147 
 0.6127575041 0.6126593793 0.6125483364 0.6124244341 0.6122877424 0.6121383426 0.6119763271 0.6118017997 0.6116148749 0.6114156786 0.6112043474 0.6109810286 0.6107458803 0.6104990711 0.6102407802 0.6099711969 0.6096905209 0.6093989617 0.6090967388 
 0.6139088259 0.6138118154 0.6137021910 0.6135800101 0.6134453411 0.6132982637 0.6131388684 0.6129672565 0.6127835405 0.6125878433 0.6123802987 0.6121610510 0.6119302549 0.6116880754 0.6114346879 0.6111702778 0.6108950403 0.6106091807 0.6103129137 
 0.6150581141 0.6149622075 0.6148539852 0.6147335035 0.6146008292 0.6144560403 0.6142992252 0.6141304834 0.6139499247 0.6137576695 0.6135538488 0.6133386038 0.6131120858 0.6128744565 0.6126258874 0.6123665600 0.6120966654 0.6118164043 0.6115259870 
 0.6162051103 0.6161102975 0.6160034614 0.6158846569 0.6157539495 0.6156114155 0.6154571414 0.6152912245 0.6151137723 0.6149249027 0.6147247438 0.6145134337 0.6142911206 0.6140579627 0.6138141279 0.6135597936 0.6132951469 0.6130203842 0.6127357113 
 0.6173495604 0.6172558315 0.6171503658 0.6170332170 0.6169044493 0.6167641371 0.6166123652 0.6164492287 0.6162748328 0.6160892929 0.6158927343 0.6156852921 0.6154671115 0.6152383471 0.6149991631 0.6147497334 0.6144902407 0.6142208774 0.6139418446 
 0.6184912146 0.6183985599 0.6182944492 0.6181789350 0.6180520800 0.6179139570 0.6177646490 0.6176042489 0.6174328598 0.6172505945 0.6170575755 0.6168539352 0.6166398154 0.6164153674 0.6161807521 0.6159361391 0.6156817077 0.6154176457 0.6151441499 
 0.6196298272 0.6195382374 0.6194354667 0.6193215662 0.6191965975 0.6190606316 0.6189137497 0.6187560428 0.6185876116 0.6184085664 0.6182190272 0.6180191233 0.6178089936 0.6175887861 0.6173586580 0.6171187754 0.6168693134 0.6166104559 0.6163423953 
 0.6207651567 0.6206746228 0.6205731772 0.6204608702 0.6203377617 0.6202039213 0.6200594284 0.6199043720 0.6197388505 0.6195629718 0.6193768533 0.6191806215 0.6189744122 0.6187583700 0.6185326488 0.6182974111 0.6180528281 0.6177990795 0.6175363535 
 0.6218969658 0.6218074788 0.6217073440 0.6215966105 0.6214753367 0.6213435909 0.6212014505 0.6210490025 0.6208863433 0.6207135783 0.6205308223 0.6203381990 0.6201358412 0.6199238904 0.6197024970 0.6194718199 0.6192320264 0.6189832925 0.6187258020 
 0.6230250209 0.6229365725 0.6228377345 0.6227285549 0.6226090909 0.6224794090 0.6223395852 0.6221897043 0.6220298607 0.6218601574 0.6216807066 0.6214916293 0.6212930552 0.6210851229 0.6208679792 0.6206417796 0.6204066877 0.6201628754 0.6199105225 
 0.6241490928 0.6240616747 0.6239641198 0.6238564750 0.6237387962 0.6236111485 0.6234736059 0.6233262517 0.6231691777 0.6230024849 0.6228262828 0.6226406899 0.6224458329 0.6222418472 0.6220288764 0.6218070725 0.6215765954 0.6213376132 0.6210903015 
 0.6252689560 0.6251825602 0.6250862752 0.6249801466 0.6248642291 0.6247385861 0.6246032902 0.6244584226 0.6243040731 0.6241403405 0.6239673318 0.6237851626 0.6235939571 0.6233938473 0.6231849738 0.6229674850 0.6227415373 0.6225072949 0.6222649297 
 0.6263843887 0.6262990078 0.6262039798 0.6260993492 0.6259851694 0.6258615025 0.6257284193 0.6255859992 0.6254343300 0.6252735081 0.6251036381 0.6249248332 0.6247372144 0.6245409111 0.6243360604 0.6241228075 0.6239013052 0.6236717140 0.6234342017 
 0.6274951734 0.6274108001 0.6273170164 0.6272138661 0.6271014011 0.6269796822 0.6268487784 0.6267087674 0.6265597349 0.6264017752 0.6262349904 0.6260594912 0.6258753958 0.6256828305 0.6254819295 0.6252728346 0.6250556950 0.6248306676 0.6245979164 
 0.6286010959 0.6285177232 0.6284251719 0.6283234845 0.6282127119 0.6280929134 0.6279641565 0.6278265169 0.6276800785 0.6275249333 0.6273611812 0.6271889301 0.6270082957 0.6268194014 0.6266223782 0.6264173646 0.6262045065 0.6259839571 0.6257558767 
 0.6297019459 0.6296195672 0.6295282365 0.6294279953 0.6293188933 0.6292009883 0.6290743463 0.6289390413 0.6287951551 0.6286427777 0.6284820066 0.6283129472 0.6281357126 0.6279504233 0.6277572072 0.6275561998 0.6273475434 0.6271313877 0.6269078894 
