 20.1997063026 20.2030799875 20.2062308790 20.2091603880 20.2118698268 20.2143604108 20.2166332599 20.2186893995 20.2205297622 20.2221551884 20.2235664276 20.2247641390 20.2257488924 20.2265211690 20.2270813616 20.2274297753 20.2275666276 20.2274920489 20.2272060825 
 20.2008541430 20.2042147783 20.2073535256 20.2102717748 20.2129708189 20.2154518558 20.2177159891 20.2197642300 20.2215974977 20.2232166211 20.2246223395 20.2258153031 20.2267960744 20.2275651280 20.2281228518 20.2284695472 20.2286054291 20.2285306268 20.2282451834 
 20.2021134912 20.2054598601 20.2085853298 20.2114912676 20.2141789455 20.2166495421 20.2189041439 20.2209437461 20.2227692538 20.2243814834 20.2257811629 20.2269689329 20.2279453476 20.2287108750 20.2292658975 20.2296107122 20.2297455315 20.2296704832 20.2293856104 
 20.2034834305 20.2068143403 20.2099254214 20.2128180165 20.2154933752 20.2179526556 20.2201969253 20.2222271627 20.2240442578 20.2256490131 20.2270421449 20.2282242835 20.2291959740 20.2299576772 20.2305097695 20.2308525439 20.2309862096 20.2309108930 20.2306266372 
 20.2049629694 20.2082772535 20.2113728587 20.2142511017 20.2169132082 20.2193603145 20.2215934682 20.2236136295 20.2254216723 20.2270183847 20.2284044702 20.2295805479 20.2305471536 20.2313047403 20.2318536780 20.2321942551 20.2323266778 20.2322510707 20.2319674768 
 20.2065510438 20.2098475631 20.2129266305 20.2157895354 20.2184374781 20.2208715718 20.2230928429 20.2251022327 20.2269005977 20.2284887108 20.2298672619 20.2310368586 20.2319980265 20.2327512103 20.2332967736 20.2336349995 20.2337660911 20.2336901713 20.2334072829 
 20.2082465192 20.2115241636 20.2145856584 20.2174322637 20.2200651535 20.2224854166 20.2246940572 20.2266919965 20.2284800731 20.2300590436 20.2314295838 20.2325922888 20.2335476739 20.2342961749 20.2348381485 20.2351738727 20.2353035468 20.2352272921 20.2349451513 
 20.2100481932 20.2133058833 20.2163487985 20.2191781687 20.2217951402 20.2242007761 20.2263960578 20.2283818854 20.2301590783 20.2317283767 20.2330904412 20.2342458542 20.2351951199 20.2359386650 20.2364768388 20.2368099138 20.2369380859 20.2368614741 20.2365801213 
 20.2119547976 20.2151914859 20.2182148440 20.2210260706 20.2236262829 20.2260165178 20.2281977325 20.2301708052 20.2319365358 20.2334956468 20.2348487835 20.2359965147 20.2369393332 20.2376776562 20.2382118253 20.2385421075 20.2386686946 20.2385917038 20.2383111777 
 20.2139650013 20.2171796734 20.2201825275 20.2229747298 20.2255573679 20.2279314512 20.2300979120 20.2320576058 20.2338113123 20.2353597356 20.2367035052 20.2378431759 20.2387792287 20.2395120707 20.2400420359 20.2403693851 20.2404943062 20.2404169144 20.2401372522 
 20.2160774131 20.2192690887 20.2222505233 20.2250228498 20.2275871250 20.2299443303 20.2320953720 20.2340410826 20.2357822207 20.2373194716 20.2386534484 20.2397846914 20.2407136693 20.2414407791 20.2419663467 20.2422906266 20.2424138027 20.2423359881 20.2420572250 
 20.2182905838 20.2214583176 20.2244174497 20.2271690787 20.2297142298 20.2320538554 20.2341888357 20.2361199790 20.2378480224 20.2393736322 20.2406974041 20.2418198639 20.2427414677 20.2434626020 20.2439835841 20.2443046625 20.2444260166 20.2443477574 20.2440699269 
 20.2206030094 20.2237458925 20.2266818722 20.2294120124 20.2319373060 20.2342586759 20.2363769753 20.2382929881 20.2400074293 20.2415209454 20.2428341148 20.2439474482 20.2448613887 20.2455763120 20.2460925270 20.2464102756 20.2465297328 20.2464510073 20.2461741411 
 20.2230131341 20.2261302938 20.2290423052 20.2317501965 20.2342549279 20.2365573922 20.2386584150 20.2405587553 20.2422591055 20.2437600922 20.2450622761 20.2461661522 20.2470721505 20.2477806358 20.2482919082 20.2486062028 20.2487236904 20.2486444772 20.2483686049 
 20.2255193526 20.2286099537 20.2314972153 20.2341821294 20.2366656230 20.2389485582 20.2410317327 20.2429158802 20.2446016702 20.2460897089 20.2473805388 20.2484746395 20.2493724273 20.2500742559 20.2505804164 20.2508911373 20.2510065847 20.2509268624 20.2506520120 
 20.2281200134 20.2311832585 20.2340450238 20.2367062645 20.2391678740 20.2414306836 20.2434954626 20.2453629189 20.2470336992 20.2485083885 20.2497875114 20.2508715313 20.2517608509 20.2524558128 20.2529566987 20.2532637304 20.2533770693 20.2532968168 20.2530230142 
 20.2308134215 20.2338485514 20.2366841090 20.2393210127 20.2417601219 20.2440022365 20.2460480975 20.2478983867 20.2495537273 20.2510146837 20.2522817616 20.2533554084 20.2542360132 20.2549239069 20.2554193620 20.2557225935 20.2558337579 20.2557529542 20.2554802235 
 20.2335978415 20.2366041354 20.2394128094 20.2420247452 20.2444407678 20.2466616457 20.2486880911 20.2505207597 20.2521602510 20.2536071084 20.2548618189 20.2559248137 20.2567964679 20.2574771007 20.2579669756 20.2582663002 20.2583752265 20.2582938509 20.2580222141 
 20.2364715002 20.2394482758 20.2422294263 20.2448157962 20.2472081762 20.2494073032 20.2514138605 20.2532284776 20.2548517303 20.2562841405 20.2575261768 20.2585782538 20.2594407327 20.2601139209 20.2605980726 20.2608933883 20.2610000153 20.2609180472 20.2606475246 
 20.2394325898 20.2423792035 20.2451322262 20.2476924653 20.2500606769 20.2522375666 20.2542237885 20.2560199460 20.2576265908 20.2590442239 20.2602732947 20.2613142016 20.2621672915 20.2628328604 20.2633111528 20.2636023622 20.2637066309 20.2636240501 20.2633546599 
 20.2424792706 20.2453951173 20.2481194437 20.2506530199 20.2529965679 20.2551507615 20.2571162260 20.2588935384 20.2604832267 20.2618857704 20.2631016003 20.2641310981 20.2649745967 20.2656323804 20.2661046842 20.2663916944 20.2664935484 20.2664103349 20.2661420935 
 20.2456096738 20.2484941868 20.2511892840 20.2536956982 20.2560141175 20.2581451840 20.2600894943 20.2618475989 20.2634200022 20.2648071625 20.2660094916 20.2670273548 20.2678610710 20.2685109126 20.2689771052 20.2692598279 20.2693592133 20.2692753473 20.2690082693 
 20.2488219043 20.2516745553 20.2543399257 20.2568187117 20.2591115673 20.2612191032 20.2631418874 20.2648804443 20.2664352545 20.2678067552 20.2689953393 20.2700013559 20.2708251096 20.2714668612 20.2719268268 20.2722051785 20.2723020438 20.2722175059 20.2719516039 
 20.2521140436 20.2549343421 20.2575695233 20.2600202473 20.2622871341 20.2643707635 20.2662716748 20.2679903664 20.2695272956 20.2708828783 20.2720574889 20.2730514600 20.2738650825 20.2744986051 20.2749522348 20.2752261364 20.2753204325 20.2752352037 20.2749704887 
 20.2554841525 20.2582716453 20.2608762100 20.2632984702 20.2655390128 20.2675983867 20.2694771030 20.2711756343 20.2726944145 20.2740338387 20.2751942627 20.2761760029 20.2769793362 20.2776044999 20.2780516915 20.2783210685 20.2784127489 20.2783268105 20.2780632915 
 20.2589302735 20.2616845446 20.2642580995 20.2666515262 20.2688653785 20.2709001749 20.2727563985 20.2744344965 20.2759348797 20.2772579224 20.2784039621 20.2793732990 20.2801661965 20.2807828800 20.2812235378 20.2814883206 20.2815773412 20.2814906748 20.2812283592 
 20.2624504336 20.2651711034 20.2677132892 20.2700775439 20.2722643888 20.2742743122 20.2761077698 20.2777651834 20.2792469411 20.2805533967 20.2816848695 20.2826416440 20.2834239696 20.2840320605 20.2844660958 20.2847262190 20.2848125382 20.2847251260 20.2844640194 
 20.2660426468 20.2687293717 20.2712398624 20.2735746376 20.2757341863 20.2777189675 20.2795294094 20.2811659091 20.2826288322 20.2839185123 20.2850352508 20.2859793163 20.2867509449 20.2873503395 20.2877776700 20.2880330730 20.2881166517 20.2880284760 20.2877685826 
 20.2697049166 20.2723573879 20.2748358905 20.2771409089 20.2792729009 20.2812322961 20.2830194962 20.2846348737 20.2860787722 20.2873515053 20.2884533567 20.2893845796 20.2901453967 20.2907359998 20.2911565498 20.2914071763 20.2914879778 20.2913990217 20.2911403439 
 20.2734352382 20.2760531818 20.2784994351 20.2807744495 20.2828786515 20.2848124424 20.2865761976 20.2881702656 20.2895949682 20.2908505994 20.2919374255 20.2928556846 20.2936055861 20.2941873110 20.2946010111 20.2948468094 20.2949247996 20.2948350463 20.2945775850 
 20.2772316011 20.2798147766 20.2822285510 20.2844733428 20.2865495486 20.2884575416 20.2901976714 20.2917702630 20.2931756168 20.2944140076 20.2954856846 20.2963908709 20.2971297631 20.2977025313 20.2981093186 20.2983502412 20.2984253882 20.2983348217 20.2980785765 
 20.2810919910 20.2836401909 20.2860212872 20.2882356667 20.2902836964 20.2921657220 20.2938820680 20.2954330363 20.2968189064 20.2980399343 20.2990963523 20.2999883690 20.3007161682 20.3012799094 20.3016797272 20.3019157311 20.3019880056 20.3018966102 20.3016415790 
 20.2850143921 20.2875274409 20.2898756900 20.2920594951 20.2940791944 20.2959351068 20.2976275322 20.2991567500 20.3005230191 20.3017265771 20.3027676401 20.3036464021 20.3043630345 20.3049176865 20.3053104841 20.3055415305 20.3056109055 20.3055186661 20.3052648458 
 20.2889967893 20.2914745427 20.2937898044 20.2959429001 20.2979341397 20.2997638161 20.3014322051 20.3029395642 20.3042861323 20.3054721289 20.3064977542 20.3073631879 20.3080685895 20.3086140978 20.3089998307 20.3092258848 20.3092923358 20.3091992377 20.3089466236 
 20.2930371699 20.2954795138 20.2977616763 20.2998839538 20.3018466287 20.3036499687 20.3052942261 20.3067796370 20.3081064207 20.3092747793 20.3102848971 20.3111369403 20.3118310565 20.3123673744 20.3127460038 20.3129670352 20.3130305397 20.3129365690 20.3126851554 
 20.2971335259 20.2995403753 20.3017893542 20.3038807301 20.3058147591 20.3075916841 20.3092117345 20.3106751257 20.3119820581 20.3131327164 20.3141272700 20.3149658714 20.3156486567 20.3161757449 20.3165472379 20.3167632200 20.3168237581 20.3167289013 20.3164786811 
 20.3012838553 20.3036551538 20.3058708910 20.3079313068 20.3098366314 20.3115870837 20.3131828712 20.3146241889 20.3159112187 20.3170441288 20.3180230735 20.3188481925 20.3195196105 20.3200374371 20.3204017663 20.3206126765 20.3206702304 20.3205744746 20.3203254400 
 20.3054861642 20.3078218827 20.3100043458 20.3120337667 20.3139103506 20.3156342932 20.3172057805 20.3186249878 20.3198920792 20.3210072067 20.3219705101 20.3227821164 20.3234421395 20.3239506795 20.3243078230 20.3245136426 20.3245681967 20.3244715297 20.3242236715 
 20.3097384685 20.3120386042 20.3141877855 20.3161861998 20.3180340280 20.3197314435 20.3212786114 20.3226756880 20.3239228200 20.3250201437 20.3259677851 20.3267658586 20.3274144675 20.3279137030 20.3282636443 20.3284643582 20.3285158992 20.3284183092 20.3281716174 
 20.3140387950 20.3163033705 20.3184192862 20.3203867044 20.3222057826 20.3238766726 20.3253995195 20.3267744609 20.3280016269 20.3290811386 20.3300131083 20.3307976386 20.3314348223 20.3319247420 20.3322674696 20.3324630665 20.3325115832 20.3324130592 20.3321675230 
 20.3183851834 20.3206142458 20.3226969348 20.3246333887 20.3264237426 20.3280681271 20.3295666680 20.3309194853 20.3321266925 20.3331883963 20.3341046957 20.3348756817 20.3355014373 20.3359820363 20.3363175438 20.3365080159 20.3365534992 20.3364540307 20.3362096384 
 20.3227756875 20.3249693072 20.3270188305 20.3289243725 20.3306860466 20.3323039632 20.3337782296 20.3351089483 20.3362962175 20.3373401293 20.3382407702 20.3389982202 20.3396125521 20.3400838319 20.3404121179 20.3405974609 20.3406399036 20.3405394809 20.3402962200 
 20.3272083764 20.3293666462 20.3313830857 20.3332577879 20.3349908451 20.3365823485 20.3380323872 20.3393410474 20.3405084119 20.3415345593 20.3424195638 20.3431634944 20.3437664148 20.3442283830 20.3445494506 20.3447296634 20.3447690605 20.3446676746 20.3444255319 
 20.3316813359 20.3338043700 20.3357878279 20.3376317811 20.3393363019 20.3409014629 20.3423273358 20.3436139910 20.3447614966 20.3457699181 20.3466393179 20.3473697545 20.3479612826 20.3484139524 20.3487278094 20.3489028943 20.3489392426 20.3488368850 20.3485958468 
 20.3361926695 20.3382806026 20.3402312002 20.3420445132 20.3437205949 20.3452594999 20.3466612832 20.3479260000 20.3490537043 20.3500444491 20.3508982852 20.3516152612 20.3521954231 20.3526388135 20.3529454720 20.3531154344 20.3531487328 20.3530453957 20.3528054476 
 20.3407404997 20.3427934860 20.3447113629 20.3464941618 20.3481419176 20.3496546677 20.3510324513 20.3522753088 20.3533832808 20.3543564080 20.3551947305 20.3558982872 20.3564671154 20.3569012509 20.3572007272 20.3573655755 20.3573958247 20.3572915010 20.3570526282 
 20.3453229689 20.3473411809 20.3492264941 20.3509789214 20.3525984798 20.3540851904 20.3554390771 20.3566601663 20.3577484858 20.3587040645 20.3595269320 20.3602171179 20.3607746515 20.3611995616 20.3614918761 20.3616516217 20.3616788241 20.3615735074 20.3613356946 
 20.3499382402 20.3519218681 20.3537747913 20.3554970047 20.3570885087 20.3585493087 20.3598794139 20.3610788373 20.3621475943 20.3630857027 20.3638931820 20.3645700528 20.3651163368 20.3655320562 20.3658172332 20.3659718904 20.3659960501 20.3658897348 20.3656529663 
 20.3545844985 20.3565337491 20.3583544716 20.3600466438 20.3616102502 20.3630452811 20.3643517319 20.3655296027 20.3665788971 20.3674996223 20.3682917880 20.3689554064 20.3694904916 20.3698970594 20.3701751270 20.3703247127 20.3703458359 20.3702385167 20.3700027766 
 20.3592599512 20.3611750470 20.3629637729 20.3646260905 20.3661619690 20.3675713846 20.3688543194 20.3700107611 20.3710407022 20.3719441395 20.3727210737 20.3733715087 20.3738954514 20.3742929117 20.3745639015 20.3747084353 20.3747265294 20.3746182022 20.3743834741 
 20.3639628289 20.3658440072 20.3676009546 20.3692336173 20.3707419502 20.3721259157 20.3733854834 20.3745206293 20.3755313352 20.3764175881 20.3771793798 20.3778167066 20.3783295685 20.3787179694 20.3789819166 20.3791214205 20.3791364948 20.3790271558 20.3787934232 
 20.3686913861 20.3705388981 20.3722642983 20.3738675184 20.3753484994 20.3767071909 20.3779435505 20.3790575431 20.3800491402 20.3809183197 20.3816650648 20.3822893643 20.3827912120 20.3831706059 20.3834275488 20.3835620475 20.3835741126 20.3834637590 20.3832310053 
 20.3734439018 20.3752580119 20.3769521086 20.3785261099 20.3799799437 20.3813135475 20.3825268675 20.3836198580 20.3845924808 20.3854447048 20.3861765055 20.3867878645 20.3872787692 20.3876492125 20.3878991926 20.3880287127 20.3880377810 20.3879264105 20.3876946188 
 20.3782186801 20.3799996648 20.3816627134 20.3832077307 20.3846346324 20.3859433444 20.3871338021 20.3882059498 20.3891597402 20.3899951337 20.3907120981 20.3913106084 20.3917906460 20.3921521987 20.3923952605 20.3925198312 20.3925259164 20.3924135273 20.3921826808 
 20.3830140507 20.3847621980 20.3863944647 20.3879107431 20.3893109374 20.3905949625 20.3917627437 20.3928142157 20.3937493225 20.3945680165 20.3952702586 20.3958560169 20.3963252675 20.3966779933 20.3969141841 20.3970338365 20.3970369536 20.3969235451 20.3966936269 
 20.3878283692 20.3895439779 20.3911457388 20.3926335330 20.3940072536 20.3952668052 20.3964121033 20.3974430740 20.3983596527 20.3991617845 20.3998494233 20.4004225312 20.4008810789 20.4012250446 20.4014544144 20.4015691816 20.4015693472 20.4014549190 20.4012259123 
 20.3926600177 20.3943433962 20.3959149372 20.3973745108 20.3987219997 20.3999572990 20.4010803150 20.4020909653 20.4029891777 20.4037748900 20.4044480496 20.4050086130 20.4054565456 20.4057918214 20.4060144226 20.4061243399 20.4061215716 20.4060061242 20.4057780121 
 20.3975074050 20.3991588710 20.4007004866 20.4021321114 20.4034536186 20.4046648940 20.4057658356 20.4067563529 20.4076363663 20.4084058070 20.4090646163 20.4096127451 20.4100501541 20.4103768130 20.4105927008 20.4106978049 20.4106921217 20.4105756562 20.4103484219 
 20.4023689668 20.4039888466 20.4055008391 20.4069047947 20.4082005772 20.4093880642 20.4104671454 20.4114377228 20.4122997101 20.4130530321 20.4136976241 20.4142334322 20.4146604123 20.4149785303 20.4151877616 20.4152880913 20.4152795135 20.4151620317 20.4149356585 
 20.4072431663 20.4088317937 20.4103144732 20.4116910460 20.4129613677 20.4141253077 20.4151827484 20.4161335846 20.4169777236 20.4177150840 20.4183455961 20.4188692008 20.4192858499 20.4195955055 20.4197981398 20.4198937353 20.4198822842 20.4197637885 20.4195382600 
 20.4121284940 20.4136862100 20.4151398931 20.4164893762 20.4177345070 20.4188751474 20.4199111728 20.4208424714 20.4216689444 20.4223905050 20.4230070781 20.4235186002 20.4239250190 20.4242262931 20.4244223918 20.4245132949 20.4244989928 20.4243794863 20.4241547862 
 20.4170234681 20.4185506202 20.4199756298 20.4212983221 20.4225185375 20.4236361310 20.4246509712 20.4255629405 20.4263719341 20.4270778602 20.4276806388 20.4281802022 20.4285764941 20.4288694699 20.4290590961 20.4291453502 20.4291282207 20.4290077069 20.4287838192 
 20.4219266346 20.4234235760 20.4248202405 20.4261164464 20.4273120271 20.4284068310 20.4294007208 20.4302935731 20.4310852780 20.4317757385 20.4323648703 20.4328526016 20.4332388726 20.4335236355 20.4337068542 20.4337885039 20.4337685714 20.4336470548 20.4334239635 
 20.4268365674 20.4283036565 20.4296723096 20.4309423381 20.4321135692 20.4331858454 20.4341590237 20.4350329753 20.4358075855 20.4364827525 20.4370583882 20.4375344167 20.4379107751 20.4381874124 20.4383642901 20.4384413814 20.4384186713 20.4382961568 20.4380738464 
 20.4317518681 20.4331894682 20.4345304478 20.4357746124 20.4369217834 20.4379717976 20.4389245069 20.4397797776 20.4405374903 20.4411975392 20.4417598319 20.4422242894 20.4425908454 20.4428594464 20.4430300512 20.4431026312 20.4430771698 20.4429536629 20.4427321181 
 20.4366711665 20.4380796447 20.4393932929 20.4406119109 20.4417353149 20.4427633364 20.4436958227 20.4445326354 20.4452736508 20.4459187592 20.4464678649 20.4469208852 20.4472777511 20.4475384065 20.4477028079 20.4477709250 20.4477427395 20.4476182462 20.4473974521 
 20.4415931201 20.4429728474 20.4442595097 20.4454529019 20.4465528351 20.4475591364 20.4484716484 20.4492902288 20.4500147497 20.4506450980 20.4511811745 20.4516228936 20.4519701834 20.4522229855 20.4523812544 20.4524449578 20.4524140762 20.4522886032 20.4520685451 
 20.4465164144 20.4478677646 20.4491277897 20.4502962798 20.4513730415 20.4523578978 20.4532506870 20.4540512631 20.4547594947 20.4553752653 20.4558984725 20.4563290280 20.4566668574 20.4569118999 20.4570641082 20.4571234482 20.4570898993 20.4569634538 20.4567441173 
 20.4514397627 20.4527631125 20.4539968515 20.4551407656 20.4561946576 20.4571583463 20.4580316666 20.4588144687 20.4595066182 20.4601079953 20.4606184949 20.4610380260 20.4613665120 20.4616038899 20.4617501107 20.4618051386 20.4617689518 20.4616415415 20.4614229128 
 20.4563619060 20.4576576341 20.4588654404 20.4599851069 20.4610164329 20.4619592336 20.4628133406 20.4635786010 20.4642548773 20.4648420469 20.4653400020 20.4657486495 20.4660679104 20.4662977198 20.4664380270 20.4664887949 20.4664500003 20.4663216336 20.4661036989 
 20.4612816129 20.4625500998 20.4637323284 20.4648280775 20.4658371429 20.4667593370 20.4675944881 20.4683424405 20.4690030540 20.4695762034 20.4700617787 20.4704596844 20.4707698396 20.4709921776 20.4711266462 20.4711732068 20.4711318352 20.4710025208 20.4707852670 
 20.4661976795 20.4674393070 20.4685963143 20.4696684775 20.4706555893 20.4715574593 20.4723739133 20.4731047928 20.4737499552 20.4743092731 20.4747826341 20.4751699410 20.4754711108 20.4756860755 20.4758147811 20.4758571880 20.4758132707 20.4756830179 20.4754664322 
 20.4711089292 20.4723240799 20.4734562235 20.4745051332 20.4754705994 20.4763524291 20.4771504457 20.4778644885 20.4784944125 20.4790400884 20.4795014018 20.4798782537 20.4801705595 20.4803782495 20.4805012686 20.4805395758 20.4804931448 20.4803619633 20.4801460333 
 20.4760142125 20.4772032697 20.4783109075 20.4793368970 20.4802810263 20.4811431003 20.4819229401 20.4826203830 20.4832352823 20.4837675065 20.4842169398 20.4845834812 20.4848670448 20.4850675597 20.4851849692 20.4852192315 20.4851703192 20.4850382192 20.4848229329 
 20.4809124067 20.4820757539 20.4831592444 20.4841626473 20.4850857489 20.4859283520 20.4866902762 20.4873713569 20.4879714455 20.4884904091 20.4889281301 20.4892845063 20.4895594503 20.4897528899 20.4898647674 20.4898950400 20.4898436792 20.4897106714 20.4894960172 
 20.4858024161 20.4869404366 20.4880001381 20.4889812881 20.4898836713 20.4907070889 20.4914513589 20.4921163152 20.4927018077 20.4932077020 20.4936338792 20.4939802358 20.4942466832 20.4944331480 20.4945395715 20.4945659099 20.4945121341 20.4943782294 20.4941641962 
 20.4906831712 20.4917962479 20.4928325184 20.4937917490 20.4946737231 20.4954782405 20.4962051178 20.4968541877 20.4974252988 20.4979183155 20.4983331177 20.4986696006 20.4989276746 20.4991072654 20.4992083132 20.4992307735 20.4991746163 20.4990398264 20.4988264033 
 20.4955536289 20.4966421439 20.4976553409 20.4985929851 20.4994548589 20.5002407612 20.5009505072 20.5015839287 20.5021408732 20.5026212040 20.5030247999 20.5033515552 20.5036013794 20.5037741972 20.5038699481 20.5038885866 20.5038300821 20.5036944188 20.5034815954 
 20.5004127720 20.5014771063 20.5024675863 20.5033839766 20.5042260585 20.5049936301 20.5056865059 20.5063045167 20.5068475092 20.5073153456 20.5077079041 20.5080250781 20.5082667762 20.5084329222 20.5085234549 20.5085383283 20.5084775110 20.5083409864 20.5081287529 
 20.5052596088 20.5063001423 20.5072682609 20.5081637285 20.5089863259 20.5097358508 20.5104121170 20.5110149544 20.5115442090 20.5119997426 20.5123814324 20.5126891711 20.5129228667 20.5130824422 20.5131678360 20.5131790010 20.5131159055 20.5129785323 20.5127668791 
 20.5100931735 20.5111102844 20.5120563955 20.5129312706 20.5137346902 20.5144664514 20.5151263675 20.5157142683 20.5162299989 20.5166734206 20.5170444101 20.5173428595 20.5175686762 20.5177217826 20.5178021165 20.5178096303 20.5177442915 20.5176060826 20.5173950007 
 20.5149125249 20.5159065897 20.5168310459 20.5176856573 20.5184702042 20.5191844837 20.5198283087 20.5204015087 20.5209039284 20.5213354289 20.5216958861 20.5219851919 20.5222032531 20.5223499917 20.5224253448 20.5224292644 20.5223617176 20.5222226862 20.5220121668 
 20.5197167469 20.5206881400 20.5215912920 20.5224259669 20.5231919450 20.5238890235 20.5245170152 20.5250757494 20.5255650707 20.5259848397 20.5263349322 20.5266152397 20.5268256686 20.5269661404 20.5270365919 20.5270369747 20.5269672551 20.5268274147 20.5266174496 
 20.5245049478 20.5254540415 20.5263362380 20.5271513017 20.5278990134 20.5285791702 20.5291915852 20.5297360875 20.5302125218 20.5306207485 20.5309606433 20.5312320973 20.5314350166 20.5315693226 20.5316349516 20.5316318547 20.5315599980 20.5314193625 20.5312099437 
 20.5292762601 20.5302034242 20.5310650118 20.5318607878 20.5325905335 20.5332540464 20.5338511398 20.5343816430 20.5348454008 20.5352422734 20.5355721367 20.5358348815 20.5360304137 20.5361586545 20.5362195399 20.5362130206 20.5361390624 20.5359976457 20.5357887658 
 20.5340298401 20.5349354418 20.5357767647 20.5365535744 20.5372656527 20.5379127978 20.5384948233 20.5390115588 20.5394628493 20.5398485553 20.5401685524 20.5404227316 20.5406109987 20.5407332746 20.5407894950 20.5407796106 20.5407035866 20.5405614031 20.5403530550 
 20.5387648677 20.5396492716 20.5404706714 20.5412288338 20.5419235413 20.5425545928 20.5431218025 20.5436250003 20.5440640316 20.5444387571 20.5447490526 20.5449948090 20.5451759323 20.5452923431 20.5453439771 20.5453307847 20.5452527307 20.5451097950 20.5449019718 
 20.5434805460 20.5443441136 20.5451459294 20.5458857610 20.5465633922 20.5471786223 20.5477312664 20.5482211549 20.5486481337 20.5490120637 20.5493128211 20.5495502970 20.5497243971 20.5498350424 20.5498821682 20.5498657246 20.5497856766 20.5496420033 20.5494346988 
 20.5481761007 20.5490191906 20.5498017585 20.5505235735 20.5511844203 20.5517840993 20.5523224262 20.5527992322 20.5532143637 20.5535676821 20.5538590639 20.5540884003 20.5542555974 20.5543605759 20.5544032713 20.5543836336 20.5543016273 20.5541572314 20.5539504395 
 20.5528507802 20.5536737477 20.5544374012 20.5551415109 20.5557858630 20.5563702587 20.5568945148 20.5573584634 20.5577619513 20.5581048405 20.5583870080 20.5586083452 20.5587687585 20.5588681687 20.5589065112 20.5588837359 20.5587998072 20.5586547038 20.5584484188 
 20.5575038550 20.5583070521 20.5590521213 20.5597388345 20.5603669788 20.5609363570 20.5614467868 20.5618981009 20.5622901473 20.5626227884 20.5628959017 20.5631093790 20.5632631269 20.5633570665 20.5633911331 20.5633652767 20.5632794614 20.5631336657 20.5629278823 
 20.5621346172 20.5629183926 20.5636452047 20.5643148269 20.5649270480 20.5654816719 20.5659785174 20.5664174185 20.5667982236 20.5671207962 20.5673850141 20.5675907697 20.5677379699 20.5678265359 20.5678564033 20.5678275219 20.5677398557 20.5675933830 20.5673880962 
 20.5667423806 20.5675070793 20.5682159581 20.5688687921 20.5694653716 20.5700055020 20.5704890033 20.5709157104 20.5712854729 20.5715981549 20.5718536349 20.5720518058 20.5721925750 20.5722758638 20.5723016080 20.5722697575 20.5721802761 20.5720331420 20.5718283471 
