 18.6906801165 18.6995159029 18.7086508536 18.7180872261 18.7278273121 18.7378734332 18.7482279374 18.7588931946 18.7698715917 18.7811655270 18.7927774040 18.8047096243 18.8169645788 18.8295446375 18.8424521374 18.8556893678 18.8692585517 18.8831618237 18.8974012014 
 18.7068438596 18.7156472723 18.7247492832 18.7341521635 18.7438582154 18.7538697675 18.7641891702 18.7748187906 18.7857610063 18.7970181991 18.8085927470 18.8204870149 18.8327033444 18.8452440405 18.8581113565 18.8713074750 18.8848344850 18.8986943532 18.9128888893 
 18.7239468939 18.7327153186 18.7417816826 18.7511482651 18.7608173718 18.7707913298 18.7810724821 18.7916631812 18.8025657815 18.8137826318 18.8253160645 18.8371683853 18.8493418589 18.8618386932 18.8746610195 18.8878108690 18.9012901436 18.9151005805 18.9292437078 
 18.7419801617 18.7507107104 18.7597384193 18.7690655668 18.7786944516 18.7886273874 18.7988666955 18.8094146968 18.8202737035 18.8314460079 18.8429338710 18.8547395074 18.8668650687 18.8793126230 18.8920841302 18.9051814123 18.9186061170 18.9323596737 18.9464432397 
 18.7609301527 18.7696195736 18.7786052183 18.7878893515 18.7974742506 18.8073621984 18.8175554749 18.8280563470 18.8388670577 18.8499898129 18.8614267662 18.8731800009 18.8852515083 18.8976431626 18.9103566899 18.9233936314 18.9367552991 18.9504427219 18.9644565809 
 18.7807771750 18.7894217391 18.7983613844 18.8075983443 18.8171348548 18.8269731451 18.8371154272 18.8475638841 18.8583206554 18.8693878210 18.8807673827 18.8924612411 18.9044711693 18.9167987817 18.9294454962 18.9424124897 18.9557006450 18.9693104872 18.9832421081 
 18.8014931740 18.8100885415 18.8189775795 18.8281624672 18.8376453725 18.8474284415 18.8575137850 18.8679034638 18.8785994714 18.8896037142 18.9009179876 18.9125439493 18.9244830868 18.9367366797 18.9493057552 18.9621910359 18.9753928778 18.9889111987 19.0027453931 
 18.8230391790 18.8315802585 18.8404132563 18.8495402675 18.8589633601 18.8686845603 18.8787058374 18.8890290853 18.8996561017 18.9105885639 18.9218280011 18.9333757618 18.9452329757 18.9574005106 18.9698789207 18.9826683879 18.9957686538 19.0091789407 19.0228978629 
 18.8453626646 18.8538434951 18.8626140687 18.8716763625 18.8810323063 18.8906837655 18.9006325225 18.9108802553 18.9214285123 18.9322786849 18.9434319746 18.9548893559 18.9666515337 18.9787188945 18.9910914504 19.0037687758 19.0167499357 19.0300334051 19.0436169795 
 18.8683954184 18.8768091206 18.8855098899 18.8944995482 18.9037798470 18.9133524480 18.9232189011 18.9333806199 18.9438388536 18.9545946550 18.9656488449 18.9770019707 18.9886542608 19.0006055724 19.0128553336 19.0254024785 19.0382453759 19.0513817511 19.0648086016 
 18.8920528058 18.9003916620 18.9090143488 18.9179224966 18.9271176405 18.9366011993 18.9463744504 18.9564385027 18.9667942658 18.9774424157 18.9883833563 18.9996171765 19.0111436031 19.0229619477 19.0350710493 19.0474692122 19.0601541376 19.0731228527 19.0863716349 
 18.9162353873 18.9244910914 18.9330268037 18.9418439321 18.9509437649 18.9603274479 18.9699959574 18.9799500713 18.9901903368 19.0007170344 19.0115301394 19.0226292781 19.0340136813 19.0456821334 19.0576329182 19.0698637603 19.0823717650 19.0951533542 19.1082042031 
 18.9408333786 18.9489974460 18.9574371325 18.9661536018 18.9751478762 18.9844208116 18.9939730698 19.0038050888 19.0139170502 19.0243088432 19.0349800262 19.0459297852 19.0571568890 19.0686596424 19.0804358355 19.0924826928 19.1047968193 19.1173741468 19.1302098813 
 18.9657334290 18.9737976859 18.9821326679 18.9907392846 18.9996182850 19.0087702320 19.0181954750 19.0278941199 19.0378659970 19.0481106264 19.0586271811 19.0694144479 19.0804707862 19.0917940850 19.1033817183 19.1152304999 19.1273366378 19.1396956893 19.1523025177 
 18.9908261323 18.9987831609 19.0070056078 19.0154941283 19.0242492022 19.0332711083 19.0425598973 19.0521153629 19.0619370107 19.0720240257 19.0823752376 19.0929890849 19.1038635772 19.1149962571 19.1263841608 19.1380237788 19.1499110180 19.1620411637 19.1744088450 
 19.0160123312 19.0238557680 19.0319590070 19.0403224573 19.0489463414 19.0578306700 19.0669752168 19.0763794896 19.0860427024 19.0959637437 19.1061411453 19.1165730496 19.1272571751 19.1381907833 19.1493706439 19.1607930016 19.1724535431 19.1843473668 19.1964689540 
 19.0412069149 19.0489315677 19.0569101971 19.0651429789 19.0736298944 19.0823707072 19.0913649379 19.1006118382 19.1101103637 19.1198591455 19.1298564610 19.1401002046 19.1505878571 19.1613164559 19.1722825654 19.1834822480 19.1949110366 19.2065639092 19.2184352661 
 19.0663399327 19.0739417471 19.0817915893 19.0898894172 19.0982349897 19.1068278444 19.1156672743 19.1247523035 19.1340816615 19.1436537575 19.1534666540 19.1635180399 19.1738052037 19.1843250072 19.1950738595 19.2060476921 19.2172419361 19.2286515011 19.2402707563 
 19.0913557005 19.0988316371 19.1065495996 19.1145093441 19.1227104257 19.1311521779 19.1398336901 19.1487537850 19.1579109957 19.1673035414 19.1769293038 19.1867858030 19.1968701733 19.2071791405 19.2177089991 19.2284555910 19.2394142861 19.2505799649 19.2619470033 
 19.1162108430 19.1235587221 19.1311426256 19.1389621244 19.1470165884 19.1553051671 19.1638267685 19.1725800387 19.1815633401 19.1907747300 19.2002119390 19.2098723488 19.2197529721 19.2298504309 19.2401609380 19.2506802783 19.2614037923 19.2723263617 19.2834423975 
 19.1408720362 19.1480903850 19.1555387979 19.1632166766 19.1711232233 19.1792574223 19.1876180209 19.1962035103 19.2050121056 19.2140417266 19.2232899778 19.2327541294 19.2424310984 19.2523174303 19.2624092829 19.2727024098 19.2831921473 19.2938734016 19.3047406402 
 19.1653139009 19.1724018217 19.1797139175 19.1872494359 19.1950074279 19.2029867303 19.2111859484 19.2196034380 19.2282372876 19.2370853007 19.2461449780 19.2554134999 19.2648877105 19.2745641012 19.2844387960 19.2945075387 19.3047656806 19.3152081708 19.3258295490 
 19.1895172357 19.1964742984 19.2036497397 19.2110426679 19.2186519980 19.2264764357 19.2345144611 19.2427643124 19.2512239700 19.2598911397 19.2687632372 19.2778373726 19.2871103358 19.2965785824 19.3062382211 19.3160850022 19.3261143079 19.3363211442 19.3467001348 
 19.2134676170 19.2202937740 19.2273326216 19.2345831426 19.2420441303 19.2497141741 19.2575916447 19.2656746789 19.2739611646 19.2824487269 19.2911347131 19.3000161792 19.3090898773 19.3183522426 19.3277993832 19.3374270698 19.3472307280 19.3572054310 19.3673458961 
 19.2371543242 19.2438498437 19.2507524854 19.2578611190 19.2651744299 19.2726909050 19.2804088195 19.2883262231 19.2964409264 19.3047504879 19.3132522011 19.3219430824 19.3308198594 19.3398789605 19.3491165052 19.3585282960 19.3681098113 19.3778562005 19.3877622805 
 19.2605695242 19.2671349379 19.2739020322 19.2808695760 19.2880361590 19.2954001783 19.3029598268 19.3107130798 19.3186576837 19.3267911436 19.3351107118 19.3436133774 19.3522958556 19.3611545788 19.3701856883 19.3793850272 19.3887481350 19.3982702433 19.4079462734 
 19.2837076543 19.2901437154 19.2967761472 19.3036036292 19.3106246668 19.3178375791 19.3252404880 19.3328313070 19.3406077294 19.3485672186 19.3567069970 19.3650240370 19.3735150517 19.3821764868 19.3910045139 19.3999950244 19.4091436248 19.4184456335 19.4278960797 
 19.3065649515 19.3128726008 19.3193714456 19.3260600865 19.3329369549 19.3400003029 19.3472481922 19.3546784847 19.3622888316 19.3700766647 19.3780391864 19.3861733617 19.3944759103 19.4029432994 19.4115717379 19.4203571712 19.4292952778 19.4383814667 19.4476108764 
 19.3291390911 19.3353194292 19.3416859236 19.3482371054 19.3549713423 19.3618868286 19.3689815762 19.3762534046 19.3836999327 19.3913185694 19.3991065060 19.4070607084 19.4151779103 19.4234546070 19.4318870506 19.4404712456 19.4492029460 19.4580776537 19.4670906181 
 19.3514289049 19.3574831687 19.3637186856 19.3701339263 19.3767272036 19.3834966633 19.3904402760 19.3975558279 19.4048409136 19.4122929276 19.4199090576 19.4276862775 19.4356213413 19.4437107785 19.4519508890 19.4603377402 19.4688671645 19.4775347582 19.4863358816 
 19.3734341595 19.3793637023 19.3854697303 19.3917506620 19.3982047636 19.4048301406 19.4116247302 19.4185862934 19.4257124080 19.4330004613 19.4404476440 19.4480509442 19.4558071421 19.4637128056 19.4717642868 19.4799577188 19.4882890145 19.4967538655 19.5053477428 
 19.3951553795 19.4009616542 19.4069397796 19.4130881300 19.4194049325 19.4258882599 19.4325360232 19.4393459652 19.4463156537 19.4534424752 19.4607236294 19.4681561239 19.4757367696 19.4834621774 19.4913287541 19.4993327014 19.5074700137 19.5157364783 19.5241276761 
 19.4165937055 19.4222782493 19.4281301411 19.4341477177 19.4403291743 19.4466725573 19.4531757588 19.4598365095 19.4666523731 19.4736207411 19.4807388272 19.4880036632 19.4954120951 19.5029607793 19.5106461809 19.5184645711 19.5264120270 19.5344844314 19.5426774738 
 19.4377507782 19.4433152000 19.4490425962 19.4549312726 19.4609793986 19.4671850009 19.4735459582 19.4800599948 19.4867246760 19.4935374031 19.5004954084 19.5075957519 19.5148353179 19.5222108115 19.5297187574 19.5373554981 19.5451171937 19.5529998219 19.5609991794 
 19.4586286443 19.4640746132 19.4696793091 19.4754410129 19.4813578739 19.4874279048 19.4936489759 19.5000188108 19.5065349808 19.5131949013 19.5199958275 19.5269348509 19.5340088967 19.5412147212 19.5485489104 19.5560078787 19.5635878690 19.5712849533 19.5790950337 
 19.4792296782 19.4845589134 19.4900427517 19.4956794541 19.5014671553 19.5074038587 19.5134874317 19.5197156012 19.5260859491 19.5325959087 19.5392427613 19.5460236330 19.5529354924 19.5599751487 19.5671392501 19.5744242835 19.5818265746 19.5893422882 19.5969674300 
 19.4995565182 19.5047707804 19.5101356416 19.5156493480 19.5213100247 19.5271156704 19.5330641538 19.5391532091 19.5453804327 19.5517432792 19.5582390589 19.5648649349 19.5716179213 19.5784948814 19.5854925267 19.5926074167 19.5998359590 19.6071744103 19.6146188778 
 19.5196120128 19.5247130957 19.5299608904 19.5353536328 19.5408894424 19.5465663175 19.5523821320 19.5583346313 19.5644214292 19.5706400048 19.5769876998 19.5834617166 19.5900591163 19.5967768173 19.6036115950 19.6105600812 19.6176187647 19.6247839927 19.6320519718 
 19.5393991759 19.5443888997 19.5495215613 19.5547953907 19.5602085055 19.5657589077 19.5714444795 19.5772629808 19.5832120458 19.5892891806 19.5954917606 19.6018170292 19.6082620955 19.6148239342 19.6214993845 19.6282851503 19.6351778010 19.6421737721 19.6492693678 
 19.5589211502 19.5638013548 19.5688208335 19.5739778136 19.5792704148 19.5846966456 19.5902544001 19.5959414554 19.6017554688 19.6076939753 19.6137543861 19.6199339867 19.6262299357 19.6326392643 19.6391588755 19.6457855450 19.6525159212 19.6593465271 19.6662737614 
 19.5781811754 19.5829537153 19.5878619720 19.5929041739 19.5980784457 19.6033828056 19.6088151622 19.6143733124 19.6200549387 19.6258576071 19.6317787661 19.6378157444 19.6439657509 19.6502258735 19.6565930791 19.6630642140 19.6696360051 19.6763050604 19.6830678715 
 19.5971825624 19.6018493014 19.6066483032 19.6115778002 19.6166359252 19.6218207086 19.6271300762 19.6325618466 19.6381137296 19.6437833239 19.6495681163 19.6554654801 19.6614726745 19.6675868444 19.6738050203 19.6801241187 19.6865409429 19.6930521849 19.6996544265 
 19.6159286719 19.6204914786 19.6251831941 19.6300020576 19.6349462124 19.6400137037 19.6452024764 19.6505103730 19.6559351321 19.6614743865 19.6671256625 19.6728863784 19.6787538444 19.6847252623 19.6907977254 19.6969682196 19.7032336236 19.7095907111 19.7160361521 
 19.6344228955 19.6388836394 19.6434700350 19.6481803305 19.6530126820 19.6579651517 19.6630357056 19.6682222118 19.6735224390 19.6789340553 19.6844546273 19.6900816189 19.6958123914 19.7016442032 19.7075742102 19.7135994663 19.7197169243 19.7259234380 19.7322157631 
 19.6526686408 19.6570291888 19.6615122249 19.6661160085 19.6708387109 19.6756784128 19.6806331030 19.6857006766 19.6908789339 19.6961655791 19.7015582196 19.7070543655 19.7126514291 19.7183467252 19.7241374714 19.7300207886 19.7359937026 19.7420531449 19.7481959551 
 19.6706693187 19.6749315319 19.6793131600 19.6838124758 19.6884276672 19.6931568354 19.6979979934 19.7029490646 19.7080078817 19.7131721859 19.7184396261 19.7238077585 19.7292740463 19.7348358604 19.7404904793 19.7462350900 19.7520667893 19.7579825853 19.7639793986 
 19.6884283325 19.6925940633 19.6968762233 19.7012731004 19.7057829007 19.7104037474 19.7151336790 19.7199706481 19.7249125208 19.7299570759 19.7351020039 19.7403449073 19.7456833004 19.7511146091 19.7566361722 19.7622452417 19.7679389840 19.7737144815 19.7795687344 
 19.7059490694 19.7100201593 19.7142047771 19.7185012273 19.7229077360 19.7274224494 19.7320434325 19.7367686683 19.7415960569 19.7465234149 19.7515484750 19.7566688859 19.7618822121 19.7671859348 19.7725774517 19.7780540786 19.7836130501 19.7892515214 19.7949665695 
 19.7232348933 19.7272131702 19.7313021555 19.7355001716 19.7398054658 19.7442162084 19.7487304918 19.7533463302 19.7580616582 19.7628743305 19.7677821222 19.7727827279 19.7778737623 19.7830527606 19.7883171790 19.7936643958 19.7990917123 19.8045963544 19.8101754743 
 19.7402891385 19.7441764152 19.7481716596 19.7522732135 19.7564793462 19.7607882531 19.7651980552 19.7697067979 19.7743124509 19.7790129077 19.7838059851 19.7886894237 19.7936608879 19.7987179663 19.8038581726 19.8090789462 19.8143776537 19.8197515901 19.8251979806 
 19.7571151051 19.7609131773 19.7648165528 19.7688235938 19.7729325927 19.7771417708 19.7814492780 19.7858531918 19.7903515172 19.7949421861 19.7996230577 19.8043919179 19.8092464803 19.8141843863 19.8192032058 19.8243004384 19.8294735143 19.8347197960 19.8400365795 
 19.7737160551 19.7774267000 19.7812400575 19.7851545113 19.7891683774 19.7932799039 19.7974872700 19.8017885858 19.8061818917 19.8106651583 19.8152362865 19.8198931076 19.8246333837 19.8294548079 19.8343550057 19.8393315355 19.8443818897 19.8495034963 19.8546937207 
 19.7900952090 19.7937201840 19.7974453522 19.8012691194 19.8051898263 19.8092057479 19.8133150936 19.8175160059 19.8218065609 19.8261847678 19.8306485692 19.8351958410 19.8398243933 19.8445319704 19.8493162520 19.8541748542 19.8591053301 19.8641051718 19.8691718116 
 19.8062557436 19.8097967851 19.8134355694 19.8171705249 19.8210000175 19.8249223500 19.8289357617 19.8330384282 19.8372284611 19.8415039082 19.8458627532 19.8503029165 19.8548222554 19.8594185644 19.8640895766 19.8688329644 19.8736463402 19.8785272586 19.8834732172 
 19.8222007902 19.8256596126 19.8292137940 19.8328617861 19.8366019803 19.8404327075 19.8443522375 19.8483587787 19.8524504783 19.8566254225 19.8608816359 19.8652170826 19.8696296665 19.8741172317 19.8786775634 19.8833083889 19.8880073790 19.8927721488 19.8976002595 
 19.8379334327 19.8413117277 19.8447830622 19.8483459118 19.8519986939 19.8557397676 19.8595674332 19.8634799323 19.8674754476 19.8715521029 19.8757079638 19.8799410376 19.8842492738 19.8886305651 19.8930827481 19.8976036039 19.9021908599 19.9068421903 19.9115552182 
 19.8534567073 19.8567561429 19.8601463609 19.8636258611 19.8671930872 19.8708464266 19.8745842104 19.8784047131 19.8823061528 19.8862866909 19.8903444332 19.8944774295 19.8986836747 19.9029611089 19.9073076190 19.9117210388 19.9161991508 19.9207396871 19.9253403307 
 19.8687736013 19.8719958214 19.8753066271 19.8787045426 19.8821880382 19.8857555299 19.8894053794 19.8931358941 19.8969453270 19.9008318772 19.9047936899 19.9088288570 19.9129354178 19.9171113592 19.9213546171 19.9256630770 19.9300345752 19.9344668998 19.9389577927 
 19.8838870527 19.8870336766 19.8902667476 19.8935848147 19.8969863747 19.9004698723 19.9040336999 19.9076761974 19.9113956529 19.9151903023 19.9190583300 19.9229978694 19.9270070032 19.9310837644 19.9352261369 19.9394320565 19.9436994121 19.9480260467 19.9524097587 
 19.8987999506 19.9018725726 19.9050295595 19.9082694854 19.9115908738 19.9149921980 19.9184718809 19.9220282951 19.9256597630 19.9293645571 19.9331409006 19.9369869674 19.9409008833 19.9448807262 19.9489245269 19.9530302706 19.9571958974 19.9614193036 19.9656983431 
 19.9135151347 19.9165153236 19.9195978500 19.9227613129 19.9260042627 19.9293252013 19.9327225820 19.9361948095 19.9397402405 19.9433571837 19.9470439003 19.9507986043 19.9546194636 19.9585046000 19.9624520907 19.9664599688 19.9705262243 19.9746488056 19.9788256204 
 19.9280353959 19.9309646948 19.9339743568 19.9370630059 19.9402292192 19.9434715271 19.9467884130 19.9501783139 19.9536396200 19.9571706759 19.9607697801 19.9644351862 19.9681651033 19.9719576964 19.9758110878 19.9797233574 19.9836925442 19.9877166471 19.9917936262 
 19.9423634764 19.9452234029 19.9481617691 19.9511772243 19.9542683722 19.9574337715 19.9606719357 19.9639813334 19.9673603884 19.9708074802 19.9743209444 19.9778990734 19.9815401165 19.9852422814 19.9890037343 19.9928226009 19.9966969678 20.0006248833 20.0046043584 
 19.9565020706 19.9592941161 19.9621627277 19.9651065796 19.9681243024 19.9712144828 19.9743756640 19.9776063459 19.9809049855 19.9842699967 19.9876997518 19.9911925809 19.9947467734 19.9983605780 20.0020322041 20.0057598224 20.0095415659 20.0133755307 20.0172597777 
 19.9704538250 19.9731794550 19.9759798256 19.9788536361 19.9817995433 19.9848161620 19.9879020649 19.9910557828 19.9942758052 19.9975605804 20.0009085161 20.0043179801 20.0077873004 20.0113147666 20.0148986301 20.0185371053 20.0222283703 20.0259705683 20.0297618084 
 19.9842213395 19.9868819936 19.9896156095 19.9924209111 19.9952965819 19.9982412640 20.0012535595 20.0043320298 20.0074751964 20.0106815413 20.0139495074 20.0172774990 20.0206638823 20.0241069867 20.0276051046 20.0311564933 20.0347593750 20.0384119385 20.0421123399 
 19.9978071678 20.0004042597 20.0030725795 20.0058108764 20.0086178594 20.0114921984 20.0144325241 20.0174374283 20.0205054641 20.0236351465 20.0268249529 20.0300733236 20.0333786624 20.0367393372 20.0401536809 20.0436199924 20.0471365370 20.0507015479 20.0543132269 
 20.0112138183 20.0137487356 20.0163531911 20.0190259583 20.0217657724 20.0245713302 20.0274412909 20.0303742760 20.0333688700 20.0364236202 20.0395370381 20.0427075992 20.0459337438 20.0492138779 20.0525463739 20.0559295711 20.0593617770 20.0628412682 20.0663662909 
 20.0244437545 20.0269178593 20.0294598551 20.0320685396 20.0347426736 20.0374809810 20.0402821488 20.0431448281 20.0460676338 20.0490491455 20.0520879078 20.0551824307 20.0583311905 20.0615326304 20.0647851612 20.0680871619 20.0714369811 20.0748329373 20.0782733205 
 20.0374993963 20.0399140251 20.0423949388 20.0449409595 20.0475508731 20.0502234299 20.0529573450 20.0557512981 20.0586039344 20.0615138650 20.0644796669 20.0674998843 20.0705730285 20.0736975790 20.0768719842 20.0800946620 20.0833640008 20.0866783603 20.0900360727 
 20.0503831208 20.0527395845 20.0551607673 20.0576455150 20.0601926385 20.0628009145 20.0654690851 20.0681958588 20.0709799104 20.0738198816 20.0767143818 20.0796619881 20.0826612463 20.0857106716 20.0888087489 20.0919539341 20.0951446545 20.0983793099 20.1016562736 
 20.0630972625 20.0653968470 20.0677596236 20.0701844616 20.0726701969 20.0752156316 20.0778195351 20.0804806436 20.0831976613 20.0859692601 20.0887940808 20.0916707331 20.0945977965 20.0975738208 20.1005973269 20.1036668077 20.1067807283 20.1099375278 20.1131356193 
 20.0756441149 20.0778880812 20.0801937502 20.0825600147 20.0849857348 20.0874697384 20.0900108212 20.0926077470 20.0952592485 20.0979640276 20.1007207557 20.1035280744 20.1063845962 20.1092889049 20.1122395564 20.1152350796 20.1182739768 20.1213547251 20.1244757767 
 20.0880259310 20.0902155152 20.0924653494 20.0947743496 20.0971414000 20.0995653534 20.1020450315 20.1045792256 20.1071666963 20.1098061746 20.1124963621 20.1152359318 20.1180235283 20.1208577685 20.1237372428 20.1266605151 20.1296261240 20.1326325835 20.1356783839 
 20.1002449242 20.1023813379 20.1045765847 20.1068296033 20.1091393015 20.1115045569 20.1139242170 20.1163970994 20.1189219925 20.1214976560 20.1241228210 20.1267961909 20.1295164420 20.1322822238 20.1350921599 20.1379448486 20.1408388639 20.1437727558 20.1467450518 
 20.1123032690 20.1143876998 20.1165295813 20.1187278747 20.1209815112 20.1232893927 20.1256503917 20.1280633522 20.1305270897 20.1330403919 20.1356020188 20.1382107040 20.1408651542 20.1435640510 20.1463060505 20.1490897846 20.1519138616 20.1547768669 20.1576773639 
 20.1242031020 20.1262367135 20.1283264271 20.1304712259 20.1326700643 20.1349218680 20.1372255344 20.1395799330 20.1419839060 20.1444362686 20.1469358093 20.1494812907 20.1520714499 20.1547049994 20.1573806273 20.1600969982 20.1628527539 20.1656465143 20.1684768777 
 20.1359465226 20.1379304550 20.1399691734 20.1420616829 20.1442069604 20.1464039551 20.1486515888 20.1509487563 20.1532943257 20.1556871393 20.1581260133 20.1606097391 20.1631370832 20.1657067884 20.1683175739 20.1709681364 20.1736571503 20.1763832689 20.1791451250 
 20.1475355938 20.1494709639 20.1514598358 20.1535012361 20.1555941640 20.1577375917 20.1599304649 20.1621717032 20.1644602004 20.1667948250 20.1691744206 20.1715978064 20.1740637780 20.1765711076 20.1791185451 20.1817048181 20.1843286330 20.1869886759 20.1896836128 
 20.1589723431 20.1608602448 20.1628003952 20.1647918418 20.1668336057 20.1689246818 20.1710640395 20.1732506224 20.1754833496 20.1777611153 20.1800827897 20.1824472197 20.1848532288 20.1872996185 20.1897851680 20.1923086355 20.1948687587 20.1974642553 20.2000938239 
 20.1702587632 20.1721002679 20.1739927981 20.1759354222 20.1779271827 20.1799670968 20.1820541570 20.1841873307 20.1863655615 20.1885877690 20.1908528496 20.1931596767 20.1955071018 20.1978939542 20.2003190425 20.2027811544 20.2052790581 20.2078115022 20.2103772172 
 20.1813968125 20.1831929693 20.1850389578 20.1869338667 20.1888767597 20.1908666759 20.1929026303 20.1949836139 20.1971085940 20.1992765153 20.2014862996 20.2037368467 20.2060270347 20.2083557210 20.2107217422 20.2131239151 20.2155610375 20.2180318883 20.2205352288 
 20.1923884163 20.1941402525 20.1959407550 20.1977890326 20.1996841697 20.2016252270 20.2036112415 20.2056412272 20.2077141751 20.2098290540 20.2119848107 20.2141803707 20.2164146386 20.2186864985 20.2209948149 20.2233384328 20.2257161788 20.2281268616 20.2305692723 
 20.2032354673 20.2049439885 20.2067000385 20.2085027455 20.2103512145 20.2122445273 20.2141817426 20.2161618966 20.2181840037 20.2202470564 20.2223500260 20.2244918629 20.2266714976 20.2288878406 20.2311397832 20.2334261983 20.2357459405 20.2380978473 20.2404807392 
 20.2139398261 20.2156060169 20.2173186257 20.2190768004 20.2208796658 20.2227263242 20.2246158559 20.2265473191 20.2285197506 20.2305321662 20.2325835612 20.2346729107 20.2367991701 20.2389612757 20.2411581454 20.2433886787 20.2456517580 20.2479462486 20.2502709999 
 20.2245033222 20.2261281462 20.2277983039 20.2295129621 20.2312712652 20.2330723360 20.2349152754 20.2367991632 20.2387230585 20.2406859999 20.2426870059 20.2447250757 20.2467991892 20.2489083080 20.2510513755 20.2532273179 20.2554350441 20.2576734470 20.2599414037 
