 18.7864269947 18.7871696587 18.7881264955 18.7892975651 18.7906829466 18.7922827383 18.7940970574 18.7961260401 18.7983698410 18.8008286337 18.8035026098 18.8063919794 18.8094969704 18.8128178286 18.8163548174 18.8201082171 18.8240783256 18.8282654570 18.8326699422 
 18.7921671490 18.7929083191 18.7938635643 18.7950329453 18.7964165421 18.7980144537 18.7998267986 18.8018537142 18.8040953567 18.8065519011 18.8092235410 18.8121104884 18.8152129733 18.8185312438 18.8220655655 18.8258162216 18.8297835124 18.8339677550 18.8383692831 
 18.7984825601 18.7992220846 18.8001755762 18.8013430960 18.8027247248 18.8043205629 18.8061307299 18.8081553646 18.8103946248 18.8128486874 18.8155177480 18.8184020205 18.8215017374 18.8248171491 18.8283485241 18.8320961483 18.8360603248 18.8402413740 18.8446396327 
 18.8053735666 18.8061112934 18.8070628682 18.8082283529 18.8096078292 18.8112013985 18.8130091819 18.8150313195 18.8172679711 18.8197193154 18.8223855501 18.8252668916 18.8283635748 18.8316758529 18.8352039970 18.8389482962 18.8429090569 18.8470866026 18.8514812737 
 18.8128405259 18.8135763021 18.8145257959 18.8156890702 18.8170662077 18.8186573110 18.8204625025 18.8224819242 18.8247157377 18.8271641238 18.8298272825 18.8327054326 18.8357988119 18.8391076764 18.8426323003 18.8463729759 18.8503300129 18.8545037385 18.8588944967 
 18.8208838073 18.8216174790 18.8225647265 18.8237256135 18.8251002237 18.8266886612 18.8284910498 18.8305075335 18.8327382757 18.8351834595 18.8378432874 18.8407179810 18.8438077808 18.8471129458 18.8506337536 18.8543704999 18.8583234979 18.8624930786 18.8668795899 
 18.8295037810 18.8302351934 18.8311800277 18.8323383484 18.8337102406 18.8352958095 18.8370951809 18.8391085003 18.8413359336 18.8437776662 18.8464339031 18.8493048687 18.8523908065 18.8556919790 18.8592086669 18.8629411695 18.8668898039 18.8710549047 18.8754368241 
 18.8387008032 18.8394298003 18.8403720527 18.8415276259 18.8428966061 18.8444791002 18.8462752356 18.8482851599 18.8505090411 18.8529470672 18.8555994459 18.8584664046 18.8615481898 18.8648450672 18.8683573214 18.8720852550 18.8760291892 18.8801894624 18.8845664306 
 18.8484751932 18.8492016174 18.8501411171 18.8512937586 18.8526596294 18.8542388379 18.8560315133 18.8580378054 18.8602578845 18.8626919411 18.8653401857 18.8682028487 18.8712801798 18.8745724482 18.8780799418 18.8818029672 18.8857418490 18.8898969298 18.8942685695 
 18.8588272004 18.8595508927 18.8604874661 18.8616369879 18.8629995471 18.8645752536 18.8663642384 18.8683666534 18.8705826714 18.8730124854 18.8756563087 18.8785143748 18.8815869365 18.8848742664 18.8883766558 18.8920944149 18.8960278721 18.9001773736 18.9045432829 
 18.8697569563 18.8704777555 18.8714112256 18.8725574352 18.8739164746 18.8754884552 18.8772735099 18.8792717929 18.8814834791 18.8839087642 18.8865478642 18.8894010154 18.8924684740 18.8957505154 18.8992474346 18.9029595448 18.9068871779 18.9110306832 18.9153904274 
 18.8812644042 18.8819821463 18.8829123319 18.8840550307 18.8854103340 18.8869783552 18.8887592290 18.8907531114 18.8929601795 18.8953806316 18.8980146864 18.9008625827 18.9039245794 18.9072009552 18.9106920075 18.9143980527 18.9183194251 18.9224564768 18.9268095767 
 18.8933491974 18.8940637150 18.8949904290 18.8961294101 18.8974807509 18.8990445661 18.9008209922 18.9028101871 18.9050123300 18.9074276213 18.9100562817 18.9128985526 18.9159546953 18.9192249905 18.9227097379 18.9264092559 18.9303238805 18.9344539653 18.9387998800 
 18.9060105512 18.9067216725 18.9076447202 18.9087797657 18.9101269030 18.9116862480 18.9134579386 18.9154421343 18.9176390160 18.9200487855 18.9226716655 18.9255078990 18.9285577487 18.9318214966 18.9352994437 18.9389919089 18.9428992286 18.9470217557 18.9513598591 
 18.9192470300 18.9199545774 18.9208737535 18.9220046309 18.9233473042 18.9249018904 18.9266685285 18.9286473789 18.9308386235 18.9332424652 18.9358591274 18.9386888537 18.9417319070 18.9449885694 18.9484591410 18.9521439397 18.9560432997 18.9601575711 18.9644871183 
 18.9330562428 18.9337600304 18.9346751157 18.9358015717 18.9371394937 18.9386889991 18.9404502271 18.9424233386 18.9446085154 18.9470059603 18.9496158961 18.9524385653 18.9554742294 18.9587231681 18.9621856786 18.9658620745 18.9697526847 18.9738578526 18.9781779340 
 18.9474344097 18.9481342411 18.9490449969 18.9501667503 18.9514995964 18.9530436524 18.9547990571 18.9567659702 18.9589445723 18.9613350642 18.9639376662 18.9667526174 18.9697801752 18.9730206139 18.9764742240 18.9801413111 18.9840221939 18.9881172036 18.9924266814 
 18.9623757572 18.9630714214 18.9639775825 18.9650943133 18.9664217080 18.9679598825 18.9697089734 18.9716691380 18.9738405533 18.9762234158 18.9788179404 18.9816243597 18.9846429230 18.9878738949 18.9913175544 18.9949741929 18.9988441130 19.0029276260 19.0072250499 
 18.9778716883 18.9785629550 18.9794642204 18.9805755562 18.9818970545 18.9834288282 18.9851710099 18.9871237519 18.9892872249 18.9916616177 18.9942471359 18.9970440009 19.0000524487 19.0032727283 19.0067051002 19.0103498343 19.0142072077 19.0182775021 19.0225610012 
 18.9939096817 18.9945962947 18.9954923157 18.9965978137 18.9979128774 18.9994376144 19.0011721508 19.0031166304 19.0052712137 19.0076360772 19.0102114119 19.0129974220 19.0159943233 19.0192023410 19.0226217083 19.0262526631 19.0300954458 19.0341502956 19.0384174470 
 19.0104718957 19.0111535658 19.0120439315 19.0131430577 19.0144510273 19.0159679399 19.0176939114 19.0196290728 19.0217735694 19.0241275595 19.0266912125 19.0294647074 19.0324482309 19.0356419745 19.0390461323 19.0426608979 19.0464864602 19.0505230001 19.0547706851 
 19.0275335258 19.0282099232 19.0290941455 19.0301862518 19.0314863162 19.0329944269 19.0347106849 19.0366352033 19.0387681059 19.0411095249 19.0436596001 19.0464184756 19.0493862979 19.0525632128 19.0559493618 19.0595448785 19.0633498841 19.0673644822 19.0715887533 
 19.0450610960 19.0457318438 19.0466093443 19.0476936486 19.0489848189 19.0504829274 19.0521880553 19.0541002914 19.0562197301 19.0585464698 19.0610806103 19.0638222501 19.0667714835 19.0699283964 19.0732930631 19.0768655408 19.0806458647 19.0846340418 19.0888300442 
 19.0630110611 19.0636757329 19.0645458372 19.0656214143 19.0669025109 19.0683891788 19.0700814736 19.0719794528 19.0740831740 19.0763926924 19.0789080581 19.0816293124 19.0845564849 19.0876895884 19.0910286147 19.0945735290 19.0983242633 19.1022807104 19.1064427152 
 19.0813292974 19.0819874229 19.0828493680 19.0839151600 19.0851848265 19.0866583944 19.0883358880 19.0902173274 19.0923027260 19.0945920875 19.0970854029 19.0997826466 19.1026837723 19.1057887082 19.1090973515 19.1126095622 19.1163251565 19.1202438992 19.1243654948 
 19.0999521085 19.1006031889 19.1014561499 19.1025110035 19.1037677554 19.1052264038 19.1068869376 19.1087493345 19.1108135577 19.1130795532 19.1155472463 19.1182165371 19.1210872962 19.1241593594 19.1274325216 19.1309065306 19.1345810796 19.1384557993 19.1425302491 
 19.1188090805 19.1194526130 19.1202957465 19.1213384761 19.1225807837 19.1240226367 19.1256639860 19.1275047636 19.1295448798 19.1317842197 19.1342226394 19.1368599618 19.1396959715 19.1427304096 19.1459629673 19.1493932790 19.1530209155 19.1568453754 19.1608660762 
 19.1378274613 19.1384629688 19.1392954658 19.1403249299 19.1415513187 19.1429745681 19.1445945904 19.1464112718 19.1484244691 19.1506340067 19.1530396725 19.1556412129 19.1584383288 19.1614306692 19.1646178254 19.1679993242 19.1715746205 19.1753430897 19.1793040182 
 19.1569370440 19.1575641012 19.1583852353 19.1594004067 19.1606095491 19.1620125679 19.1636093381 19.1653997017 19.1673834647 19.1695603936 19.1719302116 19.1744925937 19.1772471622 19.1801934812 19.1833310500 19.1866592975 19.1901775740 19.1938851444 19.1977811796 
 19.1760742867 19.1766925376 19.1775016973 19.1785017099 19.1796924869 19.1810739049 19.1826458044 19.1844079864 19.1863602101 19.1885021889 19.1908335870 19.1933540148 19.1960630240 19.1989601024 19.2020446680 19.2053160630 19.2087735466 19.2124162880 19.2162433585 
 19.1951848098 19.1957939732 19.1965906741 19.1975748415 19.1987463662 19.2001050991 19.2016508489 19.2033833801 19.2053024095 19.2074076035 19.2096985737 19.2121748732 19.2148359917 19.2176813506 19.2207102973 19.2239220992 19.2273159376 19.2308909005 19.2346459756 
 19.2142241392 19.2148240059 19.2156078859 19.2165756948 19.2177273049 19.2190625436 19.2205811918 19.2222829812 19.2241675916 19.2262346475 19.2284837150 19.2309142973 19.2335258303 19.2363176783 19.2392891280 19.2424393837 19.2457675606 19.2492726790 19.2529536571 
 19.2331571282 19.2337475520 19.2345183572 19.2354694471 19.2366006776 19.2379118556 19.2394027371 19.2410730252 19.2429223671 19.2449503513 19.2471565041 19.2495402856 19.2521010858 19.2548382200 19.2577509238 19.2608383478 19.2640995524 19.2675335013 19.2711390558 
 19.2519566715 19.2525375584 19.2532951245 19.2542292620 19.2553398120 19.2566265634 19.2580892505 19.2597275515 19.2615410853 19.2635294089 19.2656920145 19.2680283252 19.2705376919 19.2732193882 19.2760726065 19.2790964529 19.2822899416 19.2856519902 19.2891814131 
 19.2706022136 19.2711735124 19.2719177470 19.2728348001 19.2739245001 19.2751866197 19.2766208745 19.2782269208 19.2800043530 19.2819527013 19.2840714282 19.2863599257 19.2888175108 19.2914434226 19.2942368169 19.2971967625 19.3003222360 19.3036121168 19.3070651820 
 19.2890783555 19.2896400480 19.2903709159 19.2912708330 19.2923396164 19.2935770251 19.2949827581 19.2965564529 19.2982976829 19.3002059550 19.3022807067 19.3045213030 19.3069270331 19.3094971062 19.3122306484 19.3151266974 19.3181841990 19.3214020019 19.3247788530 
 19.3073736831 19.3079257781 19.3086432884 19.3095260804 19.3105739615 19.3117866783 19.3131639159 19.3147052953 19.3164103720 19.3182786331 19.3203094948 19.3225022995 19.3248563127 19.3273707195 19.3300446206 19.3328770290 19.3358668653 19.3390129540 19.3423140184 
 19.3254798429 19.3260223699 19.3267265670 19.3275922942 19.3286193500 19.3298074708 19.3311563295 19.3326655332 19.3343346219 19.3361630662 19.3381502643 19.3402955398 19.3425981387 19.3450572258 19.3476718818 19.3504410995 19.3533637799 19.3564387285 19.3596646509 
 19.3433908335 19.3439238391 19.3446147955 19.3454635567 19.3464699140 19.3476335951 19.3489542621 19.3504315107 19.3520648680 19.3538537904 19.3557976615 19.3578957893 19.3601474038 19.3625516539 19.3651076041 19.3678142314 19.3706704218 19.3736749669 19.3768265596 
 19.3611024733 19.3616260178 19.3623038279 19.3631357530 19.3641215782 19.3652610233 19.3665537420 19.3679993202 19.3695972742 19.3713470490 19.3732480162 19.3752994713 19.3775006316 19.3798506333 19.3823485286 19.3849932828 19.3877837711 19.3907187750 19.3937969796 
 19.3786119998 19.3791261543 19.3797909309 19.3806061746 19.3815716652 19.3826871164 19.3839521746 19.3853664179 19.3869293538 19.3886404182 19.3904989730 19.3925043040 19.3946556189 19.3969520443 19.3993926235 19.4019763135 19.4047019821 19.4075684053 19.4105742635 
 19.3959177672 19.3964226123 19.3970744825 19.3978732194 19.3988185985 19.3999103284 19.4011480498 19.4025313342 19.4040596826 19.4057325237 19.4075492119 19.4095090260 19.4116111665 19.4138547534 19.4162388240 19.4187623301 19.4214241359 19.4242230145 19.4271576459 
 19.4130190166 19.4135146401 19.4141537430 19.4149361640 19.4158616752 19.4169299811 19.4181407179 19.4194934523 19.4209876800 19.4226228246 19.4243982354 19.4263131860 19.4283668722 19.4305584101 19.4328868336 19.4353510924 19.4379500495 19.4406824787 19.4435470623 
 19.4299156979 19.4304021941 19.4310286786 19.4317949878 19.4327008911 19.4337460900 19.4349302174 19.4362528366 19.4377134396 19.4393114463 19.4410462029 19.4429169799 19.4449229708 19.4470632897 19.4493369698 19.4517429611 19.4542801282 19.4569472482 19.4597430084 
 19.4466083315 19.4470857997 19.4476998225 19.4484502345 19.4493368034 19.4503592283 19.4515171401 19.4528100994 19.4542375965 19.4557990491 19.4574938018 19.4593211239 19.4612802084 19.4633701698 19.4655900426 19.4679387795 19.4704152489 19.4730182336 19.4757464287 
 19.4630978978 19.4635664414 19.4641681656 19.4649029038 19.4657704222 19.4667704188 19.4679025231 19.4691662946 19.4705612226 19.4720867244 19.4737421443 19.4755267523 19.4774397425 19.4794802319 19.4816472580 19.4839397782 19.4863566671 19.4888967154 19.4915586276 
 19.4793857491 19.4798454751 19.4804350689 19.4811543633 19.4820031237 19.4829810475 19.4840877638 19.4853228321 19.4866857418 19.4881759109 19.4897926852 19.4915353365 19.4934030620 19.4953949823 19.4975101402 19.4997474995 19.5021059427 19.5045842702 19.5071811982 
 19.4954735382 19.4959245563 19.4965021920 19.4972062779 19.4980365791 19.4989927933 19.5000745498 19.5012814090 19.5026128616 19.5040683275 19.5056471549 19.5073486191 19.5091719215 19.5111161882 19.5131804687 19.5153637347 19.5176648784 19.5200827116 19.5226159638 
 19.5113631601 19.5118055821 19.5123714352 19.5130605519 19.5138726977 19.5148075709 19.5158648021 19.5170439533 19.5183445174 19.5197659172 19.5213075045 19.5229685594 19.5247482887 19.5266458254 19.5286602268 19.5307904742 19.5330354710 19.5353940417 19.5378649307 
 19.5270567040 19.5274906433 19.5280448914 19.5287192810 19.5295135785 19.5304274835 19.5314606282 19.5326125771 19.5338828262 19.5352708020 19.5367758613 19.5383972894 19.5401343002 19.5419860344 19.5439515589 19.5460298654 19.5482198698 19.5505204107 19.5529302486 
 19.5425564128 19.5429819842 19.5435248066 19.5441847133 19.5449614718 19.5458547836 19.5468642832 19.5479895383 19.5492300485 19.5505852452 19.5520544906 19.5536370768 19.5553322252 19.5571390857 19.5590567354 19.5610841780 19.5632203428 19.5654640838 19.5678141784 
 19.5578646510 19.5582819700 19.5588135468 19.5594592157 19.5602187458 19.5610918407 19.5620781378 19.5631772085 19.5643885569 19.5657116198 19.5671457656 19.5686902942 19.5703444355 19.5721073492 19.5739781238 19.5759557758 19.5780392491 19.5802274136 19.5825190652 
 19.5729838759 19.5733930585 19.5739135705 19.5745452472 19.5752878596 19.5761411138 19.5771046509 19.5781780462 19.5793608090 19.5806523821 19.5820521411 19.5835593939 19.5851733800 19.5868932698 19.5887181639 19.5906470925 19.5926790147 19.5948128176 19.5970473159 
 19.5879166151 19.5883177777 19.5888274054 19.5894453351 19.5901713400 19.5910051292 19.5919463474 19.5929945745 19.5941493257 19.5954100503 19.5967761316 19.5982468864 19.5998215642 19.6014993468 19.6032793479 19.6051606118 19.6071421138 19.6092227586 19.6114013805 
 19.6026654469 19.6030587054 19.6035576291 19.6041620564 19.6048717628 19.6056864607 19.6066057989 19.6076293625 19.6087566727 19.6099871860 19.6113202938 19.6127553224 19.6142915320 19.6159281166 19.6176642029 19.6194988508 19.6214310516 19.6234597288 19.6255837367 
 19.6172329834 19.6176184538 19.6181068529 19.6186980210 19.6193917360 19.6201877139 19.6210856081 19.6220850091 19.6231854445 19.6243863783 19.6256872108 19.6270872781 19.6285858516 19.6301821377 19.6318752774 19.6336643458 19.6355483516 19.6375262368 19.6395968764 
 19.6316218575 19.6319996551 19.6324777080 19.6330558582 19.6337338867 19.6345115131 19.6353883955 19.6363641302 19.6374382516 19.6386102317 19.6398794798 19.6412453424 19.6427071025 19.6442639795 19.6459151288 19.6476596413 19.6494965434 19.6514247962 19.6534432957 
 19.6458347105 19.6462049501 19.6466728337 19.6472382056 19.6479008496 19.6486604892 19.6495167877 19.6504693473 19.6515177095 19.6526613545 19.6538997011 19.6552321065 19.6566578657 19.6581762113 19.6597863136 19.6614872797 19.6632781538 19.6651579166 19.6671254850 
 19.6598741831 19.6602369785 19.6606948684 19.6612476990 19.6618952573 19.6626372711 19.6634734086 19.6644032784 19.6654264294 19.6665423503 19.6677504696 19.6690501553 19.6704407148 19.6719213945 19.6734913794 19.6751497934 19.6768956987 19.6787280955 19.6806459224 
 19.6737429067 19.6740983709 19.6745464407 19.6750869645 19.6757197326 19.6764444770 19.6772608712 19.6781685304 19.6791670109 19.6802558102 19.6814343668 19.6827020598 19.6840582092 19.6855020751 19.6870328579 19.6886496982 19.6903516764 19.6921378126 19.6940070668 
 19.6874434971 19.6877917420 19.6882301634 19.6887586120 19.6893768815 19.6900847082 19.6908817712 19.6917676921 19.6927420351 19.6938043066 19.6949539551 19.6961903713 19.6975128876 19.6989207783 19.7004132592 19.7019894877 19.7036485626 19.7053895239 19.7072113532 
 19.7009785482 19.7013196846 19.7017486273 19.7022652293 19.7028692878 19.7035605436 19.7043386814 19.7052033295 19.7061540599 19.7071903880 19.7083117727 19.7095176162 19.7108072637 19.7121800035 19.7136350671 19.7151716288 19.7167888057 19.7184856579 19.7202611885 
 19.7143506280 19.7146847654 19.7151043968 19.7156093777 19.7161995087 19.7168745351 19.7176341474 19.7184779807 19.7194056149 19.7204165746 19.7215103291 19.7226862920 19.7239438216 19.7252822203 19.7267007353 19.7281985578 19.7297748234 19.7314286121 19.7331589483 
 19.7275622741 19.7278895208 19.7283000061 19.7287935880 19.7293700706 19.7300292038 19.7307706839 19.7315941528 19.7324991986 19.7334853550 19.7345521016 19.7356988639 19.7369250130 19.7382298657 19.7396126845 19.7410726778 19.7426089996 19.7442207497 19.7459069739 
 19.7406159911 19.7409364540 19.7413379560 19.7418203576 19.7423834664 19.7430270371 19.7437507716 19.7445543190 19.7454372751 19.7463991832 19.7474395332 19.7485577623 19.7497532545 19.7510253410 19.7523732998 19.7537963561 19.7552936824 19.7568643981 19.7585075704 
 19.7535142476 19.7538280322 19.7542207113 19.7546921478 19.7552421529 19.7558704860 19.7565768549 19.7573609155 19.7582222719 19.7591604764 19.7601750296 19.7612653802 19.7624309254 19.7636710102 19.7649849285 19.7663719222 19.7678311819 19.7693618469 19.7709630051 
 19.7662594746 19.7665666850 19.7669506990 19.7674113820 19.7679485489 19.7685619637 19.7692513400 19.7700163407 19.7708565779 19.7717716134 19.7727609580 19.7738240722 19.7749603659 19.7761691985 19.7774498792 19.7788016666 19.7802237694 19.7817153463 19.7832755061 
 19.7788540635 19.7791548023 19.7795303066 19.7799804442 19.7805050335 19.7811038434 19.7817765932 19.7825229528 19.7833425424 19.7842349328 19.7851996455 19.7862361524 19.7873438764 19.7885221908 19.7897704201 19.7910878396 19.7924736758 19.7939271067 19.7954472616 
 19.7913003651 19.7915947336 19.7919618809 19.7924016774 19.7929139452 19.7934984578 19.7941549403 19.7948830694 19.7956824735 19.7965527326 19.7974933784 19.7985038945 19.7995837162 19.8007322311 19.8019487787 19.8032326507 19.8045830914 19.8059992977 19.8074804193 
 19.8036006888 19.8038887866 19.8042477271 19.8046773834 19.8051775809 19.8057480978 19.8063886652 19.8070989664 19.8078786380 19.8087272689 19.8096444013 19.8106295300 19.8116821031 19.8128015219 19.8139871408 19.8152382680 19.8165541651 19.8179340478 19.8193770858 
 19.8157573018 19.8160392272 19.8163901086 19.8168098216 19.8172981953 19.8178550125 19.8184800098 19.8191728777 19.8199332604 19.8207607560 19.8216549167 19.8226152489 19.8236412129 19.8247322238 19.8258876508 19.8271068180 19.8283890045 19.8297334443 19.8311393269 
 19.8277724291 19.8280482787 19.8283912461 19.8288012092 19.8292780008 19.8298214082 19.8304311738 19.8311069946 19.8318485229 19.8326553656 19.8335270851 19.8344631988 19.8354631795 19.8365264555 19.8376524110 19.8388403857 19.8400896756 19.8413995332 19.8427691672 
 19.8396482527 19.8399181217 19.8402533175 19.8406537206 19.8411191671 19.8416494489 19.8422443140 19.8429034662 19.8436265653 19.8444132273 19.8452630245 19.8461754851 19.8471500944 19.8481862939 19.8492834820 19.8504410142 19.8516582033 19.8529343194 19.8542685907 
 19.8513869122 19.8516508943 19.8519784585 19.8523694877 19.8528238213 19.8533412559 19.8539215449 19.8545643988 19.8552694851 19.8560364284 19.8568648107 19.8577541715 19.8587040076 19.8597137739 19.8607828830 19.8619107056 19.8630965711 19.8643397672 19.8656395408 
 19.8629905046 19.8632486921 19.8635687621 19.8639505999 19.8643940483 19.8648989083 19.8654649389 19.8660918570 19.8667793376 19.8675270140 19.8683344779 19.8692012794 19.8701269274 19.8711108893 19.8721525919 19.8732514210 19.8744067221 19.8756178002 19.8768839206 
 19.8744610848 19.8747135685 19.8750262792 19.8753991044 19.8758318906 19.8763244431 19.8768765261 19.8774878629 19.8781581362 19.8788869877 19.8796740186 19.8805187894 19.8814208207 19.8823795928 19.8833945459 19.8844650809 19.8855905589 19.8867703022 19.8880035940 
 19.8858006658 19.8860475350 19.8863530187 19.8867170070 19.8871393493 19.8876198555 19.8881582951 19.8887543978 19.8894078533 19.8901183119 19.8908853840 19.8917086408 19.8925876140 19.8935217964 19.8945106419 19.8955535656 19.8966499446 19.8977991175 19.8990003855 
 19.8970112192 19.8972525617 19.8975509484 19.8979062716 19.8983183841 19.8987870998 19.8993121936 19.8998934014 19.9005304201 19.9012229081 19.9019704852 19.9027727326 19.9036291933 19.9045393724 19.9055027369 19.9065187163 19.9075867029 19.9087060517 19.9098760812 
 19.9080946756 19.9083305778 19.9086219951 19.9089688217 19.9093709138 19.9098280894 19.9103401286 19.9109067732 19.9115277275 19.9122026578 19.9129311929 19.9137129240 19.9145474052 19.9154341535 19.9163726490 19.9173623352 19.9184026192 19.9194928722 19.9206324296 
 19.9190529254 19.9192834725 19.9195680454 19.9199065405 19.9202988173 19.9207446978 19.9212439671 19.9217963731 19.9224016269 19.9230594029 19.9237693385 19.9245310350 19.9253440573 19.9262079339 19.9271221578 19.9280861862 19.9290994410 19.9301613089 19.9312711419 
 19.9298878193 19.9301130949 19.9303909461 19.9307212717 19.9311039339 19.9315387589 19.9320255368 19.9325640214 19.9331539305 19.9337949462 19.9344867149 19.9352288473 19.9360209187 19.9368624696 19.9377530052 19.9386919961 19.9396788786 19.9407130547 19.9417938928 
 19.9406011690 19.9408212554 19.9410925054 19.9414148198 19.9417880640 19.9422120681 19.9426866269 19.9432115000 19.9437864121 19.9444110527 19.9450850767 19.9458081044 19.9465797214 19.9473994794 19.9482668959 19.9491814546 19.9501426059 19.9511497668 19.9522023216 
 19.9511947477 19.9514097260 19.9516744930 19.9519889515 19.9523529701 19.9527663825 19.9532289885 19.9537405533 19.9543008079 19.9549094496 19.9555661414 19.9562705130 19.9570221601 19.9578206453 19.9586654983 19.9595562155 19.9604922611 19.9614730668 19.9624980324 
 19.9616702912 19.9618802410 19.9621386408 19.9624453957 19.9628003769 19.9632034221 19.9636543356 19.9641528881 19.9646988173 19.9652918274 19.9659315899 19.9666177433 19.9673498935 19.9681276137 19.9689504454 19.9698178975 19.9707294476 19.9716845418 19.9726825951 
 19.9720294982 19.9722344979 19.9724866444 19.9727858446 19.9731319727 19.9735248701 19.9739643455 19.9744501752 19.9749821031 19.9755598407 19.9761830672 19.9768514301 19.9775645450 19.9783219958 19.9791233351 19.9799680844 19.9808557344 19.9817857451 19.9827575463 
 19.9822740314 19.9824741581 19.9827201628 19.9830119544 19.9833494097 19.9837323738 19.9841606600 19.9846340498 19.9851522932 19.9857151086 19.9863221832 19.9869731731 19.9876677033 19.9884053681 19.9891857314 19.9900083266 19.9908726571 19.9917781968 19.9927243899 
 19.9924055179 19.9926008476 19.9928408200 19.9931253459 19.9934543050 19.9938275458 19.9942448859 19.9947061121 19.9952109803 19.9957592158 19.9963505136 19.9969845379 19.9976609233 19.9983792741 19.9991391650 19.9999401412 20.0007817188 20.0016633847 20.0025845975 
 20.0024255504 20.0026161577 20.0028502052 20.0031276056 20.0034482411 20.0038119638 20.0042185955 20.0046679282 20.0051597235 20.0056937134 20.0062696003 20.0068870570 20.0075457267 20.0082452239 20.0089851339 20.0097650132 20.0105843903 20.0114427650 20.0123396098 
 20.0123356874 20.0125216458 20.0127498738 20.0130202859 20.0133327669 20.0136871722 20.0140833280 20.0145210309 20.0150000484 20.0155201192 20.0160809528 20.0166822299 20.0173236030 20.0180046958 20.0187251043 20.0194843961 20.0202821114 20.0211177631 20.0219908370 
 20.0221374544 20.0223188362 20.0225413482 20.0228049064 20.0231093983 20.0234546826 20.0238405895 20.0242669204 20.0247334486 20.0252399189 20.0257860480 20.0263715246 20.0269960098 20.0276591367 20.0283605112 20.0290997123 20.0298762915 20.0306897742 20.0315396593 
 20.0318323445 20.0320092210 20.0322261183 20.0324829544 20.0327796191 20.0331159744 20.0334918543 20.0339070651 20.0343613854 20.0348545665 20.0353863318 20.0359563778 20.0365643739 20.0372099626 20.0378927596 20.0386123544 20.0393683101 20.0401601641 20.0409874280 
 20.0414218189 20.0415942602 20.0418056425 20.0420558855 20.0423448814 20.0426724954 20.0430385653 20.0434429021 20.0438852897 20.0443654853 20.0448832193 20.0454381957 20.0460300921 20.0466585598 20.0473232244 20.0480236856 20.0487595177 20.0495302698 20.0503354660 
 20.0509073081 20.0510753832 20.0512813483 20.0515251246 20.0518066068 20.0521256631 20.0524821351 20.0528758383 20.0533065618 20.0537740687 20.0542780960 20.0548183551 20.0553945315 20.0560062854 20.0566532517 20.0573350404 20.0580512364 20.0588014003 20.0595850686 
