 2.1519910804 2.1496021116 2.1467220332 2.1433898375 2.1396430958 2.1355181125 2.1310500587 2.1262730850 2.1212204148 2.1159244208 2.1104166848 2.1047280429 2.0988886178 2.0929278393 2.0868744538 2.0807565263 2.0746014328 2.0684358486 2.0622857296 
 1.9571797126 1.9544468726 1.9511705626 1.9473956724 1.9431656192 1.9385224525 1.9335069430 1.9281586579 1.9225160220 1.9166163659 1.9104959632 1.9041900562 1.8977328733 1.8911576381 1.8844965717 1.8777808901 1.8710407968 1.8643054724 1.8576030627 
 1.7479626542 1.7450485673 1.7415757551 1.7375923325 1.7331449863 1.7282790088 1.7230383264 1.7174655226 1.7116018559 1.7054872730 1.6991604170 1.6926586321 1.6860179654 1.6792731659 1.6724576832 1.6656036641 1.6587419508 1.6519020788 1.6451122767 
 1.5387163089 1.5358165507 1.5323829365 1.5284633515 1.5241043766 1.5193512497 1.5142478326 1.5088365835 1.5031585335 1.4972532657 1.4911588998 1.4849120783 1.4785479578 1.4721002031 1.4656009858 1.4590809865 1.4525694010 1.4460939518 1.4396809021 
 1.3433102559 1.3405995627 1.3374120738 1.3337921706 1.3297831028 1.3254268961 1.3207642735 1.3158345911 1.3106757845 1.3053243268 1.2998151966 1.2941818548 1.2884562315 1.2826687192 1.2768481759 1.2710219337 1.2652158148 1.2594541541 1.2537598265 
 1.1716322396 1.1692245461 1.1664147748 1.1632415539 1.1597425711 1.1559544540 1.1519126700 1.1476514442 1.1432036924 1.1386009704 1.1338734355 1.1290498222 1.1241574277 1.1192221092 1.1142682896 1.1093189729 1.1043957657 1.0995189071 1.0947073026 
 1.0281319815 1.0260707510 1.0236852890 1.0210075529 1.0180687444 1.0148991882 1.0115282296 1.0079841519 1.0042941094 1.0004840776 0.9965788169 0.9926018495 0.9885754485 0.9845206367 0.9804571964 0.9764036853 0.9723774615 0.9683947138 0.9644704968 
 0.9125243231 0.9107977523 0.9088178408 0.9066100657 0.9041993123 0.9016097659 0.8988648205 0.8959870052 0.8929979258 0.8899182207 0.8867675307 0.8835644794 0.8803266654 0.8770706631 0.8738120320 0.8705653334 0.8673441524 0.8641611266 0.8610279770 
 0.8215920397 0.8201571947 0.8185282042 0.8167249038 0.8147666739 0.8126723503 0.8104601490 0.8081476061 0.8057515301 0.8032879666 0.8007721736 0.7982186065 0.7956409127 0.7930519323 0.7904637075 0.7878874959 0.7853337903 0.7828123409 0.7803321824 
 0.7509598892 0.7497633413 0.7484194067 0.7469433458 0.7453500715 0.7436540796 0.7418693900 0.7400094999 0.7380873463 0.7361152791 0.7341050416 0.7320677594 0.7300139361 0.7279534548 0.7258955845 0.7238489919 0.7218217563 0.7198213871 0.7178548450 
 0.6962862399 0.6952767565 0.6941556205 0.6929345416 0.6916249650 0.6902380186 0.6887844684 0.6872746826 0.6857186038 0.6841257274 0.6825050882 0.6808652507 0.6792143066 0.6775598754 0.6759091096 0.6742687035 0.6726449040 0.6710435244 0.6694699598 
 0.6538412266 0.6529754329 0.6520248519 0.6509985050 0.6499052123 0.6487535520 0.6475518278 0.6463080415 0.6450298719 0.6437246590 0.6423993930 0.6410607077 0.6397148779 0.6383678197 0.6370250947 0.6356919155 0.6343731546 0.6330733536 0.6317967356 
 0.6206653267 0.6199089509 0.6190879018 0.6182091872 0.6172796604 0.6163059898 0.6152946346 0.6142518240 0.6131835412 0.6120955116 0.6109931942 0.6098817764 0.6087661718 0.6076510207 0.6065406920 0.6054392880 0.6043506502 0.6032783666 0.6022257802 
 0.5945128198 0.5938398087 0.5931172496 0.5923506425 0.5915453678 0.5907066637 0.5898396076 0.5889491002 0.5880398536 0.5871163820 0.5861829950 0.5852437939 0.5843026690 0.5833633002 0.5824291584 0.5815035084 0.5805894135 0.5796897402 0.5788071649 
 0.5737178241 0.5731087542 0.5724616217 0.5717807901 0.5710705297 0.5703350002 0.5695782364 0.5688041366 0.5680164526 0.5672187829 0.5664145675 0.5656070843 0.5647994473 0.5639946070 0.5631953506 0.5624043045 0.5616239373 0.5608565638 0.5601043490 
 0.5570541924 0.5564946807 0.5559059381 0.5552914623 0.5546546775 0.5539989216 0.5533274345 0.5526433491 0.5519496837 0.5512493365 0.5505450813 0.5498395646 0.5491353044 0.5484346894 0.5477399800 0.5470533096 0.5463766864 0.5457119969 0.5450610084 
 0.5436173480 0.5430967269 0.5425537573 0.5419912692 0.5414120344 0.5408187560 0.5402140599 0.5396004874 0.5389804890 0.5383564202 0.5377305377 0.5371049976 0.5364818534 0.5358630561 0.5352504541 0.5346457945 0.5340507245 0.5334667935 0.5328954553 
 0.5327339888 0.5322442908 0.5317376779 0.5312164582 0.5306828933 0.5301391903 0.5295874945 0.5290298836 0.5284683628 0.5279048615 0.5273412300 0.5267792377 0.5262205719 0.5256668376 0.5251195570 0.5245801708 0.5240500390 0.5235304423 0.5230225842 
 0.5238965357 0.5234317516 0.5229543926 0.5224663540 0.5219694940 0.5214656268 0.5209565167 0.5204438740 0.5199293504 0.5194145363 0.5189009584 0.5183900781 0.5178832902 0.5173819227 0.5168872366 0.5164004264 0.5159226212 0.5154548851 0.5149982195 
 0.5167167592 0.5162723064 0.5158187803 0.5153577463 0.5148907397 0.5144192601 0.5139447670 0.5134686757 0.5129923540 0.5125171201 0.5120442403 0.5115749275 0.5111103405 0.5106515834 0.5101997057 0.5097557023 0.5093205143 0.5088950299 0.5084800852 
 0.5108932999 0.5104656450 0.5100317657 0.5095929611 0.5091505059 0.5087056453 0.5082595922 0.5078135230 0.5073685758 0.5069258475 0.5064863930 0.5060512230 0.5056213041 0.5051975579 0.5047808608 0.5043720445 0.5039718963 0.5035811595 0.5032005347 
 0.5061889115 0.5057753018 0.5053578013 0.5049374925 0.5045154375 0.5040926747 0.5036702156 0.5032490418 0.5028301035 0.5024143169 0.5020025634 0.5015956883 0.5011945004 0.5007997710 0.5004122345 0.5000325877 0.4996614910 0.4992995682 0.4989474074 
 0.5024143976 0.5020126690 0.5016089711 0.5012042088 0.5007992702 0.5003950238 0.4999923158 0.4995919679 0.4991947755 0.4988015061 0.4984128984 0.4980296611 0.4976524723 0.4972819794 0.4969187988 0.4965635161 0.4962166859 0.4958788327 0.4955504512 
 0.4994171389 0.4990255768 0.4986336334 0.4982420676 0.4978516239 0.4974630307 0.4970769977 0.4966942146 0.4963153488 0.4959410446 0.4955719225 0.4952085778 0.4948515804 0.4945014746 0.4941587786 0.4938239851 0.4934975608 0.4931799472 0.4928715608 
 0.4970727806 0.4966900172 0.4963081887 0.4959279326 0.4955498748 0.4951746276 0.4948027878 0.4944349350 0.4940716305 0.4937134165 0.4933608148 0.4930143264 0.4926744309 0.4923415865 0.4920162297 0.4916987752 0.4913896162 0.4910891247 0.4907976518 
 0.4952791136 0.4949040524 0.4945310181 0.4941605476 0.4937931682 0.4934293957 0.4930697327 0.4927146674 0.4923646728 0.4920202055 0.4916817051 0.4913495939 0.4910242759 0.4907061373 0.4903955460 0.4900928515 0.4897983852 0.4895124607 0.4892353738 
 0.4939515016 0.4935832597 0.4932179507 0.4928560283 0.4924979373 0.4921441131 0.4917949796 0.4914509490 0.4911124202 0.4907797784 0.4904533945 0.4901336245 0.4898208093 0.4895152746 0.4892173306 0.4889272721 0.4886453785 0.4883719143 0.4881071288 
 0.4930194091 0.4926572730 0.4922988214 0.4919444378 0.4915944987 0.4912493721 0.4909094164 0.4905749798 0.4902463993 0.4899240002 0.4896080959 0.4892989868 0.4889969608 0.4887022926 0.4884152441 0.4881360638 0.4878649876 0.4876022382 0.4873480259 
 0.4924237290 0.4920671210 0.4917148192 0.4913671488 0.4910244290 0.4906869714 0.4903550796 0.4900290481 0.4897091621 0.4893956968 0.4890889168 0.4887890763 0.4884964183 0.4882111748 0.4879335669 0.4876638043 0.4874020857 0.4871485992 0.4869035218 
 0.4921146973 0.4917631485 0.4914164187 0.4910747842 0.4907385162 0.4904078791 0.4900831305 0.4897645200 0.4894522892 0.4891466712 0.4888478899 0.4885561602 0.4882716877 0.4879946683 0.4877252886 0.4874637257 0.4872101471 0.4869647114 0.4867275675 
 0.4920502469 0.4917033767 0.4913617460 0.4910255907 0.4906951413 0.4903706230 0.4900522546 0.4897402483 0.4894348090 0.4891361342 0.4888444139 0.4885598299 0.4882825560 0.4880127580 0.4877505935 0.4874962120 0.4872497547 0.4870113551 0.4867811389 
 0.4921946948 0.4918521935 0.4915152747 0.4911841398 0.4908589859 0.4905400049 0.4902273834 0.4899213017 0.4896219343 0.4893294490 0.4890440067 0.4887657617 0.4884948613 0.4882314456 0.4879756479 0.4877275943 0.4874874040 0.4872551895 0.4870310564 
 0.4925176827 0.4921792987 0.4918467740 0.4915202815 0.4911999900 0.4908860638 0.4905786621 0.4902779391 0.4899840433 0.4896971174 0.4894172984 0.4891447173 0.4888794989 0.4886217619 0.4883716190 0.4881291769 0.4878945360 0.4876677911 0.4874490311 
 0.4929933173 0.4926588459 0.4923304546 0.4920082923 0.4916925045 0.4913832320 0.4910806114 0.4907847747 0.4904958487 0.4902139553 0.4899392113 0.4896717279 0.4894116114 0.4891589623 0.4889138761 0.4886764429 0.4884467478 0.4882248703 0.4880108855 
 0.4935994655 0.4932687401 0.4929442681 0.4926261784 0.4923145965 0.4920096441 0.4917114388 0.4914200938 0.4911357180 0.4908584158 0.4905882868 0.4903254261 0.4900699240 0.4898218662 0.4895813335 0.4893484023 0.4891231444 0.4889056270 0.4886959133 
 0.4943171727 0.4939900582 0.4936693295 0.4933550993 0.4930474764 0.4927465664 0.4924524709 0.4921652878 0.4918851109 0.4916120297 0.4913461299 0.4910874928 0.4908361954 0.4905923109 0.4903559081 0.4901270517 0.4899058024 0.4896922173 0.4894863492 
 0.4951301814 0.4948065675 0.4944894377 0.4941788906 0.4938750215 0.4935779225 0.4932876820 0.4930043848 0.4927281123 0.4924589418 0.4921969470 0.4919421979 0.4916947606 0.4914546977 0.4912220677 0.4909969260 0.4907793240 0.4905693100 0.4903669286 
 0.4960245276 0.4957043248 0.4953906749 0.4950836651 0.4947833793 0.4944898983 0.4942032997 0.4939236575 0.4936510425 0.4933855220 0.4931271600 0.4928760167 0.4926321494 0.4923956116 0.4921664538 0.4919447231 0.4917304634 0.4915237157 0.4913245179 
 0.4969882044 0.4966713396 0.4963610717 0.4960574783 0.4957606339 0.4954706100 0.4951874751 0.4949112943 0.4946421299 0.4943800406 0.4941250823 0.4938773075 0.4936367658 0.4934035036 0.4931775643 0.4929589884 0.4927478137 0.4925440750 0.4923478045 
 0.4980108772 0.4976972908 0.4973903242 0.4970900468 0.4967965255 0.4965098243 0.4962300039 0.4959571224 0.4956912347 0.4954323928 0.4951806458 0.4949360397 0.4946986179 0.4944684208 0.4942454861 0.4940298490 0.4938215420 0.4936205950 0.4934270357 
 0.4990836436 0.4987732869 0.4984695546 0.4981725099 0.4978822132 0.4975987222 0.4973220916 0.4970523732 0.4967896164 0.4965338673 0.4962851695 0.4960435639 0.4958090886 0.4955817793 0.4953616690 0.4951487884 0.4949431658 0.4947448271 0.4945537963 
 0.5001988302 0.4998916630 0.4995911096 0.4992972280 0.4990100735 0.4987296985 0.4984561528 0.4981894835 0.4979297348 0.4976769484 0.4974311636 0.4971924168 0.4969607420 0.4967361710 0.4965187331 0.4963084552 0.4961053623 0.4959094771 0.4957208204 
 0.5013498189 0.5010458077 0.5007483869 0.5004576103 0.5001735289 0.4998961909 0.4996256422 0.4993619257 0.4991050820 0.4988551491 0.4986121623 0.4983761550 0.4981471577 0.4979251989 0.4977103050 0.4975025001 0.4973018064 0.4971082440 0.4969218313 
 0.5025308993 0.5022300162 0.5019356891 0.5016479686 0.5013669021 0.5010925347 0.5008249088 0.5005640643 0.5003100386 0.5000628668 0.4998225814 0.4995892129 0.4993627892 0.4991433364 0.4989308784 0.4987254370 0.4985270323 0.4983356825 0.4981514039 
 0.5037371428 0.5034393637 0.5031480975 0.5028633916 0.5025852909 0.5023138378 0.5020490722 0.5017910314 0.5015397504 0.5012952619 0.5010575962 0.5008267815 0.5006028439 0.5003858074 0.5001756939 0.4999725237 0.4997763151 0.4995870848 0.4994048476 
 0.5049642938 0.5046695983 0.5043813646 0.5040996380 0.5038244613 0.5035558748 0.5032939164 0.5030386214 0.5027900230 0.5025481519 0.5023130369 0.5020847044 0.5018631789 0.5016484828 0.5014406369 0.5012396600 0.5010455690 0.5008583796 0.5006781056 
 0.5062086777 0.5059170476 0.5056318218 0.5053530441 0.5050807555 0.5048149949 0.5045557985 0.5043032001 0.5040572315 0.5038179221 0.5035852993 0.5033593882 0.5031402122 0.5029277926 0.5027221491 0.5025232995 0.5023312600 0.5021460453 0.5019676685 
 0.5074671210 0.5071785397 0.5068963002 0.5066204447 0.5063510134 0.5060880436 0.5058315703 0.5055816266 0.5053382429 0.5051014476 0.5048712672 0.5046477260 0.5044308464 0.5042206491 0.5040171529 0.5038203750 0.5036303310 0.5034470350 0.5032704997 
 0.5087368826 0.5084513349 0.5081720621 0.5078991055 0.5076325041 0.5073722946 0.5071185112 0.5068711858 0.5066303484 0.5063960267 0.5061682463 0.5059470311 0.5057324029 0.5055243818 0.5053229862 0.5051282328 0.5049401370 0.5047587124 0.5045839715 
 0.5100155950 0.5097330666 0.5094567426 0.5091866637 0.5089228683 0.5086653922 0.5084142694 0.5081695311 0.5079312067 0.5076993236 0.5074739069 0.5072549802 0.5070425648 0.5068366807 0.5066373460 0.5064445772 0.5062583894 0.5060787962 0.5059058098 
 0.5113012134 0.5110216904 0.5107482985 0.5104810780 0.5102200669 0.5099653006 0.5097168125 0.5094746339 0.5092387936 0.5090093188 0.5087862345 0.5085695640 0.5083593285 0.5081555479 0.5079582402 0.5077674219 0.5075831080 0.5074053121 0.5072340467 
 0.5125919719 0.5123154407 0.5120449650 0.5117805851 0.5115223384 0.5112702604 0.5110243842 0.5107847409 0.5105513593 0.5103242664 0.5101034873 0.5098890450 0.5096809610 0.5094792551 0.5092839453 0.5090950483 0.5089125792 0.5087365518 0.5085669786 
 0.5138863457 0.5136127925 0.5133452178 0.5130836614 0.5128281609 0.5125787516 0.5123354666 0.5120983368 0.5118673913 0.5116426571 0.5114241591 0.5112119207 0.5110059635 0.5108063073 0.5106129705 0.5104259697 0.5102453206 0.5100710369 0.5099031315 
 0.5151830181 0.5149124291 0.5146477402 0.5143889912 0.5141362196 0.5138894608 0.5136487479 0.5134141121 0.5131855824 0.5129631860 0.5127469480 0.5125368921 0.5123330400 0.5121354118 0.5119440261 0.5117589000 0.5115800492 0.5114074880 0.5112412295 
 0.5164808525 0.5162132138 0.5159513957 0.5156954383 0.5154453791 0.5152012537 0.5149630953 0.5147309353 0.5145048029 0.5142847254 0.5140707286 0.5138628360 0.5136610698 0.5134654504 0.5132759968 0.5130927265 0.5129156553 0.5127447982 0.5125801685 
 0.5177788682 0.5175141652 0.5172552030 0.5170020216 0.5167546589 0.5165131505 0.5162775300 0.5160478288 0.5158240766 0.5156063010 0.5153945280 0.5151887815 0.5149890840 0.5147954564 0.5146079181 0.5144264868 0.5142511790 0.5140820099 0.5139189933 
 0.5190762188 0.5188144366 0.5185583151 0.5183078943 0.5180632124 0.5178243052 0.5175912066 0.5173639484 0.5171425604 0.5169270708 0.5167175056 0.5165138895 0.5163162452 0.5161245941 0.5159389558 0.5157593488 0.5155857898 0.5154182945 0.5152568773 
 0.5203721741 0.5201132975 0.5198600012 0.5196123256 0.5193703090 0.5191339876 0.5189033955 0.5186785649 0.5184595261 0.5182463073 0.5180389353 0.5178374349 0.5176418295 0.5174521408 0.5172683889 0.5170905927 0.5169187695 0.5167529354 0.5165931053 
 0.5216661047 0.5214101178 0.5211596310 0.5209146849 0.5206753182 0.5204415673 0.5202134667 0.5199910489 0.5197743446 0.5195633824 0.5193581896 0.5191587913 0.5189652115 0.5187774721 0.5185955940 0.5184195964 0.5182494972 0.5180853129 0.5179270589 
 0.5229574678 0.5227043542 0.5224566607 0.5222144284 0.5219776961 0.5217465005 0.5215208766 0.5213008571 0.5210864731 0.5208777538 0.5206747267 0.5204774176 0.5202858506 0.5201000485 0.5199200324 0.5197458220 0.5195774358 0.5194148908 0.5192582029 
 0.5242457956 0.5239955383 0.5237506218 0.5235110871 0.5232769735 0.5230483181 0.5228251561 0.5226075206 0.5223954431 0.5221889532 0.5219880788 0.5217928463 0.5216032802 0.5214194037 0.5212412384 0.5210688046 0.5209021213 0.5207412059 0.5205860748 
 0.5255306851 0.5252832668 0.5250411102 0.5248042569 0.5245727462 0.5243466156 0.5241259006 0.5239106348 0.5237008501 0.5234965764 0.5232978421 0.5231046740 0.5229170971 0.5227351350 0.5225588099 0.5223881426 0.5222231523 0.5220638573 0.5219102743 
 0.5268117893 0.5265671920 0.5263277781 0.5260935893 0.5258646655 0.5256410442 0.5254227614 0.5252098511 0.5250023454 0.5248002748 0.5246036681 0.5244125523 0.5242269532 0.5240468947 0.5238723994 0.5237034887 0.5235401822 0.5233824988 0.5232304556 
 0.5280888094 0.5278470146 0.5276103256 0.5273787844 0.5271524310 0.5269313034 0.5267154379 0.5265048686 0.5262996283 0.5260997476 0.5259052559 0.5257161807 0.5255325480 0.5253543823 0.5251817068 0.5250145430 0.5248529114 0.5246968310 0.5245463196 
 0.5293614882 0.5291224770 0.5288884948 0.5286595838 0.5284357842 0.5282171343 0.5280036707 0.5277954281 0.5275924392 0.5273947354 0.5272023463 0.5270152997 0.5268336222 0.5266573388 0.5264864729 0.5263210466 0.5261610809 0.5260065951 0.5258576076 
 0.5306296044 0.5303933575 0.5301620635 0.5299357649 0.5297145021 0.5294983138 0.5292872368 0.5290813060 0.5288805547 0.5286850145 0.5284947153 0.5283096856 0.5281299520 0.5279555402 0.5277864739 0.5276227757 0.5274644670 0.5273115676 0.5271640964 
 0.5318929679 0.5316594653 0.5314308406 0.5312071363 0.5309883931 0.5307746499 0.5305659438 0.5303623100 0.5301637821 0.5299703921 0.5297821702 0.5295991452 0.5294213443 0.5292487933 0.5290815166 0.5289195371 0.5287628766 0.5286115553 0.5284655925 
 0.5331514149 0.5329206365 0.5326946617 0.5324735332 0.5322572921 0.5320459773 0.5318396261 0.5316382742 0.5314419554 0.5312507019 0.5310645444 0.5308835120 0.5307076324 0.5305369315 0.5303714342 0.5302111639 0.5300561426 0.5299063911 0.5297619290 
 0.5344048048 0.5341767300 0.5339533854 0.5337348140 0.5335210570 0.5333121535 0.5331081412 0.5329090558 0.5327149315 0.5325258008 0.5323416947 0.5321626426 0.5319886725 0.5318198108 0.5316560827 0.5314975120 0.5313441209 0.5311959308 0.5310529616 
 0.5356530168 0.5354276245 0.5352068901 0.5349908568 0.5347795656 0.5345730562 0.5343713662 0.5341745317 0.5339825871 0.5337955652 0.5336134973 0.5334364130 0.5332643407 0.5330973071 0.5329353378 0.5327784568 0.5326266869 0.5324800496 0.5323385653 
 0.5368959469 0.5366732159 0.5364550713 0.5362415566 0.5360327129 0.5358285799 0.5356291956 0.5354345961 0.5352448162 0.5350598888 0.5348798456 0.5347047164 0.5345345299 0.5343693132 0.5342090921 0.5340538909 0.5339037328 0.5337586397 0.5336186322 
 0.5381335059 0.5379134144 0.5376978391 0.5374868233 0.5372804083 0.5370786339 0.5368815382 0.5366891577 0.5365015272 0.5363186799 0.5361406477 0.5359674607 0.5357991478 0.5356357365 0.5354772528 0.5353237213 0.5351751656 0.5350316078 0.5348930689 
 0.5393656169 0.5391481432 0.5389351162 0.5387265793 0.5385225739 0.5383231401 0.5381283159 0.5379381379 0.5377526413 0.5375718594 0.5373958242 0.5372245663 0.5370581147 0.5368964971 0.5367397398 0.5365878678 0.5364409048 0.5362988733 0.5361617945 
 0.5405922140 0.5403773359 0.5401668360 0.5399607578 0.5397591429 0.5395620312 0.5393694610 0.5391814690 0.5389980905 0.5388193591 0.5386453069 0.5384759647 0.5383113617 0.5381515259 0.5379964838 0.5378462607 0.5377008806 0.5375603661 0.5374247389 
