 2.1597493517 2.1596856554 2.1596216948 2.1595613854 2.1595079065 2.1594637526 2.1594307729 2.1594102016 2.1594026773 2.1594082537 2.1594264000 2.1594559930 2.1594952980 2.1595419418 2.1595928736 2.1596443167 2.1596917081 2.1597296262 2.1597517053 
 2.1590272773 2.1589509269 2.1588767073 2.1588082547 2.1587485236 2.1586998333 2.1586639035 2.1586418821 2.1586343634 2.1586413967 2.1586624879 2.1586965912 2.1587420928 2.1587967852 2.1588578323 2.1589217254 2.1589842281 2.1590403109 2.1590840735 
 2.1582701061 2.1581816952 2.1580977017 2.1580214952 2.1579558149 2.1579028122 2.1578640829 2.1578406925 2.1578331922 2.1578416276 2.1578655396 2.1579039569 2.1579553810 2.1580177634 2.1580884736 2.1581642591 2.1582411957 2.1583146280 2.1583790999 
 2.1574779701 2.1573781270 2.1572848739 2.1572013261 2.1571300179 2.1570729404 2.1570315713 2.1570068972 2.1569994286 2.1570092075 2.1570358079 2.1570783297 2.1571353848 2.1572050761 2.1572849691 2.1573720554 2.1574627078 2.1575526270 2.1576367783 
 2.1566510722 2.1565404529 2.1564384770 2.1563480190 2.1562714185 2.1562105145 2.1561666723 2.1561408037 2.1561333803 2.1561444406 2.1561735905 2.1562199974 2.1562823779 2.1563589791 2.1564475524 2.1565453212 2.1566489399 2.1567544463 2.1568572047 
 2.1557896843 2.1556689644 2.1555588195 2.1554618961 2.1553803497 2.1553158754 2.1552697322 2.1552427608 2.1552353962 2.1552476736 2.1552792288 2.1553292934 2.1553966834 2.1554797821 2.1555765169 2.1556843302 2.1558001426 2.1559203100 2.1560405727 
 2.1548941428 2.1547640113 2.1546462622 2.1545433274 2.1544571888 2.1543894059 2.1543411373 2.1543131567 2.1543058645 2.1543192927 2.1543531057 2.1544065955 2.1544786717 2.1545678463 2.1546722127 2.1547894195 2.1549166378 2.1550505227 2.1551871677 
 2.1539648453 2.1538259981 2.1537012156 2.1535927283 2.1535023554 2.1534315286 2.1533813121 2.1533524170 2.1533452108 2.1533597225 2.1533956435 2.1534523226 2.1535287576 2.1536235814 2.1537350433 2.1538609856 2.1539988142 2.1541454647 2.1542973613 
 2.1530022463 2.1528553802 2.1527241362 2.1526105568 2.1525163083 2.1524427032 2.1523907172 2.1523610023 2.1523538953 2.1523694229 2.1524073013 2.1524669328 2.1525473977 2.1526474424 2.1527654620 2.1528994802 2.1530471227 2.1532055865 2.1533716047 
 2.1520068528 2.1518526602 2.1517155237 2.1515973100 2.1514995433 2.1514234242 2.1513698460 2.1513394056 2.1513324112 2.1513488868 2.1513885723 2.1514509199 2.1515350871 2.1516399260 2.1517639684 2.1519054066 2.1520620711 2.1522314030 2.1524104222 
 2.1509792193 2.1508183838 2.1506759166 2.1505535213 2.1504525893 2.1503742178 2.1503192229 2.1502881501 2.1502812811 2.1502986377 2.1503399814 2.1504048111 2.1504923564 2.1506015678 2.1507311038 2.1508793142 2.1510442197 2.1512234876 2.1514144041 
 2.1499199436 2.1497531356 2.1496058892 2.1494797565 2.1493760063 2.1492956391 2.1492393999 2.1492077862 2.1492010553 2.1492192266 2.1492620821 2.1493291639 2.1494197683 2.1495329377 2.1496674480 2.1498217950 2.1499941755 2.1501824664 2.1503841998 
 2.1488296619 2.1486575351 2.1485060473 2.1483766110 2.1482703812 2.1481882694 2.1481309541 2.1480988891 2.1480923084 2.1481112295 2.1481554535 2.1482245624 2.1483179146 2.1484346370 2.1485736148 2.1487334782 2.1489125871 2.1491090117 2.1493205112 
 2.1477090442 2.1475322322 2.1473770251 2.1472447061 2.1471363257 2.1470527129 2.1469944852 2.1469620555 2.1469556368 2.1469752447 2.1470206978 2.1470916152 2.1471874125 2.1473072948 2.1474502478 2.1476150262 2.1478001399 2.1480038370 2.1482240854 
 2.1465587896 2.1463779037 2.1462194809 2.1460846859 2.1459744725 2.1458895942 2.1458306121 2.1457979016 2.1457916562 2.1458118899 2.1458584373 2.1459309517 2.1460289015 2.1461515639 2.1462980170 2.1464671300 2.1466575505 2.1468676904 2.1470957086 
 2.1453796218 2.1451952488 2.1450340941 2.1448972136 2.1447854727 2.1446995553 2.1446399708 2.1446070601 2.1446009988 2.1446217994 2.1446693113 2.1447432194 2.1448430403 2.1449681176 2.1451176143 2.1452905046 2.1454855625 2.1457013494 2.1459361995 
 2.1441722852 2.1439849856 2.1438215613 2.1436829688 2.1435699926 2.1434832527 2.1434232113 2.1433901775 2.1433843106 2.1434056217 2.1434539739 2.1435290808 2.1436305036 2.1437576465 2.1439097504 2.1440858853 2.1442849410 2.1445056158 2.1447464035 
 2.1429375404 2.1427478472 2.1425825933 2.1424426445 2.1423287111 2.1422413550 2.1421809952 2.1421479117 2.1421422490 2.1421640168 2.1422130908 2.1422892110 2.1423919792 2.1425208550 2.1426751505 2.1428540235 2.1430564692 2.1432813104 2.1435271868 
 2.1416761607 2.1414845786 2.1413179118 2.1411769436 2.1410623168 2.1409745402 2.1409139933 2.1408809298 2.1408754805 2.1408976540 2.1409473373 2.1410242947 2.1411281649 2.1412584583 2.1414145518 2.1415956830 2.1418009432 2.1420292686 2.1422794311 
 2.1403889283 2.1401959330 2.1400282465 2.1398865768 2.1397715055 2.1396834931 2.1396228832 2.1395899054 2.1395846781 2.1396072090 2.1396573955 2.1397350237 2.1398397662 2.1399711795 2.1401286994 2.1403116364 2.1405191687 2.1407503356 2.1410040289 
 2.1390766311 2.1388826694 2.1387143323 2.1385722598 2.1384569780 2.1383689034 2.1383083471 2.1382755168 2.1382705197 2.1382933625 2.1383439522 2.1384220947 2.1385274935 2.1386597469 2.1388183443 2.1390026619 2.1392119573 2.1394453629 2.1397018788 
 2.1377400595 2.1375455489 2.1373769066 2.1372347109 2.1371194375 2.1370314633 2.1369710697 2.1369384448 2.1369336854 2.1369567975 2.1370076967 2.1370862070 2.1371920599 2.1373248915 2.1374842398 2.1376695406 2.1378801231 2.1381152040 2.1383738815 
 2.1363800037 2.1361853331 2.1360167072 2.1358746487 2.1357595878 2.1356718655 2.1356117363 2.1355793706 2.1355748560 2.1355981977 2.1356493190 2.1357280605 2.1358341788 2.1359673445 2.1361271394 2.1363130532 2.1365244798 2.1367607118 2.1370209358 
 2.1349972511 2.1348027811 2.1346344700 2.1344927904 2.1343781313 2.1342908014 2.1342310311 2.1341989747 2.1341947113 2.1342182455 2.1342695078 2.1343483536 2.1344545623 2.1345878354 2.1347477945 2.1349339780 2.1351458377 2.1353827351 2.1356439360 
 2.1335925840 2.1333986477 2.1332309270 2.1330898495 2.1329757673 2.1328889597 2.1328296356 2.1327979346 2.1327939283 2.1328176209 2.1328689491 2.1329477818 2.1330539189 2.1331870901 2.1333469524 2.1335330881 2.1337450016 2.1339821158 2.1342437680 
 2.1321667778 2.1319736813 2.1318068045 2.1316665345 2.1315531901 2.1314670244 2.1314082267 2.1313769236 2.1313731799 2.1313969992 2.1314483242 2.1315270358 2.1316329523 2.1317658287 2.1319253541 2.1321111502 2.1323227686 2.1325596872 2.1328213076 
 2.1307205989 2.1305286225 2.1303628218 2.1302235473 2.1301110881 2.1300256739 2.1299674761 2.1299366097 2.1299331334 2.1299570506 2.1300083090 2.1300868003 2.1301923597 2.1303247645 2.1304837331 2.1306689223 2.1308799258 2.1311162714 2.1313774178 
 2.1292548031 2.1290642024 2.1288996894 2.1287615819 2.1286501424 2.1285655792 2.1285080484 2.1284776541 2.1284744497 2.1284984383 2.1285495722 2.1286277528 2.1287328304 2.1288646026 2.1290228136 2.1292071520 2.1294172493 2.1296526777 2.1299129470 
 2.1277701347 2.1275811416 2.1274181082 2.1272813232 2.1271710252 2.1270874037 2.1270306004 2.1270007103 2.1269977819 2.1270218177 2.1270727745 2.1271505624 2.1272550450 2.1273860383 2.1275433096 2.1277265758 2.1279355024 2.1281697011 2.1284287277 
 2.1262673251 2.1260801488 2.1259187682 2.1257834461 2.1256743995 2.1255918012 2.1255357803 2.1255064232 2.1255037742 2.1255278356 2.1255785677 2.1256558887 2.1257596742 2.1258897564 2.1260459234 2.1262279175 2.1264354345 2.1266681213 2.1269255748 
 2.1247470917 2.1245619201 2.1244023478 2.1242686145 2.1241609181 2.1240794162 2.1240242266 2.1239954284 2.1239930619 2.1240171292 2.1240675939 2.1241443814 2.1242473779 2.1243764303 2.1245313451 2.1247118875 2.1249177800 2.1251487014 2.1254042847 
 2.1232101374 2.1230271382 2.1228695130 2.1227374807 2.1226312224 2.1225508820 2.1224965676 2.1224683512 2.1224662699 2.1224903254 2.1225404846 2.1226166790 2.1227188046 2.1228467211 2.1230002517 2.1231791818 2.1233832580 2.1236121871 2.1238656346 
 2.1216571500 2.1214764719 2.1213209167 2.1211906850 2.1210859425 2.1210068214 2.1209534206 2.1209258063 2.1209240124 2.1209480406 2.1209978604 2.1210734089 2.1211745907 2.1213012773 2.1214533065 2.1216304818 2.1218325711 2.1220593064 2.1223103820 
 2.1200888015 2.1199105754 2.1197571984 2.1196288547 2.1195256964 2.1194478452 2.1193953918 2.1193683973 2.1193668928 2.1193908798 2.1194403303 2.1195151864 2.1196153604 2.1197407341 2.1198911586 2.1200664533 2.1202664053 2.1204907689 2.1207392638 
 2.1185057479 2.1183300882 2.1181789838 2.1180526042 2.1179510896 2.1178745522 2.1178230756 2.1177967162 2.1177955026 2.1178194362 2.1178684913 2.1179426144 2.1180417247 2.1181657131 2.1183144426 2.1184877467 2.1186854297 2.1189072655 2.1191529968 
 2.1169086292 2.1167356348 2.1165868844 2.1164625345 2.1163627150 2.1162875291 2.1162370545 2.1162113431 2.1162104217 2.1162342914 2.1162829285 2.1163562834 2.1164542815 2.1165768220 2.1167237782 2.1168949965 2.1170902961 2.1173094687 2.1175522770 
 2.1152980690 2.1151278244 2.1149814975 2.1148592334 2.1147611522 2.1146873500 2.1146378986 2.1146128464 2.1146122180 2.1146360147 2.1146842143 2.1147567711 2.1148536156 2.1149746546 2.1151197705 2.1152888211 2.1154816392 2.1156980318 2.1159377798 
 2.1136746745 2.1135072510 2.1133634062 2.1132432746 2.1131469683 2.1130745763 2.1130261659 2.1130017818 2.1130014471 2.1130251630 2.1130729088 2.1131446420 2.1132402982 2.1133597904 2.1135030094 2.1136698231 2.1138600762 2.1140735897 2.1143101603 
 2.1120390367 2.1118744935 2.1117331789 2.1116152185 2.1115207168 2.1114497570 2.1114024018 2.1113786930 2.1113786524 2.1114022809 2.1114495594 2.1115204481 2.1116148869 2.1117327948 2.1118740699 2.1120385891 2.1122262076 2.1124367588 2.1126700535 
 2.1103917307 2.1102301156 2.1100913701 2.1099756118 2.1098829384 2.1098134280 2.1097671392 2.1097441115 2.1097443649 2.1097679007 2.1098147008 2.1098847280 2.1099779262 2.1100942194 2.1102335123 2.1103956898 2.1105806167 2.1107881371 2.1110180746 
 2.1087333153 2.1085746659 2.1084385198 2.1083249875 2.1082341606 2.1081661127 2.1081208988 2.1080985561 2.1080991035 2.1081225421 2.1081688551 2.1082380076 2.1083299467 2.1084446013 2.1085818819 2.1087416804 2.1089238700 2.1091283048 2.1093548193 
 2.1070643341 2.1069086786 2.1067751543 2.1066638652 2.1065748980 2.1065083218 2.1064641887 2.1064425336 2.1064433746 2.1064667127 2.1065125320 2.1065807998 2.1066714662 2.1067844642 2.1069197096 2.1070771006 2.1072565179 2.1074578243 2.1076808642 
 2.1053853149 2.1052326729 2.1051017856 2.1049927515 2.1049056523 2.1048405537 2.1047975048 2.1047765387 2.1047776727 2.1048009077 2.1048462287 2.1049136049 2.1050029891 2.1051143179 2.1052475120 2.1054024751 2.1055790946 2.1057772410 2.1059967677 
 2.1036967707 2.1035471540 2.1034189125 2.1033121394 2.1032269126 2.1031632941 2.1031213307 2.1031010540 2.1031024801 2.1031256102 2.1031704301 2.1032369105 2.1033250068 2.1034346589 2.1035657914 2.1037183135 2.1038921184 2.1040870834 2.1043030700 
 2.1019991996 2.1018526130 2.1017270201 2.1016225096 2.1015391555 2.1014770168 2.1014361383 2.1014165500 2.1014182674 2.1014412915 2.1014856090 2.1015511920 2.1016379980 2.1017459702 2.1018750368 2.1020251113 2.1021960924 2.1023878638 2.1026002938 
 2.1002930855 2.1001495275 2.1000265807 2.0999243298 2.0998428452 2.0997821836 2.0997423876 2.0997234859 2.0997254933 2.0997484110 2.0997922262 2.0998569124 2.0999424292 2.1000487222 2.1001757231 2.1003233495 2.1004915050 2.1006800786 2.1008889451 
 2.0985788982 2.0984383616 2.0983180537 2.0982180553 2.0981384342 2.0980792445 2.0980405269 2.0980223091 2.0980246053 2.0980474167 2.0980907311 2.0981545231 2.0982387542 2.0983433724 2.0984683125 2.0986134957 2.0987788298 2.0989642089 2.0991695135 
 2.0968570940 2.0967195665 2.0966018858 2.0965041297 2.0964263630 2.0963686378 2.0963309933 2.0963134559 2.0963160395 2.0963387451 2.0963815612 2.0964444636 2.0965274151 2.0966303661 2.0967532541 2.0968960037 2.0970585264 2.0972407209 2.0974424729 
 2.0951281159 2.0949935806 2.0948785118 2.0947829843 2.0947070607 2.0946507908 2.0946142126 2.0945973515 2.0946002208 2.0946228217 2.0946651432 2.0947271618 2.0948088422 2.0949101366 2.0950309848 2.0951713145 2.0953310408 2.0955100665 2.0957082817 
 2.0933923942 2.0932608301 2.0931483545 2.0930550394 2.0929809450 2.0929261196 2.0928905998 2.0928744101 2.0928775636 2.0929000612 2.0929418925 2.0930030349 2.0930834545 2.0931831051 2.0933019290 2.0934398565 2.0935968059 2.0937726837 2.0939673842 
 2.0916503468 2.0915217295 2.0914118251 2.0913207035 2.0912484228 2.0911950296 2.0911605593 2.0911450357 2.0911484714 2.0911708676 2.0912122139 2.0912724889 2.0913516596 2.0914496818 2.0915664995 2.0917020458 2.0918562417 2.0920289971 2.0922202102 
 2.0899023796 2.0897766813 2.0896693239 2.0895803748 2.0895098903 2.0894579157 2.0894244851 2.0894096217 2.0894133378 2.0894356344 2.0894765018 2.0895359192 2.0896138547 2.0897102655 2.0898250978 2.0899582866 2.0901097559 2.0902794185 2.0904671760 
 2.0881488868 2.0880260771 2.0879212399 2.0878344404 2.0877657332 2.0877151623 2.0876827609 2.0876685515 2.0876725459 2.0876947453 2.0877351403 2.0877937108 2.0878704260 2.0879652444 2.0880781140 2.0882089718 2.0883577443 2.0885243472 2.0887086851 
 2.0863902515 2.0862702976 2.0861679517 2.0860832773 2.0860163272 2.0859671443 2.0859357608 2.0859221986 2.0859264692 2.0859485740 2.0859885037 2.0860462389 2.0861217497 2.0862149961 2.0863259276 2.0864544830 2.0866005912 2.0867641704 2.0869451283 
 2.0846268458 2.0845097129 2.0844098279 2.0843272524 2.0842620381 2.0842142266 2.0841838491 2.0841709270 2.0841754718 2.0841974845 2.0842369564 2.0842938686 2.0843681922 2.0844598882 2.0845689076 2.0846951912 2.0848386699 2.0849992641 2.0851768845 
 2.0828590314 2.0827446828 2.0826472267 2.0825667230 2.0825032222 2.0824567645 2.0824273807 2.0824150915 2.0824199081 2.0824418316 2.0824808535 2.0825369556 2.0826101098 2.0827002781 2.0828074130 2.0829314569 2.0830723426 2.0832299930 2.0834043210 
 2.0810871600 2.0809755575 2.0808804969 2.0808020368 2.0807402262 2.0806951044 2.0806667015 2.0806550376 2.0806601237 2.0806819609 2.0807205411 2.0807758465 2.0808478498 2.0809365141 2.0810417930 2.0811636307 2.0813019617 2.0814567110 2.0816277939 
 2.0793115731 2.0792026774 2.0791099781 2.0790335324 2.0789733882 2.0789295838 2.0789021485 2.0788911021 2.0788964553 2.0789182093 2.0789563562 2.0790108787 2.0790817501 2.0791689347 2.0792723873 2.0793920534 2.0795278693 2.0796797619 2.0798476489 
 2.0775326032 2.0774263738 2.0773360006 2.0772615395 2.0772030371 2.0771605311 2.0771340500 2.0771236132 2.0771292311 2.0771509050 2.0771886272 2.0772423808 2.0773121400 2.0773978699 2.0774995264 2.0776170564 2.0777503979 2.0778994796 2.0780642213 
 2.0757505734 2.0756469690 2.0755588860 2.0754863791 2.0754294937 2.0753882668 2.0753627261 2.0753528907 2.0753587708 2.0753803678 2.0754176740 2.0754706732 2.0755393401 2.0756236407 2.0757235319 2.0758389622 2.0759698708 2.0761161884 2.0762778365 
 2.0739657979 2.0738647766 2.0737789475 2.0737083638 2.0736530702 2.0736131027 2.0735884885 2.0735792463 2.0735853861 2.0736069093 2.0736438085 2.0736960678 2.0737636626 2.0738465596 2.0739447170 2.0740580843 2.0741866023 2.0743302033 2.0744888108 
 2.0721785826 2.0720801020 2.0719964898 2.0719277982 2.0718740709 2.0718353429 2.0718116412 2.0718029839 2.0718093808 2.0718308334 2.0718673345 2.0719188686 2.0719854116 2.0720669312 2.0721633864 2.0722747280 2.0724008981 2.0725418306 2.0726974509 
 2.0703892250 2.0702932422 2.0702118099 2.0701449789 2.0700927921 2.0700552838 2.0700324803 2.0700243995 2.0700310510 2.0700524361 2.0700885481 2.0701393717 2.0702048835 2.0702850519 2.0703798368 2.0704891901 2.0706130555 2.0707513681 2.0709040551 
 2.0685980145 2.0685044867 2.0684251969 2.0683601950 2.0683095228 2.0682732141 2.0682512946 2.0682437818 2.0682506852 2.0682720061 2.0683077380 2.0683578659 2.0684223670 2.0685012104 2.0685943571 2.0687017598 2.0688233636 2.0689591052 2.0691089133 
 2.0668052331 2.0667141171 2.0666369324 2.0665737279 2.0665245444 2.0664894152 2.0664683654 2.0664614121 2.0664685648 2.0664898247 2.0665251854 2.0665746324 2.0666381434 2.0667156881 2.0668072285 2.0669127184 2.0670321040 2.0671653234 2.0673123071 
 2.0650111549 2.0649224077 2.0648472908 2.0647858519 2.0647381314 2.0647041616 2.0646839671 2.0646775649 2.0646849640 2.0647061660 2.0647411645 2.0647899453 2.0648524867 2.0649287591 2.0650187252 2.0651223399 2.0652395506 2.0653702968 2.0655145104 
 2.0632160472 2.0631296258 2.0630565392 2.0629968345 2.0629505510 2.0629177205 2.0628983671 2.0628925074 2.0629001504 2.0629212976 2.0629559427 2.0630040720 2.0630656642 2.0631406903 2.0632291139 2.0633308910 2.0634459700 2.0635742917 2.0637157896 
 2.0614201700 2.0613360315 2.0612649382 2.0612069362 2.0611620640 2.0611303528 2.0611118262 2.0611065005 2.0611143847 2.0611354800 2.0611697806 2.0612172729 2.0612779361 2.0613517420 2.0614386548 2.0615386316 2.0616516217 2.0617775676 2.0619164038 
 2.0596237766 2.0595418784 2.0594727414 2.0594164108 2.0593729243 2.0593423125 2.0593245985 2.0593197985 2.0593279210 2.0593489675 2.0593829322 2.0594298019 2.0594895563 2.0595621677 2.0596476011 2.0597458146 2.0598567587 2.0599803768 2.0601166051 
 2.0578271138 2.0577474136 2.0576801962 2.0576255059 2.0575833797 2.0575538475 2.0575369321 2.0575326492 2.0575410073 2.0575620079 2.0575956453 2.0576419067 2.0577007721 2.0577722145 2.0578561998 2.0579526867 2.0580616269 2.0581829651 2.0583166389 
 2.0560304219 2.0559528777 2.0558875436 2.0558344628 2.0557936716 2.0557651994 2.0557490685 2.0557452944 2.0557538854 2.0557748429 2.0558081615 2.0558538286 2.0559118247 2.0559821234 2.0560646913 2.0561594880 2.0562664663 2.0563855719 2.0565167438 
 2.0542339350 2.0541585054 2.0540950185 2.0540435166 2.0540040355 2.0539766038 2.0539612436 2.0539579698 2.0539667909 2.0539877082 2.0540207163 2.0540658030 2.0541229493 2.0541921292 2.0542733101 2.0543664525 2.0544715102 2.0545884301 2.0547171525 
 2.0524378814 2.0523645252 2.0523028498 2.0522528967 2.0522147009 2.0521882905 2.0521736871 2.0521709055 2.0521799539 2.0522008336 2.0522335394 2.0522780594 2.0523343750 2.0524024608 2.0524822848 2.0525738084 2.0526769864 2.0527917669 2.0529180912 
 2.0506424834 2.0505711600 2.0505112609 2.0504628267 2.0504258917 2.0504004836 2.0503866234 2.0503843257 2.0503935985 2.0504144433 2.0504468549 2.0504908217 2.0505463254 2.0506133413 2.0506918381 2.0507817780 2.0508831166 2.0509958032 2.0511197805 
 2.0488479578 2.0487786271 2.0487204693 2.0486735245 2.0486378262 2.0486134014 2.0486002709 2.0485984490 2.0486079436 2.0486287560 2.0486608813 2.0487043080 2.0487590185 2.0488249884 2.0489021872 2.0489905778 2.0490901168 2.0492007546 2.0493224351 
 2.0470545157 2.0469871380 2.0469306874 2.0468852028 2.0468507172 2.0468272572 2.0468148431 2.0468134889 2.0468232024 2.0468439849 2.0468758316 2.0469187314 2.0469726669 2.0470376143 2.0471135438 2.0472004190 2.0472981976 2.0474068309 2.0475262640 
 2.0452623630 2.0451968994 2.0451421219 2.0450980689 2.0450647725 2.0450422589 2.0450305480 2.0450296535 2.0450395830 2.0450603380 2.0450919137 2.0451342994 2.0451874778 2.0452514259 2.0453261143 2.0454115077 2.0455075643 2.0456142368 2.0457314712 
 2.0434717005 2.0434081124 2.0433549747 2.0433123248 2.0432801944 2.0432586091 2.0432475883 2.0432471456 2.0432572884 2.0432780183 2.0433093305 2.0433512144 2.0434036535 2.0434666249 2.0435401001 2.0436240444 2.0437184170 2.0438231715 2.0439382552 
 2.0416827238 2.0416209734 2.0415694425 2.0415281679 2.0414971806 2.0414765056 2.0414661621 2.0414661634 2.0414765167 2.0414972236 2.0415282795 2.0415696741 2.0416213911 2.0416834082 2.0417556975 2.0418382249 2.0419309508 2.0420338295 2.0421468095 
