 2.0515449823 2.0528914486 2.0542286685 2.0555404628 2.0568083273 2.0580111077 2.0591246300 2.0601212813 2.0609695334 2.0616334054 2.0620718542 2.0622380885 2.0620787959 2.0615332748 2.0605324632 2.0589978540 2.0568402898 2.0539586289 2.0502382772 
 2.0507318748 2.0520952051 2.0534536421 2.0547918486 2.0560923042 2.0573350041 2.0584971165 2.0595525958 2.0604717446 2.0612207182 2.0617609672 2.0620486091 2.0620337240 2.0616595650 2.0608616766 2.0595669146 2.0576923590 2.0551441155 2.0518159996 
 2.0498600986 2.0512397936 2.0526189294 2.0539830088 2.0553154917 2.0565975163 2.0578075845 2.0589212057 2.0599104949 2.0607437200 2.0613847929 2.0617926975 2.0619208505 2.0617163867 2.0611193642 2.0600618822 2.0584671067 2.0562481995 2.0533071469 
 2.0489294589 2.0503248436 2.0517239511 2.0531131160 2.0544767674 2.0557971728 2.0570541492 2.0582247368 2.0592828327 2.0601987779 2.0609388955 2.0614649722 2.0617336814 2.0616959393 2.0612961916 2.0604716240 2.0591512942 2.0572551795 2.0546931411 
 2.0479398709 2.0493501095 2.0507682698 2.0521815052 2.0535751969 2.0549327201 2.0562351798 2.0574611135 2.0585861578 2.0595826744 2.0604193318 2.0610606386 2.0614664240 2.0615912616 2.0613838317 2.0607862191 2.0597331428 2.0581511153 2.0559575305 
 2.0468913650 2.0483154760 2.0497515977 2.0511876835 2.0526100443 2.0540031353 2.0553493148 2.0566285755 2.0578182413 2.0588926304 2.0598226786 2.0605755198 2.0611140217 2.0613962717 2.0613750099 2.0609970075 2.0602023871 2.0589238842 2.0570860489 
 2.0457840898 2.0472209629 2.0486738011 2.0501313354 2.0515807793 2.0530076342 2.0543954716 2.0557256893 2.0569772385 2.0581263206 2.0591460490 2.0600060752 2.0606721742 2.0611057881 2.0612635251 2.0610966114 2.0605502945 2.0595631977 2.0580666260 
 2.0446183141 2.0460667268 2.0475349033 2.0490123263 2.0504870806 2.0519456761 2.0533728514 2.0547513541 2.0560616955 2.0572818794 2.0583870996 2.0593494071 2.0601373428 2.0607155337 2.0610442516 2.0610789327 2.0607696562 2.0600605835 2.0588893569 
 2.0433944270 2.0448530617 2.0463350851 2.0478307034 2.0493288376 2.0508169646 2.0522809403 2.0537048019 2.0550705490 2.0563579006 2.0575440275 2.0586032560 2.0595067438 2.0602221246 2.0607131218 2.0609391279 2.0608547526 2.0604093367 2.0595464348 
 2.0421129366 2.0435803974 2.0450746836 2.0465866935 2.0481061474 2.0496214450 2.0511195060 2.0525855938 2.0540031202 2.0553534296 2.0566155609 2.0577659871 2.0587783293 2.0596230457 2.0602670938 2.0606735656 2.0608012960 2.0606044448 2.0600320536 
 2.0407744677 2.0422492972 2.0437541887 2.0452806997 2.0468193111 2.0483592985 2.0498885904 2.0513936106 2.0528591048 2.0542679493 2.0556009410 2.0568365682 2.0579507599 2.0589166144 2.0597041055 2.0602797673 2.0606063562 2.0606424936 2.0603422879 
 2.0393797580 2.0408604534 2.0423742381 2.0439132955 2.0454688262 2.0470309344 2.0485885004 2.0501290414 2.0516385573 2.0531013622 2.0544998995 2.0558145410 2.0570233681 2.0581019358 2.0590230182 2.0597563370 2.0602682720 2.0605215558 2.0604749542 
 2.0379296536 2.0394146817 2.0409356115 2.0424852171 2.0440553784 2.0456369792 2.0472197948 2.0487923679 2.0503418728 2.0518539672 2.0533126303 2.0546999865 2.0559961161 2.0571788502 2.0582235515 2.0591028812 2.0597865520 2.0602410690 2.0604294599 
 2.0364251031 2.0379129152 2.0394392225 2.0409973550 2.0425798306 2.0441782645 2.0457832693 2.0473843462 2.0489697649 2.0505264335 2.0520397575 2.0534934862 2.0548695483 2.0561478753 2.0573062131 2.0583199224 2.0591617694 2.0598017062 2.0602066451 
 2.0348671516 2.0363561967 2.0378861103 2.0394507437 2.0410432117 2.0426558126 2.0442799403 2.0459059878 2.0475232423 2.0491197718 2.0506823012 2.0521960803 2.0536447409 2.0550101450 2.0562722241 2.0574088088 2.0583954517 2.0592052430 2.0598086216 
 2.0332569336 2.0347456709 2.0362774308 2.0378465512 2.0394467035 2.0410708222 2.0427110267 2.0443585373 2.0460035834 2.0476353041 2.0492416411 2.0508092244 2.0523232491 2.0537673458 2.0551234427 2.0563716222 2.0574899705 2.0584544239 2.0592386117 
 2.0315956657 2.0330825759 2.0346144460 2.0361860669 2.0377916274 2.0394246516 2.0410779312 2.0427434512 2.0444123097 2.0460746322 2.0477194785 2.0493347439 2.0509070539 2.0524216530 2.0538622881 2.0552110868 2.0564484315 2.0575528313 2.0585007917 
 2.0298846389 2.0313682342 2.0328985144 2.0344706904 2.0360794301 2.0377188032 2.0393822214 2.0410623743 2.0427511591 2.0444396062 2.0461177994 2.0477747903 2.0493985087 2.0509756675 2.0524916644 2.0539304792 2.0552745684 2.0565047590 2.0576001415 
 2.0281252107 2.0296040440 2.0311310801 2.0327019188 2.0343116700 2.0359549062 2.0376256100 2.0393171177 2.0410220591 2.0427322926 2.0444388366 2.0461317964 2.0478002872 2.0494323542 2.0510148887 2.0525335425 2.0539726402 2.0553150913 2.0565423022 
 2.0263187971 2.0277914696 2.0293136627 2.0308813346 2.0324900025 2.0341347008 2.0358099357 2.0375096359 2.0392271006 2.0409549434 2.0426850337 2.0444084336 2.0461153333 2.0477949825 2.0494356205 2.0510244042 2.0525473359 2.0539891903 2.0553334435 
 2.0244668651 2.0259320326 2.0274478464 2.0290105940 2.0306161665 2.0322600217 2.0339371447 2.0356420051 2.0373685121 2.0391099665 2.0408590099 2.0426075717 2.0443468132 2.0460670708 2.0477577969 2.0494074999 2.0510036843 2.0525327916 2.0539801421 
 2.0225709242 2.0240273031 2.0255352701 2.0270914149 2.0286919708 2.0303327825 2.0320092721 2.0337164018 2.0354486354 2.0371998969 2.0389635273 2.0407322393 2.0424980702 2.0442523339 2.0459855715 2.0476875019 2.0493469718 2.0509519081 2.0524892708 
 2.0206325194 2.0220788908 2.0235776174 2.0251255655 2.0267192807 2.0283549607 2.0300284249 2.0317350833 2.0334699023 2.0352273702 2.0370014594 2.0387855886 2.0405725833 2.0423546344 2.0441232583 2.0458692550 2.0475826679 2.0492527446 2.0508678994 
 2.0186532238 2.0200884369 2.0215766075 2.0231148538 2.0247000063 2.0263285835 2.0279967657 2.0297003684 2.0314348131 2.0331950971 2.0349757621 2.0367708619 2.0385739286 2.0403779391 2.0421752808 2.0439577178 2.0457163577 2.0474416200 2.0491232065 
 2.0166346314 2.0180576062 2.0195339855 2.0210611171 2.0226360902 2.0242557143 2.0259164970 2.0276146203 2.0293459162 2.0311058409 2.0328894479 2.0346913606 2.0365057444 2.0383262782 2.0401461262 2.0419579102 2.0437536824 2.0455249002 2.0472624027 
 2.0145783506 2.0159880795 2.0174515146 2.0189662125 2.0205294968 2.0221384408 2.0237898475 2.0254802299 2.0272057900 2.0289623962 2.0307455612 2.0325504189 2.0343717003 2.0362037106 2.0380403054 2.0398748679 2.0417002875 2.0435089389 2.0452926643 
 2.0124859981 2.0138815467 2.0153309682 2.0168320080 2.0183822025 2.0199788628 2.0216190589 2.0232996018 2.0250170257 2.0267675694 2.0285471569 2.0303513781 2.0321754688 2.0340142917 2.0358623166 2.0377136019 2.0395617772 2.0414000270 2.0432210766 
 2.0103591932 2.0117397005 2.0131741221 2.0146603745 2.0161961859 2.0177790824 2.0194063742 2.0210751402 2.0227822129 2.0245241627 2.0262972813 2.0280975656 2.0299207013 2.0317620462 2.0336166151 2.0354790639 2.0373436762 2.0392043498 2.0410545865 
 2.0081995521 2.0095642302 2.0109827485 2.0124531780 2.0139734202 2.0155411946 2.0171540272 2.0188092376 2.0205039257 2.0222349581 2.0239989551 2.0257922762 2.0276110067 2.0294509446 2.0313075869 2.0331761178 2.0350513975 2.0369279518 2.0387999642 
 2.0060086837 2.0073568166 2.0087586097 2.0102122734 2.0117158650 2.0132672783 2.0148642331 2.0165042643 2.0181847110 2.0199027049 2.0216551588 2.0234387549 2.0252499338 2.0270848830 2.0289395264 2.0308095147 2.0326902158 2.0345767077 2.0364637718 
 2.0037881845 2.0051191268 2.0065034526 2.0079394980 2.0094254604 2.0109593898 2.0125391799 2.0141625587 2.0158270789 2.0175301083 2.0192688204 2.0210401843 2.0228409554 2.0246676664 2.0265166185 2.0283838734 2.0302652463 2.0321562996 2.0340523388 
 2.0015396351 2.0028528103 2.0042190043 2.0056366664 2.0071041201 2.0086195556 2.0101810221 2.0117864201 2.0134334932 2.0151198196 2.0168428046 2.0185996720 2.0203874564 2.0222029956 2.0240429239 2.0259036651 2.0277814277 2.0296721993 2.0315717445 
 1.9992645968 2.0005594945 2.0019069674 2.0033055662 2.0047537275 2.0062497671 2.0077918736 2.0093781016 2.0110063647 2.0126744286 2.0143799045 2.0161202421 2.0178927233 2.0196944557 2.0215223672 2.0233732008 2.0252435102 2.0271296562 2.0290278049 
 1.9969646079 1.9982407822 1.9995690166 2.0009479534 2.0023761304 2.0038519760 2.0053738034 2.0069398046 2.0085480448 2.0101964566 2.0118828341 2.0136048272 2.0153599366 2.0171455083 2.0189587292 2.0207966229 2.0226560466 2.0245336881 2.0264260648 
 1.9946411817 1.9958982478 1.9972067957 1.9985655494 1.9999731378 2.0014280901 2.0029288306 2.0044736741 2.0060608209 2.0076883518 2.0093542233 2.0110562629 2.0127921648 2.0145594854 2.0163556400 2.0181778992 2.0200233865 2.0218890765 2.0237717939 
 1.9922958039 1.9935334357 1.9948219146 1.9961600383 1.9975465171 1.9989799702 2.0004589216 2.0019817954 2.0035469122 2.0051524847 2.0067966135 2.0084772835 2.0101923599 2.0119395852 2.0137165756 2.0155208193 2.0173496737 2.0192003647 2.0210699857 
 1.9899299305 1.9911478575 1.9924159475 1.9937330641 1.9950979909 1.9965094277 1.9979659871 1.9994661911 2.0010084675 2.0025911459 2.0042124552 2.0058705195 2.0075633555 2.0092888698 2.0110448561 2.0128289938 2.0146388459 2.0164718585 2.0183253605 
 1.9875449865 1.9887429907 1.9899904307 1.9912862295 1.9926292359 1.9940182221 1.9954518802 1.9969288193 1.9984475624 2.0000065437 2.0016041055 2.0032384956 2.0049078648 2.0066102645 2.0083436452 2.0101058544 2.0118946359 2.0137076290 2.0155423690 
 1.9851423643 1.9863202774 1.9875468618 1.9888210938 1.9901418811 1.9915080605 1.9929183951 1.9943715718 1.9958661988 1.9974008031 1.9989738279 2.0005836306 2.0022284808 2.0039065582 2.0056159513 2.0073546560 2.0091205750 2.0109115177 2.0127251996 
 1.9827234232 1.9838811230 1.9850866981 1.9863391725 1.9876375068 1.9889805957 1.9903672660 1.9917962741 1.9932663041 1.9947759657 1.9963237919 1.9979082376 1.9995276775 2.0011804048 2.0028646301 2.0045784802 2.0063199980 2.0080871418 2.0098777860 
 1.9802894878 1.9814268958 1.9826113562 1.9838419363 1.9851176442 1.9864374265 1.9878001671 1.9892046846 1.9906497311 1.9921339898 1.9936560740 1.9952145249 1.9968078108 1.9984343256 2.0000923877 2.0017802397 2.0034960479 2.0052379022 2.0070038165 
 1.9778418484 1.9789589263 1.9801222117 1.9813308110 1.9825837749 1.9838800971 1.9852187123 1.9865984953 1.9880182586 1.9894767515 1.9909726586 1.9925045983 1.9940711219 1.9956707126 1.9973017847 1.9989626832 2.0006516835 2.0023669913 2.0041067436 
 1.9753817600 1.9764785068 1.9776205987 1.9788071771 1.9800373314 1.9813100974 1.9826244561 1.9839793320 1.9853735924 1.9868060456 1.9882754399 1.9897804627 1.9913197392 1.9928918321 1.9944952409 1.9961284014 1.9977896854 1.9994774016 2.0011897953 
 1.9729104425 1.9739868920 1.9751078101 1.9762723704 1.9774796970 1.9787288639 1.9800188935 1.9813487558 1.9827173668 1.9841235878 1.9855662244 1.9870440254 1.9885556824 1.9900998289 1.9916750403 1.9932798328 1.9949126645 1.9965719349 1.9982559853 
 1.9704290805 1.9714852982 1.9725850978 1.9737276819 1.9749122063 1.9761377797 1.9774034621 1.9787082640 1.9800511458 1.9814310163 1.9828467327 1.9842970990 1.9857808660 1.9872967309 1.9888433364 1.9904192711 1.9920230694 1.9936532117 1.9953081249 
 1.9679388240 1.9689749044 1.9700536730 1.9711743587 1.9723361465 1.9735381763 1.9747795422 1.9760592917 1.9773764250 1.9787298943 1.9801186028 1.9815414044 1.9829971033 1.9844844534 1.9860021583 1.9875488710 1.9891231943 1.9907236807 1.9923488334 
 1.9654407880 1.9664568522 1.9675147068 1.9686136049 1.9697527578 1.9709313340 1.9721484588 1.9734032134 1.9746946341 1.9760217121 1.9773833926 1.9787785746 1.9802061102 1.9816648047 1.9831534162 1.9846706557 1.9862151873 1.9877856283 1.9893805498 
 1.9629360534 1.9639322467 1.9649693310 1.9660465817 1.9671632342 1.9683184835 1.9695114832 1.9707413450 1.9720071384 1.9733078902 1.9746425835 1.9760101582 1.9774095100 1.9788394906 1.9802989073 1.9817865235 1.9833010583 1.9848411875 1.9864055433 
 1.9604256675 1.9614021569 1.9624186387 1.9634744090 1.9645687255 1.9657008073 1.9668698339 1.9680749454 1.9693152415 1.9705897812 1.9718975828 1.9732376230 1.9746088373 1.9760101194 1.9774403216 1.9788982544 1.9803826870 1.9818923478 1.9834259243 
 1.9579106441 1.9588676163 1.9598636854 1.9608981664 1.9619703377 1.9630794407 1.9642246791 1.9654052187 1.9666201872 1.9678686733 1.9691497272 1.9704623596 1.9718055422 1.9731782073 1.9745792477 1.9760075172 1.9774618303 1.9789409633 1.9804436538 
 1.9553919648 1.9563296242 1.9573054895 1.9583188938 1.9593691345 1.9604554739 1.9615771379 1.9627333163 1.9639231624 1.9651457926 1.9664002862 1.9676856854 1.9690009950 1.9703451826 1.9717171784 1.9731158755 1.9745401301 1.9759887619 1.9774605544 
 1.9528705794 1.9537891457 1.9547450337 1.9557375929 1.9567661389 1.9578299531 1.9589282823 1.9600603386 1.9612252991 1.9624223058 1.9636504650 1.9649088478 1.9661964899 1.9675123911 1.9688555162 1.9702247944 1.9716191202 1.9730373532 1.9744783187 
 1.9503474066 1.9512471135 1.9521832657 1.9531552283 1.9541623340 1.9552038821 1.9562791389 1.9573873374 1.9585276768 1.9596993229 1.9609014073 1.9621330281 1.9633932490 1.9646811004 1.9659955786 1.9673356465 1.9687002335 1.9700882362 1.9714985188 
 1.9478233345 1.9487044278 1.9496210993 1.9505727288 1.9515586649 1.9525782240 1.9536306907 1.9547153176 1.9558313249 1.9569779002 1.9581541991 1.9593593445 1.9605924270 1.9618525046 1.9631386033 1.9644497171 1.9657848082 1.9671428074 1.9685226143 
 1.9452992223 1.9461619583 1.9470594156 1.9479909882 1.9489560397 1.9499539026 1.9509838791 1.9520452398 1.9531372247 1.9542590426 1.9554098709 1.9565888562 1.9577951139 1.9590277282 1.9602857529 1.9615682108 1.9628740946 1.9642023670 1.9655519611 
 1.9427759000 1.9436205441 1.9444990639 1.9454108669 1.9463553310 1.9473318042 1.9483396049 1.9493780215 1.9504463123 1.9515437060 1.9526694010 1.9538225659 1.9550023396 1.9562078310 1.9574381196 1.9586922557 1.9599692606 1.9612681266 1.9625878180 
 1.9402541700 1.9410809952 1.9419408627 1.9428331928 1.9437573772 1.9447127786 1.9456987310 1.9467145395 1.9477594801 1.9488328002 1.9499337180 1.9510614233 1.9522150768 1.9533938110 1.9545967299 1.9558229092 1.9570713972 1.9583412144 1.9596313543 
 1.9377348075 1.9385440933 1.9393856008 1.9402587627 1.9411629839 1.9420976411 1.9430620834 1.9440556317 1.9450775791 1.9461271907 1.9472037037 1.9483063278 1.9494342448 1.9505866093 1.9517625483 1.9529611622 1.9541815244 1.9554226821 1.9566836565 
 1.9352185615 1.9360105927 1.9368340384 1.9376883433 1.9385729249 1.9394871737 1.9404304530 1.9414020990 1.9424014211 1.9434277015 1.9444801955 1.9455581318 1.9466607123 1.9477871125 1.9489364818 1.9501079436 1.9513005954 1.9525135097 1.9537457338 
 1.9327061558 1.9334812212 1.9342869080 1.9351226723 1.9359879439 1.9368821264 1.9378045970 1.9387547068 1.9397317805 1.9407351169 1.9417639887 1.9428176428 1.9438953003 1.9449961571 1.9461193834 1.9472641247 1.9484295018 1.9496146110 1.9508185249 
 1.9301982891 1.9309566811 1.9317449155 1.9325624596 1.9334087553 1.9342832188 1.9351852409 1.9361141866 1.9370693960 1.9380501836 1.9390558389 1.9400856264 1.9411387857 1.9422145317 1.9433120553 1.9444305230 1.9455690776 1.9467268386 1.9479029022 
 1.9276956368 1.9284376499 1.9292087410 1.9300083884 1.9308360457 1.9316911414 1.9325730792 1.9334812382 1.9344149728 1.9353736131 1.9363564646 1.9373628087 1.9383919029 1.9394429809 1.9405152529 1.9416079058 1.9427201036 1.9438509878 1.9449996777 
 1.9251988508 1.9259247810 1.9266790397 1.9274611161 1.9282704747 1.9291065564 1.9299687774 1.9308565304 1.9317691839 1.9327060828 1.9336665483 1.9346498783 1.9356553474 1.9366822074 1.9377296872 1.9387969934 1.9398833105 1.9409878012 1.9421096070 
 1.9227085610 1.9234187051 1.9241564433 1.9249212752 1.9257126765 1.9265300996 1.9273729733 1.9282407033 1.9291326719 1.9300482385 1.9309867394 1.9319474886 1.9329297773 1.9339328747 1.9349560280 1.9359984628 1.9370593832 1.9381379726 1.9392333936 
 1.9202253754 1.9209200304 1.9216415602 1.9223894746 1.9231632603 1.9239623810 1.9247862778 1.9256343691 1.9265060505 1.9274006957 1.9283176557 1.9292562600 1.9302158161 1.9311956101 1.9321949068 1.9332129502 1.9342489636 1.9353021502 1.9363716933 
 1.9177498816 1.9184293438 1.9191349769 1.9198663004 1.9206228119 1.9214039864 1.9222092766 1.9230381135 1.9238899060 1.9247640412 1.9256598850 1.9265767816 1.9275140546 1.9284710063 1.9294469188 1.9304410539 1.9314526537 1.9324809404 1.9335251173 
 1.9152826466 1.9159472115 1.9166372583 1.9173523167 1.9180918945 1.9188554778 1.9196425311 1.9204524974 1.9212847985 1.9221388350 1.9230139869 1.9239096132 1.9248250527 1.9257596239 1.9267126257 1.9276833371 1.9286710183 1.9296749102 1.9306942357 
 1.9128242182 1.9134741795 1.9141489491 1.9148480664 1.9155710495 1.9163173952 1.9170865795 1.9178780575 1.9186912634 1.9195256112 1.9203804943 1.9212552865 1.9221493415 1.9230619935 1.9239925576 1.9249403298 1.9259045878 1.9268845909 1.9278795807 
 1.9103751253 1.9110107749 1.9116705742 1.9123540723 1.9130607974 1.9137902570 1.9145419382 1.9153153079 1.9161098126 1.9169248793 1.9177599151 1.9186143075 1.9194874250 1.9203786173 1.9212872151 1.9222125313 1.9231538605 1.9241104798 1.9250816491 
 1.9079358786 1.9085575058 1.9092026393 1.9098708376 1.9105616388 1.9112745610 1.9120091022 1.9127647408 1.9135409357 1.9143371263 1.9151527329 1.9159871570 1.9168397815 1.9177099708 1.9185970715 1.9195004124 1.9204193048 1.9213530433 1.9223009055 
 1.9055069713 1.9061148628 1.9067456321 1.9073988469 1.9080740553 1.9087707855 1.9094885465 1.9102268281 1.9109851009 1.9117628168 1.9125594092 1.9133742930 1.9142068652 1.9150565049 1.9159225740 1.9168044168 1.9177013613 1.9186127186 1.9195377842 
 1.9030888796 1.9036833189 1.9043000224 1.9049385668 1.9055985099 1.9062793901 1.9069807270 1.9077020215 1.9084427561 1.9092023948 1.9099803837 1.9107761510 1.9115891076 1.9124186469 1.9132641455 1.9141249634 1.9150004444 1.9158899162 1.9167926914 
 1.9006820633 1.9012633307 1.9018662632 1.9024904466 1.9031354481 1.9038008162 1.9044860810 1.9051907543 1.9059143302 1.9066562846 1.9074160762 1.9081931462 1.9089869189 1.9097968019 1.9106221864 1.9114624475 1.9123169445 1.9131850215 1.9140660075 
 1.8982869662 1.8988553384 1.8994447910 1.9000549188 1.9006852984 1.9013354880 1.9020050282 1.9026934417 1.9034002335 1.9041248917 1.9048668870 1.9056256736 1.9064006890 1.9071913546 1.9079970758 1.9088172426 1.9096512295 1.9104983965 1.9113580888 
 1.8959040171 1.8964597670 1.8970360268 1.8976324003 1.8982484732 1.8988838135 1.8995379718 1.9002104816 1.9009008591 1.9016086037 1.9023331985 1.9030741100 1.9038307888 1.9046026699 1.9053891727 1.9061897015 1.9070036460 1.9078303816 1.9086692693 
 1.8935336298 1.8940770262 1.8946403763 1.8952232923 1.8958253691 1.8964461843 1.8970852987 1.8977422559 1.8984165832 1.8991077915 1.8998153756 1.9005388144 1.9012775713 1.9020310945 1.9027988172 1.9035801579 1.9043745210 1.9051812968 1.9059998622 
 1.8911762038 1.8917075116 1.8922582304 1.8928279813 1.8934163679 1.8940229774 1.8946473802 1.8952891305 1.8959477663 1.8966228096 1.8973137669 1.8980201291 1.8987413724 1.8994769578 1.9002263320 1.9009889274 1.9017641629 1.9025514435 1.9033501614 
 1.8888321249 1.8893516045 1.8898899663 1.8904468395 1.8910218369 1.8916145547 1.8922245733 1.8928514568 1.8934947537 1.8941539973 1.8948287053 1.8955183808 1.8962225119 1.8969405726 1.8976720229 1.8984163087 1.8991728629 1.8999411052 1.9007204426 
 1.8865017654 1.8870096730 1.8875359472 1.8880802256 1.8886421296 1.8892212646 1.8898172205 1.8904295714 1.8910578764 1.8917016792 1.8923605091 1.8930338808 1.8937212944 1.8944222366 1.8951361801 1.8958625844 1.8966008960 1.8973505490 1.8981109649 
 1.8841854848 1.8846820721 1.8851965236 1.8857284849 1.8862775862 1.8868434418 1.8874256510 1.8880237977 1.8886374513 1.8892661661 1.8899094825 1.8905669264 1.8912380102 1.8919222326 1.8926190790 1.8933280222 1.8940485221 1.8947800266 1.8955219716 
 1.8818836300 1.8823691442 1.8828720330 1.8833919501 1.8839285340 1.8844814082 1.8850501808 1.8856344458 1.8862337823 1.8868477553 1.8874759159 1.8881178014 1.8887729358 1.8894408297 1.8901209812 1.8908128758 1.8915159866 1.8922297752 1.8929536915 
 1.8795965359 1.8800712196 1.8805628009 1.8810709415 1.8815952882 1.8821354732 1.8826911138 1.8832618133 1.8838471608 1.8844467316 1.8850600875 1.8856867767 1.8863263347 1.8869782841 1.8876421350 1.8883173854 1.8890035217 1.8897000185 1.8904063397 
 1.8773245258 1.8777886170 1.8782691411 1.8787657678 1.8792781520 1.8798059344 1.8803487415 1.8809061857 1.8814778660 1.8820633676 1.8826622628 1.8832741109 1.8838984583 1.8845348393 1.8851827760 1.8858417789 1.8865113468 1.8871909675 1.8878801184 
 1.8750679116 1.8755216435 1.8759913559 1.8764767261 1.8769774172 1.8774930781 1.8780233442 1.8785678372 1.8791261655 1.8796979243 1.8802826961 1.8808800509 1.8814895461 1.8821107274 1.8827431286 1.8833862722 1.8840396695 1.8847028213 1.8853752178 
 1.8728269943 1.8732705955 1.8737297368 1.8742041028 1.8746933645 1.8751971794 1.8757151912 1.8762470309 1.8767923160 1.8773506517 1.8779216304 1.8785048326 1.8790998266 1.8797061691 1.8803234054 1.8809510700 1.8815886863 1.8822357676 1.8828918169 
 1.8706020642 1.8710357589 1.8714845645 1.8719481734 1.8724262643 1.8729185028 1.8734245412 1.8739440191 1.8744765636 1.8750217891 1.8755792982 1.8761486814 1.8767295176 1.8773213746 1.8779238090 1.8785363666 1.8791585831 1.8797899837 1.8804300842 
 1.8683934017 1.8688174091 1.8692561098 1.8697092035 1.8701763767 1.8706573028 1.8711516426 1.8716590444 1.8721791442 1.8727115659 1.8732559218 1.8738118124 1.8743788271 1.8749565442 1.8755445315 1.8761423462 1.8767495355 1.8773656368 1.8779901782 
 1.8662012770 1.8666158117 1.8670446334 1.8674874488 1.8679439518 1.8684138239 1.8688967341 1.8693923392 1.8699002839 1.8704202016 1.8709517139 1.8714944312 1.8720479531 1.8726118685 1.8731857559 1.8737691836 1.8743617102 1.8749628850 1.8755722479 
