 2.8088332706 2.8089964505 2.8091542967 2.8093067806 2.8094538918 2.8095956377 2.8097320421 2.8098631438 2.8099889961 2.8101096649 2.8102252282 2.8103357743 2.8104414012 2.8105422151 2.8106383295 2.8107298640 2.8108169434 2.8108996963 2.8109782547 
 2.8056171667 2.8059186281 2.8062105258 2.8064927858 2.8067653677 2.8070282638 2.8072814969 2.8075251181 2.8077592051 2.8079838603 2.8081992082 2.8084053939 2.8086025808 2.8087909484 2.8089706905 2.8091420132 2.8093051332 2.8094602753 2.8096076715 
 2.7999657590 2.8005049637 2.8010276568 2.8015336625 2.8020228656 2.8024952087 2.8029506894 2.8033893566 2.8038113078 2.8042166854 2.8046056730 2.8049784924 2.8053353996 2.8056766814 2.8060026522 2.8063136502 2.8066100341 2.8068921799 2.8071604777 
 2.7903199651 2.7912543184 2.7921612764 2.7930404478 2.7938915452 2.7947143814 2.7955088643 2.7962749925 2.7970128500 2.7977226005 2.7984044822 2.7990588021 2.7996859298 2.8002862921 2.8008603669 2.8014086775 2.8019317866 2.8024302912 2.8029048168 
 2.7743312241 2.7758991528 2.7774235822 2.7789036841 2.7803388020 2.7817284459 2.7830722862 2.7843701469 2.7856219975 2.7868279459 2.7879882292 2.7891032056 2.7901733448 2.7911992192 2.7921814944 2.7931209197 2.7940183190 2.7948745813 2.7956906516 
 2.7486237706 2.7511677465 2.7536460957 2.7560571441 2.7583994895 2.7606719957 2.7628737851 2.7650042306 2.7670629454 2.7690497729 2.7709647745 2.7728082175 2.7745805620 2.7762824471 2.7779146772 2.7794782071 2.7809741279 2.7824036520 2.7837680989 
 2.7086280465 2.7126073266 2.7164936299 2.7202837326 2.7239748168 2.7275644675 2.7310506667 2.7344317856 2.7377065744 2.7408741503 2.7439339835 2.7468858816 2.7497299727 2.7524666866 2.7550967358 2.7576210948 2.7600409792 2.7623578234 2.7645732596 
 2.6486476393 2.6546218279 2.6604746696 2.6662002884 2.6717933695 2.6772491647 2.6825634952 2.6877327492 2.6927538767 2.6976243809 2.7023423059 2.7069062212 2.7113152032 2.7155688144 2.7196670797 2.7236104602 2.7273998264 2.7310364278 2.7345218632 
 2.5624075619 2.5709645424 2.5793803896 2.5876450906 2.5957493219 2.6036844755 2.6114426799 2.6190168163 2.6264005285 2.6335882280 2.6405750925 2.6473570605 2.6539308190 2.6602937872 2.6664440948 2.6723805563 2.6781026405 2.6836104370 2.6889046188 
 2.4443432906 2.4559493469 2.4674185839 2.4787353303 2.4898846064 2.5008521864 2.5116246537 2.5221894510 2.5325349232 2.5426503524 2.5525259861 2.5621530565 2.5715237928 2.5806314241 2.5894701752 2.5980352539 2.6063228306 2.6143300116 2.6220548038 
 2.2916740271 2.3064568961 2.3211488418 2.3357278453 2.3501723233 2.3644612339 2.3785741790 2.3924915024 2.4061943823 2.4196649168 2.4328862012 2.4458423965 2.4585187879 2.4709018331 2.4829791984 2.4947397852 2.5061737426 2.5172724702 2.5280286079 
 2.1067321015 2.1242749208 2.1418234845 2.1593507630 2.1768295645 2.1942326718 2.2115329826 2.2287036527 2.2457182379 2.2625508359 2.2791762226 2.2955699844 2.3117086421 2.3275697654 2.3431320774 2.3583755462 2.3732814626 2.3878325036 2.4020127806 
 1.8982918799 1.9175772630 1.9370045994 1.9565457615 1.9761716261 1.9958521989 2.0155567512 2.0352539694 2.0549121142 2.0744991883 2.0939831100 2.1133318912 2.1325138166 2.1514976213 2.1702526650 2.1887490992 2.2069580255 2.2248516421 2.2424033759 
 1.6805157224 1.7001259223 1.7200201142 1.7401743461 1.7605629269 1.7811584820 1.8019320281 1.8228530680 1.8438897037 1.8650087686 1.8861759766 1.9073560880 1.9285130884 1.9496103803 1.9706109837 1.9914777427 2.0121735355 2.0326614838 2.0529051586 
 1.4693428834 1.4878593333 1.5067671388 1.5260505417 1.5456917219 1.5656707592 1.5859656109 1.6065521096 1.6274039803 1.6484928789 1.6697884540 1.6912584295 1.7128687118 1.7345835177 1.7563655246 1.7781760392 1.7999751850 1.8217221035 1.8433751684 
 1.2780488256 1.2944344112 1.3112594845 1.3285173456 1.3461994045 1.3642950695 1.3827916439 1.4016742340 1.4209256692 1.4405264385 1.4604546428 1.4806859683 1.5011936799 1.5219486376 1.5429193372 1.5640719745 1.5853705357 1.6067769109 1.6282510316 
 1.1143721692 1.1281402862 1.1423381376 1.1569661061 1.1720231508 1.1875066694 1.2034123592 1.2197340791 1.2364637152 1.2535910508 1.2711036444 1.2889867167 1.3072230502 1.3257929030 1.3446739394 1.3638411799 1.3832669714 1.4029209810 1.4227702131 
 0.9802735259 0.9914220270 1.0029517626 1.0148671241 1.0271715826 1.0398675617 1.0529563043 1.0664377339 1.0803103118 1.0945708908 1.1092145679 1.1242345370 1.1396219434 1.1553657427 1.1714525659 1.1878665935 1.2045894404 1.2216000545 1.2388746312 
 0.8735733118 0.8823990594 0.8915412519 0.9010056503 0.9107974820 0.9209213420 0.9313810850 0.9421797104 0.9533192396 0.9648005867 0.9766234225 0.9887860330 1.0012851737 1.0141159205 1.0272715192 1.0407432340 1.0545201994 1.0685892745 1.0829349042 
 0.7900514883 0.7969684735 0.8041372845 0.8115634379 0.8192521583 0.8272083070 0.8354363033 0.8439400380 0.8527227800 0.8617870749 0.8711346358 0.8807662276 0.8906815434 0.9008790747 0.9113559765 0.9221079264 0.9331289809 0.9444114291 0.9559456446 
 0.7250611368 0.7304804376 0.7360955967 0.7419111870 0.7479316184 0.7541610879 0.7606035246 0.7672625283 0.7741413014 0.7812425748 0.7885685267 0.7961206946 0.8038998802 0.8119060473 0.8201382138 0.8285943362 0.8372711895 0.8461642411 0.8552675207 
 0.6744150423 0.6786882122 0.6831124520 0.6876912591 0.6924280286 0.6973260189 0.7023883126 0.7076177739 0.7130169997 0.7185882671 0.7243334742 0.7302540762 0.7363510151 0.7426246435 0.7490746434 0.7556999375 0.7624985960 0.7694677380 0.7766034266 
 0.6347073885 0.6381119541 0.6416332981 0.6452739737 0.6490364584 0.6529231288 0.6569362335 0.6610778620 0.6653499102 0.6697540426 0.6742916496 0.6789638013 0.6837711964 0.6887141070 0.6937923180 0.6990050623 0.7043509511 0.7098278993 0.7154330466 
 0.6033186633 0.6060644132 0.6089012528 0.6118310004 0.6148554098 0.6179761520 0.6211947950 0.6245127815 0.6279314032 0.6314517734 0.6350747962 0.6388011324 0.6426311627 0.6465649467 0.6506021795 0.6547421437 0.6589836584 0.6633250241 0.6677639645 
 0.5782907459 0.5805330255 0.5828472795 0.5852347903 0.5876967819 0.5902344059 0.5928487266 0.5955407036 0.5983111729 0.6011608268 0.6040901900 0.6070995957 0.6101891570 0.6133587382 0.6166079214 0.6199359724 0.6233418025 0.6268239285 0.6303804296 
 0.5581756016 0.5600287902 0.5619396827 0.5639091850 0.5659381494 0.5680273636 0.5701775392 0.5723892983 0.5746631589 0.5769995196 0.5793986416 0.5818606301 0.5843854140 0.5869727227 0.5896220631 0.5923326926 0.5951035920 0.5979334351 0.6008205579 
 0.5419015205 0.5434501784 0.5450457859 0.5466889895 0.5483803869 0.5501205184 0.5519098572 0.5537487993 0.5556376522 0.5575766224 0.5595658021 0.5616051543 0.5636944978 0.5658334892 0.5680216055 0.5702581241 0.5725421018 0.5748723530 0.5772474257 
 0.5286688865 0.5299761595 0.5313221741 0.5327073999 0.5341322624 0.5355971363 0.5371023378 0.5386481161 0.5402346446 0.5418620110 0.5435302069 0.5452391160 0.5469885026 0.5487779974 0.5506070846 0.5524750857 0.5543811448 0.5563242109 0.5583030203 
 0.5178738197 0.5189874879 0.5201335457 0.5213123420 0.5225241870 0.5237693456 0.5250480321 0.5263604029 0.5277065492 0.5290864898 0.5305001616 0.5319474115 0.5334279862 0.5349415223 0.5364875347 0.5380654054 0.5396743711 0.5413135104 0.5429817299 
 0.5090538817 0.5100106209 0.5109947661 0.5120065840 0.5130463069 0.5141141282 0.5152101968 0.5163346120 0.5174874173 0.5186685941 0.5198780551 0.5211156366 0.5223810911 0.5236740790 0.5249941599 0.5263407833 0.5277132793 0.5291108481 0.5305325496 
 0.5018499013 0.5026782664 0.5035300772 0.5044055439 0.5053048469 0.5062281326 0.5071755090 0.5081470414 0.5091427475 0.5101625919 0.5112064810 0.5122742566 0.5133656900 0.5144804754 0.5156182225 0.5167784499 0.5179605767 0.5191639151 0.5203876618 
 0.4959791231 0.4967016441 0.4974444271 0.4982076436 0.4989914391 0.4997959296 0.5006211979 0.5014672905 0.5023342128 0.5032219251 0.5041303384 0.5050593087 0.5060086328 0.5069780424 0.5079671985 0.5089756858 0.5100030064 0.5110485731 0.5121117036 
 0.4912161777 0.4918508459 0.4925031909 0.4931733575 0.4938614674 0.4945676172 0.4952918753 0.4960342783 0.4967948280 0.4975734879 0.4983701791 0.4991847766 0.5000171049 0.5008669338 0.5017339736 0.5026178705 0.5035182014 0.5044344692 0.5053660968 
 0.4873794317 0.4879407684 0.4885176641 0.4891102447 0.4897186163 0.4903428635 0.4909830462 0.4916391975 0.4923113207 0.4929993863 0.4937033287 0.4944230433 0.4951583825 0.4959091526 0.4966751096 0.4974559555 0.4982513343 0.4990608276 0.4998839505 
 0.4843210608 0.4848208960 0.4853345421 0.4858621115 0.4864037001 0.4869593849 0.4875292220 0.4881132445 0.4887114599 0.4893238477 0.4899503568 0.4905909029 0.4912453651 0.4919135835 0.4925953556 0.4932904333 0.4939985198 0.4947192654 0.4954522650 
 0.4819197198 0.4823677693 0.4828281769 0.4833010459 0.4837864650 0.4842845070 0.4847952268 0.4853186595 0.4858548183 0.4864036925 0.4869652456 0.4875394123 0.4881260966 0.4887251693 0.4893364650 0.4899597797 0.4905948683 0.4912414411 0.4918991616 
 0.4800750511 0.4804793501 0.4808947930 0.4813214764 0.4817594846 0.4822088881 0.4826697421 0.4831420847 0.4836259357 0.4841212942 0.4846281372 0.4851464173 0.4856760611 0.4862169666 0.4867690014 0.4873320002 0.4879057628 0.4884900514 0.4890845887 
 0.4787035123 0.4790707457 0.4794481031 0.4798356764 0.4802335468 0.4806417838 0.4810604439 0.4814895689 0.4819291848 0.4823793002 0.4828399046 0.4833109670 0.4837924338 0.4842842274 0.4847862441 0.4852983526 0.4858203914 0.4863521677 0.4868934548 
 0.4777351628 0.4780709209 0.4784159425 0.4787703158 0.4791341203 0.4795074252 0.4798902885 0.4802827560 0.4806848597 0.4810966168 0.4815180283 0.4819490774 0.4823897285 0.4828399251 0.4832995888 0.4837686173 0.4842468830 0.4847342315 0.4852304796 
 0.4771111592 0.4774201373 0.4777376499 0.4780637825 0.4783986134 0.4787422119 0.4790946379 0.4794559407 0.4798261581 0.4802053150 0.4805934225 0.4809904766 0.4813964571 0.4818113262 0.4822350270 0.4826674826 0.4831085946 0.4835582413 0.4840162770 
 0.4767817817 0.4770679380 0.4773620089 0.4776640780 0.4779742225 0.4782925122 0.4786190088 0.4789537650 0.4792968234 0.4796482160 0.4800079628 0.4803760708 0.4807525332 0.4811373283 0.4815304181 0.4819317473 0.4823412423 0.4827588098 0.4831843359 
 0.4767048616 0.4769715434 0.4772456109 0.4775271462 0.4778162256 0.4781129196 0.4784172914 0.4787293966 0.4790492823 0.4793769864 0.4797125367 0.4800559498 0.4804072305 0.4807663708 0.4811333488 0.4815081279 0.4818906557 0.4822808631 0.4826786632 
 0.4768445183 0.4770945635 0.4773515418 0.4776155338 0.4778866155 0.4781648574 0.4784503243 0.4787430744 0.4790431585 0.4793506196 0.4796654921 0.4799878009 0.4803175607 0.4806547752 0.4809994363 0.4813515232 0.4817110016 0.4820778231 0.4824519237 
 0.4771701345 0.4774059544 0.4776483189 0.4778973073 0.4781529948 0.4784154525 0.4786847462 0.4789609361 0.4792440763 0.4795342142 0.4798313897 0.4801356346 0.4804469720 0.4807654157 0.4810909691 0.4814236251 0.4817633646 0.4821101565 0.4824639567 
 0.4776555201 0.4778791670 0.4781090240 0.4783451690 0.4785876768 0.4788366184 0.4790920605 0.4793540651 0.4796226889 0.4798979828 0.4801799914 0.4804687522 0.4807642957 0.4810666437 0.4813758096 0.4816917977 0.4820146018 0.4823442057 0.4826805816 
 0.4782782235 0.4784914467 0.4787105908 0.4789357328 0.4791669467 0.4794043035 0.4796478704 0.4798977107 0.4801538831 0.4804164416 0.4806854344 0.4809609041 0.4812428867 0.4815314114 0.4818264996 0.4821281650 0.4824364126 0.4827512384 0.4830726285 
 0.4790189624 0.4792232540 0.4794332162 0.4796489246 0.4798704525 0.4800978705 0.4803312464 0.4805706443 0.4808161244 0.4810677430 0.4813255515 0.4815895963 0.4818599183 0.4821365522 0.4824195267 0.4827088631 0.4830045756 0.4833066704 0.4836151455 
 0.4798611494 0.4800577835 0.4802598703 0.4804674843 0.4806806981 0.4808995818 0.4811242031 0.4813546267 0.4815909142 0.4818331233 0.4820813080 0.4823355177 0.4825957973 0.4828621863 0.4831347187 0.4834134226 0.4836983196 0.4839894246 0.4842867450 
 0.4807904955 0.4809805597 0.4811758869 0.4813765500 0.4815826207 0.4817941685 0.4820112610 0.4822339631 0.4824623370 0.4826964418 0.4829363333 0.4831820633 0.4834336797 0.4836912259 0.4839547404 0.4842242566 0.4844998022 0.4847813991 0.4850690630 
 0.4817946760 0.4819790997 0.4821686199 0.4823633084 0.4825632358 0.4827684708 0.4829790806 0.4831951301 0.4834166818 0.4836437957 0.4838765288 0.4841149349 0.4843590640 0.4846089626 0.4848646728 0.4851262322 0.4853936736 0.4856670246 0.4859463074 
 0.4828630500 0.4830426263 0.4832271530 0.4834167004 0.4836113378 0.4838111332 0.4840161531 0.4842264621 0.4844421228 0.4846631956 0.4848897383 0.4851218060 0.4853594505 0.4856027205 0.4858516608 0.4861063125 0.4863667123 0.4866328924 0.4869048803 
 0.4839864211 0.4841618271 0.4843420544 0.4845271718 0.4847172474 0.4849123482 0.4851125397 0.4853178863 0.4855284502 0.4857442919 0.4859654696 0.4861920392 0.4864240539 0.4866615637 0.4869046158 0.4871532537 0.4874075172 0.4876674422 0.4879330603 
 0.4851568353 0.4853286483 0.4855051680 0.4856864618 0.4858725964 0.4860636377 0.4862596502 0.4864606976 0.4866668416 0.4868781426 0.4870946588 0.4873164465 0.4875435596 0.4877760493 0.4880139642 0.4882573497 0.4885062479 0.4887606976 0.4890207336 
 0.4863674084 0.4865361201 0.4867094363 0.4868874229 0.4870701452 0.4872576679 0.4874500544 0.4876473674 0.4878496681 0.4880570163 0.4882694701 0.4884870856 0.4887099173 0.4889380169 0.4891714340 0.4894102152 0.4896544045 0.4899040425 0.4901591666 
 0.4876121783 0.4877782067 0.4879487481 0.4881238667 0.4883036265 0.4884880907 0.4886773215 0.4888713807 0.4890703284 0.4892742238 0.4894831246 0.4896970868 0.4899161644 0.4901404098 0.4903698728 0.4906046010 0.4908446394 0.4910900302 0.4913408125 
 0.4888859786 0.4890496787 0.4892178091 0.4893904327 0.4895676118 0.4897494080 0.4899358827 0.4901270959 0.4903231072 0.4905239746 0.4907297552 0.4909405044 0.4911562761 0.4913771223 0.4916030932 0.4918342367 0.4920705983 0.4923122213 0.4925591458 
 0.4901843305 0.4903460027 0.4905120305 0.4906824750 0.4908573967 0.4910368562 0.4912209130 0.4914096262 0.4916030539 0.4918012534 0.4920042807 0.4922121905 0.4924250361 0.4926428692 0.4928657397 0.4930936955 0.4933267825 0.4935650442 0.4938085216 
 0.4915033494 0.4916632476 0.4918274331 0.4919959652 0.4921689031 0.4923463055 0.4925282306 0.4927147361 0.4929058789 0.4931017149 0.4933022993 0.4935076857 0.4937179266 0.4939330732 0.4941531749 0.4943782792 0.4946084320 0.4948436767 0.4950840549 
 0.4928396647 0.4929980026 0.4931605650 0.4933274096 0.4934985939 0.4936741749 0.4938542095 0.4940387538 0.4942278633 0.4944215928 0.4946199960 0.4948231257 0.4950310334 0.4952437692 0.4954613820 0.4956839188 0.4959114248 0.4961439435 0.4963815162 
 0.4941903512 0.4943473078 0.4945084309 0.4946737765 0.4948434004 0.4950173580 0.4951957046 0.4953784948 0.4955657826 0.4957576214 0.4959540637 0.4961551610 0.4963609637 0.4965715210 0.4967868806 0.4970070889 0.4972321906 0.4974622284 0.4976972433 
 0.4955528686 0.4957085934 0.4958684306 0.4960324347 0.4962006596 0.4963731592 0.4965499871 0.4967311964 0.4969168397 0.4971069687 0.4973016345 0.4975008875 0.4977047766 0.4979133499 0.4981266543 0.4983447349 0.4985676356 0.4987953985 0.4990280640 
 0.4969250107 0.4970796276 0.4972383063 0.4974010995 0.4975680596 0.4977392388 0.4979146890 0.4980944616 0.4982786077 0.4984671776 0.4986602208 0.4988577863 0.4990599217 0.4992666738 0.4994780882 0.4996942090 0.4999150790 0.5001407395 0.5003712298 
 0.4983048608 0.4984584716 0.4986160967 0.4987777869 0.4989435930 0.4991135653 0.4992877542 0.4994662095 0.4996489806 0.4998361163 0.5000276645 0.5002236727 0.5004241871 0.5006292532 0.5008389151 0.5010532159 0.5012721971 0.5014958988 0.5017243596 
 0.4996907526 0.4998434408 0.5000000980 0.5001607733 0.5003255159 0.5004943745 0.5006673977 0.5008446337 0.5010261302 0.5012119344 0.5014020927 0.5015966510 0.5017956540 0.5019991458 0.5022071691 0.5024197655 0.5026369754 0.5028588376 0.5030853896 
 0.5010812378 0.5012330703 0.5013888288 0.5015485607 0.5017123133 0.5018801338 0.5020520690 0.5022281654 0.5024084691 0.5025930257 0.5027818800 0.5029750762 0.5031726576 0.5033746667 0.5035811447 0.5037921319 0.5040076672 0.5042277883 0.5044525311 
 0.5024750562 0.5026260866 0.5027810016 0.5029398470 0.5031026683 0.5032695112 0.5034404207 0.5036154417 0.5037946187 0.5039779953 0.5041656151 0.5043575204 0.5045537530 0.5047543539 0.5049593627 0.5051688183 0.5053827582 0.5056012184 0.5058242338 
 0.5038711115 0.5040213814 0.5041754961 0.5043334996 0.5044954360 0.5046613491 0.5048312822 0.5050052787 0.5051833812 0.5053656319 0.5055520725 0.5057427439 0.5059376863 0.5061369388 0.5063405397 0.5065485264 0.5067609347 0.5069777993 0.5071991538 
 0.5052684492 0.5054179903 0.5055713376 0.5057285335 0.5058896205 0.5060546406 0.5062236356 0.5063966470 0.5065737160 0.5067548830 0.5069401880 0.5071296704 0.5073233685 0.5075213202 0.5077235620 0.5079301295 0.5081410574 0.5083563788 0.5085761256 
 0.5066662379 0.5068150733 0.5069676774 0.5071240912 0.5072843552 0.5074485099 0.5076165955 0.5077886518 0.5079647183 0.5081448338 0.5083290367 0.5085173646 0.5087098543 0.5089065420 0.5091074627 0.5093126504 0.5095221381 0.5097359575 0.5099541391 
 0.5080637529 0.5082118986 0.5083637765 0.5085194259 0.5086788857 0.5088421948 0.5090093917 0.5091805147 0.5093556015 0.5095346893 0.5097178149 0.5099050142 0.5100963224 0.5102917741 0.5104914026 0.5106952405 0.5109033192 0.5111156687 0.5113323179 
 0.5094603622 0.5096078281 0.5097589904 0.5099138868 0.5100725547 0.5102350313 0.5104013536 0.5105715581 0.5107456810 0.5109237578 0.5111058236 0.5112919129 0.5114820592 0.5116762953 0.5118746531 0.5120771635 0.5122838563 0.5124947601 0.5127099021 
 0.5108555141 0.5110023050 0.5111527572 0.5113069067 0.5114647895 0.5116264412 0.5117918971 0.5119611922 0.5121343610 0.5123114375 0.5124924552 0.5126774468 0.5128664443 0.5130594790 0.5132565810 0.5134577798 0.5136631035 0.5138725792 0.5140862326 
 0.5122487268 0.5123948431 0.5125445862 0.5126979905 0.5128550904 0.5130159200 0.5131805131 0.5133489030 0.5135211227 0.5136972046 0.5138771805 0.5140610816 0.5142489384 0.5144407804 0.5146366363 0.5148365339 0.5150404997 0.5152485594 0.5154607372 
 0.5136395787 0.5137850174 0.5139340487 0.5140867057 0.5142430211 0.5144030277 0.5145667575 0.5147342424 0.5149055138 0.5150806025 0.5152595389 0.5154423524 0.5156290720 0.5158197257 0.5160143406 0.5162129429 0.5164155577 0.5166222089 0.5168329194 
 0.5150277008 0.5151724557 0.5153207696 0.5154726741 0.5156282004 0.5157873796 0.5159502425 0.5161168192 0.5162871398 0.5164612334 0.5166391288 0.5168208541 0.5170064365 0.5171959026 0.5173892779 0.5175865871 0.5177878538 0.5179931003 0.5182023480 
 0.5164127695 0.5165568323 0.5167044207 0.5168555649 0.5170102947 0.5171686397 0.5173306292 0.5174962919 0.5176656562 0.5178387499 0.5180156002 0.5181962336 0.5183806759 0.5185689521 0.5187610862 0.5189571014 0.5191570198 0.5193608623 0.5195686486 
 0.5177945008 0.5179378609 0.5180847137 0.5182350878 0.5183890118 0.5185465136 0.5187076211 0.5188723616 0.5190407620 0.5192128487 0.5193886472 0.5195681828 0.5197514796 0.5199385611 0.5201294500 0.5203241678 0.5205227353 0.5207251717 0.5209314955 
 0.5191726446 0.5193152901 0.5194613956 0.5196109883 0.5197640952 0.5199207431 0.5200809583 0.5202447667 0.5204121938 0.5205832644 0.5207580028 0.5209364326 0.5211185765 0.5213044567 0.5214940943 0.5216875093 0.5218847211 0.5220857476 0.5222906057 
 0.5205469808 0.5206888985 0.5208342436 0.5209830421 0.5211353196 0.5212911015 0.5214504127 0.5216132777 0.5217797206 0.5219497647 0.5221234330 0.5223007476 0.5224817298 0.5226664004 0.5228547789 0.5230468842 0.5232427340 0.5234423449 0.5236457324 
 0.5219173149 0.5220584906 0.5222030614 0.5223510520 0.5225024867 0.5226573894 0.5228157838 0.5229776930 0.5231431396 0.5233121457 0.5234847328 0.5236609215 0.5238407321 0.5240241835 0.5242112942 0.5244020815 0.5245965617 0.5247947502 0.5249966610 
 0.5232834745 0.5234238934 0.5235676753 0.5237148435 0.5238654212 0.5240194309 0.5241768949 0.5243378350 0.5245022725 0.5246702282 0.5248417221 0.5250167736 0.5251954014 0.5253776234 0.5255634564 0.5257529165 0.5259460187 0.5261427770 0.5263432040 
 0.5246453068 0.5247849535 0.5249279313 0.5250742623 0.5252239682 0.5253770704 0.5255335899 0.5256935472 0.5258569622 0.5260238544 0.5261942426 0.5263681447 0.5265455783 0.5267265597 0.5269111046 0.5270992277 0.5272909427 0.5274862622 0.5276851976 
 0.5260026756 0.5261415345 0.5262836927 0.5264291711 0.5265779903 0.5267301702 0.5268857307 0.5270446909 0.5272070697 0.5273728850 0.5275421544 0.5277148948 0.5278911220 0.5280708514 0.5282540972 0.5284408730 0.5286311911 0.5288250628 0.5290224985 
 0.5273554592 0.5274935145 0.5276348375 0.5277794479 0.5279273650 0.5280786078 0.5282331946 0.5283911434 0.5285524718 0.5287171967 0.5288853342 0.5290568998 0.5292319085 0.5294103741 0.5295923098 0.5297777276 0.5299666389 0.5301590536 0.5303549809 
 0.5287035485 0.5288407844 0.5289812566 0.5291249835 0.5292719834 0.5294222738 0.5295758722 0.5297327952 0.5298930592 0.5300566798 0.5302236721 0.5303940503 0.5305678280 0.5307450180 0.5309256322 0.5311096815 0.5312971758 0.5314881242 0.5316825344 
 0.5300468453 0.5301832461 0.5303228518 0.5304656799 0.5306117473 0.5307610706 0.5309136658 0.5310695487 0.5312287342 0.5313912370 0.5315570707 0.5317262487 0.5318987831 0.5320746857 0.5322539671 0.5324366371 0.5326227045 0.5328121770 0.5330050614 
 0.5313852609 0.5315208110 0.5316595349 0.5318014489 0.5319465688 0.5320949101 0.5322464877 0.5324013162 0.5325594094 0.5327207808 0.5328854429 0.5330534079 0.5332246869 0.5333992904 0.5335772279 0.5337585080 0.5339431385 0.5341311259 0.5343224759 
 0.5327187145 0.5328533987 0.5329912257 0.5331322107 0.5332763683 0.5334237131 0.5335742588 0.5337280189 0.5338850062 0.5340452329 0.5342087106 0.5343754502 0.5345454618 0.5347187546 0.5348953373 0.5350752172 0.5352584011 0.5354448944 0.5356347016 
 0.5340471327 0.5341809361 0.5343178513 0.5344578926 0.5346010736 0.5347474076 0.5348969075 0.5350495856 0.5352054536 0.5353645227 0.5355268034 0.5356923054 0.5358610379 0.5360330091 0.5362082262 0.5363866959 0.5365684237 0.5367534139 0.5369416702 
 0.5353704482 0.5355033560 0.5356393451 0.5357784284 0.5359206187 0.5360659282 0.5362143687 0.5363659515 0.5365206872 0.5366785861 0.5368396576 0.5370039103 0.5371713524 0.5373419910 0.5375158324 0.5376928821 0.5378731447 0.5380566235 0.5382433210 
 0.5366885986 0.5368205969 0.5369556457 0.5370937572 0.5372349431 0.5373792147 0.5375265826 0.5376770573 0.5378306483 0.5379873648 0.5381472153 0.5383102074 0.5384763482 0.5386456438 0.5388180995 0.5389937200 0.5391725086 0.5393544678 0.5395395992 
 0.5380015267 0.5381326016 0.5382666967 0.5384038230 0.5385439913 0.5386872119 0.5388334947 0.5389828488 0.5391352830 0.5392908054 0.5394494235 0.5396111441 0.5397759731 0.5399439158 0.5401149765 0.5402891587 0.5404664651 0.5406468971 0.5408304554 
