 19.2892961643 19.3067214469 19.3239558162 19.3409523861 19.3576720528 19.3740832570 19.3901612316 19.4058870382 19.4212465939 19.4362297914 19.4508297454 19.4650421680 19.4788648557 19.4922972727 19.5053402108 19.5179955127 19.5302658460 19.5421545182 19.5536653258 
 19.2960695679 19.3132909463 19.3303132476 19.3470936213 19.3635964920 19.3797931619 19.3956610472 19.4111827874 19.4263453777 19.4411393951 19.4555583393 19.4695980831 19.4832564214 19.4965326990 19.5094275071 19.5219424321 19.5340798500 19.5458427564 19.5572346255 
 19.3033551265 19.3203532267 19.3371453999 19.3536927867 19.3699632094 19.3859306770 19.4015746452 19.4168792133 19.4318323640 19.4464252919 19.4606518326 19.4745079850 19.4879915155 19.5011016301 19.5138387028 19.5262040503 19.5381997449 19.5498284583 19.5610933318 
 19.3111261583 19.3278825540 19.3444277192 19.3607266333 19.3767503104 19.3924752623 19.4078828101 19.4229583763 19.4376908293 19.4520719086 19.4660957342 19.4797583952 19.4930576044 19.5059924107 19.5185629578 19.5307702820 19.5426161429 19.5541028804 19.5652332952 
 19.3193546103 19.3358521569 19.3521348544 19.3681712788 19.3839353745 19.3994059202 19.4145659103 19.4294019451 19.4439036727 19.4580633027 19.4718751885 19.4853354744 19.4984417967 19.5111930319 19.5235890826 19.5356306977 19.5473193183 19.5586569483 19.5696460433 
 19.3280114867 19.3442346069 19.3602409882 19.3760024949 19.3914957057 19.4067014147 19.4216040929 19.4361913709 19.4504535720 19.4643833032 19.4779751026 19.4912251377 19.5041309483 19.5166912257 19.5289056246 19.5407746021 19.5522992789 19.5634813214 19.5743228392 
 19.3370672959 19.3530021986 19.3687201578 19.3841959789 19.3994085658 19.4143404756 19.4289774626 19.4433080468 19.4573231272 19.4710156404 19.4843802644 19.4974131621 19.5101117597 19.5224745545 19.5345009495 19.5461911088 19.5575458340 19.5685664554 19.5792547388 
 19.3464924881 19.3621273082 19.3775465510 19.3927276025 19.4076513863 19.4223019814 19.4366662439 19.4507334525 19.4644949908 19.4779440638 19.4910754502 19.5038852845 19.5163708665 19.5285304941 19.5403633173 19.5518692101 19.5630486582 19.5739026607 19.5844326446 
 19.3562578556 19.3715827149 19.3866947676 19.4015736286 19.4162019533 19.4305651204 19.4446509230 19.4584492814 19.4719519827 19.4851524472 19.4980455208 19.5106272907 19.5228949211 19.5348465085 19.5464809522 19.5577978408 19.5687973509 19.5794801575 19.5898473558 
 19.3663348781 19.3813418730 19.3961400400 19.4107108948 19.4250385638 19.4391095270 19.4529123696 19.4664375506 19.4796771910 19.4926248810 19.5052755069 19.5176250939 19.5296706658 19.5414101183 19.5528421054 19.5639659376 19.5747814911 19.5852891264 19.5954896161 
 19.3766960004 19.3913791305 19.4058584097 19.4201169613 19.4341401532 19.4479153945 19.4614319376 19.4746806928 19.4876540562 19.5003457511 19.5127506823 19.5248648039 19.5366849973 19.5482089613 19.5594351119 19.5703624914 19.5809906865 19.5913197543 19.6013501564 
 19.3873148423 19.4016698925 19.4158268614 19.4297702241 19.4434863943 19.4569635636 19.4701915465 19.4831616317 19.4958664421 19.5082998043 19.5204566266 19.5323327856 19.5439250222 19.5552308447 19.5662484405 19.5769765951 19.5874146184 19.5975622771 19.6074197342 
 19.3981663416 19.4121907358 19.4260234175 19.4396499978 19.4530577711 19.4662355902 19.4791737444 19.4918638411 19.5042986916 19.5164722032 19.5283792764 19.5400157090 19.5513781050 19.5624637908 19.5732707366 19.5837974843 19.5940430806 19.6040070162 19.6136891693 
 19.4092268403 19.4229194784 19.4364271985 19.4497365691 19.4628356291 19.4757137929 19.4883617540 19.5007713903 19.5129356712 19.5248485682 19.5365049677 19.5479005894 19.5590319070 19.5698960753 19.5804908600 19.5908145733 19.6008660141 19.6106444116 19.6201493747 
 19.4204741232 19.4338352124 19.4470184539 19.4600112271 19.4728022056 19.4853812842 19.4977395038 19.5098689751 19.5217628027 19.5334150103 19.5448204678 19.5559748200 19.5668744191 19.5775162593 19.5878979156 19.5980174859 19.6078735363 19.6174650510 19.6267913848 
 19.4318874182 19.4449183076 19.4577785690 19.4704562745 19.4829406435 19.4952219867 19.5072916472 19.5191419391 19.5307660853 19.5421581546 19.5533130000 19.5642261975 19.5748939868 19.5853132145 19.5954812793 19.6053960800 19.6150559666 19.6244596941 19.6336063792 
 19.4434473694 19.4561503930 19.4686900535 19.4810550215 19.4932349908 19.5052206368 19.5170035694 19.5285762839 19.5399321092 19.5510651553 19.5619702607 19.5726429394 19.5830793298 19.5932761437 19.6032306183 19.6129404694 19.6224038469 19.6316192931 19.6405857031 
 19.4551359906 19.4675143214 19.4797365163 19.4917917683 19.5036701895 19.5153627793 19.5268613870 19.5381586719 19.5492480610 19.5601237042 19.5707804295 19.5812136974 19.5914195558 19.6013945957 19.6111359075 19.6206410397 19.6299079588 19.6389350107 19.6477208851 
 19.4669366041 19.4789941228 19.4909026290 19.5026517782 19.5142320560 19.5256347536 19.5368519383 19.5478764215 19.5587017228 19.5693220329 19.5797321746 19.5899275638 19.5999041697 19.6096584756 19.6191874405 19.6284884612 19.6375593369 19.6463982334 19.6550036508 
 19.4788337735 19.4905749495 19.5021740828 19.5136212432 19.5249072541 19.5360236730 19.5469627693 19.5577174972 19.5682814664 19.5786489103 19.5888146529 19.5987740748 19.6085230781 19.6180580519 19.6273758384 19.6364736983 19.6453492790 19.6540005825 19.6624259350 
 19.4908132307 19.5022430179 19.5135375409 19.5246872456 19.5356832641 19.5465174008 19.5571821143 19.5676704953 19.5779762426 19.5880936356 19.5980175062 19.6077432089 19.6172665905 19.6265839591 19.6356920541 19.6445880153 19.6532693537 19.6617339227 19.6699798903 
 19.5028618022 19.5139855470 19.5249805880 19.5358377159 19.5465483487 19.5571045216 19.5674988729 19.5777246257 19.5877755676 19.5976460281 19.6073308539 19.6168253829 19.6261254176 19.6352271981 19.6441273746 19.6528229803 19.6613114048 19.6695903678 19.6776578938 
 19.5149673356 19.5257906967 19.5364916781 19.5470613893 19.5574915159 19.5677743112 19.5779025854 19.5878696912 19.5976695063 19.6072964144 19.6167452837 19.6260114447 19.6350906667 19.6439791336 19.6526734199 19.6611704659 19.6694675538 19.6775622840 19.6854525519 
 19.5271186285 19.5376475078 19.5480600830 19.5583477620 19.5685024820 19.5785167044 19.5883834056 19.5980960657 19.6076486542 19.6170356131 19.6262518392 19.6352926644 19.6441538348 19.6528314901 19.6613221411 19.6696226485 19.6777302006 19.6856422922 19.6933567032 
 19.5393053598 19.5495458421 19.5596758415 19.5696870465 19.5795716333 19.5893222627 19.5989320727 19.6083946698 19.6177041167 19.6268549185 19.6358420069 19.6446607232 19.6533068007 19.6617763451 19.6700658156 19.6781720056 19.6860920224 19.6938232679 19.7013634195 
 19.5515180245 19.5614763259 19.5713297094 19.5810701288 19.5906899886 19.6001821414 19.6095398835 19.6187569468 19.6278274892 19.6367460830 19.6455077008 19.6541077016 19.6625418144 19.6708061214 19.6788970414 19.6868113117 19.6945459705 19.7020983396 19.7094660060 
 19.5637478721 19.5734302963 19.5830131123 19.5924885265 19.6018491618 19.6110880572 19.6201986635 19.6291748377 19.6380108350 19.6467012983 19.6552412475 19.6636260659 19.6718514869 19.6799135788 19.6878087299 19.6955336326 19.7030852674 19.7104608869 19.7176579998 
 19.5759868487 19.5853997492 19.5947180997 19.6039343477 19.6130413267 19.6220322562 19.6309007391 19.6396407569 19.6482466637 19.6567131773 19.6650353693 19.6732086544 19.6812287782 19.6890918037 19.6967940984 19.7043323198 19.7117034010 19.7189045365 19.7259331673 
 19.5882275433 19.5973772914 19.6064373017 19.6154002530 19.6242591817 19.6330074831 19.6416389096 19.6501475672 19.6585279102 19.6667747342 19.6748831679 19.6828486633 19.6906669851 19.6983341994 19.7058466613 19.7132010029 19.7203941197 19.7274231580 19.7342855015 
 19.6004631378 19.6093560952 19.6181638884 19.6268794180 19.6354959168 19.6440069513 19.6524064211 19.6606885561 19.6688479124 19.6768793665 19.6847781081 19.6925396321 19.7001597288 19.7076344746 19.7149602206 19.7221335818 19.7291514253 19.7360108586 19.7427092175 
 19.6126873597 19.6213298564 19.6298915314 19.6383654989 19.6467451819 19.6550243140 19.6631969399 19.6712574127 19.6792003914 19.6870208359 19.6947140009 19.7022754287 19.7097009416 19.7169866328 19.7241288566 19.7311242191 19.7379695671 19.7446619780 19.7511987485 
 19.6248944399 19.6332927545 19.6416143676 19.6498525993 19.6580010569 19.6660536374 19.6740045280 19.6818482048 19.6895794304 19.6971932501 19.7046849870 19.7120502354 19.7192848546 19.7263849607 19.7333469181 19.7401673310 19.7468430338 19.7533710816 19.7597487403 
 19.6370790720 19.6452394162 19.6533269657 19.6613352392 19.6692580232 19.6770893742 19.6848236196 19.6924553577 19.6999794553 19.7073910451 19.7146855212 19.7218585341 19.7289059845 19.7358240170 19.7426090122 19.7492575790 19.7557665464 19.7621329546 19.7683540462 
 19.6492363764 19.6571648816 19.6650242947 19.6728083265 19.6805109372 19.6881263391 19.6956489979 19.7030736331 19.7103952160 19.7176089680 19.7247103568 19.7316950923 19.7385591212 19.7452986212 19.7519099946 19.7583898611 19.7647350506 19.7709425952 19.7770097212 
 19.6613618660 19.6690645726 19.6767016948 19.6842671291 19.6917550046 19.6991596857 19.7064757742 19.7136981095 19.7208217677 19.7278420601 19.7347545301 19.7415549497 19.7482393153 19.7548038423 19.7612449594 19.7675593028 19.7737437088 19.7797952077 19.7857110160 
 19.6734514150 19.6809342638 19.6883548503 19.6957072504 19.7029857573 19.7101848845 19.7172993671 19.7243241636 19.7312544544 19.7380856416 19.7448133460 19.7514334045 19.7579418661 19.7643349879 19.7706092295 19.7767612481 19.7827878923 19.7886861959 19.7944533714 
 19.6855012306 19.6927700558 19.6999797640 19.7071246050 19.7141990315 19.7211977023 19.7281154839 19.7349474521 19.7416888917 19.7483352959 19.7548823643 19.7613260008 19.7676623099 19.7738875937 19.7799983467 19.7859912516 19.7918631737 19.7976111558 19.8032324117 
 19.6975078266 19.7045683504 19.7115727345 19.7185153973 19.7253909466 19.7321941829 19.7389201019 19.7455638952 19.7521209514 19.7585868551 19.7649573858 19.7712285161 19.7773964085 19.7834574129 19.7894080623 19.7952450689 19.8009653191 19.8065658690 19.8120439388 
 19.7094679991 19.7163258274 19.7231303342 19.7298761010 19.7365578863 19.7431706293 19.7497094520 19.7561696606 19.7625467467 19.7688363864 19.7750344398 19.7811369495 19.7871401382 19.7930404064 19.7988343283 19.8045186492 19.8100902805 19.8155462958 19.8208839262 
 19.7213788045 19.7280394241 19.7346493894 19.7412034399 19.7476964807 19.7541235862 19.7604800024 19.7667611487 19.7729626183 19.7790801788 19.7851097715 19.7910475103 19.7968896797 19.8026327327 19.8082732879 19.8138081264 19.8192341883 19.8245485684 19.8297485125 
 19.7332375391 19.7397063155 19.7461269618 19.7524943705 19.7588035893 19.7650498247 19.7712284441 19.7773349780 19.7833651206 19.7893147308 19.7951798310 19.8009566074 19.8066414075 19.8122307391 19.8177212672 19.8231098118 19.8283933442 19.8335689843 19.8386339961 
 19.7450417207 19.7513238968 19.7575603316 19.7637460659 19.7698762861 19.7759463274 19.7819516763 19.7878879724 19.7937510101 19.7995367384 19.8052412616 19.8108608383 19.8163918806 19.8218309523 19.8271747670 19.8324201857 19.8375642142 19.8426039999 19.8475368285 
 19.7567890709 19.7628897665 19.7689469815 19.7749559006 19.7809118448 19.7868102748 19.7926467937 19.7984171487 19.8041172326 19.8097430843 19.8152908896 19.8207569801 19.8261378331 19.8314300699 19.8366304543 19.8417358907 19.8467434213 19.8516502241 19.8564536092 
 19.7684775000 19.7744017118 19.7802845826 19.7861214363 19.7919077251 19.7976390322 19.8033110744 19.8089197047 19.8144609130 19.8199308274 19.8253257145 19.8306419796 19.8358761656 19.8410249524 19.8460851555 19.8510537242 19.8559277396 19.8607044123 19.8653810799 
 19.7801050922 19.7858576944 19.7915709804 19.7972404095 19.8028615611 19.8084301379 19.8139419682 19.8193930084 19.8247793444 19.8300971923 19.8353428996 19.8405129446 19.8456039366 19.8506126150 19.8555358480 19.8603706315 19.8651140872 19.8697634606 19.8743161187 
 19.7916700928 19.7972558375 19.8028041827 19.8083107188 19.8137711490 19.8191812922 19.8245370859 19.8298345879 19.8350699785 19.8402395610 19.8453397627 19.8503671354 19.8553183548 19.8601902203 19.8649796539 19.8696836994 19.8742995206 19.8788243997 19.8832557351 
 19.8031708957 19.8085944145 19.8139823483 19.8193304146 19.8246344368 19.8298903472 19.8350941896 19.8402421218 19.8453304165 19.8503554632 19.8553137686 19.8602019572 19.8650167715 19.8697550712 19.8744138331 19.8789901498 19.8834812284 19.8878843895 19.8921970649 
 19.8146060322 19.8198718379 19.8251037763 19.8302976883 19.8354495140 19.8405552964 19.8456111834 19.8506134300 19.8555584003 19.8604425686 19.8652625202 19.8700149521 19.8746966733 19.8793046042 19.8838357768 19.8882873334 19.8926565258 19.8969407141 19.9011373650 
 19.8259741613 19.8310866492 19.8361668962 19.8412108628 19.8462146029 19.8511742669 19.8560861043 19.8609464657 19.8657518047 19.8704986791 19.8751837520 19.8798037923 19.8843556754 19.8888363826 19.8932430013 19.8975727244 19.9018228490 19.9059907762 19.9100740089 
 19.8372740599 19.8422375098 19.8471702592 19.8520683843 19.8569280495 19.8617455100 19.8665171145 19.8712393072 19.8759086293 19.8805217211 19.8850753224 19.8895662734 19.8939915154 19.8983480907 19.9026331424 19.9068439144 19.9109777502 19.9150320924 19.9190044815 
 19.8485046141 19.8533231927 19.8581125295 19.8628688133 19.8675883158 19.8722673942 19.8769024941 19.8814901509 19.8860269923 19.8905097393 19.8949352074 19.8993003076 19.9036020467 19.9078375277 19.9120039497 19.9160986078 19.9201188923 19.9240622885 19.9279263753 
 19.8596648117 19.8643425743 19.8689924771 19.8736108177 19.8781939724 19.8827383975 19.8872406331 19.8916973042 19.8961051228 19.9004608895 19.9047614945 19.9090039185 19.9131852334 19.9173026027 19.9213532814 19.9253346161 19.9292440445 19.9330790949 19.9368373856 
 19.8707537344 19.8752946277 19.8798089702 19.8842931657 19.8887436915 19.8931571010 19.8975300261 19.9018591793 19.9061413555 19.9103734333 19.9145523764 19.9186752346 19.9227391442 19.9267413287 19.9306790990 19.9345498534 19.9383510771 19.9420803422 19.9457353069 
 19.8817705516 19.8861784155 19.8905609692 19.8949147190 19.8992362409 19.9035221823 19.9077692650 19.9119742870 19.9161341241 19.9202457318 19.9243061460 19.9283124845 19.9322619476 19.9361518183 19.9399794632 19.9437423320 19.9474379580 19.9510639572 19.9546180283 
 19.8927145136 19.8969930840 19.9012475198 19.9054744271 19.9096704774 19.9138324099 19.9179570340 19.9220412311 19.9260819565 19.9300762406 19.9340211908 19.9379139919 19.9417519070 19.9455322786 19.9492525284 19.9529101578 19.9565027477 19.9600279587 19.9634835302 
 19.9035849466 19.9077378576 19.9118677483 19.9159713216 19.9200453420 19.9240866378 19.9280921040 19.9320587034 19.9359834689 19.9398635048 19.9436959883 19.9474781702 19.9512073761 19.9548810070 19.9584965394 19.9620515260 19.9655435958 19.9689704537 19.9723298803 
 19.9143812469 19.9184120332 19.9224208557 19.9264045111 19.9303598542 19.9342838004 19.9381733276 19.9420254785 19.9458373617 19.9496061540 19.9533291010 19.9570035188 19.9606267944 19.9641963866 19.9677098264 19.9711647177 19.9745587371 19.9778896340 19.9811552306 
 19.9251028762 19.9290149758 19.9329061132 19.9367731763 19.9406131078 19.9444229075 19.9481996346 19.9519404092 19.9556424145 19.9593028979 19.9629191726 19.9664886184 19.9700086831 19.9734768825 19.9768908018 19.9802480955 19.9835464877 19.9867837725 19.9899578134 
 19.9357493574 19.9395461135 19.9433228574 19.9470765654 19.9508042657 19.9545030402 19.9581700271 19.9618024224 19.9653974820 19.9689525225 19.9724649233 19.9759321271 19.9793516411 19.9827210380 19.9860379562 19.9893001004 19.9925052422 19.9956512198 19.9987359386 
 19.9463202700 19.9500049338 19.9536704866 19.9573139905 19.9609325565 19.9645233466 19.9680835761 19.9716105150 19.9751014901 19.9785538858 19.9819651465 19.9853327765 19.9886543418 19.9919274709 19.9951498548 19.9983192481 20.0014334695 20.0044904014 20.0074879904 
 19.9568152467 19.9603909797 19.9639484567 19.9674848229 19.9709972701 19.9744830382 19.9779394174 19.9813637499 19.9847534318 19.9881059142 19.9914187046 19.9946893683 19.9979155290 20.0010948698 20.0042251342 20.0073041261 20.0103297105 20.0132998140 20.0162124245 
 19.9672339693 19.9707038457 19.9741562772 19.9775884902 19.9809977545 19.9843813859 19.9877367477 19.9910612526 19.9943523643 19.9976075989 20.0008245262 20.0040007709 20.0071340136 20.0102219915 20.0132624994 20.0162533900 20.0191925746 20.0220780233 20.0249077652 
 19.9775761663 19.9809431751 19.9842935088 19.9876244724 19.9909334119 19.9942177168 19.9974748216 20.0007022077 20.0038974049 20.0070579928 20.0101816022 20.0132659162 20.0163086710 20.0193076573 20.0222607204 20.0251657613 20.0280207369 20.0308236606 20.0335726025 
 19.9878416089 19.9911086562 19.9943597593 19.9975922993 20.0008036963 20.0039914115 20.0071529486 20.0102858562 20.0133877285 20.0164562074 20.0194889832 20.0224837963 20.0254384378 20.0283507505 20.0312186297 20.0340400241 20.0368129356 20.0395354206 20.0422055899 
 19.9980301088 20.0012000203 20.0043546813 20.0074915471 20.0106081098 20.0137019001 20.0167704897 20.0198114920 20.0228225645 20.0258014097 20.0287457765 20.0316534612 20.0345223086 20.0373502132 20.0401351193 20.0428750225 20.0455679694 20.0482120588 20.0508054417 
 20.0081415154 20.0112170381 20.0142779693 20.0173218360 20.0203462002 20.0233486607 20.0263268546 20.0292784593 20.0322011938 20.0350928197 20.0379511432 20.0407740155 20.0435593342 20.0463050442 20.0490091383 20.0516696582 20.0542846948 20.0568523886 20.0593709307 
 20.0181757133 20.0211595182 20.0241293573 20.0270828274 20.0300175587 20.0329312157 20.0358214998 20.0386861504 20.0415229464 20.0443297075 20.0471042958 20.0498446162 20.0525486181 20.0552142960 20.0578396904 20.0604228883 20.0629620240 20.0654552797 20.0679008858 
 20.0281326200 20.0310273037 20.0339086161 20.0367742217 20.0396218167 20.0424491300 20.0452539252 20.0480340024 20.0507871989 20.0535113912 20.0562044957 20.0588644703 20.0614893150 20.0640770730 20.0666258314 20.0691337222 20.0715989225 20.0740196554 20.0763941902 
 20.0380121842 20.0408202711 20.0436155516 20.0463957559 20.0491586444 20.0519020085 20.0546236727 20.0573214958 20.0599933723 20.0626372341 20.0652510509 20.0678328323 20.0703806278 20.0728925284 20.0753666673 20.0778012203 20.0801944069 20.0825444904 20.0848497788 
 20.0478143830 20.0505383276 20.0532500023 20.0559472016 20.0586277482 20.0612894942 20.0639303232 20.0665481516 20.0691409297 20.0717066430 20.0742433139 20.0767490020 20.0792218058 20.0816598630 20.0840613518 20.0864244915 20.0887475429 20.0910288092 20.0932666365 
 20.0575392211 20.0601814094 20.0628118379 20.0654283632 20.0680288686 20.0706112656 20.0731734952 20.0757135298 20.0782293739 20.0807190660 20.0831806793 20.0856123228 20.0880121426 20.0903783224 20.0927090846 20.0950026910 20.0972574433 20.0994716840 20.1016437965 
 20.0671867282 20.0697494799 20.0723009567 20.0748390756 20.0773617789 20.0798670354 20.0823528425 20.0848172269 20.0872582462 20.0896739903 20.0920625823 20.0944221793 20.0967509741 20.0990471955 20.1013091093 20.1035350189 20.1057232663 20.1078722325 20.1099803380 
 20.0767569580 20.0792425282 20.0817172847 20.0841792030 20.0866262826 20.0890565486 20.0914680526 20.0938588746 20.0962271239 20.0985709406 20.1008884964 20.1031779957 20.1054376768 20.1076658126 20.1098607114 20.1120207179 20.1141442133 20.1162296166 20.1182753848 
 20.0862499862 20.0886605676 20.0910607736 20.0934486369 20.0958222127 20.0981795804 20.1005188448 20.1028381377 20.1051356189 20.1074094772 20.1096579319 20.1118792338 20.1140716655 20.1162335433 20.1183632171 20.1204590718 20.1225195275 20.1245430404 20.1265281034 
 20.0956659098 20.0980036338 20.1003313994 20.1026472948 20.1049494291 20.1072359350 20.1095049688 20.1117547127 20.1139833757 20.1161891943 20.1183704345 20.1205253916 20.1226523925 20.1247497953 20.1268159910 20.1288494039 20.1308484922 20.1328117487 20.1347377016 
 20.1050048450 20.1072717838 20.1095291611 20.1117751185 20.1140078182 20.1162254440 20.1184262029 20.1206083260 20.1227700702 20.1249097188 20.1270255828 20.1291160018 20.1311793452 20.1332140126 20.1352184350 20.1371910753 20.1391304291 20.1410350254 20.1429034269 
 20.1142669264 20.1164650947 20.1186540790 20.1208320732 20.1229972906 20.1251479652 20.1272823528 20.1293987327 20.1314954082 20.1335707081 20.1356229877 20.1376506297 20.1396520449 20.1416256737 20.1435699862 20.1454834832 20.1473646971 20.1492121920 20.1510245648 
 20.1234523061 20.1255836625 20.1277061941 20.1298181457 20.1319177803 20.1340033806 20.1360732503 20.1381257151 20.1401591237 20.1421718495 20.1441622907 20.1461288722 20.1480700456 20.1499842908 20.1518701163 20.1537260601 20.1555506903 20.1573426061 20.1591004377 
 20.1325611520 20.1346276006 20.1366855665 20.1387333436 20.1407692434 20.1427915961 20.1447987516 20.1467890811 20.1487609778 20.1507128580 20.1526431624 20.1545503565 20.1564329322 20.1582894077 20.1601183293 20.1619182714 20.1636878373 20.1654256602 20.1671304033 
 20.1415936472 20.1435970393 20.1455922742 20.1475776939 20.1495516568 20.1515125393 20.1534587365 20.1553886637 20.1573007573 20.1591934759 20.1610653011 20.1629147386 20.1647403191 20.1665405990 20.1683141609 20.1700596151 20.1717755994 20.1734607804 20.1751138535 
 20.1505499891 20.1524921245 20.1544264127 20.1563512422 20.1582650174 20.1601661592 20.1620531070 20.1639243190 20.1657782737 20.1676134707 20.1694284319 20.1712217020 20.1729918497 20.1747374684 20.1764571768 20.1781496199 20.1798134695 20.1814474247 20.1830502128 
 20.1594303882 20.1613130166 20.1631880931 20.1650540515 20.1669093404 20.1687524247 20.1705817863 20.1723959255 20.1741933617 20.1759726347 20.1777323054 20.1794709566 20.1811871943 20.1828796480 20.1845469716 20.1861878442 20.1878009707 20.1893850824 20.1909389375 
 20.1682350676 20.1700598902 20.1718774422 20.1736862012 20.1754846593 20.1772713236 20.1790447179 20.1808033831 20.1825458787 20.1842707834 20.1859766963 20.1876622376 20.1893260495 20.1909667967 20.1925831677 20.1941738748 20.1957376555 20.1972732724 20.1987795143 
 20.1769642619 20.1787329326 20.1804946006 20.1822477864 20.1839910240 20.1857228618 20.1874418642 20.1891466118 20.1908357030 20.1925077546 20.1941614029 20.1957953045 20.1974081369 20.1989985994 20.2005654141 20.2021073261 20.2036231044 20.2051115425 20.2065714592 
 20.1856182168 20.1873323435 20.1890397229 20.1907389169 20.1924285005 20.1941070623 20.1957732060 20.1974255509 20.1990627334 20.2006834075 20.2022862456 20.2038699398 20.2054332021 20.2069747658 20.2084933856 20.2099878386 20.2114569249 20.2128994682 20.2143143165 
 20.1941971881 20.1958583341 20.1975129761 20.1991597166 20.2007971700 20.2024239643 20.2040387413 20.2056401583 20.2072268883 20.2087976216 20.2103510660 20.2118859481 20.2134010139 20.2148950293 20.2163667813 20.2178150782 20.2192387505 20.2206366514 20.2220076576 
 20.2027014410 20.2043111262 20.2059145394 20.2075103222 20.2090971280 20.2106736224 20.2122384848 20.2137904091 20.2153281043 20.2168502959 20.2183557262 20.2198431555 20.2213113628 20.2227591462 20.2241853240 20.2255887351 20.2269682397 20.2283227199 20.2296510803 
 20.2111312499 20.2126909519 20.2142446032 20.2157908834 20.2173284834 20.2188561060 20.2203724668 20.2218762953 20.2233663358 20.2248413479 20.2263001076 20.2277414083 20.2291640608 20.2305668949 20.2319487594 20.2333085230 20.2346450750 20.2359573259 20.2372442076 
 20.2194868974 20.2209980529 20.2225033686 20.2240015612 20.2254913582 20.2269714982 20.2284407323 20.2298978248 20.2313415539 20.2327707129 20.2341841106 20.2355805721 20.2369589401 20.2383180746 20.2396568546 20.2409741778 20.2422689622 20.2435401456 20.2447866869 
 20.2277686741 20.2292326798 20.2306910468 20.2321425281 20.2335858864 20.2350198955 20.2364433409 20.2378550206 20.2392537461 20.2406383433 20.2420076529 20.2433605315 20.2446958521 20.2460125048 20.2473093978 20.2485854573 20.2498396290 20.2510708779 20.2522781891 
 20.2359768775 20.2373950913 20.2388078584 20.2402139668 20.2416122137 20.2430014068 20.2443803653 20.2457479200 20.2471029149 20.2484442075 20.2497706697 20.2510811886 20.2523746670 20.2536500244 20.2549061973 20.2561421400 20.2573568250 20.2585492439 20.2597184077 
 20.2441118121 20.2454855544 20.2468540331 20.2482160701 20.2495704965 20.2509161531 20.2522518914 20.2535765744 20.2548890777 20.2561882895 20.2574731123 20.2587424628 20.2599952731 20.2612304909 20.2624470808 20.2636440241 20.2648203200 20.2659749859 20.2671070579 
