 19.0708617680 19.0777124648 19.0846904473 19.0917967593 19.0990323959 19.1063982946 19.1138953254 19.1215242783 19.1292858482 19.1371806169 19.1452090307 19.1533713734 19.1616677339 19.1700979661 19.1786616421 19.1873579945 19.1961858501 19.2051435501 19.2142288601 
 19.0816813729 19.0885025759 19.0954507022 19.1025267208 19.1097315384 19.1170659886 19.1245308193 19.1321266766 19.1398540869 19.1477134340 19.1557049327 19.1638285966 19.1720841998 19.1804712314 19.1889888426 19.1976357841 19.2064103349 19.2153102211 19.2243325269 
 19.0929308908 19.0997196352 19.1066347249 19.1136770290 19.1208473378 19.1281463493 19.1355746530 19.1431327117 19.1508208387 19.1586391718 19.1665876417 19.1746659354 19.1828734536 19.1912092612 19.1996720305 19.2082599771 19.2169707892 19.2258015507 19.2347486599 
 19.1045919400 19.1113446556 19.1182228595 19.1252272922 19.1323585949 19.1396172943 19.1470037832 19.1545182984 19.1621608955 19.1699314184 19.1778294648 19.1858543466 19.1940050443 19.2022801566 19.2106778435 19.2191957659 19.2278310199 19.2365800705 19.2454386855 
 19.1166399671 19.1233523784 19.1301890765 19.1371506415 19.1442375327 19.1514500696 19.1587884102 19.1662525271 19.1738421784 19.1815568759 19.1893958487 19.1973580025 19.2054418749 19.2136455867 19.2219667900 19.2304026148 19.2389496142 19.2476037129 19.2563601595 
 19.1290432438 19.1357103270 19.1425000927 19.1494129321 19.1564490919 19.1636086539 19.1708915120 19.1782973455 19.1858255903 19.1934754058 19.2012456395 19.2091347877 19.2171409551 19.2252618108 19.2334945449 19.2418358250 19.2502817555 19.2588278414 19.2674689585 
 19.1417624676 19.1483785118 19.1551151966 19.1619727016 19.1689510400 19.1760500371 19.1832693068 19.1906082248 19.1980659004 19.2056411449 19.2133324394 19.2211378994 19.2290552400 19.2370817400 19.2452142079 19.2534489494 19.2617817402 19.2702078035 19.2787217953 
 19.1547514083 19.1613102178 19.1679871881 19.1747822766 19.1816952558 19.1887256915 19.1958729207 19.2031360256 19.2105138079 19.2180047604 19.2256070388 19.2333184325 19.2411363358 19.2490577208 19.2570791119 19.2651965646 19.2734056478 19.2817014329 19.2900784891 
 19.1679588563 19.1744540867 19.1810646008 19.1877901366 19.1946302337 19.2015842129 19.2086511547 19.2158298772 19.2231189122 19.2305164822 19.2380204757 19.2456284246 19.2533374819 19.2611444016 19.2690455213 19.2770367483 19.2851135508 19.2932709531 19.3015035377 
 19.1813316876 19.1877572518 19.1942948980 19.2009441606 19.2077043674 19.2145746206 19.2215537788 19.2286404364 19.2358329044 19.2431291903 19.2505269793 19.2580236160 19.2656160879 19.2733010113 19.2810746196 19.2889327554 19.2968708661 19.3048840046 19.3129668343 
 19.1948183587 19.2011687984 19.2076278839 19.2141949696 19.2208692001 19.2276494937 19.2345345258 19.2415227122 19.2486121930 19.2558008159 19.2630861215 19.2704653295 19.2779353264 19.2854926556 19.2931335101 19.3008537284 19.3086487937 19.3165138368 19.3244436433 
 19.2083719359 19.2146426718 19.2210184712 19.2274985361 19.2340818588 19.2407672084 19.2475531165 19.2544378626 19.2614194609 19.2684956473 19.2756638677 19.2829212670 19.2902646807 19.2976906283 19.3051953082 19.3127745969 19.3204240499 19.3281389065 19.3359140976 
 19.2219520073 19.2281394338 19.2344282716 19.2408175966 19.2473062788 19.2538929703 19.2605760930 19.2673538265 19.2742240974 19.2811845685 19.2882326298 19.2953653902 19.3025796714 19.3098720034 19.3172386223 19.3246754700 19.3321781977 19.3397421704 19.3473624763 
 19.2355253316 19.2416267808 19.2478259780 19.2541218972 19.2605133118 19.2669987843 19.2735766554 19.2802450348 19.2870017915 19.2938445454 19.3007706601 19.3077772372 19.3148611111 19.3220188471 19.3292467398 19.3365408151 19.3438968332 19.3513102950 19.3587764505 
 19.2490654992 19.2550791266 19.2611868706 19.2673876237 19.2736800842 19.2800627471 19.2865338958 19.2930915928 19.2997336731 19.3064577365 19.3132611426 19.3201410060 19.3270941931 19.3341173212 19.3412067578 19.3483586238 19.3555687969 19.3628329180 19.3701464001 
 19.2625520400 19.2684766812 19.2744918696 19.2805964325 19.2867890110 19.2930680509 19.2994317959 19.3058782801 19.3124053219 19.3190105187 19.3256912420 19.3324446346 19.3392676085 19.3461568441 19.3531087914 19.3601196731 19.3671854883 19.3743020198 19.3814648416 
 19.2759693505 19.2818043823 19.2877264734 19.2937344005 19.2998267613 19.3060019667 19.3122582353 19.3185935866 19.3250058366 19.3314925926 19.3380512505 19.3446789921 19.3513727839 19.3581293777 19.3649453117 19.3718169141 19.3787403073 19.3857114149 19.3927259693 
 19.2893056722 19.2950508924 19.3008797792 19.3067910701 19.3127833306 19.3188549486 19.3250041286 19.3312288868 19.3375270467 19.3438962360 19.3503338833 19.3568372172 19.3634032657 19.3700288564 19.3767106195 19.3834449902 19.3902282144 19.3970563544 19.4039252970 
 19.3025522234 19.3082077550 19.3139436640 19.3197586578 19.3256512796 19.3316199032 19.3376627281 19.3437777756 19.3499628852 19.3562157118 19.3625337235 19.3689142014 19.3753542387 19.3818507427 19.3884004367 19.3949998637 19.4016453913 19.4083332178 19.4150593797 
 19.3157025081 19.3212687243 19.3269121373 19.3326314321 19.3384251371 19.3442916195 19.3502290811 19.3562355551 19.3623089030 19.3684468125 19.3746467961 19.3809061908 19.3872221584 19.3935916872 19.4000115943 19.4064785294 19.4129889799 19.4195392764 19.4261256002 
 19.3287517832 19.3342292514 19.3397808463 19.3454052374 19.3511009446 19.3568663345 19.3626996173 19.3685988432 19.3745619005 19.3805865138 19.3866702435 19.3928104851 19.3990044705 19.4052492696 19.4115417930 19.4178787956 19.4242568815 19.4306725099 19.4371220017 
 19.3416966562 19.3470860941 19.3525467002 19.3580771337 19.3636759114 19.3693414048 19.3750718364 19.3808652780 19.3867196483 19.3926327121 19.3986020798 19.4046252071 19.4106993968 19.4168218002 19.4229894202 19.4291991148 19.4354476019 19.4417314648 19.4480471587 
 19.3545347813 19.3598370243 19.3652075877 19.3706451252 19.3761481552 19.3817150575 19.3873440714 19.3930332934 19.3987806754 19.4045840247 19.4104410030 19.4163491273 19.4223057713 19.4283081671 19.4343534082 19.4404384532 19.4465601303 19.4527151425 19.4589000743 
 19.3672646297 19.3724806054 19.3777621628 19.3831079543 19.3885165033 19.3939862019 19.3995153089 19.4051019480 19.4107441067 19.4164396360 19.4221862503 19.4279815281 19.4338229134 19.4397077178 19.4456331237 19.4515961875 19.4575938439 19.4636229116 19.4696800986 
 19.3798853144 19.3850160225 19.3902096807 19.3954649433 19.4007803419 19.4061542839 19.4115850498 19.4170707928 19.4226095374 19.4281991795 19.4338374864 19.4395220980 19.4452505279 19.4510201658 19.4568282807 19.4626720237 19.4685484326 19.4744544371 19.4803868637 
 19.3923964556 19.3974429522 19.4025498715 19.4077158727 19.4129394985 19.4182191733 19.4235532019 19.4289397683 19.4343769352 19.4398626438 19.4453947147 19.4509708483 19.4565886271 19.4622455170 19.4679388711 19.4736659323 19.4794238378 19.4852096238 19.4910202306 
 19.4047980750 19.4097614599 19.4147828413 19.4198608858 19.4249941494 19.4301810758 19.4354199952 19.4407091237 19.4460465629 19.4514302998 19.4568582077 19.4623280473 19.4678374680 19.4733840105 19.4789651093 19.4845780961 19.4902202038 19.4958885708 19.5015802461 
 19.4170905132 19.4219719194 19.4269089940 19.4319004131 19.4369447478 19.4420404625 19.4471859143 19.4523793522 19.4576189170 19.4629026416 19.4682284516 19.4735941667 19.4789975022 19.4844360712 19.4899073873 19.4954088678 19.5009378377 19.5064915334 19.5120671079 
 19.4292743634 19.4340749489 19.4389289692 19.4438351119 19.4487919647 19.4537980140 19.4588516447 19.4639511393 19.4690946780 19.4742803393 19.4795061005 19.4847698393 19.4900693350 19.4954022713 19.5007662382 19.5061587356 19.5115771770 19.5170188927 19.5224811354 
 19.4413504190 19.4460713595 19.4508435924 19.4556658184 19.4605366429 19.4654545757 19.4704180299 19.4754253217 19.4804746710 19.4855642012 19.4906919408 19.4958558240 19.5010536927 19.5062832988 19.5115423063 19.5168282949 19.5221387626 19.5274711302 19.5328227453 
 19.4533196301 19.4579621133 19.4626538344 19.4673935081 19.4721797592 19.4770111209 19.4818860354 19.4868028529 19.4917598326 19.4967551425 19.5017868609 19.5068529776 19.5119513953 19.5170799319 19.5222363231 19.5274182248 19.5326232170 19.5378488066 19.5430924324 
 19.4651830692 19.4697482900 19.4743607784 19.4790192645 19.4837223928 19.4884687212 19.4932567209 19.4980847762 19.5029511851 19.5078541597 19.5127918274 19.5177622317 19.5227633346 19.5277930180 19.5328490865 19.5379292698 19.5430312259 19.5481525450 19.5532907525 
 19.4769419026 19.4814310589 19.4859655932 19.4905442523 19.4951657011 19.4998285223 19.5045312164 19.5092722017 19.5140498148 19.5188623108 19.5237078650 19.5285845737 19.5334904562 19.5384234562 19.5433814449 19.5483622228 19.5533635234 19.5583830159 19.5634183090 
 19.4885973670 19.4930116561 19.4974695116 19.5019696971 19.5065108986 19.5110917241 19.5157107035 19.5203662885 19.5250568539 19.5297806972 19.5345360404 19.5393210311 19.5441337441 19.5489721831 19.5538342832 19.5587179134 19.5636208791 19.5685409257 19.5734757413 
 19.5001507506 19.5044913666 19.5088738117 19.5132968671 19.5177592403 19.5222595646 19.5267963991 19.5313682291 19.5359734665 19.5406104506 19.5452774490 19.5499726589 19.5546942091 19.5594401611 19.5642085119 19.5689971959 19.5738040881 19.5786270064 19.5834637155 
 19.5116033771 19.5158715084 19.5201798027 19.5245270594 19.5289120077 19.5333333063 19.5377895434 19.5422792373 19.5468008366 19.5513527214 19.5559332036 19.5605405289 19.5651728781 19.5698283688 19.5745050573 19.5792009414 19.5839139623 19.5886420079 19.5933829158 
 19.5229565931 19.5271534203 19.5313888126 19.5356615879 19.5399704975 19.5443142253 19.5486913885 19.5531005379 19.5575401582 19.5620086690 19.5665044258 19.5710257212 19.5755707864 19.5801377929 19.5847248545 19.5893300296 19.5939513234 19.5985866907 19.6032340389 
 19.5342117573 19.5383384514 19.5425021780 19.5467017740 19.5509360124 19.5552036027 19.5595031906 19.5638333587 19.5681926274 19.5725794548 19.5769922388 19.5814293173 19.5858889704 19.5903694218 19.5948688406 19.5993853435 19.6039169972 19.6084618205 19.6130177877 
 19.5453702319 19.5494279530 19.5535212366 19.5576489385 19.5618098538 19.5660027171 19.5702262024 19.5744789238 19.5787594361 19.5830662356 19.5873977608 19.5917523940 19.5961284626 19.6005242405 19.6049379501 19.6093677643 19.6138118085 19.6182681635 19.6227348673 
 19.5564333755 19.5604232716 19.5644473199 19.5685043954 19.5725933152 19.5767128387 19.5808616679 19.5850384477 19.5892417669 19.5934701586 19.5977221011 19.6019960195 19.6062902870 19.6106032260 19.6149331104 19.6192781669 19.6236365778 19.6280064827 19.6323859812 
 19.5674025373 19.5713257433 19.5752817484 19.5792694468 19.5832876775 19.5873352246 19.5914108175 19.5955131316 19.5996407886 19.6037923575 19.6079663554 19.6121612489 19.6163754554 19.6206073442 19.6248552386 19.6291174175 19.6333921175 19.6376775348 19.6419718279 
 19.5782790525 19.5821366893 19.5860258269 19.5899453786 19.5938942051 19.5978711151 19.6018748649 19.6059041595 19.6099576530 19.6140339493 19.6181316033 19.6222491217 19.6263849646 19.6305375467 19.6347052390 19.6388863703 19.6430792296 19.6472820676 19.6514930992 
 19.5890642387 19.5928574127 19.5966808414 19.6005334574 19.6044141430 19.6083217307 19.6122550036 19.6162126956 19.6201934924 19.6241960320 19.6282189058 19.6322606595 19.6363197945 19.6403947692 19.6444840006 19.6485858658 19.6526987039 19.6568208180 19.6609504773 
 19.5997593927 19.6034891952 19.6072480564 19.6110349280 19.6148487136 19.6186882696 19.6225524049 19.6264398821 19.6303494175 19.6342796823 19.6382293033 19.6421968640 19.6461809058 19.6501799294 19.6541923960 19.6582167291 19.6622513163 19.6662945109 19.6703446340 
 19.6103657884 19.6140332952 19.6177287126 19.6214510112 19.6251991158 19.6289719062 19.6327682168 19.6365868379 19.6404265160 19.6442859544 19.6481638143 19.6520587160 19.6559692394 19.6598939259 19.6638312796 19.6677797688 19.6717378274 19.6757038571 19.6796762291 
 19.6208846750 19.6244909460 19.6281240254 19.6317829025 19.6354665230 19.6391737895 19.6429035617 19.6466546571 19.6504258511 19.6542158787 19.6580234345 19.6618471740 19.6656857147 19.6695376373 19.6734014873 19.6772757758 19.6811589818 19.6850495533 19.6889459094 
 19.6313172758 19.6348633549 19.6384351840 19.6420317710 19.6456520822 19.6492950427 19.6529595368 19.6566444083 19.6603484616 19.6640704617 19.6678091359 19.6715631740 19.6753312296 19.6791119217 19.6829038353 19.6867055232 19.6905155074 19.6943322807 19.6981543083 
 19.6416647870 19.6451517020 19.6486633505 19.6521987588 19.6557569135 19.6593367619 19.6629372123 19.6665571344 19.6701953603 19.6738506849 19.6775218667 19.6812076288 19.6849066601 19.6886176160 19.6923391202 19.6960697653 19.6998081150 19.7035527050 19.7073020450 
 19.6519283773 19.6553571397 19.6588096592 19.6622849804 19.6657821098 19.6693000164 19.6728376320 19.6763938518 19.6799675348 19.6835575048 19.6871625507 19.6907814280 19.6944128594 19.6980555360 19.7017081183 19.7053692378 19.7090374980 19.7127114761 19.7163897244 
 19.6621091879 19.6654807927 19.6688752168 19.6722915226 19.6757287363 19.6791858482 19.6826618131 19.6861555509 19.6896659469 19.6931918530 19.6967320877 19.7002854379 19.7038506589 19.7074264762 19.7110115862 19.7146046575 19.7182043322 19.7218092275 19.7254179367 
 19.6722083316 19.6755237577 19.6788611020 19.6822194445 19.6855978308 19.6889952721 19.6924107457 19.6958431956 19.6992915328 19.7027546363 19.7062313535 19.7097205015 19.7132208674 19.7167312100 19.7202502601 19.7237767224 19.7273092762 19.7308465769 19.7343872575 
 19.6822268935 19.6854871034 19.6887683656 19.6920697776 19.6953904039 19.6987292762 19.7020853939 19.7054577242 19.7088452034 19.7122467368 19.7156611999 19.7190874389 19.7225242720 19.7259704898 19.7294248567 19.7328861120 19.7363529709 19.7398241258 19.7432982479 
 19.6921659309 19.6953718710 19.6985980312 19.7018435262 19.7051074393 19.7083888220 19.7116866952 19.7150000493 19.7183278447 19.7216690125 19.7250224553 19.7283870478 19.7317616380 19.7351450475 19.7385360730 19.7419334873 19.7453360402 19.7487424599 19.7521514542 
 19.7020264737 19.7051790743 19.7083510951 19.7115416678 19.7147498939 19.7179748446 19.7212155619 19.7244710583 19.7277403181 19.7310222974 19.7343159251 19.7376201035 19.7409337094 19.7442555945 19.7475845867 19.7509194912 19.7542590912 19.7576021493 19.7609474086 
 19.7118095250 19.7149097002 19.7180285269 19.7211651534 19.7243186988 19.7274882538 19.7306728808 19.7338716142 19.7370834612 19.7403074024 19.7435423922 19.7467873597 19.7500412095 19.7533028225 19.7565710569 19.7598447489 19.7631227142 19.7664037485 19.7696866291 
 19.7215160609 19.7245647095 19.7276312703 19.7307149080 19.7338147594 19.7369299340 19.7400595141 19.7432025556 19.7463580879 19.7495251154 19.7527026173 19.7558895486 19.7590848411 19.7622874038 19.7654961241 19.7687098684 19.7719274835 19.7751477972 19.7783696199 
 19.7311470322 19.7341450369 19.7371602432 19.7401918316 19.7432389564 19.7463007453 19.7493763003 19.7524646978 19.7555649894 19.7586762023 19.7617973398 19.7649273822 19.7680652874 19.7712099918 19.7743604109 19.7775154405 19.7806739573 19.7838348204 19.7869968715 
 19.7407033637 19.7436515921 19.7466163385 19.7495967995 19.7525921460 19.7556015238 19.7586240541 19.7616588334 19.7647049346 19.7677614073 19.7708272782 19.7739015520 19.7769832122 19.7800712214 19.7831645226 19.7862620397 19.7893626787 19.7924653284 19.7955688614 
 19.7501859558 19.7530852600 19.7560004251 19.7589306628 19.7618751609 19.7648330825 19.7678035676 19.7707857325 19.7737786707 19.7767814535 19.7797931305 19.7828127302 19.7858392604 19.7888717097 19.7919090473 19.7949502245 19.7979941755 19.8010398179 19.8040860540 
 19.7595956847 19.7624469020 19.7653133479 19.7681942496 19.7710888106 19.7739962118 19.7769156109 19.7798461437 19.7827869239 19.7857370439 19.7886955754 19.7916615698 19.7946340591 19.7976120564 19.8005945568 19.8035805379 19.8065689611 19.8095587719 19.8125489014 
 19.7689334031 19.7717373560 19.7745559292 19.7773883649 19.7802338827 19.7830916800 19.7859609327 19.7888407949 19.7917304003 19.7946288617 19.7975352722 19.8004487058 19.8033682176 19.8062928446 19.8092216069 19.8121535077 19.8150875346 19.8180226603 19.8209578434 
 19.7781999412 19.7809574372 19.7837289686 19.7865137921 19.7893111428 19.7921202346 19.7949402607 19.7977703936 19.8006097859 19.8034575707 19.8063128620 19.8091747552 19.8120423281 19.8149146410 19.8177907381 19.8206696472 19.8235503816 19.8264319401 19.8293133080 
 19.7873961066 19.7901079393 19.7928332445 19.7955712932 19.7983213358 19.8010826023 19.8038543028 19.8066356276 19.8094257481 19.8122238168 19.8150289678 19.8178403178 19.8206569664 19.8234779967 19.8263024757 19.8291294558 19.8319579745 19.8347870561 19.8376157118 
 19.7965226860 19.7991896345 19.8018695140 19.8045616095 19.8072651862 19.8099794900 19.8127037473 19.8154371661 19.8181789357 19.8209282275 19.8236841956 19.8264459771 19.8292126927 19.8319834473 19.8347573310 19.8375334189 19.8403107728 19.8430884413 19.8458654605 
 19.8055804449 19.8082032747 19.8108385143 19.8134854625 19.8161433991 19.8188115854 19.8214892640 19.8241756596 19.8268699795 19.8295714134 19.8322791347 19.8349923002 19.8377100513 19.8404315143 19.8431558009 19.8458820091 19.8486092236 19.8513365168 19.8540629491 
 19.8145701290 19.8171495917 19.8197409627 19.8223435542 19.8249566605 19.8275795576 19.8302115041 19.8328517413 19.8354994935 19.8381539685 19.8408143582 19.8434798390 19.8461495722 19.8488227046 19.8514983693 19.8541756862 19.8568537623 19.8595316929 19.8622085620 
 19.8234924644 19.8260292983 19.8285775577 19.8311365683 19.8337056380 19.8362840579 19.8388711018 19.8414660271 19.8440680748 19.8466764705 19.8492904240 19.8519091305 19.8545317707 19.8571575117 19.8597855070 19.8624148976 19.8650448125 19.8676743691 19.8703026742 
 19.8323481585 19.8348430886 19.8373489795 19.8398651701 19.8423909819 19.8449257202 19.8474686740 19.8500191164 19.8525763048 19.8551394817 19.8577078746 19.8602806971 19.8628571487 19.8654364158 19.8680176722 19.8706000792 19.8731827870 19.8757649345 19.8783456505 
 19.8411379003 19.8435916386 19.8460558906 19.8485300077 19.8510133250 19.8535051617 19.8560048216 19.8585115930 19.8610247493 19.8635435496 19.8660672386 19.8685950476 19.8711261945 19.8736598847 19.8761953111 19.8787316553 19.8812680877 19.8838037683 19.8863378470 
 19.8498623616 19.8522756073 19.8546989363 19.8571317124 19.8595732839 19.8620229835 19.8644801295 19.8669440251 19.8694139593 19.8718892072 19.8743690304 19.8768526774 19.8793393839 19.8818283736 19.8843188585 19.8868100393 19.8893011064 19.8917912399 19.8942796106 
 19.8585221967 19.8608956367 19.8632787456 19.8656708994 19.8680714591 19.8704797712 19.8728951676 19.8753169663 19.8777444713 19.8801769736 19.8826137511 19.8850540688 19.8874971801 19.8899423263 19.8923887378 19.8948356342 19.8972822248 19.8997277097 19.9021712795 
 19.8671180439 19.8694523526 19.8717959313 19.8741481679 19.8765084361 19.8788760953 19.8812504912 19.8836309558 19.8860168083 19.8884073547 19.8908018888 19.8931996921 19.8956000346 19.8980021751 19.9004053618 19.9028088325 19.9052118153 19.9076135290 19.9100131841 
 19.8756505254 19.8779463652 19.8802510910 19.8825641024 19.8848847853 19.8872125119 19.8895466412 19.8918865194 19.8942314798 19.8965808434 19.8989339194 19.9012900052 19.9036483874 19.9060083415 19.9083691330 19.9107300173 19.9130902407 19.9154490407 19.9178056463 
 19.8841202482 19.8863782698 19.8886448075 19.8909192726 19.8932010629 19.8954895631 19.8977841454 19.9000841693 19.9023889823 19.9046979201 19.9070103066 19.9093254550 19.9116426676 19.9139612364 19.9162804437 19.9185995620 19.9209178554 19.9232345792 19.9255489808 
 19.8925278046 19.8947486468 19.8969776492 19.8992142342 19.9014578113 19.9037077776 19.9059635180 19.9082244052 19.9104898004 19.9127590533 19.9150315028 19.9173064770 19.9195832936 19.9218612607 19.9241396767 19.9264178312 19.9286950051 19.9309704712 19.9332434946 
 19.9008737724 19.9030580628 19.9052501706 19.9074495293 19.9096555598 19.9118676712 19.9140852609 19.9163077144 19.9185344063 19.9207647002 19.9229979492 19.9252334960 19.9274706736 19.9297088054 19.9319472058 19.9341851806 19.9364220272 19.9386570355 19.9408894879 
 19.9091587157 19.9113070706 19.9134629130 19.9156256869 19.9177948247 19.9199697471 19.9221498636 19.9243345723 19.9265232610 19.9287153067 19.9309100763 19.9331069269 19.9353052060 19.9375042523 19.9397033956 19.9419019575 19.9440992515 19.9462945838 19.9484872538 
 19.9173831852 19.9194962101 19.9216164046 19.9237432235 19.9258761101 19.9280144964 19.9301578039 19.9323054432 19.9344568145 19.9366113080 19.9387683043 19.9409271742 19.9430872798 19.9452479743 19.9474086024 19.9495685012 19.9517269998 19.9538834206 19.9560370791 
 19.9255477190 19.9276260084 19.9297111615 19.9318026433 19.9338999079 19.9360023987 19.9381095485 19.9402207800 19.9423355058 19.9444531291 19.9465730434 19.9486946334 19.9508172749 19.9529403353 19.9550631741 19.9571851432 19.9593055871 19.9614238436 19.9635392440 
 19.9336528425 19.9356969805 19.9377476876 19.9398044389 19.9418666990 19.9439339222 19.9460055528 19.9480810252 19.9501597641 19.9522411850 19.9543246946 19.9564096905 19.9584955622 19.9605816910 19.9626674507 19.9647522076 19.9668353211 19.9689161440 19.9709940230 
