 0.9345697168 0.9478241249 0.9606934377 0.9731349633 0.9851088764 0.9965783220 1.0075094618 1.0178714708 1.0276364907 1.0367795486 1.0452784466 1.0531136317 1.0602680501 1.0667269950 1.0724779498 1.0775104350 1.0818158604 1.0853873874 1.0882198035 
 0.8416383158 0.8518898894 0.8618638852 0.8715264130 0.8808453215 0.8897903370 0.8983331645 0.9064475545 0.9141093371 0.9212964292 0.9279888178 0.9341685229 0.9398195463 0.9449278074 0.9494810725 0.9534688788 0.9568824584 0.9597146631 0.9619598940 
 0.7691188457 0.7769445767 0.7845642643 0.7919522958 0.7990841161 0.8059363534 0.8124869199 0.8187150921 0.8246015690 0.8301285116 0.8352795652 0.8400398659 0.8443960356 0.8483361652 0.8518497906 0.8549278627 0.8575627137 0.8597480209 0.8614787714 
 0.7129079420 0.7188525861 0.7246395503 0.7302500123 0.7356658227 0.7408696005 0.7458448151 0.7505758544 0.7550480809 0.7592478738 0.7631626608 0.7667809389 0.7700922857 0.7730873633 0.7757579147 0.7780967563 0.7800977649 0.7817558628 0.7830670012 
 0.6693298149 0.6738499357 0.6782463525 0.6825054128 0.6866139236 0.6905592178 0.6943292135 0.6979124655 0.7012982073 0.7044763870 0.7074376942 0.7101735811 0.7126762766 0.7149387953 0.7169549409 0.7187193065 0.7202272712 0.7214749938 0.7224594056 
 0.6353821834 0.6388349360 0.6421889830 0.6454344451 0.6485617801 0.6515618276 0.6544258488 0.6571455611 0.6597131681 0.6621213846 0.6643634563 0.6664331756 0.6683248933 0.6700335258 0.6715545603 0.6728840556 0.6740186418 0.6749555177 0.6756924464 
 0.6087410711 0.6113948525 0.6139691093 0.6164566553 0.6188505665 0.6211442099 0.6233312687 0.6254057647 0.6273620776 0.6291949610 0.6308995552 0.6324713974 0.6339064290 0.6352010004 0.6363518742 0.6373562259 0.6382116432 0.6389161240 0.6394680738 
 0.5876607467 0.5897130159 0.5917009512 0.5936192722 0.5954629103 0.5972270258 0.5989070242 0.6004985697 0.6019975962 0.6034003175 0.6047032341 0.6059031392 0.6069971222 0.6079825712 0.6088571740 0.6096189176 0.6102660870 0.6107972633 0.6112113206 
 0.5708481165 0.5724429858 0.5739858081 0.5754726535 0.5768997658 0.5782635734 0.5795606983 0.5807879646 0.5819424042 0.5830212622 0.5840220003 0.5849422995 0.5857800613 0.5865334079 0.5872006819 0.5877804447 0.5882714750 0.5886727663 0.5889835243 
 0.5573480784 0.5585908717 0.5597916868 0.5609475580 0.5620556634 0.5631133314 0.5641180458 0.5650674503 0.5659593515 0.5667917208 0.5675626963 0.5682705826 0.5689138510 0.5694911382 0.5700012451 0.5704431351 0.5708159313 0.5711189144 0.5713515205 
 0.5464517018 0.5474200027 0.5483546403 0.5492533463 0.5501139713 0.5509344893 0.5517129997 0.5524477301 0.5531370368 0.5537794058 0.5543734524 0.5549179207 0.5554116823 0.5558537346 0.5562431993 0.5565793198 0.5568614591 0.5570890972 0.5572618289 
 0.5376274992 0.5383791451 0.5391040263 0.5398003859 0.5404665663 0.5411010107 0.5417022643 0.5422689757 0.5427998962 0.5432938799 0.5437498826 0.5441669607 0.5445442693 0.5448810608 0.5451766824 0.5454305743 0.5456422669 0.5458113791 0.5459376157 
 0.5304718355 0.5310505591 0.5316082570 0.5321435545 0.5326551589 0.5331418603 0.5336025320 0.5340361307 0.5344416958 0.5348183487 0.5351652916 0.5354818057 0.5357672500 0.5360210589 0.5362427405 0.5364318744 0.5365881097 0.5367111626 0.5368008148 
 0.5246737986 0.5251131630 0.5255362847 0.5259420790 0.5263295290 0.5266976854 0.5270456671 0.5273726603 0.5276779181 0.5279607593 0.5282205673 0.5284567882 0.5286689294 0.5288565579 0.5290192980 0.5291568301 0.5292688880 0.5293552577 0.5294157754 
 0.5199904699 0.5203166104 0.5206304990 0.5209312746 0.5212181320 0.5214903212 0.5217471478 0.5219879723 0.5222122089 0.5224193249 0.5226088392 0.5227803210 0.5229333881 0.5230677053 0.5231829829 0.5232789750 0.5233554774 0.5234123267 0.5234493985 
 0.5162294801 0.5164630251 0.5166876500 0.5169026688 0.5171074412 0.5173013722 0.5174839117 0.5176545545 0.5178128385 0.5179583448 0.5180906955 0.5182095532 0.5183146193 0.5184056324 0.5184823673 0.5185446331 0.5185922721 0.5186251584 0.5186431963 
 0.5132366087 0.5133940387 0.5135453307 0.5136899377 0.5138273497 0.5139570938 0.5140787335 0.5141918683 0.5142961330 0.5143911969 0.5144767623 0.5145525639 0.5146183675 0.5146739686 0.5147191910 0.5147538862 0.5147779314 0.5147912290 0.5147937053 
 0.5108868644 0.5109814864 0.5110722932 0.5111588491 0.5112407485 0.5113176158 0.5113891048 0.5114548984 0.5115147079 0.5115682722 0.5116153570 0.5116557536 0.5116892780 0.5117157702 0.5117350925 0.5117471289 0.5117517840 0.5117489819 0.5117386656 
 0.5090779793 0.5091206368 0.5091614169 0.5091999742 0.5092359872 0.5092691590 0.5092992161 0.5093259083 0.5093490083 0.5093683109 0.5093836320 0.5093948082 0.5094016957 0.5094041695 0.5094021223 0.5093954640 0.5093841207 0.5093680336 0.5093471588 
 0.5077255910 0.5077251891 0.5077245243 0.5077233248 0.5077213382 0.5077183312 0.5077140895 0.5077084175 0.5077011374 0.5076920893 0.5076811297 0.5076681318 0.5076529841 0.5076355897 0.5076158660 0.5075937435 0.5075691654 0.5075420868 0.5075124740 
 0.5067596198 0.5067235196 0.5066884991 0.5066543471 0.5066208677 0.5065878801 0.5065552185 0.5065227317 0.5064902828 0.5064577485 0.5064250191 0.5063919970 0.5063585973 0.5063247461 0.5062903806 0.5062554483 0.5062199062 0.5061837205 0.5061468661 
 0.5061215036 0.5060558235 0.5059923365 0.5059308816 0.5058713095 0.5058134829 0.5057572760 0.5057025743 0.5056492744 0.5055972836 0.5055465193 0.5054969087 0.5054483883 0.5054009032 0.5053544071 0.5053088611 0.5052642338 0.5052205006 0.5051776432 
 0.5057620573 0.5056719058 0.5055848675 0.5055008230 0.5054196619 0.5053412829 0.5052655933 0.5051925091 0.5051219549 0.5050538630 0.5049881737 0.5049248344 0.5048637995 0.5048050300 0.5047484930 0.5046941611 0.5046420123 0.5045920297 0.5045442009 
 0.5056397936 0.5055294520 0.5054229805 0.5053202943 0.5052213154 0.5051259723 0.5050342001 0.5049459404 0.5048611407 0.5047797545 0.5047017410 0.5046270646 0.5045556946 0.5044876051 0.5044227744 0.5043611850 0.5043028226 0.5042476767 0.5041957396 
 0.5057195910 0.5055926587 0.5054702151 0.5053522044 0.5052385757 0.5051292827 0.5050242835 0.5049235409 0.5048270220 0.5047346978 0.5046465434 0.5045625372 0.5044826614 0.5044069008 0.5043352433 0.5042676793 0.5042042015 0.5041448044 0.5040894847 
 0.5059716256 0.5058311357 0.5056956362 0.5055650957 0.5054394859 0.5053187814 0.5052029600 0.5050920021 0.5049858911 0.5048846128 0.5047881556 0.5046965099 0.5046096682 0.5045276249 0.5044503757 0.5043779179 0.5043102496 0.5042473703 0.5041892797 
 0.5063705054 0.5062190188 0.5060729255 0.5059322143 0.5057968760 0.5056669029 0.5055422888 0.5054230292 0.5053091213 0.5052005632 0.5050973545 0.5049994957 0.5049069882 0.5048198341 0.5047380359 0.5046615967 0.5045905194 0.5045248072 0.5044644630 
 0.5068945643 0.5067342465 0.5065796409 0.5064307538 0.5062875914 0.5061501610 0.5060184701 0.5058925268 0.5057723396 0.5056579173 0.5055492687 0.5054464030 0.5053493289 0.5052580551 0.5051725901 0.5050929414 0.5050191164 0.5049511214 0.5048889618 
 0.5075252809 0.5073579646 0.5071966089 0.5070412338 0.5068918593 0.5067485049 0.5066111896 0.5064799320 0.5063547503 0.5062356621 0.5061226842 0.5060158328 0.5059151230 0.5058205691 0.5057321843 0.5056499805 0.5055739684 0.5055041570 0.5054405540 
 0.5082467974 0.5080740349 0.5079074210 0.5077469880 0.5075927666 0.5074447869 0.5073030775 0.5071676659 0.5070385782 0.5069158395 0.5067994733 0.5066895017 0.5065859453 0.5064888231 0.5063981522 0.5063139482 0.5062362246 0.5061649929 0.5061002626 
 0.5090455187 0.5088686249 0.5086980170 0.5085337373 0.5083758259 0.5082243214 0.5080792605 0.5079406780 0.5078086069 0.5076830785 0.5075641218 0.5074517641 0.5073460304 0.5072469436 0.5071545244 0.5070687912 0.5069897600 0.5069174446 0.5068518558 
 0.5099097773 0.5097298656 0.5095563345 0.5093892343 0.5092286129 0.5090745160 0.5089269871 0.5087860671 0.5086517947 0.5085242063 0.5084033358 0.5082892143 0.5081818710 0.5080813319 0.5079876207 0.5079007583 0.5078207628 0.5077476495 0.5076814310 
 0.5108295507 0.5106475639 0.5104720160 0.5103029641 0.5101404626 0.5099845631 0.5098353146 0.5096927631 0.5095569521 0.5094279223 0.5093057112 0.5091903539 0.5090818824 0.5089803256 0.5088857097 0.5087980575 0.5087173891 0.5086437212 0.5085770674 
 0.5117962241 0.5116129593 0.5114361612 0.5112658927 0.5111022132 0.5109451794 0.5107948447 0.5106512595 0.5105144710 0.5103845235 0.5102614578 0.5101453118 0.5100361202 0.5099339142 0.5098387219 0.5097505681 0.5096694742 0.5095954582 0.5095285347 
 0.5128023879 0.5126185182 0.5124411176 0.5122702534 0.5121059894 0.5119483861 0.5117975008 0.5116533872 0.5115160958 0.5113856737 0.5112621644 0.5111456083 0.5110360420 0.5109334989 0.5108380086 0.5107495974 0.5106682879 0.5105940992 0.5105270466 
 0.5138416670 0.5136577599 0.5134803028 0.5133093665 0.5131450185 0.5129873224 0.5128363384 0.5126921231 0.5125547295 0.5124242071 0.5123006017 0.5121839553 0.5120743065 0.5119716901 0.5118761373 0.5117876754 0.5117063281 0.5116321153 0.5115650532 
 0.5149085746 0.5147251073 0.5145480529 0.5143774853 0.5142134745 0.5140560868 0.5139053848 0.5137614272 0.5136242691 0.5134939619 0.5133705531 0.5132540863 0.5131446014 0.5130421347 0.5129467182 0.5128583803 0.5127771456 0.5127030347 0.5126360642 
 0.5159983876 0.5158157601 0.5156394937 0.5154696645 0.5153063445 0.5151496021 0.5149995017 0.5148561038 0.5147194650 0.5145896383 0.5144666723 0.5143506121 0.5142414987 0.5141393692 0.5140442566 0.5139561901 0.5138751949 0.5138012922 0.5137344990 
 0.5171070400 0.5169255867 0.5167504302 0.5165816484 0.5164193150 0.5162634997 0.5161142685 0.5159716830 0.5158358013 0.5157066772 0.5155843606 0.5154688974 0.5153603295 0.5152586947 0.5151640269 0.5150763556 0.5149957067 0.5149221018 0.5148555583 
 0.5182310320 0.5180510307 0.5178772520 0.5177097749 0.5175486742 0.5173940209 0.5172458817 0.5171043196 0.5169693931 0.5168411572 0.5167196624 0.5166049553 0.5164970784 0.5163960701 0.5163019648 0.5162147925 0.5161345795 0.5160613476 0.5159951146 
 0.5193673510 0.5191890315 0.5190168521 0.5188508926 0.5186912287 0.5185379318 0.5183910697 0.5182507056 0.5181168990 0.5179897053 0.5178691754 0.5177553566 0.5176482918 0.5175480197 0.5174545751 0.5173679884 0.5172882860 0.5172154901 0.5171496188 
 0.5205134048 0.5203369558 0.5201665578 0.5200022909 0.5198442314 0.5196924512 0.5195470182 0.5194079964 0.5192754454 0.5191494209 0.5190299743 0.5189171531 0.5188110004 0.5187115553 0.5186188527 0.5185329234 0.5184537938 0.5183814863 0.5183160192 
 0.5216669634 0.5214925384 0.5213240699 0.5211616385 0.5210053202 0.5208551873 0.5207113079 0.5205737461 0.5204425617 0.5203178105 0.5201995441 0.5200878101 0.5199826518 0.5198841083 0.5197922146 0.5197070017 0.5196284962 0.5195567205 0.5194916930 
 0.5228261093 0.5226538318 0.5224874123 0.5223269312 0.5221724645 0.5220240846 0.5218818594 0.5217458529 0.5216161250 0.5214927315 0.5213757239 0.5212651499 0.5211610527 0.5210634715 0.5209724415 0.5208879933 0.5208101538 0.5207389455 0.5206743867 
 0.5239891944 0.5238191624 0.5236548866 0.5234964472 0.5233439201 0.5231973772 0.5230568863 0.5229225112 0.5227943117 0.5226723434 0.5225566577 0.5224473021 0.5223443197 0.5222477498 0.5221576273 0.5220739830 0.5219968436 0.5219262316 0.5218621653 
 0.5251548033 0.5249870927 0.5248250345 0.5246687081 0.5245181890 0.5243735489 0.5242348552 0.5241021713 0.5239755567 0.5238550667 0.5237407525 0.5236326614 0.5235308364 0.5234353165 0.5233461365 0.5232633271 0.5231869150 0.5231169225 0.5230533681 
 0.5263217210 0.5261563894 0.5259966044 0.5258424451 0.5256939863 0.5255512991 0.5254144505 0.5252835035 0.5251585172 0.5250395464 0.5249266421 0.5248198512 0.5247192164 0.5246247766 0.5245365663 0.5244546162 0.5243789526 0.5243095981 0.5242465708 
 0.5274889055 0.5273259944 0.5271685233 0.5270165706 0.5268702103 0.5267295129 0.5265945448 0.5264653686 0.5263420426 0.5262246214 0.5261131555 0.5260076914 0.5259082717 0.5258149346 0.5257277148 0.5256466424 0.5255717438 0.5255030414 0.5254405531 
 0.5286554639 0.5284950015 0.5283398721 0.5281901529 0.5280459175 0.5279072354 0.5277741725 0.5276467906 0.5275251476 0.5274092976 0.5272992904 0.5271951723 0.5270969853 0.5270047674 0.5269185530 0.5268383719 0.5267642505 0.5266962107 0.5266342707 
 0.5298206321 0.5296626353 0.5295098641 0.5293623951 0.5292203007 0.5290836500 0.5289525078 0.5288269353 0.5287069899 0.5285927248 0.5284841897 0.5283814301 0.5282844876 0.5281934001 0.5281082012 0.5280289209 0.5279555850 0.5278882155 0.5278268303 
 0.5309837569 0.5308282327 0.5306778273 0.5305326159 0.5303926705 0.5302580588 0.5301288451 0.5300050898 0.5298868496 0.5297741771 0.5296671213 0.5295657272 0.5294700362 0.5293800854 0.5292959083 0.5292175345 0.5291449895 0.5290782952 0.5290174694 
 0.5321442806 0.5319912281 0.5318431879 0.5317002344 0.5315624383 0.5314298666 0.5313025827 0.5311806462 0.5310641130 0.5309530351 0.5308474609 0.5307474349 0.5306529978 0.5305641863 0.5304810337 0.5304035691 0.5303318179 0.5302658016 0.5302055379 
 0.5333017280 0.5331511393 0.5330054573 0.5328647553 0.5327291030 0.5325985665 0.5324732082 0.5323530869 0.5322382577 0.5321287719 0.5320246773 0.5319260178 0.5318328334 0.5317451608 0.5316630324 0.5315864772 0.5315155202 0.5314501828 0.5313904824 
 0.5344556945 0.5343075561 0.5341642198 0.5340257577 0.5338922386 0.5337637275 0.5336402859 0.5335219718 0.5334088394 0.5333009395 0.5331983189 0.5331010210 0.5330090854 0.5329225481 0.5328414413 0.5327657934 0.5326956293 0.5326309701 0.5325718330 
 0.5356058370 0.5354601304 0.5353191226 0.5351828845 0.5350514836 0.5349249841 0.5348034466 0.5346869280 0.5345754819 0.5344691581 0.5343680029 0.5342720590 0.5341813655 0.5340959579 0.5340158678 0.5339411235 0.5338717494 0.5338077662 0.5337491913 
 0.5367518645 0.5366085675 0.5364698671 0.5363358332 0.5362065322 0.5360820272 0.5359623777 0.5358476400 0.5357378666 0.5356331066 0.5355334057 0.5354388059 0.5353493458 0.5352650601 0.5351859803 0.5351121341 0.5350435457 0.5349802355 0.5349222206 
 0.5378935314 0.5377526183 0.5376162012 0.5374843487 0.5373571262 0.5372345956 0.5371168157 0.5370038415 0.5368957250 0.5367925144 0.5366942546 0.5366009870 0.5365127496 0.5364295767 0.5363514992 0.5362785444 0.5362107363 0.5361480950 0.5360906373 
 0.5390306307 0.5388920733 0.5387579127 0.5386282163 0.5385030485 0.5383824702 0.5382665390 0.5381553091 0.5380488316 0.5379471540 0.5378503204 0.5377583715 0.5376713448 0.5375892740 0.5375121897 0.5374401186 0.5373730844 0.5373111071 0.5372542031 
 0.5401629888 0.5400267566 0.5398948236 0.5397672562 0.5396441174 0.5395254671 0.5394113620 0.5393018555 0.5391969975 0.5390968350 0.5390014112 0.5389107664 0.5388249371 0.5387439568 0.5386678554 0.5385966595 0.5385303921 0.5384690732 0.5384127189 
 0.5412904607 0.5411565215 0.5410267856 0.5409013181 0.5407801810 0.5406634331 0.5405511302 0.5404433246 0.5403400655 0.5402413989 0.5401473676 0.5400580108 0.5399733649 0.5398934624 0.5398183330 0.5397480029 0.5396824947 0.5396218280 0.5395660189 
 0.5424129258 0.5422812459 0.5421536752 0.5420302774 0.5419111136 0.5417962413 0.5416857153 0.5415795872 0.5414779052 0.5413807146 0.5412880572 0.5411999719 0.5411164942 0.5410376564 0.5409634874 0.5408940131 0.5408292558 0.5407692348 0.5407139661 
 0.5435302842 0.5434008292 0.5432753907 0.5431540315 0.5430368114 0.5429237869 0.5428150119 0.5427105370 0.5426104095 0.5425146740 0.5424233715 0.5423365404 0.5422542153 0.5421764282 0.5421032075 0.5420345786 0.5419705636 0.5419111815 0.5418564479 
