 1.1749527656 1.2001074429 1.2264567444 1.2539290964 1.2824377748 1.3118813096 1.3421444123 1.3730994386 1.4046083608 1.4365251841 1.4686986987 1.5009754307 1.5332026320 1.5652311453 1.5969179972 1.6281285973 1.6587384683 1.6886344761 1.7177155776 
 1.3125573987 1.3348432824 1.3580701252 1.3821671713 1.4070531975 1.4326372261 1.4588195551 1.4854930851 1.5125449019 1.5398580537 1.5673134467 1.5947917720 1.6221753770 1.6493499999 1.6762063009 1.7026411451 1.7285586135 1.7538707438 1.7784980222 
 1.4362041244 1.4554393283 1.4754233301 1.4960928803 1.5173774997 1.5392001680 1.5614781928 1.5841242357 1.6070474621 1.6301547727 1.6533520717 1.6765455229 1.6996427501 1.7225539425 1.7451928376 1.7674775634 1.7893313343 1.8106830042 1.8314674893 
 1.5449628972 1.5612643204 1.5781721246 1.5956325659 1.6135867160 1.6319710215 1.6507179672 1.6697568257 1.6890144706 1.7084162306 1.7278867557 1.7473508731 1.7667344078 1.7859649507 1.8049725600 1.8236903883 1.8420552311 1.8600079994 1.8774941173 
 1.6392923378 1.6529380380 1.6670831102 1.6816829539 1.6966890486 1.7120493807 1.7277089350 1.7436102397 1.7596939512 1.7758994653 1.7921655396 1.8084309130 1.8246349109 1.8407180250 1.8566224594 1.8722926391 1.8876756741 1.9027217796 1.9173846500 
 1.7204033331 1.7317298840 1.7434726934 1.7555950737 1.7680572289 1.7808165763 1.7938281130 1.8070448208 1.8204181016 1.8338982346 1.8474348470 1.8609773897 1.8744756106 1.8878800185 1.9011423311 1.9142159030 1.9270561278 1.9396208118 1.9518705141 
 1.7897967827 1.7991385140 1.8088296031 1.8188399105 1.8291367518 1.8396851418 1.8504480742 1.8613868314 1.8724613205 1.8836304292 1.8948523970 1.9060851954 1.9172869120 1.9284161333 1.9394323206 1.9502961746 1.9609699833 1.9714179493 1.9816064922 
 1.8489907201 1.8566509952 1.8646052616 1.8728287117 1.8812944174 1.8899735197 1.8988354468 1.9078481587 1.9169784128 1.9261920500 1.9354542946 1.9447300655 1.9539842942 1.9631822441 1.9722898279 1.9812739180 1.9901026451 1.9987456811 2.0071745011 
 1.8993879951 1.9056298758 1.9121191333 1.9188352906 1.9257560910 1.9328576488 1.9401146227 1.9475004127 1.9549873747 1.9625470540 1.9701504312 1.9777681804 1.9853709332 1.9929295470 2.0004153721 2.0078005146 2.0150580905 2.0221624668 2.0290894863 
 1.9422285746 1.9472752343 1.9525296861 1.9579749829 1.9635926822 1.9693629673 1.9752647880 1.9812760203 1.9873736427 1.9935339278 1.9997326464 2.0059452812 2.0121472476 2.0183141176 2.0244218448 2.0304469855 2.0363669127 2.0421600207 2.0478059147 
 1.9785850980 1.9826241756 1.9868373243 1.9912104907 1.9957283672 2.0003744896 2.0051313529 2.0099805419 2.0149028770 2.0198785721 2.0248874041 2.0299088905 2.0349224732 2.0399077057 2.0448444412 2.0497130174 2.0544944365 2.0591705369 2.0637241526 
 2.0093768925 2.0125658240 2.0159000940 2.0193680361 2.0229569334 2.0266530995 2.0304419732 2.0343082268 2.0382358860 2.0422084615 2.0462090887 2.0502206758 2.0542260567 2.0582081465 2.0621500984 2.0660354580 2.0698483135 2.0735734390 2.0771964282 
 2.0353896418 2.0378606920 2.0404526266 2.0431557572 2.0459595185 2.0488525347 2.0518226981 2.0548572583 2.0579429218 2.0610659608 2.0642123296 2.0673677868 2.0705180223 2.0736487871 2.0767460228 2.0797959908 2.0827853965 2.0857015092 2.0885322733 
 2.0572949716 2.0591595486 2.0611242300 2.0631809741 2.0653210082 2.0675348845 2.0698125447 2.0721433938 2.0745163834 2.0769201010 2.0793428667 2.0817728348 2.0841980986 2.0866067985 2.0889872291 2.0913279459 2.0936178697 2.0958463849 2.0980034326 
 2.0756678534 2.0770200624 2.0784547476 2.0799652417 2.0815442700 2.0831839964 2.0848760772 2.0866117227 2.0883817652 2.0901767341 2.0919869352 2.0938025354 2.0956136489 2.0974104271 2.0991831471 2.1009223002 2.1026186781 2.1042634548 2.1058482640 
 2.0910013801 2.0919209118 2.0929079886 2.0939570936 2.0950622057 2.0962168383 2.0974140839 2.0986466650 2.0999069909 2.1011872193 2.1024793226 2.1037751573 2.1050665360 2.1063453009 2.1076033977 2.1088329487 2.1100263237 2.1111762083 2.1122756678 
 2.1037191054 2.1042735823 2.1048829765 2.1055427351 2.1062478878 2.1069930789 2.1077726044 2.1085804547 2.1094103609 2.1102558467 2.1111102822 2.1119669423 2.1128190654 2.1136599147 2.1144828391 2.1152813332 2.1160490965 2.1167800895 2.1174685871 
 2.1141853253 2.1144322187 2.1147233646 2.1150550188 2.1154230922 2.1158231775 2.1162505800 2.1167003529 2.1171673357 2.1176461971 2.1181314799 2.1186176486 2.1190991386 2.1195704060 2.1200259785 2.1204605049 2.1208688037 2.1212459098 2.1215871182 
 2.1227136774 2.1227018861 2.1227253524 2.1227810113 2.1228655133 2.1229752465 2.1231063626 2.1232548058 2.1234163449 2.1235866086 2.1237611228 2.1239353497 2.1241047284 2.1242647164 2.1244108311 2.1245386910 2.1246440555 2.1247228639 2.1247712709 
 2.1295743764 2.1293455364 2.1291443786 2.1289684083 2.1288148966 2.1286808991 2.1285632772 2.1284587220 2.1283637813 2.1282748884 2.1281883931 2.1281005938 2.1280077713 2.1279062229 2.1277922963 2.1276624242 2.1275131567 2.1273411932 2.1271434126 
 2.1350003386 2.1345899188 2.1342008106 2.1338309983 2.1334782743 2.1331402538 2.1328143932 2.1324980099 2.1321883042 2.1318823836 2.1315772881 2.1312700167 2.1309575557 2.1306369059 2.1303051116 2.1299592883 2.1295966498 2.1292145345 2.1288104301 
 2.1391923947 2.1386306167 2.1380848021 2.1375533375 2.1370344522 2.1365262311 2.1360266294 2.1355334889 2.1350445566 2.1345575047 2.1340699510 2.1335794813 2.1330836724 2.1325801148 2.1320664362 2.1315403246 2.1309995504 2.1304419884 2.1298656379 
 2.1423237432 2.1416363591 2.1409604568 2.1402947605 2.1396378663 2.1389882526 2.1383442924 2.1377042668 2.1370663806 2.1364287782 2.1357895613 2.1351468068 2.1344985854 2.1338429813 2.1331781106 2.1325021408 2.1318133089 2.1311099393 2.1303904605 
 2.1445437683 2.1437527189 2.1429694039 2.1421928311 2.1414219037 2.1406554299 2.1398921324 2.1391306602 2.1383696007 2.1376074937 2.1368428453 2.1360741427 2.1352998704 2.1345185248 2.1337286308 2.1329287572 2.1321175313 2.1312936542 2.1304559143 
 2.1459813199 2.1451052938 2.1442338769 2.1433663141 2.1425017664 2.1416393178 2.1407779837 2.1399167205 2.1390544357 2.1381899992 2.1373222551 2.1364500337 2.1355721645 2.1346874890 2.1337948733 2.1328932215 2.1319814875 2.1310586874 2.1301239105 
 2.1467475355 2.1458024451 2.1448593650 2.1439177390 2.1429769435 2.1420362931 2.1410950479 2.1401524211 2.1392075875 2.1382596926 2.1373078626 2.1363512140 2.1353888643 2.1344199427 2.1334436004 2.1324590212 2.1314654317 2.1304621109 2.1294483999 
 2.1469382713 2.1459376582 2.1449369018 2.1439356123 2.1429333461 2.1419296105 2.1409238698 2.1399155513 2.1389040528 2.1378887497 2.1368690031 2.1358441682 2.1348136026 2.1337766751 2.1327327743 2.1316813173 2.1306217578 2.1295535942 2.1284763775 
 2.1466361981 2.1455915785 2.1445450387 2.1434963279 2.1424451523 2.1413911802 2.1403340459 2.1392733553 2.1382086917 2.1371396219 2.1360657027 2.1349864877 2.1339015341 2.1328104103 2.1317127024 2.1306080212 2.1294960097 2.1283763487 2.1272487636 
 2.1459126081 2.1448337683 2.1437515496 2.1426658168 2.1415764014 2.1404831052 2.1393857042 2.1382839528 2.1371775884 2.1360663369 2.1349499175 2.1338280487 2.1327004537 2.1315668661 2.1304270361 2.1292807356 2.1281277642 2.1269679543 2.1258011760 
 2.1448289747 2.1437242227 2.1426149018 2.1415009730 2.1403823717 2.1392590108 2.1381307837 2.1369975680 2.1358592292 2.1347156248 2.1335666089 2.1324120364 2.1312517679 2.1300856742 2.1289136410 2.1277355736 2.1265514015 2.1253610822 2.1241646057 
 2.1434382978 2.1423146787 2.1411855274 2.1400508845 2.1389107717 2.1377651939 2.1366141417 2.1354575945 2.1342955238 2.1331278960 2.1319546766 2.1307758334 2.1295913403 2.1284011814 2.1272053544 2.1260038746 2.1247967784 2.1235841267 2.1223660084 
 2.1417862646 2.1406497445 2.1395069200 2.1383578975 2.1372027698 2.1360416177 2.1348745121 2.1337015166 2.1325226897 2.1313380880 2.1301477684 2.1289517918 2.1277502254 2.1265431465 2.1253306450 2.1241128264 2.1228898152 2.1216617570 2.1204288218 
 2.1399122524 2.1387678758 2.1376165832 2.1364585354 2.1352938836 2.1341227711 2.1329453347 2.1317617072 2.1305720187 2.1293763996 2.1281749820 2.1269679031 2.1257553067 2.1245373462 2.1233141870 2.1220860088 2.1208530076 2.1196153986 2.1183734175 
 2.1378501934 2.1367022172 2.1355468488 2.1343842932 2.1332147496 2.1320384124 2.1308554724 2.1296661187 2.1284705403 2.1272689275 2.1260614743 2.1248483797 2.1236298502 2.1224061013 2.1211773598 2.1199438654 2.1187058729 2.1174636534 2.1162174963 
 2.1356293212 2.1344813301 2.1333255839 2.1321623238 2.1309917879 2.1298142121 2.1286298312 2.1274388804 2.1262415961 2.1250382176 2.1238289887 2.1226141591 2.1213939857 2.1201687344 2.1189386817 2.1177041159 2.1164653388 2.1152226668 2.1139764324 
 2.1332748157 2.1321298201 2.1309768015 2.1298160303 2.1286477762 2.1274723086 2.1262898978 2.1251008160 2.1239053379 2.1227037425 2.1214963137 2.1202833418 2.1190651243 2.1178419678 2.1166141884 2.1153821133 2.1141460821 2.1129064472 2.1116635752 
 2.1308083591 2.1296688791 2.1285211879 2.1273655790 2.1262023473 2.1250317891 2.1238542031 2.1226698910 2.1214791583 2.1202823156 2.1190796788 2.1178715705 2.1166583208 2.1154402682 2.1142177606 2.1129911560 2.1117608235 2.1105271441 2.1092905110 
 2.1282486162 2.1271167538 2.1259765581 2.1248283411 2.1236724175 2.1225091047 2.1213387240 2.1201616003 2.1189780637 2.1177884494 2.1165930988 2.1153923598 2.1141865880 2.1129761473 2.1117614101 2.1105427584 2.1093205846 2.1080952913 2.1068672927 
 2.1256116489 2.1244891494 2.1233582494 2.1222192755 2.1210725576 2.1199184298 2.1187572306 2.1175893035 2.1164149971 2.1152346662 2.1140486715 2.1128573810 2.1116611699 2.1104604213 2.1092555268 2.1080468867 2.1068349108 2.1056200185 2.1044026392 
 2.1229112741 2.1217995784 2.1206794608 2.1195512586 2.1184153136 2.1172719724 2.1161215868 2.1149645142 2.1138011176 2.1126317664 2.1114568363 2.1102767102 2.1090917781 2.1079024378 2.1067090949 2.1055121636 2.1043120664 2.1031092349 2.1019041096 
 2.1201593725 2.1190596622 2.1179515462 2.1168353698 2.1157114833 2.1145802427 2.1134420095 2.1122971515 2.1111460422 2.1099890619 2.1088265972 2.1076590421 2.1064867972 2.1053102710 2.1041298794 2.1029460461 2.1017592029 2.1005697896 2.0993782543 
 2.1173661550 2.1162793910 2.1151842683 2.1140811378 2.1129703558 2.1118522849 2.1107272935 2.1095957566 2.1084580552 2.1073145773 2.1061657172 2.1050118763 2.1038534631 2.1026908929 2.1015245888 2.1003549808 2.0991825066 2.0980076114 2.0968307479 
 2.1145403928 2.1134673480 2.1123860167 2.1112967533 2.1101999180 2.1090958777 2.1079850053 2.1068676805 2.1057442893 2.1046152245 2.1034808855 2.1023416786 2.1011980168 2.1000503202 2.0988990158 2.0977445375 2.0965873263 2.0954278300 2.0942665034 
 2.1116896162 2.1106309036 2.1095639971 2.1084892529 2.1074070334 2.1063177076 2.1052216512 2.1041192464 2.1030108821 2.1018969536 2.1007778633 2.0996540199 2.0985258390 2.0973937428 2.0962581601 2.0951195266 2.0939782841 2.0928348813 2.0916897729 
 2.1088202854 2.1077763824 2.1067243944 2.1056646779 2.1045975961 2.1035235187 2.1024428223 2.1013558900 2.1002631117 2.0991648837 2.0980616092 2.0969536977 2.0958415653 2.0947256345 2.0936063342 2.0924840998 2.0913593724 2.0902325995 2.0891042344 
 2.1059379390 2.1049092077 2.1038725132 2.1028282111 2.1017766642 2.1007182417 2.0996533196 2.0985822806 2.0975055142 2.0964234160 2.0953363886 2.0942448407 2.0931491873 2.0920498499 2.0909472558 2.0898418385 2.0887340372 2.0876242968 2.0865130677 
 2.1030473213 2.1020340261 2.1010128995 2.0999842955 2.0989485751 2.0979061060 2.0968572628 2.0958024265 2.0947419847 2.0936763316 2.0926058675 2.0915309992 2.0904521396 2.0893697075 2.0882841276 2.0871958304 2.0861052517 2.0850128328 2.0839190200 
 2.1001524923 2.0991548150 2.0981494456 2.0971367359 2.0961170444 2.0950907364 2.0940581838 2.0930197652 2.0919758655 2.0909268760 2.0898731944 2.0888152241 2.0877533749 2.0866880621 2.0856197066 2.0845487349 2.0834755787 2.0824006746 2.0813244640 
 2.0972569227 2.0962749753 2.0952854809 2.0942887881 2.0932852524 2.0922752359 2.0912591074 2.0902372420 2.0892100213 2.0881778329 2.0871410708 2.0861001346 2.0850554299 2.0840073676 2.0829563643 2.0819028416 2.0808472262 2.0797899493 2.0787314468 
 2.0943635761 2.0933974117 2.0924238492 2.0914432339 2.0904559174 2.0894622582 2.0884626213 2.0874573778 2.0864469052 2.0854315870 2.0844118126 2.0833879771 2.0823604814 2.0813297316 2.0802961389 2.0792601195 2.0782220946 2.0771824895 2.0761417339 
 2.0914749794 2.0905246016 2.0895669773 2.0886024477 2.0876313605 2.0866540700 2.0856709368 2.0846823276 2.0836886153 2.0826901787 2.0816874023 2.0806806762 2.0796703959 2.0786569619 2.0776407800 2.0766222606 2.0756018184 2.0745798726 2.0735568465 
 2.0885932837 2.0876586547 2.0867169320 2.0857684528 2.0848135602 2.0838526041 2.0828859404 2.0819139309 2.0809369435 2.0799553520 2.0789695355 2.0779798787 2.0769867712 2.0759906080 2.0749917885 2.0739907170 2.0729878017 2.0719834554 2.0709780941 
 2.0857203174 2.0848013644 2.0838754713 2.0829429705 2.0820042006 2.0810595065 2.0801092392 2.0791537556 2.0781934181 2.0772285950 2.0762596599 2.0752869917 2.0743109740 2.0733319956 2.0723504497 2.0713667339 2.0703812499 2.0693944032 2.0684066031 
 2.0828576307 2.0819542523 2.0810440869 2.0801274621 2.0792047118 2.0782761759 2.0773421999 2.0764031356 2.0754593399 2.0745111753 2.0735590097 2.0726032157 2.0716441710 2.0706822580 2.0697178632 2.0687513775 2.0677831957 2.0668137164 2.0658433413 
 2.0800065353 2.0791186061 2.0782240420 2.0773231658 2.0764163063 2.0755037983 2.0745859820 2.0736632035 2.0727358142 2.0718041707 2.0708686348 2.0699295731 2.0689873569 2.0680423619 2.0670949680 2.0661455593 2.0651945236 2.0642422521 2.0632891395 
 2.0771681379 2.0762955127 2.0754164032 2.0745311274 2.0736400089 2.0727433770 2.0718415668 2.0709349186 2.0700237779 2.0691084955 2.0681894271 2.0672669328 2.0663413776 2.0654131306 2.0644825649 2.0635500576 2.0626159894 2.0616807443 2.0607447095 
 2.0743433691 2.0734858866 2.0726220686 2.0717522280 2.0708766833 2.0699957584 2.0691097828 2.0682190911 2.0673240231 2.0664249235 2.0655221416 2.0646160315 2.0637069514 2.0627952638 2.0618813350 2.0609655352 2.0600482379 2.0591298198 2.0582106607 
 2.0715330085 2.0706904943 2.0698417913 2.0689872071 2.0681270550 2.0672616536 2.0663913267 2.0655164033 2.0646372173 2.0637541072 2.0628674162 2.0619774919 2.0610846861 2.0601893546 2.0592918568 2.0583925559 2.0574918183 2.0565900135 2.0556875139 
 2.0687377062 2.0679099756 2.0670762002 2.0662366826 2.0653917308 2.0645416580 2.0636867826 2.0628274276 2.0619639210 2.0610965954 2.0602257877 2.0593518392 2.0584750950 2.0575959044 2.0567146199 2.0558315978 2.0549471973 2.0540617809 2.0531757134 
 2.0659580015 2.0651448614 2.0643258178 2.0635011683 2.0626712157 2.0618362679 2.0609966373 2.0601526417 2.0593046029 2.0584528475 2.0575977063 2.0567395141 2.0558786097 2.0550153356 2.0541500376 2.0532830651 2.0524147703 2.0515455085 2.0506756372 
 2.0631943386 2.0623955894 2.0615910753 2.0607810889 2.0599659276 2.0591458939 2.0583212950 2.0574924425 2.0566596528 2.0558232463 2.0549835476 2.0541408853 2.0532955917 2.0524480027 2.0515984576 2.0507472987 2.0498948714 2.0490415239 2.0481876066 
 2.0604470804 2.0596625179 2.0588723261 2.0580767926 2.0572762096 2.0564708743 2.0556610883 2.0548471578 2.0540293931 2.0532081088 2.0523836234 2.0515562593 2.0507263424 2.0498942021 2.0490601710 2.0482245848 2.0473877820 2.0465501038 2.0457118935 
 2.0577165206 2.0569459370 2.0561698567 2.0553885623 2.0546023410 2.0538114845 2.0530162892 2.0522170555 2.0514140881 2.0506076957 2.0497981907 2.0489858895 2.0481711115 2.0473541798 2.0465354206 2.0457151627 2.0448937380 2.0440714808 2.0432487276 
 2.0550028934 2.0542460786 2.0534838967 2.0527166252 2.0519445465 2.0511679469 2.0503871175 2.0496023531 2.0488139528 2.0480222194 2.0472274596 2.0464299834 2.0456301043 2.0448281390 2.0440244072 2.0432192312 2.0424129363 2.0416058500 2.0407983020 
 2.0523063828 2.0515631252 2.0508146271 2.0500611610 2.0493030043 2.0485404382 2.0477737484 2.0470032244 2.0462291596 2.0454518512 2.0446715999 2.0438887098 2.0431034884 2.0423162460 2.0415272961 2.0407369546 2.0399455402 2.0391533739 2.0383607785 
 2.0496271295 2.0488972171 2.0481621875 2.0474223087 2.0466778529 2.0459290964 2.0451763195 2.0444198064 2.0436598451 2.0428967271 2.0421307473 2.0413622040 2.0405913987 2.0398186356 2.0390442220 2.0382684675 2.0374916844 2.0367141870 2.0359362919 
 2.0469652379 2.0462484587 2.0455266826 2.0448001730 2.0440691971 2.0433340263 2.0425949358 2.0418522045 2.0411061149 2.0403569530 2.0396050081 2.0388505728 2.0380939425 2.0373354156 2.0365752933 2.0358138789 2.0350514786 2.0342884002 2.0335249539 
 2.0443207813 2.0436169238 2.0429081868 2.0421948290 2.0414771129 2.0407553049 2.0400296750 2.0393004971 2.0385680483 2.0378326093 2.0370944637 2.0363538985 2.0356112034 2.0348666709 2.0341205960 2.0333732764 2.0326250116 2.0318761037 2.0311268563 
 2.0416938067 2.0410026607 2.0403067496 2.0396063275 2.0389016521 2.0381929851 2.0374805915 2.0367647400 2.0360457027 2.0353237547 2.0345991744 2.0338722431 2.0331432449 2.0324124665 2.0316801971 2.0309467285 2.0302123542 2.0294773700 2.0287420736 
 2.0390843392 2.0384056958 2.0377223989 2.0370346978 2.0363428458 2.0356470997 2.0349477198 2.0342449696 2.0335391161 2.0328304293 2.0321191822 2.0314056506 2.0306901131 2.0299728508 2.0292541473 2.0285342882 2.0278135615 2.0270922569 2.0263706659 
 2.0364923848 2.0358260372 2.0351551445 2.0344799519 2.0338007080 2.0331176648 2.0324310779 2.0317412060 2.0310483110 2.0303526577 2.0296545140 2.0289541504 2.0282518399 2.0275478582 2.0268424832 2.0261359950 2.0254286756 2.0247208091 2.0240126809 
