 2.8097282566 2.8105171491 2.8110566074 2.8114304201 2.8116931042 2.8118803859 2.8120158803 2.8121153501 2.8121894301 2.8122453767 2.8122881998 2.8123214002 2.8123474538 2.8123681330 2.8123847216 2.8123981606 2.8124091474 2.8124182046 2.8124257279 
 2.8077685286 2.8090503556 2.8099448808 2.8105765620 2.8110282739 2.8113555239 2.8115957620 2.8117744711 2.8119091546 2.8120119572 2.8120913939 2.8121535004 2.8122026018 2.8122418312 2.8122734836 2.8122992576 2.8123204234 2.8123379412 2.8123525430 
 2.8045847537 2.8066283576 2.8080816291 2.8091259551 2.8098848566 2.8104428132 2.8108579467 2.8111705318 2.8114087043 2.8115922938 2.8117354075 2.8118481786 2.8119379582 2.8120101322 2.8120686858 2.8121165965 2.8121561107 2.8121889385 2.8122163941 
 2.7995146302 2.8027113975 2.8050255167 2.8067159687 2.8079630651 2.8088926801 2.8095930727 2.8101264854 2.8105371127 2.8108565736 2.8111076758 2.8113070126 2.8114667631 2.8115959465 2.8117013025 2.8117879121 2.8118596398 2.8119194501 2.8119696364 
 2.7915958862 2.7965018051 2.8001143805 2.8027951208 2.8048014408 2.8063167726 2.8074721833 2.8083617215 2.8090532394 2.8095960000 2.8100260203 2.8103698310 2.8106471273 2.8108726478 2.8110575112 2.8112101737 2.8113371181 2.8114433540 2.8115327826 
 2.7794655456 2.7868486953 2.7923772376 2.7965430754 2.7997047952 2.8021234039 2.8039890273 2.8054405102 2.8065796439 2.8074814249 2.8082014268 2.8087810925 2.8092515363 2.8096362835 2.8099532498 2.8102161790 2.8104356911 2.8106200525 2.8107757429 
 2.7612498997 2.7721365279 2.7804262562 2.7867687378 2.7916497333 2.7954309068 2.7983811098 2.8007003078 2.8025375543 2.8040043349 2.8051844036 2.8061410043 2.8069221646 2.8075645782 2.8080964571 2.8085396326 2.8089111095 2.8092242203 2.8094894863 
 2.7344662353 2.7501711215 2.7623365553 2.7717900797 2.7791683533 2.7849573882 2.7895265579 2.7931560693 2.7960585165 2.7983954662 2.8002900574 2.8018364967 2.8031071790 2.8041580150 2.8050324167 2.8057642804 2.8063802261 2.8069012812 2.8073441538 
 2.6959780259 2.7180940401 2.7355356292 2.7493101728 2.7602189442 2.7688914441 2.7758182322 2.7813797409 2.7858703009 2.7895175286 2.7924976343 2.7949473342 2.7969730317 2.7986578520 2.8000670137 2.8012519248 2.8022533071 2.8031035819 2.8038286960 
 2.6420729309 2.6723823542 2.6967471930 2.7163233121 2.7320683675 2.7447610774 2.7550264595 2.7633617808 2.7701604754 2.7757328678 2.7803234438 2.7841248813 2.7872892530 2.7899368688 2.7921632009 2.7940442828 2.7956409076 2.7970018885 2.7981665943 
 2.5687590377 2.6090219237 2.6420659418 2.6691147567 2.6912371490 2.7093406816 2.7241807410 2.7363772108 2.7464338065 2.7547571803 2.7616743111 2.7674475752 2.7722873980 2.7763626504 2.7798090686 2.7827360053 2.7852318080 2.7873680861 2.7892030888 
 2.4723758745 2.5239627597 2.5672709365 2.6034533896 2.6335945202 2.6586701773 2.6795317933 2.6969060203 2.7114032699 2.7235305653 2.7337057767 2.7422715221 2.7495078436 2.7556432870 2.7608643198 2.7653231840 2.7691443606 2.7724298402 2.7752633970 
 2.3505517295 2.4139393859 2.4684890898 2.5150998758 2.5547252664 2.5883003182 2.6166964349 2.6406975893 2.6609915765 2.6781709254 2.6927394031 2.7051212821 2.7156715313 2.7246858315 2.7324098164 2.7390472702 2.7447672104 2.7497098973 2.7539918673 
 2.2033683734 2.2776177550 2.3432475086 2.4007213654 2.4506899851 2.4938995877 2.5311228557 2.5631113111 2.5905657677 2.6141206136 2.6343378676 2.6517076336 2.6666523825 2.6795332379 2.6906570489 2.7002834892 2.7086317458 2.7158865737 2.7222036338 
 2.0343404766 2.1167911413 2.1917559130 2.2591583691 2.3192062730 2.3723084195 2.4189992445 2.4598769258 2.4955566156 2.5266378290 2.5536836938 2.5772093661 2.5976770653 2.6154955860 2.6310226254 2.6445687080 2.6564018668 2.6667525278 2.6758182553 
 1.8506361037 1.9370803202 2.0179642732 2.0927078466 2.1610376606 2.2229382260 2.2785940442 2.3283318425 2.3725689335 2.4117707214 2.4464181249 2.4769842492 2.5039189017 2.5276393083 2.5485254498 2.5669186587 2.5831223845 2.5974043027 2.6099991670 
 1.6621102901 1.7475440038 1.8297379407 1.9077879459 1.9810385918 2.0490780635 2.1117141425 2.1689387765 2.2208880618 2.2678028825 2.3099936137 2.3478106413 2.3816211888 2.4117921162 2.4386779078 2.4626128887 2.4839067145 2.5028422795 2.5196753309 
 1.4792902685 1.5590118276 1.6376885054 1.7143369639 1.7881189850 1.8583681586 1.9245985924 1.9864984593 2.0439125292 2.0968181070 2.1452983117 2.1895157199 2.2296883934 2.2660693898 2.2989301490 2.3285476558 2.3551949911 2.3791347496 2.4006147665 
 1.3111046973 1.3816889473 1.4528835897 1.5238288519 1.5937107265 1.6617978155 1.7274676176 1.7902212990 1.8496876435 1.9056180364 1.9578749307 2.0064163186 2.0512784497 2.0925585530 2.1303987835 2.1649721196 2.1964705351 2.2250954805 2.2510505202 
 1.1633255971 1.2230755170 1.2843926106 1.3466385068 1.4091568305 1.4713039753 1.5324766269 1.5921338372 1.6498124199 1.7051354124 1.7578141588 1.8076451214 1.8545027936 1.8983301203 1.9391276829 1.9769426660 2.0118583461 2.0439845826 2.0734495689 
 1.0382154881 1.0870248042 1.1377418460 1.1899498483 1.2431884965 1.2969732608 1.3508154941 1.4042415235 1.4568092523 1.5081212451 1.5578337837 1.6056618631 1.6513804909 1.6948229087 1.7358764838 1.7744770334 1.8106022779 1.8442649996 1.8755063531 
 0.9351816988 0.9740374328 1.0147291853 1.0570101986 1.1005892852 1.1451405629 1.1903150990 1.2357534869 1.2810983521 1.3260058788 1.3701556444 1.4132582978 1.4550608782 1.4953498053 1.5339517556 1.5707327621 1.6055959340 1.6384782036 1.6693464776 
 0.8518683461 0.8822914499 0.9142735025 0.9476771639 0.9823299390 1.0180281213 1.0545424182 1.0916248498 1.1290164125 1.1664549570 1.2036827598 1.2404533413 1.2765372017 1.3117262724 1.3458370111 1.3787121781 1.4102214179 1.4402608264 1.4687517122 
 0.7851786828 0.8087934323 0.8336330990 0.8596221328 0.8866604468 0.9146245856 0.9433700229 0.9727344633 1.0025419395 1.0326074401 1.0627417730 1.0927563745 1.1224678026 1.1517017058 1.1802961198 1.2081040097 1.2349950393 1.2608565971 1.2855941526 
 0.7319839167 0.7502677451 0.7694671171 0.7895380615 0.8104205709 0.8320387098 0.8543013898 0.8771037941 0.9003293862 0.9238523928 0.9475406209 0.9712584511 0.9948698486 1.0182412427 1.0412441530 1.0637574642 1.0856692901 1.1068783946 1.1272951722 
 0.6895009264 0.7036819814 0.7185260690 0.7340043209 0.7500776910 0.7666967838 0.7838020518 0.8013243751 0.8191860120 0.8373018811 0.8555811162 0.8739288171 0.8922479106 0.9104410358 0.9284123688 0.9460693184 0.9633240326 0.9800946771 0.9963064603 
 0.6554277712 0.6664734780 0.6779905988 0.6899574320 0.7023458492 0.7151211283 0.7282419859 0.7416608238 0.7553241960 0.7691734830 0.7831457508 0.7971747609 0.8111920870 0.8251282919 0.8389141166 0.8524816345 0.8657653316 0.8787030785 0.8912369692 
 0.6279401602 0.6365890678 0.6455702754 0.6548658388 0.6644537136 0.6743076622 0.6843972693 0.6946880757 0.7051418387 0.7157169153 0.7263687598 0.7370505216 0.7477137203 0.7583089758 0.7687867637 0.7790981714 0.7891956279 0.7990335843 0.8085691273 
 0.6056260879 0.6124330478 0.6194739447 0.6267332793 0.6341928871 0.6418319140 0.6496268522 0.6575516425 0.6655778481 0.6736748993 0.6818104056 0.6899505294 0.6980604090 0.7061046191 0.7140476538 0.7218544167 0.7294907020 0.7369236529 0.7441221848 
 0.5874041902 0.5927838380 0.5983288617 0.6040257356 0.6098591637 0.6158121009 0.6218658089 0.6279999506 0.6341927241 0.6404210380 0.6466607250 0.6528867913 0.6590736945 0.6651956448 0.6712269201 0.6771421864 0.6829168147 0.6885271847 0.6939509687 
 0.5724476830 0.5767105269 0.5810912351 0.5855780589 0.5901580489 0.5948171009 0.5995400222 0.6043106209 0.6091118181 0.6139257832 0.6187340910 0.6235178977 0.6282581336 0.6329357078 0.6375317196 0.6420276728 0.6464056855 0.6506486926 0.6547406333 
 0.5601216729 0.5635018765 0.5669670133 0.5705069721 0.5741108123 0.5777668190 0.5814625723 0.5851850294 0.5889206203 0.5926553572 0.5963749541 0.6000649583 0.6037108888 0.6072983809 0.6108133325 0.6142420507 0.6175713937 0.6207889063 0.6238829451 
 0.5499346646 0.5526105757 0.5553484957 0.5581398038 0.5609752971 0.5638452469 0.5667394643 0.5696473739 0.5725580954 0.5754605325 0.5783434676 0.5811956620 0.5840059592 0.5867633892 0.5894572739 0.5920773290 0.5946137624 0.5970573662 0.5993996005 
 0.5415023092 0.5436113089 0.5457662456 0.5479598283 0.5501843510 0.5524317470 0.5546936474 0.5569614452 0.5592263647 0.5614795342 0.5637120612 0.5659151108 0.5680799839 0.5701981953 0.5722615500 0.5742622171 0.5761927985 0.5780463927 0.5798166522 
 0.5345207555 0.5361699063 0.5378536279 0.5395657926 0.5412999742 0.5430494958 0.5448074815 0.5465669110 0.5483206775 0.5500616473 0.5517827204 0.5534768918 0.5551373119 0.5567573461 0.5583306312 0.5598511299 0.5613131796 0.5627115383 0.5640414234 
 0.5287471731 0.5300208544 0.5313209902 0.5326424563 0.5339799111 0.5353278375 0.5366805868 0.5380324249 0.5393775803 0.5407102927 0.5420248620 0.5433156964 0.5445773603 0.5458046193 0.5469924837 0.5481362484 0.5492315291 0.5502742950 0.5512608964 
 0.5239854948 0.5249509081 0.5259369217 0.5269392677 0.5279535184 0.5289751218 0.5299994388 0.5310217818 0.5320374543 0.5330417906 0.5340301950 0.5349981809 0.5359414074 0.5368557151 0.5377371592 0.5385820398 0.5393869287 0.5401486935 0.5408645173 
 0.5200759120 0.5207870865 0.5215145959 0.5222548977 0.5230043304 0.5237591437 0.5245155295 0.5252696543 0.5260176913 0.5267558530 0.5274804229 0.5281877864 0.5288744604 0.5295371210 0.5301726294 0.5307780547 0.5313506948 0.5318880940 0.5323880572 
 0.5168870606 0.5173878022 0.5179017396 0.5184259414 0.5189573868 0.5194929908 0.5200296302 0.5205641698 0.5210934897 0.5216145108 0.5221242213 0.5226197011 0.5230981455 0.5235568872 0.5239934163 0.5244053982 0.5247906898 0.5251473525 0.5254736630 
 0.5143101443 0.5146362332 0.5149731845 0.5153185800 0.5156699338 0.5160247128 0.5163803584 0.5167343087 0.5170840195 0.5174269867 0.5177607666 0.5180829962 0.5183914121 0.5186838675 0.5189583488 0.5192129892 0.5194460812 0.5196560868 0.5198416456 
 0.5122544606 0.5124353104 0.5126252704 0.5128223530 0.5130245181 0.5132296908 0.5134357788 0.5136406910 0.5138423549 0.5140387343 0.5142278463 0.5144077776 0.5145766996 0.5147328820 0.5148747064 0.5150006764 0.5151094281 0.5151997375 0.5152705270 
 0.5106439546 0.5107038799 0.5107715865 0.5108454471 0.5109237934 0.5110049309 0.5110871530 0.5111687565 0.5112480558 0.5113233976 0.5113931744 0.5114558377 0.5115099106 0.5115539987 0.5115868002 0.5116071152 0.5116138532 0.5116060390 0.5115828182 
 0.5094145324 0.5093737299 0.5093396899 0.5093110867 0.5092865622 0.5092647378 0.5092442264 0.5092236452 0.5092016271 0.5091768326 0.5091479616 0.5091137632 0.5090730464 0.5090246888 0.5089676450 0.5089009537 0.5088237438 0.5087352394 0.5086347635 
 0.5085119443 0.5083872590 0.5082685467 0.5081547340 0.5080447214 0.5079373929 0.5078316268 0.5077263049 0.5076203231 0.5075126003 0.5074020885 0.5072877807 0.5071687195 0.5070440043 0.5069127981 0.5067743329 0.5066279153 0.5064729298 0.5063088424 
 0.5078900985 0.5076956298 0.5075065151 0.5073218920 0.5071408766 0.5069625718 0.5067860758 0.5066104901 0.5064349277 0.5062585212 0.5060804299 0.5058998474 0.5057160079 0.5055281924 0.5053357341 0.5051380230 0.5049345099 0.5047247099 0.5045082045 
 0.5075097061 0.5072572907 0.5070097379 0.5067663615 0.5065264578 0.5062893120 0.5060542050 0.5058204207 0.5055872521 0.5053540081 0.5051200195 0.5048846452 0.5046472773 0.5044073459 0.5041643239 0.5039177307 0.5036671354 0.5034121595 0.5031524786 
 0.5073371819 0.5070367820 0.5067408492 0.5064488449 0.5061602156 0.5058743983 0.5055908263 0.5053089346 0.5050281658 0.5047479749 0.5044678346 0.5041872405 0.5039057147 0.5036228106 0.5033381162 0.5030512572 0.5027619000 0.5024697532 0.5021745700 
 0.5073437461 0.5070037639 0.5066679260 0.5063358171 0.5060070092 0.5056810658 0.5053575471 0.5050360138 0.5047160327 0.5043971799 0.5040790461 0.5037612396 0.5034433907 0.5031251543 0.5028062135 0.5024862820 0.5021651061 0.5018424666 0.5015181803 
 0.5075046844 0.5071322185 0.5067636295 0.5063986052 0.5060368222 0.5056779496 0.5053216530 0.5049675980 0.5046154544 0.5042648993 0.5039156208 0.5035673211 0.5032197199 0.5028725565 0.5025255926 0.5021786147 0.5018314353 0.5014838948 0.5011358626 
 0.5077987355 0.5073997914 0.5070044994 0.5066126332 0.5062239566 0.5058382268 0.5054551973 0.5050746208 0.5046962529 0.5043198545 0.5039451948 0.5035720541 0.5032002259 0.5028295198 0.5024597628 0.5020908015 0.5017225035 0.5013547586 0.5009874796 
 0.5082075794 0.5077872434 0.5073703673 0.5069567965 0.5065463678 0.5061389114 0.5057342540 0.5053322211 0.5049326395 0.5045353396 0.5041401583 0.5037469405 0.5033555415 0.5029658287 0.5025776837 0.5021910029 0.5018056997 0.5014217048 0.5010389675 
 0.5087154099 0.5082779928 0.5078438688 0.5074129432 0.5069851132 0.5065602702 0.5061383016 0.5057190933 0.5053025314 0.5048885043 0.5044769050 0.5040676320 0.5036605920 0.5032557008 0.5028528848 0.5024520824 0.5020532446 0.5016563364 0.5012613370 
 0.5093085738 0.5088577310 0.5084100344 0.5079654390 0.5075238923 0.5070853365 0.5066497097 0.5062169478 0.5057869863 0.5053597617 0.5049352134 0.5045132850 0.5040939254 0.5036770908 0.5032627449 0.5028508608 0.5024414211 0.5020344192 0.5016298593 
 0.5099752662 0.5095140979 0.5090559444 0.5086008022 0.5081486605 0.5076995037 0.5072533117 0.5068100621 0.5063697314 0.5059322960 0.5054977341 0.5050660261 0.5046371567 0.5042111150 0.5037878963 0.5033675020 0.5029499414 0.5025352312 0.5021233967 
 0.5107052721 0.5102364071 0.5097704382 0.5093073959 0.5088473042 0.5083901822 0.5079360446 0.5074849035 0.5070367693 0.5065916517 0.5061495605 0.5057105074 0.5052745061 0.5048415736 0.5044117308 0.5039850034 0.5035614220 0.5031410234 0.5027238501 
 0.5114897457 0.5110154126 0.5105438669 0.5100751671 0.5096093660 0.5091465113 0.5086866465 0.5082298123 0.5077760470 0.5073253875 0.5068778706 0.5064335332 0.5059924133 0.5055545508 0.5051199881 0.5046887707 0.5042609474 0.5038365712 0.5034156991 
 0.5123210227 0.5118431094 0.5113678829 0.5108954248 0.5104258114 0.5099591141 0.5094954001 0.5090347335 0.5085771758 0.5081227865 0.5076716241 0.5072237467 0.5067792123 0.5063380799 0.5059004095 0.5054662629 0.5050357042 0.5046087996 0.5041856184 
 0.5131924595 0.5127125636 0.5122352605 0.5117606509 0.5112888303 0.5108198893 0.5103539147 0.5098909898 0.5094311951 0.5089746086 0.5085213069 0.5080713653 0.5076248584 0.5071818607 0.5067424469 0.5063066925 0.5058746737 0.5054464680 0.5050221546 
 0.5140982944 0.5136177661 0.5131397423 0.5126643390 0.5121916674 0.5117218339 0.5112549412 0.5107910882 0.5103303709 0.5098728826 0.5094187145 0.5089679562 0.5085206957 0.5080770205 0.5076370173 0.5072007724 0.5067683726 0.5063399044 0.5059154552 
 0.5150335294 0.5145535078 0.5140759071 0.5136008558 0.5131284776 0.5126588917 0.5121922136 0.5117285550 0.5112680244 0.5108107276 0.5103567677 0.5099062458 0.5094592612 0.5090159115 0.5085762934 0.5081405024 0.5077086333 0.5072807805 0.5068570379 
 0.5159938278 0.5155152718 0.5150390572 0.5145653224 0.5140942010 0.5136258228 0.5131603134 0.5126977947 0.5122383854 0.5117822013 0.5113293552 0.5108799574 0.5104341163 0.5099919380 0.5095535270 0.5091189863 0.5086884174 0.5082619209 0.5078395961 
 0.5169754255 0.5164991402 0.5160251203 0.5155535120 0.5150844570 0.5146180929 0.5141545537 0.5136939696 0.5132364672 0.5127821702 0.5123311993 0.5118836723 0.5114397046 0.5109994093 0.5105628972 0.5101302773 0.5097016566 0.5092771404 0.5088568326 
 0.5179750555 0.5175017144 0.5170305660 0.5165617623 0.5160954513 0.5156317770 0.5151708796 0.5147128958 0.5142579587 0.5138061981 0.5133577409 0.5129127108 0.5124712290 0.5120334139 0.5115993815 0.5111692454 0.5107431169 0.5103211055 0.5099033182 
 0.5189898813 0.5185200458 0.5180523330 0.5175868994 0.5171238977 0.5166634768 0.5162057818 0.5157509543 0.5152991323 0.5148504506 0.5144050407 0.5139630311 0.5135245472 0.5130897119 0.5126586449 0.5122314637 0.5118082830 0.5113892153 0.5109743705 
 0.5200174403 0.5195515759 0.5190877666 0.5186261724 0.5181669494 0.5177102501 0.5172562233 0.5168050142 0.5163567646 0.5159116130 0.5154696944 0.5150311410 0.5145960815 0.5141646420 0.5137369453 0.5133131117 0.5128932586 0.5124775006 0.5120659500 
 0.5210555943 0.5205940843 0.5201345644 0.5196771968 0.5192221400 0.5187695490 0.5183195752 0.5178723666 0.5174280676 0.5169868194 0.5165487598 0.5161140233 0.5156827415 0.5152550425 0.5148310517 0.5144108913 0.5139946808 0.5135825365 0.5131745721 
 0.5221024864 0.5216456444 0.5211907296 0.5207379056 0.5202873325 0.5198391669 0.5193935620 0.5189506676 0.5185106299 0.5180735920 0.5176396935 0.5172090710 0.5167818574 0.5163581830 0.5159381744 0.5155219556 0.5151096473 0.5147013671 0.5142972298 
 0.5231565042 0.5227045840 0.5222545301 0.5218065070 0.5213606754 0.5209171930 0.5204762139 0.5200378890 0.5196023657 0.5191697882 0.5187402975 0.5183140310 0.5178911232 0.5174717051 0.5170559047 0.5166438468 0.5162356529 0.5158314416 0.5154313284 
 0.5242162474 0.5237694518 0.5233244638 0.5228814476 0.5224405645 0.5220019724 0.5215658257 0.5211322758 0.5207014709 0.5202735556 0.5198486715 0.5194269568 0.5190085465 0.5185935723 0.5181821627 0.5177744430 0.5173705354 0.5169705589 0.5165746292 
 0.5252804997 0.5248389883 0.5243992273 0.5239613809 0.5235256098 0.5230920718 0.5226609213 0.5222323097 0.5218063851 0.5213832925 0.5209631734 0.5205461663 0.5201324063 0.5197220255 0.5193151525 0.5189119128 0.5185124287 0.5181168194 0.5177252006 
 0.5263482049 0.5259121000 0.5254776905 0.5250451393 0.5246146068 0.5241862501 0.5237602230 0.5233366767 0.5229157588 0.5224976140 0.5220823837 0.5216702061 0.5212612162 0.5208555459 0.5204533238 0.5200546752 0.5196597223 0.5192685841 0.5188813762 
 0.5274184453 0.5269878380 0.5265588725 0.5261317108 0.5257065120 0.5252834323 0.5248626249 0.5244442400 0.5240284247 0.5236153230 0.5232050757 0.5227978206 0.5223936923 0.5219928221 0.5215953383 0.5212013658 0.5208110265 0.5204244390 0.5200417186 
 0.5284904236 0.5280653782 0.5276419227 0.5272202177 0.5268004210 0.5263826876 0.5259671696 0.5255540162 0.5251433734 0.5247353845 0.5243301895 0.5239279253 0.5235287259 0.5231327218 0.5227400409 0.5223508073 0.5219651425 0.5215831644 0.5212049881 
 0.5295634472 0.5291440052 0.5287261029 0.5283098991 0.5278955502 0.5274832098 0.5270730285 0.5266651543 0.5262597322 0.5258569041 0.5254568092 0.5250595833 0.5246653596 0.5242742678 0.5238864347 0.5235019839 0.5231210361 0.5227437086 0.5223701156 
 0.5306369138 0.5302230977 0.5298107725 0.5294000952 0.5289912206 0.5285843006 0.5281794843 0.5277769183 0.5273767461 0.5269791086 0.5265841435 0.5261919856 0.5258027670 0.5254166164 0.5250336596 0.5246540194 0.5242778155 0.5239051644 0.5235361796 
 0.5317103001 0.5313021160 0.5308953755 0.5304902338 0.5300868436 0.5296853552 0.5292859161 0.5288886712 0.5284937626 0.5281013297 0.5277115088 0.5273244335 0.5269402346 0.5265590398 0.5261809737 0.5258061581 0.5254347117 0.5250667501 0.5247023859 
 0.5327831507 0.5323805911 0.5319794292 0.5315798182 0.5311819090 0.5307858499 0.5303917865 0.5299998622 0.5296102174 0.5292229898 0.5288383145 0.5284563237 0.5280771467 0.5277009099 0.5273277370 0.5269577484 0.5265910617 0.5262277918 0.5258680502 
 0.5338550693 0.5334581151 0.5330625143 0.5326684178 0.5322759744 0.5318853306 0.5314966302 0.5311100145 0.5307256224 0.5303435900 0.5299640508 0.5295871354 0.5292129718 0.5288416851 0.5284733975 0.5281082285 0.5277462944 0.5273877090 0.5270325828 
 0.5349257110 0.5345343336 0.5341442665 0.5337556585 0.5333686562 0.5329834040 0.5326000440 0.5322187155 0.5318395557 0.5314626988 0.5310882768 0.5307164188 0.5303472512 0.5299808978 0.5296174794 0.5292571142 0.5288999175 0.5285460016 0.5281954762 
 0.5359947751 0.5356089379 0.5352243691 0.5348412154 0.5344596213 0.5340797292 0.5337016790 0.5333256082 0.5329516522 0.5325799434 0.5322106121 0.5318437858 0.5314795894 0.5311181452 0.5307595726 0.5304039884 0.5300515068 0.5297022389 0.5293562932 
 0.5370619995 0.5366816590 0.5363025464 0.5359248063 0.5355485808 0.5351740103 0.5348012326 0.5344303835 0.5340615961 0.5336950014 0.5333307278 0.5329689012 0.5326096448 0.5322530795 0.5318993233 0.5315484916 0.5312006972 0.5308560501 0.5305146576 
 0.5381271552 0.5377522626 0.5373785587 0.5370061856 0.5366352836 0.5362659907 0.5358984428 0.5355327735 0.5351691143 0.5348075942 0.5344483399 0.5340914755 0.5337371228 0.5333854010 0.5330364267 0.5326903139 0.5323471741 0.5320071160 0.5316702458 
 0.5391900421 0.5388205440 0.5384521965 0.5380851397 0.5377195113 0.5373554474 0.5369930819 0.5366325463 0.5362739702 0.5359174807 0.5355632028 0.5352112589 0.5348617691 0.5345148512 0.5341706201 0.5338291886 0.5334906668 0.5331551620 0.5328227793 
 0.5402504850 0.5398863243 0.5395232775 0.5391614821 0.5388010740 0.5384421868 0.5380849524 0.5377295005 0.5373759587 0.5370244521 0.5366751041 0.5363280353 0.5359833643 0.5356412070 0.5353016771 0.5349648858 0.5346309419 0.5342999516 0.5339720184 
 0.5413083301 0.5409494470 0.5405916420 0.5402350504 0.5398798059 0.5395260402 0.5391738828 0.5388234616 0.5384749021 0.5381283279 0.5377838603 0.5374416182 0.5371017186 0.5367642760 0.5364294023 0.5360972075 0.5357677989 0.5354412813 0.5351177572 
 0.5423634423 0.5420097745 0.5416571502 0.5413057024 0.5409555627 0.5406068606 0.5402597237 0.5399142777 0.5395706464 0.5392289514 0.5388893122 0.5385518462 0.5382166685 0.5378838921 0.5375536275 0.5372259830 0.5369010647 0.5365789762 0.5362598185 
 0.5434157026 0.5430671860 0.5427196794 0.5423733136 0.5420282180 0.5416845198 0.5413423449 0.5410018168 0.5406630575 0.5403261867 0.5399913222 0.5396585795 0.5393280723 0.5389999118 0.5386742072 0.5383510652 0.5380305906 0.5377128855 0.5373980500 
 0.5444650057 0.5441215751 0.5437791218 0.5434377747 0.5430976609 0.5427589057 0.5424216328 0.5420859638 0.5417520189 0.5414199158 0.5410897706 0.5407616972 0.5404358075 0.5401122113 0.5397910160 0.5394723273 0.5391562482 0.5388428797 0.5385323205 
 0.5455112585 0.5451728474 0.5448353822 0.5444989895 0.5441637943 0.5438299199 0.5434974880 0.5431666183 0.5428374289 0.5425100359 0.5421845536 0.5418610943 0.5415397680 0.5412206831 0.5409039457 0.5405896596 0.5402779268 0.5399688468 0.5396625173 
 0.5465543779 0.5462209194 0.5458883763 0.5455568731 0.5452265326 0.5448974761 0.5445698233 0.5442436921 0.5439191987 0.5435964575 0.5432755808 0.5429566794 0.5426398617 0.5423252345 0.5420129023 0.5417029677 0.5413955310 0.5410906908 0.5407885432 
 0.5475942899 0.5472657167 0.5469380293 0.5466113501 0.5462857999 0.5459614979 0.5456385620 0.5453171082 0.5449972507 0.5446791022 0.5443627734 0.5440483732 0.5437360086 0.5434257847 0.5431178047 0.5428121696 0.5425089785 0.5422083285 0.5419103145 
 0.5486309281 0.5483071727 0.5479842744 0.5476623536 0.5473415291 0.5470219181 0.5467036366 0.5463867985 0.5460715166 0.5457579015 0.5454460623 0.5451361063 0.5448281390 0.5445222637 0.5442185823 0.5439171944 0.5436181977 0.5433216881 0.5430277591 
 0.5496642324 0.5493452274 0.5490270518 0.5487098238 0.5483936603 0.5480786767 0.5477649868 0.5474527030 0.5471419360 0.5468327949 0.5465253871 0.5462198181 0.5459161919 0.5456146104 0.5453151739 0.5450179806 0.5447231270 0.5444307075 0.5441408147 
