 0.5826653320 0.5939632037 0.6067253873 0.6211507129 0.6374692656 0.6559464957 0.6768865084 0.7006335143 0.7275700760 0.7581105145 0.7926877826 0.8317324150 0.8756429643 0.9247486786 0.9792669668 1.0392601300 1.1045974295 1.1749292382 1.2496793130 
 0.5717236187 0.5813076460 0.5920802667 0.6041906506 0.6178098780 0.6331340708 0.6503873042 0.6698237745 0.6917284842 0.7164154850 0.7442225795 0.7755013810 0.8106018657 0.8498510853 0.8935265618 0.9418259810 0.9948359824 1.0525038265 1.1146162161 
 0.5621424657 0.5702746629 0.5793751592 0.5895559893 0.6009442762 0.6136844418 0.6279404298 0.6438976864 0.6617645156 0.6817722866 0.7041738492 0.7292394372 0.7572493667 0.7884830054 0.8232038314 0.8616409233 0.9039678780 0.9502808532 1.0005780231 
 0.5537616965 0.5606614992 0.5683530805 0.5769208020 0.5864592570 0.5970747465 0.6088868330 0.6220298538 0.6366542058 0.6529271299 0.6710326424 0.6911701900 0.7135515762 0.7383957331 0.7659210328 0.7963350423 0.8298219425 0.8665282108 0.9065475705 
 0.5464405568 0.5522920745 0.5587934168 0.5660083409 0.5740074444 0.5828691035 0.5926804904 0.6035386168 0.6155513139 0.6288380149 0.6435301542 0.6597709528 0.6777143225 0.6975226098 0.7193629304 0.7434019187 0.7697988498 0.7986972715 0.8302155049 
 0.5400554177 0.5450134788 0.5505067475 0.5565836238 0.5632970140 0.5707048979 0.5788709576 0.5878652432 0.5977648351 0.6086544390 0.6206268198 0.6337829529 0.6482317474 0.6640891751 0.6814766429 0.7005184635 0.7213383318 0.7440547908 0.7687757751 
 0.5344976682 0.5386928153 0.5433302328 0.5484468462 0.5540824988 0.5602802754 0.5670868665 0.5745529627 0.5827336627 0.5916888632 0.6014835873 0.6121881878 0.6238783501 0.6366348026 0.6505426394 0.6656901583 0.6821671387 0.7000625093 0.7194614063 
 0.5296718252 0.5332144243 0.5371236128 0.5414277126 0.5461568930 0.5513433408 0.5570214527 0.5632280498 0.5700026046 0.5773874674 0.5854280717 0.5941730862 0.6036744766 0.6139874273 0.6251700707 0.6372829676 0.6503882875 0.6645486467 0.6798255838 
 0.5254938664 0.5284774803 0.5317657957 0.5353806557 0.5393450375 0.5436831271 0.5484204068 0.5535837559 0.5592015598 0.5653038231 0.5719222762 0.5790904611 0.5868437767 0.5952194597 0.6042564723 0.6139952657 0.6244773897 0.6357449190 0.6478396782 
 0.5218897721 0.5243939299 0.5271519754 0.5301808508 0.5334981610 0.5371221929 0.5410719413 0.5453671410 0.5500283051 0.5550767659 0.5605347154 0.5664252374 0.5727723228 0.5796008559 0.5869365567 0.5948058637 0.6032357390 0.6122533809 0.6218858289 
 0.5187942590 0.5208867316 0.5231912108 0.5257209132 0.5284894107 0.5315106191 0.5347987896 0.5383685035 0.5422346694 0.5464125228 0.5509176270 0.5557658697 0.5609734551 0.5665568819 0.5725329024 0.5789184535 0.5857305512 0.5929861387 0.6007018804 
 0.5161496817 0.5178883572 0.5198043967 0.5219081706 0.5242102072 0.5267211661 0.5294518126 0.5324129927 0.5356156097 0.5390706026 0.5427889247 0.5467815226 0.5510593124 0.5556331519 0.5605138045 0.5657118910 0.5712378248 0.5771017262 0.5833133107 
 0.5139050836 0.5153395163 0.5169225624 0.5186624070 0.5205672697 0.5226453713 0.5249049011 0.5273539837 0.5300006473 0.5328527917 0.5359181586 0.5392043015 0.5427185559 0.5464680088 0.5504594654 0.5546994119 0.5591939710 0.5639488500 0.5689692764 
 0.5120153744 0.5131880687 0.5144854428 0.5159139958 0.5174801865 0.5191903993 0.5210509093 0.5230678483 0.5252471698 0.5275946156 0.5301156834 0.5328155949 0.5356992650 0.5387712723 0.5420358290 0.5454967508 0.5491574249 0.5530207758 0.5570892275 
 0.5104406183 0.5113880972 0.5124402763 0.5136023479 0.5148794213 0.5162764902 0.5177984002 0.5194498152 0.5212351846 0.5231587113 0.5252243205 0.5274356294 0.5297959191 0.5323081071 0.5349747220 0.5377978787 0.5407792549 0.5439200681 0.5472210519 
 0.5091454158 0.5098991124 0.5107407884 0.5116746181 0.5127046713 0.5138348836 0.5150690267 0.5164106780 0.5178631913 0.5194296672 0.5211129260 0.5229154802 0.5248395099 0.5268868392 0.5290589152 0.5313567880 0.5337810937 0.5363320381 0.5390093827 
 0.5080983663 0.5086853716 0.5093463304 0.5100846208 0.5109035081 0.5118061187 0.5127954134 0.5138741615 0.5150449145 0.5163099814 0.5176714037 0.5191309333 0.5206900111 0.5223497473 0.5241109045 0.5259738822 0.5279387040 0.5300050072 0.5321720339 
 0.5072716002 0.5077152913 0.5082211464 0.5087919183 0.5094302467 0.5101386359 0.5109194319 0.5117747996 0.5127067013 0.5137168743 0.5148068113 0.5159777410 0.5172306105 0.5185660698 0.5199844579 0.5214857912 0.5230697543 0.5247356929 0.5264826093 
 0.5066403700 0.5069609401 0.5073337469 0.5077610493 0.5082449987 0.5087876190 0.5093907875 0.5100562155 0.5107854300 0.5115797553 0.5124402966 0.5133679236 0.5143632570 0.5154266556 0.5165582052 0.5177577108 0.5190246893 0.5203583652 0.5217576691 
 0.5061826915 0.5063975996 0.5066563710 0.5069608741 0.5073128768 0.5077140304 0.5081658535 0.5086697151 0.5092268199 0.5098381929 0.5105046656 0.5112268633 0.5120051934 0.5128398359 0.5137307347 0.5146775917 0.5156798617 0.5167367503 0.5178472135 
 0.5058790305 0.5060033818 0.5061645245 0.5063640157 0.5066033216 0.5068838033 0.5072067031 0.5075731311 0.5079840523 0.5084402744 0.5089424362 0.5094909974 0.5100862296 0.5107282083 0.5114168066 0.5121516909 0.5129323174 0.5137579312 0.5146275668 
 0.5057120254 0.5057588968 0.5058365791 0.5059463813 0.5060895307 0.5062671611 0.5064803016 0.5067298653 0.5070166386 0.5073412710 0.5077042660 0.5081059731 0.5085465796 0.5090261055 0.5095443983 0.5101011296 0.5106957933 0.5113277051 0.5119960041 
 0.5056662444 0.5056469614 0.5056534268 0.5056867507 0.5057479705 0.5058380415 0.5059578275 0.5061080908 0.5062894842 0.5065025424 0.5067476744 0.5070251569 0.5073351284 0.5076775849 0.5080523758 0.5084592014 0.5088976127 0.5093670103 0.5098666471 
 0.5057279699 0.5056523441 0.5055981777 0.5055664206 0.5055579589 0.5055736068 0.5056140991 0.5056800827 0.5057721101 0.5058906324 0.5060359928 0.5062084217 0.5064080321 0.5066348154 0.5068886394 0.5071692461 0.5074762512 0.5078091446 0.5081672924 
 0.5058850084 0.5057615412 0.5056558973 0.5055688971 0.5055013054 0.5054538246 0.5054270883 0.5054216546 0.5054380004 0.5054765158 0.5055374989 0.5056211517 0.5057275765 0.5058567727 0.5060086351 0.5061829524 0.5063794073 0.5065975769 0.5068369345 
 0.5061265216 0.5059625796 0.5058133767 0.5056796282 0.5055620012 0.5054611091 0.5053775057 0.5053116805 0.5052640531 0.5052349692 0.5052246962 0.5052334198 0.5052612411 0.5053081745 0.5053741457 0.5054589914 0.5055624589 0.5056842070 0.5058238076 
 0.5064428775 0.5062448432 0.5060589310 0.5058857705 0.5057259501 0.5055800115 0.5054484457 0.5053316883 0.5052301158 0.5051440412 0.5050737114 0.5050193038 0.5049809244 0.5049586055 0.5049523052 0.5049619061 0.5049872159 0.5050279682 0.5050838234 
 0.5068255166 0.5065989188 0.5063822220 0.5061759861 0.5059807350 0.5057969529 0.5056250808 0.5054655122 0.5053185902 0.5051846042 0.5050637875 0.5049563144 0.5048622988 0.5047817926 0.5047147849 0.5046612015 0.5046209049 0.5045936955 0.5045793122 
 0.5072668346 0.5070164608 0.5067741032 0.5065402640 0.5063154147 0.5060999929 0.5058943992 0.5056989940 0.5055140948 0.5053399737 0.5051768548 0.5050249129 0.5048842713 0.5047550012 0.5046371207 0.5045305947 0.5044353349 0.5043512005 0.5042779996 
 0.5077600770 0.5074900710 0.5072264819 0.5069697641 0.5067203461 0.5064786275 0.5062449764 0.5060197267 0.5058031761 0.5055955834 0.5053971674 0.5052081048 0.5050285289 0.5048585292 0.5046981501 0.5045473914 0.5044062080 0.5042745109 0.5041521677 
 0.5082992455 0.5080131917 0.5077321981 0.5074566797 0.5071870291 0.5069236148 0.5066667784 0.5064168324 0.5061740589 0.5059387071 0.5057109920 0.5054910933 0.5052791543 0.5050752807 0.5048795409 0.5046919651 0.5045125461 0.5043412392 0.5041779637 
 0.5088790145 0.5085800113 0.5082849181 0.5079941166 0.5077079701 0.5074268210 0.5071509892 0.5068807700 0.5066164327 0.5063582191 0.5061063421 0.5058609847 0.5056222989 0.5053904056 0.5051653937 0.5049473201 0.5047362099 0.5045320571 0.5043348247 
 0.5094946574 0.5091853805 0.5088790389 0.5085759869 0.5082765627 0.5079810872 0.5076898620 0.5074031684 0.5071212653 0.5068443887 0.5065727499 0.5063065352 0.5060459048 0.5057909923 0.5055419046 0.5052987215 0.5050614960 0.5048302545 0.5046049975 
 0.5101419797 0.5098247373 0.5095096055 0.5091969148 0.5088869826 0.5085801115 0.5082765880 0.5079766814 0.5076806421 0.5073887012 0.5071010691 0.5068179349 0.5065394658 0.5062658065 0.5059970791 0.5057333829 0.5054747944 0.5052213678 0.5049731353 
 0.5108172603 0.5104940416 0.5101722359 0.5098521539 0.5095340952 0.5092183468 0.5089051824 0.5085948610 0.5082876260 0.5079837041 0.5076833050 0.5073866202 0.5070938227 0.5068050667 0.5065204869 0.5062401992 0.5059642998 0.5056928661 0.5054259570 
 0.5115171992 0.5111897153 0.5108630557 0.5105375139 0.5102133741 0.5098909100 0.5095703843 0.5092520471 0.5089361355 0.5086228728 0.5083124675 0.5080051131 0.5077009874 0.5074002522 0.5071030531 0.5068095193 0.5065197638 0.5062338833 0.5059519589 
 0.5122388699 0.5119085909 0.5115786400 0.5112492958 0.5109208293 0.5105935028 0.5102675690 0.5099432705 0.5096208389 0.5093004939 0.5089824431 0.5086668814 0.5083539901 0.5080439374 0.5077368776 0.5074329511 0.5071322845 0.5068349908 0.5065411691 
 0.5129796782 0.5126478643 0.5123159613 0.5119842348 0.5116529442 0.5113223416 0.5109926712 0.5106641689 0.5103370609 0.5100115639 0.5096878843 0.5093662175 0.5090467480 0.5087296486 0.5084150807 0.5081031938 0.5077941257 0.5074880023 0.5071849382 
 0.5137373246 0.5134050540 0.5130723443 0.5127394497 0.5124066194 0.5120740964 0.5117421175 0.5114109121 0.5110807019 0.5107517004 0.5104241126 0.5100981341 0.5097739512 0.5094517407 0.5091316693 0.5088138937 0.5084985608 0.5081858072 0.5078757596 
 0.5145097714 0.5141779640 0.5138454248 0.5135123979 0.5131791234 0.5128458364 0.5125127666 0.5121801376 0.5118481669 0.5115170649 0.5111870348 0.5108582719 0.5105309638 0.5102052899 0.5098814211 0.5095595198 0.5092397398 0.5089222265 0.5086071165 
 0.5152952128 0.5149646512 0.5146331139 0.5143008361 0.5139680497 0.5136349823 0.5133018574 0.5129688935 0.5126363036 0.5123042952 0.5119730693 0.5116428208 0.5113137377 0.5109860011 0.5106597849 0.5103352559 0.5100125734 0.5096918894 0.5093733485 
 0.5160920490 0.5157633966 0.5154335662 0.5151027850 0.5147712773 0.5144392642 0.5141069633 0.5137745881 0.5134423475 0.5131104458 0.5127790821 0.5124484501 0.5121187376 0.5117901268 0.5114627936 0.5111369079 0.5108126332 0.5104901264 0.5101695385 
 0.5168988624 0.5165726793 0.5162451514 0.5159164984 0.5155869378 0.5152566848 0.5149259514 0.5145949462 0.5142638745 0.5139329371 0.5136023310 0.5132722482 0.5129428763 0.5126143975 0.5122869890 0.5119608227 0.5116360650 0.5113128770 0.5109914140 
 0.5177143972 0.5173911539 0.5170664290 0.5167404356 0.5164133850 0.5160854864 0.5157569469 0.5154279706 0.5150987587 0.5147695091 0.5144404161 0.5141116701 0.5137834574 0.5134559601 0.5131293560 0.5128038180 0.5124795147 0.5121566097 0.5118352617 
 0.5185375404 0.5182176299 0.5178961267 0.5175732376 0.5172491681 0.5169241224 0.5165983023 0.5162719078 0.5159451362 0.5156181822 0.5152912375 0.5149644904 0.5146381259 0.5143123253 0.5139872661 0.5136631220 0.5133400624 0.5130182529 0.5126978545 
 0.5193673059 0.5190510539 0.5187331199 0.5184137049 0.5180930092 0.5177712315 0.5174485694 0.5171252184 0.5168013723 0.5164772224 0.5161529576 0.5158287640 0.5155048249 0.5151813205 0.5148584275 0.5145363196 0.5142151666 0.5138951349 0.5135763872 
 0.5202028192 0.5198904935 0.5195764151 0.5192607795 0.5189437817 0.5186256160 0.5183064752 0.5179865510 0.5176660334 0.5173451105 0.5170239682 0.5167027903 0.5163817580 0.5160610500 0.5157408421 0.5154213071 0.5151026147 0.5147849318 0.5144684216 
 0.5210433052 0.5207351236 0.5204251340 0.5201135271 0.5198004930 0.5194862213 0.5191709007 0.5188547190 0.5185378624 0.5182205157 0.5179028620 0.5175850824 0.5172673560 0.5169498596 0.5166327675 0.5163162516 0.5160004809 0.5156856219 0.5153718380 
 0.5218880762 0.5215842130 0.5212785000 0.5209711230 0.5206622676 0.5203521191 0.5200408620 0.5197286802 0.5194157564 0.5191022720 0.5187884072 0.5184743404 0.5181602482 0.5178463054 0.5175326846 0.5172195563 0.5169070884 0.5165954466 0.5162847940 
 0.5227365218 0.5224371142 0.5221358261 0.5218328389 0.5215283338 0.5212224919 0.5209154937 0.5206075193 0.5202987479 0.5199893577 0.5196795256 0.5193694275 0.5190592373 0.5187491275 0.5184392689 0.5181298301 0.5178209778 0.5175128764 0.5172056881 
 0.5235880999 0.5232932530 0.5229965044 0.5226980313 0.5223980106 0.5220966194 0.5217940345 0.5214904322 0.5211859881 0.5208808772 0.5205752735 0.5202693496 0.5199632772 0.5196572262 0.5193513653 0.5190458610 0.5187408784 0.5184365805 0.5181331283 
 0.5244423287 0.5241521200 0.5238599965 0.5235661311 0.5232706969 0.5229738670 0.5226758145 0.5223767120 0.5220767319 0.5217760457 0.5214748242 0.5211732374 0.5208714541 0.5205696417 0.5202679664 0.5199665929 0.5196656842 0.5193654015 0.5190659043 
 0.5252987797 0.5250132630 0.5247258251 0.5244366350 0.5241458618 0.5238536749 0.5235602438 0.5232657375 0.5229703250 0.5226741745 0.5223774540 0.5220803302 0.5217829691 0.5214855358 0.5211881938 0.5208911056 0.5205944320 0.5202983324 0.5200029645 
 0.5261570710 0.5258762800 0.5255935670 0.5253090972 0.5250230361 0.5247355492 0.5244468026 0.5241569619 0.5238661927 0.5235746600 0.5232825286 0.5229899623 0.5226971243 0.5224041769 0.5221112812 0.5218185972 0.5215262835 0.5212344974 0.5209433945 
 0.5270168625 0.5267408135 0.5264628465 0.5261831229 0.5259018046 0.5256190539 0.5253350329 0.5250499042 0.5247638299 0.5244769720 0.5241894921 0.5239015510 0.5236133092 0.5233249260 0.5230365600 0.5227483688 0.5224605085 0.5221731342 0.5218863996 
 0.5278778502 0.5276065449 0.5273333294 0.5270583616 0.5267818000 0.5265038033 0.5262245305 0.5259441405 0.5256627925 0.5253806452 0.5250978571 0.5248145861 0.5245309897 0.5242472247 0.5239634468 0.5236798110 0.5233964712 0.5231135800 0.5228312888 
 0.5287397624 0.5284731898 0.5282047182 0.5279345021 0.5276626964 0.5273894565 0.5271149382 0.5268392973 0.5265626894 0.5262852704 0.5260071957 0.5257286203 0.5254496988 0.5251705850 0.5248914322 0.5246123927 0.5243336177 0.5240552576 0.5237774614 
 0.5296023558 0.5293404945 0.5290767480 0.5288112674 0.5285442045 0.5282757114 0.5280059405 0.5277350446 0.5274631762 0.5271904880 0.5269171325 0.5266432617 0.5263690273 0.5260945804 0.5258200715 0.5255456502 0.5252714654 0.5249976648 0.5247243951 
 0.5304654118 0.5302082313 0.5299491817 0.5296884108 0.5294260672 0.5291622998 0.5288972580 0.5286310912 0.5283639491 0.5280959813 0.5278273372 0.5275581661 0.5272886167 0.5270188374 0.5267489759 0.5264791793 0.5262095937 0.5259403644 0.5256716357 
 0.5313287339 0.5310761965 0.5308218076 0.5305657122 0.5303080556 0.5300489838 0.5297886428 0.5295271793 0.5292647399 0.5290014711 0.5287375195 0.5284730314 0.5282081528 0.5279430292 0.5276778057 0.5274126267 0.5271476357 0.5268829754 0.5266187878 
 0.5321921451 0.5319442064 0.5316944356 0.5314429745 0.5311899654 0.5309355512 0.5306798751 0.5304230805 0.5301653113 0.5299067110 0.5296474234 0.5293875918 0.5291273596 0.5288668694 0.5286062636 0.5283456839 0.5280852713 0.5278251660 0.5275655074 
 0.5330554850 0.5328120958 0.5325668949 0.5323200212 0.5320716139 0.5318218130 0.5315707589 0.5313185921 0.5310654533 0.5308114835 0.5305568233 0.5303016136 0.5300459947 0.5297901066 0.5295340891 0.5292780811 0.5290222212 0.5287666469 0.5285114951 
 0.5339186087 0.5336797154 0.5334390317 0.5331966935 0.5329528374 0.5327076003 0.5324611198 0.5322135336 0.5319649795 0.5317155956 0.5314655200 0.5312148905 0.5309638448 0.5307125203 0.5304610540 0.5302095823 0.5299582411 0.5297071655 0.5294564898 
 0.5347813841 0.5345469296 0.5343107067 0.5340728485 0.5338334887 0.5335927616 0.5333508018 0.5331077443 0.5328637241 0.5326188765 0.5323733369 0.5321272404 0.5318807220 0.5316339164 0.5313869580 0.5311399806 0.5308931175 0.5306465014 0.5304002641 
 0.5356436909 0.5354136153 0.5351817939 0.5349483569 0.5347134354 0.5344771609 0.5342396652 0.5340010806 0.5337615394 0.5335211742 0.5332801177 0.5330385023 0.5327964603 0.5325541240 0.5323116249 0.5320690945 0.5318266635 0.5315844620 0.5313426195 
 0.5365054189 0.5362796603 0.5360521786 0.5358231017 0.5355925577 0.5353606755 0.5351275844 0.5348934137 0.5346582934 0.5344223532 0.5341857232 0.5339485332 0.5337109130 0.5334729921 0.5332348997 0.5329967646 0.5327587149 0.5325208785 0.5322833824 
 0.5373664672 0.5371449617 0.5369217563 0.5366969762 0.5364707469 0.5362431947 0.5360144461 0.5357846281 0.5355538678 0.5353222925 0.5350900296 0.5348572064 0.5346239501 0.5343903876 0.5341566456 0.5339228505 0.5336891279 0.5334556033 0.5332224011 
 0.5382267424 0.5380094251 0.5377904312 0.5375698832 0.5373479042 0.5371246178 0.5369001481 0.5366746194 0.5364481564 0.5362208837 0.5359929262 0.5357644086 0.5355354558 0.5353061920 0.5350767416 0.5348472284 0.5346177758 0.5343885065 0.5341595429 
 0.5390861585 0.5388729636 0.5386581152 0.5384417336 0.5382239393 0.5380048534 0.5377845975 0.5375632934 0.5373410632 0.5371180292 0.5368943136 0.5366700389 0.5364453272 0.5362203005 0.5359950807 0.5357697891 0.5355445467 0.5353194741 0.5350946912 
 0.5399446354 0.5397354964 0.5395247272 0.5393124455 0.5390987695 0.5388838179 0.5386677097 0.5384505644 0.5382325015 0.5380136410 0.5377941027 0.5375740065 0.5373534722 0.5371326194 0.5369115675 0.5366904355 0.5364693421 0.5362484055 0.5360277433 
 0.5408020987 0.5405969487 0.5403901918 0.5401819431 0.5399723186 0.5397614344 0.5395494073 0.5393363543 0.5391223926 0.5389076397 0.5386922130 0.5384762300 0.5382598083 0.5380430649 0.5378261171 0.5376090815 0.5373920745 0.5371752119 0.5369586090 
 0.5416584784 0.5414572507 0.5412544390 0.5410501564 0.5408445162 0.5406376324 0.5404296194 0.5402205917 0.5400106645 0.5397999526 0.5395885713 0.5393766357 0.5391642610 0.5389515621 0.5387386537 0.5385256503 0.5383126660 0.5380998144 0.5378872086 
 0.5425137092 0.5423163370 0.5421174037 0.5419170200 0.5417152970 0.5415123464 0.5413082803 0.5411032111 0.5408972513 0.5406905137 0.5404831113 0.5402751569 0.5400667632 0.5398580431 0.5396491091 0.5394400732 0.5392310474 0.5390221431 0.5388134712 
