 0.5733848786 0.5861549907 0.6012417649 0.6191108715 0.6403424616 0.6656648922 0.6959980860 0.7325065469 0.7766575290 0.8302698053 0.8955203519 0.9748507398 1.0706926301 1.1849398265 1.3181726811 1.4688081665 1.6325434785 1.8025164502 1.9703645539 
 0.5680556832 0.5797142021 0.5934415682 0.6096389408 0.6288022746 0.6515495050 0.6786556642 0.7110965581 0.7500989208 0.7971886029 0.8542162657 0.9233215388 1.0067761965 1.1066397996 1.2241945808 1.3592254575 1.5093633674 1.6698287550 1.8338611052 
 0.5628907414 0.5734906439 0.5859303497 0.6005534109 0.6177811281 0.6381341397 0.6622603634 0.6909701708 0.7252781317 0.7664468197 0.8160204703 0.8758236330 0.9478838019 1.0342248985 1.1364867798 1.2553758390 1.3900514850 1.5376697300 1.6933534851 
 0.5579245675 0.5675240338 0.5787534657 0.5919055465 0.6073361701 0.6254813440 0.6468790558 0.6721970089 0.7022663164 0.7381190203 0.7810226182 0.8324965901 0.8942843004 0.9682418682 1.0561024528 1.1590941927 1.2774454526 1.4098967715 1.5534151312 
 0.5531844802 0.5618449624 0.5719446547 0.5837317663 0.5975054881 0.6136290505 0.6325465707 0.6548045022 0.6810781046 0.7122021375 0.7492022532 0.7933185254 0.8460048001 0.9088782183 0.9835865428 1.0715651606 1.1736811981 1.2898139682 1.4184864047 
 0.5486911678 0.5564757353 0.5655272829 0.5760554750 0.5883107982 0.6025945216 0.6192714889 0.6387864122 0.6616841754 0.6886340287 0.7204560418 0.7581452253 0.8028838756 0.8560261357 0.9190322507 0.9933278220 1.0800721741 1.1798460295 1.2923115921 
 0.5444593355 0.5514312997 0.5595156652 0.5688889452 0.5797601275 0.5923781818 0.6070416411 0.6241107767 0.6440228423 0.6673105651 0.6946232575 0.7267482714 0.7646276312 0.8093604511 0.8621767452 0.9243644444 0.9971324855 1.0814033982 1.1775518695 
 0.5404983941 0.5467201985 0.5539163871 0.5622351490 0.5718503567 0.5829671602 0.5958290715 0.6107269243 0.6280101029 0.6481003042 0.6715076994 0.6988484739 0.7308610943 0.7684160983 0.8125108344 0.8642371788 0.9247085949 0.9949357380 1.0756499774 
 0.5368131558 0.5423455103 0.5487295740 0.5560894737 0.5645695422 0.5743384416 0.5855943370 0.5985713973 0.6135479223 0.6308563524 0.6508952319 0.6741427396 0.7011705251 0.7326551274 0.7693821711 0.8122360871 0.8621660506 0.9201185837 0.9869306823 
 0.5334045116 0.5383057437 0.5439500710 0.5504412772 0.5578989686 0.5664615796 0.5762901069 0.5875727618 0.6005307582 0.6154254451 0.6325669149 0.6523239959 0.6751350843 0.7015184744 0.7320796424 0.7675113727 0.8085809818 0.8560978333 0.9108548484 
 0.5302700718 0.5345956646 0.5395685101 0.5452752636 0.5518149176 0.5593009695 0.5678640842 0.5776553796 0.5888504853 0.6016545301 0.6163081854 0.6330947911 0.6523483620 0.6744618610 0.6998944604 0.7291755916 0.7629024933 0.8017269671 0.8463266289 
 0.5274047570 0.5312070444 0.5355722552 0.5405726713 0.5462901572 0.5528177059 0.5602613133 0.5687422677 0.5783999525 0.5893952708 0.6019147952 0.6161756996 0.6324314236 0.6509778130 0.6721591272 0.6963727979 0.7240711597 0.7557576700 0.7919745835 
 0.5248013331 0.5281293246 0.5319462227 0.5363122809 0.5412951702 0.5469710662 0.5534259523 0.5607571916 0.5690754312 0.5785069122 0.5891962578 0.6013097964 0.6150394264 0.6306069291 0.6482684584 0.6683186660 0.6910935474 0.7169706592 0.7463649301 
 0.5224508874 0.5253501954 0.5286735809 0.5324712543 0.5367991477 0.5417196700 0.5473025981 0.5536261389 0.5607782003 0.5688579191 0.5779774938 0.5882643652 0.5998637692 0.6129416339 0.6276877105 0.6443186866 0.6630808320 0.6842514776 0.7081383537 
 0.5203432447 0.5228560932 0.5257363390 0.5290258209 0.5327707778 0.5370223637 0.5418372457 0.5472783079 0.5534154823 0.5603267361 0.5680992471 0.5768307965 0.5866313998 0.5976251773 0.6099524199 0.6237717417 0.6392621039 0.6566243646 0.6760818436 
 0.5184673274 0.5206326215 0.5231158328 0.5259518310 0.5291788596 0.5328388781 0.5369779557 0.5416467243 0.5469009082 0.5528019443 0.5594177130 0.5668233988 0.5751024968 0.5843479699 0.5946635459 0.6061651054 0.6189820658 0.6332585907 0.6491543716 
 0.5168114612 0.5186649019 0.5207931210 0.5232251928 0.5259927695 0.5291303033 0.5326752960 0.5366685816 0.5411546511 0.5461820264 0.5518036977 0.5580776320 0.5650673668 0.5728426920 0.5814804204 0.5910652267 0.6016905118 0.6134592148 0.6264844468 
 0.5153636327 0.5169378626 0.5187493030 0.5208222111 0.5231828079 0.5258594156 0.5288826087 0.5322853814 0.5361033347 0.5403748901 0.5451415338 0.5504480993 0.5563430944 0.5628790774 0.5701130824 0.5781070885 0.5869285133 0.5966506945 0.6073533010 
 0.5141117023 0.5154364728 0.5169657685 0.5187198446 0.5207204467 0.5229908906 0.5255561466 0.5284429296 0.5316797972 0.5352972587 0.5393278970 0.5438065085 0.5487702638 0.5542588913 0.5603148876 0.5669837498 0.5743142238 0.5823585524 0.5911726945 
 0.5130435782 0.5141459280 0.5154243899 0.5168958942 0.5185784983 0.5204914272 0.5226551134 0.5250912368 0.5278227657 0.5308739999 0.5342706169 0.5380397242 0.5422099191 0.5468113571 0.5518758317 0.5574368643 0.5635298004 0.5701919076 0.5774624611 
 0.5121473563 0.5130517963 0.5141076670 0.5153291367 0.5167312220 0.5183298029 0.5201416338 0.5221843520 0.5244764824 0.5270374414 0.5298875372 0.5330479712 0.5365408387 0.5403891315 0.5446167430 0.5492484761 0.5543100525 0.5598281223 0.5658302662 
 0.5114114299 0.5121401278 0.5129988311 0.5139994127 0.5151543812 0.5164768789 0.5179806758 0.5196801576 0.5215903107 0.5237267017 0.5261054533 0.5287432165 0.5316571396 0.5348648357 0.5383843479 0.5422341143 0.5464329310 0.5509999152 0.5559544627 
 0.5108245746 0.5113975366 0.5120819167 0.5128876794 0.5138252632 0.5149055680 0.5161399383 0.5175401410 0.5191183383 0.5208870550 0.5228591415 0.5250477322 0.5274661989 0.5301281016 0.5330471356 0.5362370763 0.5397117224 0.5434848366 0.5475700845 
 0.5103760107 0.5108112574 0.5113418060 0.5119760341 0.5127226700 0.5135907745 0.5145897189 0.5157291566 0.5170189910 0.5184693376 0.5200904817 0.5218928310 0.5238868643 0.5260830761 0.5284919183 0.5311237383 0.5339887165 0.5370968005 0.5404576397 
 0.5100554485 0.5103691824 0.5107642527 0.5112477162 0.5118268871 0.5125093167 0.5133027679 0.5142151857 0.5152546631 0.5164294024 0.5177476721 0.5192177594 0.5208479190 0.5226463184 0.5246209805 0.5267797232 0.5291300980 0.5316793272 0.5344342405 
 0.5098531172 0.5100598818 0.5103358877 0.5106870915 0.5111196376 0.5116398359 0.5122541369 0.5129691019 0.5137913697 0.5147276196 0.5157845299 0.5169687331 0.5182867686 0.5197450308 0.5213497169 0.5231067713 0.5250218292 0.5271001608 0.5293466137 
 0.5097597818 0.5098726110 0.5100442117 0.5102796243 0.5105840237 0.5109626984 0.5114210257 0.5119644442 0.5125984223 0.5133284235 0.5141598687 0.5150980959 0.5161483161 0.5173155686 0.5186046729 0.5200201809 0.5215663272 0.5232469799 0.5250655922 
 0.5097667504 0.5097973068 0.5098775779 0.5100118394 0.5102044623 0.5104598932 0.5107826310 0.5111772014 0.5116481283 0.5121999027 0.5128369486 0.5135635873 0.5143839986 0.5153021818 0.5163219139 0.5174467081 0.5186797719 0.5200239655 0.5214817606 
 0.5098658717 0.5098245766 0.5098251659 0.5098712773 0.5099666145 0.5101149291 0.5103199995 0.5105856080 0.5109155148 0.5113134307 0.5117829872 0.5123277047 0.5129509599 0.5136559513 0.5144456641 0.5153228349 0.5162899163 0.5173490424 0.5185019951 
 0.5100495277 0.5099456794 0.5098769506 0.5098464456 0.5098573136 0.5099127319 0.5100158869 0.5101699542 0.5103780750 0.5106433329 0.5109687272 0.5113571461 0.5118113386 0.5123338845 0.5129271659 0.5135933368 0.5143342939 0.5151516484 0.5160466984 
 0.5103106195 0.5101525035 0.5100236664 0.5099267667 0.5098644920 0.5098395443 0.5098546230 0.5099124073 0.5100155359 0.5101665866 0.5103680534 0.5106223237 0.5109316540 0.5112981452 0.5117237182 0.5122100889 0.5127587442 0.5133709187 0.5140475728 
 0.5106425509 0.5104375397 0.5102567692 0.5101025244 0.5099771084 0.5098828292 0.5098219847 0.5097968474 0.5098096471 0.5098625525 0.5099576528 0.5100969372 0.5102822749 0.5105153947 0.5107978640 0.5111310684 0.5115161923 0.5119541995 0.5124458158 
 0.5110392075 0.5107938528 0.5105683964 0.5103648102 0.5101850767 0.5100311766 0.5099050765 0.5098087148 0.5097439875 0.5097127323 0.5097167124 0.5097575999 0.5098369586 0.5099562268 0.5101167003 0.5103195153 0.5105656324 0.5108558213 0.5111906465 
 0.5114949351 0.5112150512 0.5109513264 0.5107054703 0.5104791972 0.5102742159 0.5100922185 0.5099348690 0.5098037903 0.5097005508 0.5096266512 0.5095835101 0.5095724494 0.5095946803 0.5096512890 0.5097432229 0.5098712772 0.5100360828 0.5102380948 
 0.5120045157 0.5116952555 0.5113989383 0.5111170532 0.5108510902 0.5106025317 0.5103728424 0.5101634597 0.5099757827 0.5098111606 0.5096708819 0.5095561614 0.5094681292 0.5094078182 0.5093761525 0.5093739361 0.5094018419 0.5094604020 0.5095499984 
 0.5125631434 0.5122290672 0.5119051713 0.5115927591 0.5112931329 0.5110075859 0.5107373941 0.5104838077 0.5102480416 0.5100312663 0.5098345975 0.5096590868 0.5095057110 0.5093753625 0.5092688397 0.5091868373 0.5091299379 0.5090986035 0.5090931686 
 0.5131663998 0.5128115380 0.5124644862 0.5121263918 0.5117983993 0.5114816438 0.5111772443 0.5108862958 0.5106098616 0.5103489655 0.5101045830 0.5098776333 0.5096689709 0.5094793770 0.5093095519 0.5091601071 0.5090315581 0.5089243178 0.5088386907 
 0.5138102292 0.5134381384 0.5130718275 0.5127123119 0.5123606037 0.5120177056 0.5116846055 0.5113622695 0.5110516358 0.5107536073 0.5104690452 0.5101987614 0.5099435119 0.5097039898 0.5094808186 0.5092745457 0.5090856370 0.5089144712 0.5087613351 
 0.5144909149 0.5141047287 0.5137225868 0.5133453929 0.5129740475 0.5126094422 0.5122524551 0.5119039453 0.5115647469 0.5112356635 0.5109174622 0.5106108678 0.5103165567 0.5100351516 0.5097672153 0.5095132464 0.5092736736 0.5090488519 0.5088390585 
 0.5152050550 0.5148075304 0.5144125689 0.5140209799 0.5136335696 0.5132511361 0.5128744657 0.5125043277 0.5121414700 0.5117866136 0.5114404485 0.5111036281 0.5107767642 0.5104604229 0.5101551192 0.5098613135 0.5095794068 0.5093097379 0.5090525797 
 0.5159495403 0.5155430984 0.5151379585 0.5147348502 0.5143344998 0.5139376267 0.5135449397 0.5131571331 0.5127748826 0.5123988409 0.5120296340 0.5116678565 0.5113140678 0.5109687880 0.5106324941 0.5103056164 0.5099885353 0.5096815783 0.5093850174 
 0.5167215320 0.5163082950 0.5158952896 0.5154831771 0.5150726161 0.5146642593 0.5142587504 0.5138567206 0.5134587849 0.5130655392 0.5126775561 0.5122953819 0.5119195325 0.5115504908 0.5111887032 0.5108345762 0.5104884745 0.5101507178 0.5098215793 
 0.5175184410 0.5171002659 0.5166814163 0.5162624954 0.5158441042 0.5154268388 0.5150112878 0.5145980289 0.5141876266 0.5137806285 0.5133775631 0.5129789360 0.5125852276 0.5121968901 0.5118143447 0.5114379793 0.5110681461 0.5107051595 0.5103492947 
 0.5183379082 0.5179164164 0.5174934857 0.5170696699 0.5166455209 0.5162215866 0.5157984086 0.5153765195 0.5149564407 0.5145386797 0.5141237272 0.5137120554 0.5133041148 0.5129003319 0.5125011076 0.5121068142 0.5117177941 0.5113343582 0.5109567838 
 0.5191777859 0.5187543895 0.5183289126 0.5179018662 0.5174737602 0.5170451014 0.5166163912 0.5161881241 0.5157607847 0.5153348462 0.5149107680 0.5144889934 0.5140699480 0.5136540370 0.5132416438 0.5128331284 0.5124288250 0.5120290415 0.5116340575 
 0.5200361204 0.5196120465 0.5191853558 0.5187565229 0.5183260215 0.5178943230 0.5174618946 0.5170291977 0.5165966859 0.5161648031 0.5157339818 0.5153046410 0.5148771849 0.5144520006 0.5140294572 0.5136099034 0.5131936671 0.5127810535 0.5123723444 
 0.5209111350 0.5204874468 0.5200606966 0.5196313272 0.5191997813 0.5187664998 0.5183319203 0.5178964761 0.5174605937 0.5170246921 0.5165891805 0.5161544573 0.5157209082 0.5152889049 0.5148588037 0.5144309443 0.5140056484 0.5135832191 0.5131639395 
 0.5218012158 0.5213788314 0.5209530181 0.5205241913 0.5200927665 0.5196591582 0.5192237787 0.5187870365 0.5183493352 0.5179110717 0.5174726356 0.5170344070 0.5165967557 0.5161600400 0.5157246051 0.5152907825 0.5148588886 0.5144292241 0.5140020729 
 0.5227048963 0.5222846061 0.5218605874 0.5214332315 0.5210029305 0.5205700759 0.5201350578 0.5196982633 0.5192600758 0.5188208734 0.5183810281 0.5179409043 0.5175008579 0.5170612350 0.5166223714 0.5161845908 0.5157482049 0.5153135116 0.5148807954 
 0.5236208451 0.5232033265 0.5227818375 0.5223567485 0.5219284310 0.5214972563 0.5210635951 0.5206278158 0.5201902841 0.5197513615 0.5193114046 0.5188707638 0.5184297827 0.5179887968 0.5175481328 0.5171081078 0.5166690285 0.5162311905 0.5157948774 
 0.5245478535 0.5241336844 0.5237153526 0.5232932101 0.5228676101 0.5224389064 0.5220074524 0.5215736001 0.5211376995 0.5207000974 0.5202611368 0.5198211556 0.5193804863 0.5189394548 0.5184983797 0.5180575715 0.5176173324 0.5171779549 0.5167397219 
 0.5254848241 0.5250744948 0.5246598530 0.5242412343 0.5238189759 0.5233934159 0.5229648924 0.5225337430 0.5221003035 0.5216649077 0.5212278862 0.5207895660 0.5203502694 0.5199103133 0.5194700089 0.5190296607 0.5185895660 0.5181500143 0.5177112869 
 0.5264307606 0.5260246845 0.5256141823 0.5251995751 0.5247811860 0.5243593389 0.5239343584 0.5235065689 0.5230762938 0.5226438551 0.5222095723 0.5217737623 0.5213367380 0.5208988083 0.5204602772 0.5200214433 0.5195825992 0.5191440312 0.5187060185 
 0.5273847584 0.5269832811 0.5265772953 0.5261671090 0.5257530324 0.5253353769 0.5249144549 0.5244905790 0.5240640614 0.5236352131 0.5232043439 0.5227717611 0.5223377691 0.5219026692 0.5214667587 0.5210303304 0.5205936723 0.5201570669 0.5197207912 
 0.5283459957 0.5279494038 0.5275482472 0.5271428224 0.5267334278 0.5263203637 0.5259039313 0.5254844325 0.5250621693 0.5246374430 0.5242105538 0.5237818006 0.5233514798 0.5229198856 0.5224873086 0.5220540362 0.5216203517 0.5211865337 0.5207528563 
 0.5293137259 0.5289222538 0.5285261835 0.5281258007 0.5277213933 0.5273132515 0.5269016662 0.5264869297 0.5260693343 0.5256491726 0.5252267361 0.5248023155 0.5243762000 0.5239486767 0.5235200302 0.5230905423 0.5226604914 0.5222301524 0.5217997961 
 0.5302872701 0.5299011070 0.5295103311 0.5291152184 0.5287160474 0.5283130986 0.5279066539 0.5274969965 0.5270844101 0.5266691786 0.5262515859 0.5258319150 0.5254104480 0.5249874654 0.5245632459 0.5241380658 0.5237121987 0.5232859155 0.5228594834 
 0.5312660104 0.5308853058 0.5304999899 0.5301103299 0.5297165955 0.5293190584 0.5289179921 0.5285136714 0.5281063719 0.5276963698 0.5272839414 0.5268693626 0.5264529088 0.5260348541 0.5256154715 0.5251950318 0.5247738040 0.5243520545 0.5239300470 
 0.5322493844 0.5318742532 0.5314945258 0.5311104612 0.5307223211 0.5303303690 0.5299348706 0.5295360929 0.5291343038 0.5287297724 0.5283227677 0.5279135590 0.5275024152 0.5270896044 0.5266753937 0.5262600489 0.5258438340 0.5254270110 0.5250098397 
 0.5332368792 0.5328674062 0.5324933636 0.5321150027 0.5317325777 0.5313463446 0.5309565617 0.5305634886 0.5301673863 0.5297685168 0.5293671426 0.5289635264 0.5285579308 0.5281506183 0.5277418502 0.5273318872 0.5269209884 0.5265094114 0.5260974119 
 0.5342280268 0.5338642707 0.5334959811 0.5331234023 0.5327467812 0.5323663670 0.5319824108 0.5315951656 0.5312048857 0.5308118263 0.5304162435 0.5300183941 0.5296185346 0.5292169216 0.5288138113 0.5284094590 0.5280041191 0.5275980447 0.5271914871 
 0.5352223992 0.5348643963 0.5345019038 0.5341351595 0.5337644036 0.5333898786 0.5330118292 0.5326305019 0.5322461445 0.5318590061 0.5314693367 0.5310773869 0.5306834077 0.5302876502 0.5298903650 0.5294918025 0.5290922122 0.5286918426 0.5282909409 
 0.5362196052 0.5358673719 0.5355106997 0.5351498199 0.5347849664 0.5344163757 0.5340442862 0.5336689380 0.5332905731 0.5329094346 0.5325257665 0.5321398138 0.5317518218 0.5313620362 0.5309707025 0.5305780659 0.5301843713 0.5297898625 0.5293947823 
 0.5372192857 0.5368728218 0.5365219749 0.5361669704 0.5358080362 0.5354454029 0.5350793029 0.5347099707 0.5343376421 0.5339625547 0.5335849469 0.5332050580 0.5328231281 0.5324393973 0.5320541063 0.5316674952 0.5312798040 0.5308912721 0.5305021379 
 0.5382211111 0.5378804019 0.5375353699 0.5371862349 0.5368332192 0.5364765476 0.5361164470 0.5357531462 0.5353868755 0.5350178669 0.5346463534 0.5342725690 0.5338967483 0.5335191266 0.5331399392 0.5327594216 0.5323778090 0.5319953360 0.5316122369 
 0.5392247781 0.5388897965 0.5385505557 0.5382072702 0.5378601570 0.5375094355 0.5371553271 0.5367980551 0.5364378447 0.5360749224 0.5357095160 0.5353418541 0.5349721666 0.5346006833 0.5342276349 0.5338532520 0.5334777650 0.5331014041 0.5327243990 
 0.5402300071 0.5399007153 0.5395672307 0.5392297628 0.5388885233 0.5385437263 0.5381955883 0.5378443272 0.5374901631 0.5371333174 0.5367740126 0.5364124725 0.5360489217 0.5356835855 0.5353166895 0.5349484594 0.5345791213 0.5342089008 0.5338380230 
 0.5412365396 0.5409128909 0.5405851180 0.5402534253 0.5399180197 0.5395791103 0.5392369084 0.5388916272 0.5385434815 0.5381926879 0.5378394640 0.5374840285 0.5371266013 0.5367674027 0.5364066537 0.5360445755 0.5356813892 0.5353173162 0.5349525772 
 0.5422441363 0.5419260764 0.5416039624 0.5412779940 0.5409483732 0.5406153045 0.5402789941 0.5399396505 0.5395974838 0.5392527055 0.5389055285 0.5385561668 0.5382048354 0.5378517501 0.5374971270 0.5371411828 0.5367841342 0.5364261980 0.5360675907 
 0.5432525749 0.5429400432 0.5426235286 0.5423032262 0.5419793335 0.5416520501 0.5413215778 0.5409881204 0.5406518831 0.5403130728 0.5399718978 0.5396285674 0.5392832920 0.5389362826 0.5385877510 0.5382379093 0.5378869697 0.5375351447 0.5371826463 
 0.5442616485 0.5439545791 0.5436435987 0.5433288980 0.5430106699 0.5426891098 0.5423644149 0.5420367842 0.5417064185 0.5413735203 0.5410382931 0.5407009418 0.5403616722 0.5400206909 0.5396782051 0.5393344225 0.5389895510 0.5386437987 0.5382973734 
 0.5452711641 0.5449694866 0.5446639705 0.5443548021 0.5440421701 0.5437262654 0.5434072808 0.5430854110 0.5427608523 0.5424338028 0.5421044616 0.5417730290 0.5414397066 0.5411046964 0.5407682014 0.5404304248 0.5400915703 0.5397518416 0.5394114425 
 0.5462809409 0.5459845815 0.5456844560 0.5453807465 0.5450736374 0.5447633155 0.5444499692 0.5441337891 0.5438149671 0.5434936969 0.5431701734 0.5428445926 0.5425171515 0.5421880481 0.5418574810 0.5415256492 0.5411927520 0.5408589891 0.5405245599 
 0.5472908094 0.5469996915 0.5467048798 0.5464065523 0.5461048895 0.5458000739 0.5454922900 0.5451817239 0.5448685636 0.5445529985 0.5442352191 0.5439154174 0.5435937862 0.5432705191 0.5429458106 0.5426198555 0.5422928490 0.5419649865 0.5416364636 
 0.5483006101 0.5480146548 0.5477250776 0.5474320528 0.5471357568 0.5468363680 0.5465340671 0.5462290360 0.5459214586 0.5456115202 0.5452994073 0.5449853076 0.5446694099 0.5443519037 0.5440329792 0.5437128273 0.5433916390 0.5430696058 0.5427469191 
 0.5493101924 0.5490293192 0.5487448955 0.5484570918 0.5481660809 0.5478720371 0.5475751372 0.5472755592 0.5469734830 0.5466690899 0.5463625623 0.5460540840 0.5457438397 0.5454320148 0.5451187956 0.5448043689 0.5444889218 0.5441726416 0.5438557160 
 0.5503194141 0.5500435410 0.5497641883 0.5494815229 0.5491957136 0.5489069312 0.5486153484 0.5483211395 0.5480244804 0.5477255486 0.5474245226 0.5471215822 0.5468169081 0.5465106819 0.5462030859 0.5458943028 0.5455845160 0.5452739089 0.5449626650 
 0.5513281400 0.5510571844 0.5507828193 0.5505052081 0.5502245159 0.5499409098 0.5496545587 0.5493656333 0.5490743057 0.5487807494 0.5484851392 0.5481876510 0.5478884617 0.5475877490 0.5472856913 0.5469824676 0.5466782573 0.5463732400 0.5460675955 
 0.5523362417 0.5520701203 0.5518006589 0.5515280171 0.5512523566 0.5509738409 0.5506926353 0.5504089067 0.5501228235 0.5498345556 0.5495442739 0.5492521507 0.5489583590 0.5486630728 0.5483664667 0.5480687159 0.5477699961 0.5474704831 0.5471703530 
 0.5533435966 0.5530822261 0.5528175840 0.5525498266 0.5522791121 0.5520056003 0.5517294532 0.5514508339 0.5511699074 0.5508868397 0.5506017983 0.5503149517 0.5500264692 0.5497365212 0.5494452785 0.5491529127 0.5488595957 0.5485654997 0.5482707971 
 0.5543500877 0.5540933847 0.5538334776 0.5535705195 0.5533046649 0.5530360705 0.5527648945 0.5524912968 0.5522154387 0.5519374827 0.5516575928 0.5513759337 0.5510926713 0.5508079722 0.5505220038 0.5502349339 0.5499469309 0.5496581633 0.5493687999 
 0.5553556026 0.5551034840 0.5548482279 0.5545899840 0.5543289035 0.5540651399 0.5537988478 0.5535301838 0.5532593058 0.5529863727 0.5527115450 0.5524349841 0.5521568521 0.5518773123 0.5515965284 0.5513146648 0.5510318862 0.5507483577 0.5504642446 
 0.5563600337 0.5561124168 0.5558617280 0.5556081136 0.5553517218 0.5550927025 0.5548312074 0.5545673894 0.5543014032 0.5540334043 0.5537635498 0.5534919975 0.5532189063 0.5529444359 0.5526687466 0.5523919992 0.5521143552 0.5518359760 0.5515570235 
 0.5573632770 0.5571200798 0.5568738751 0.5566248062 0.5563730180 0.5561186573 0.5558618725 0.5556028133 0.5553416310 0.5550784779 0.5548135076 0.5545468748 0.5542787349 0.5540092441 0.5537385595 0.5534668384 0.5531942389 0.5529209191 0.5526470375 
 0.5583652325 0.5581263736 0.5578845707 0.5576399638 0.5573926948 0.5571429075 0.5568907470 0.5566363599 0.5563798942 0.5561214990 0.5558613246 0.5555995224 0.5553362446 0.5550716441 0.5548058745 0.5545390901 0.5542714453 0.5540030952 0.5537341948 
 0.5593658033 0.5591312023 0.5588937195 0.5586534920 0.5584106588 0.5581653604 0.5579177390 0.5576679379 0.5574161021 0.5571623776 0.5569069114 0.5566498517 0.5563913474 0.5561315482 0.5558706046 0.5556086675 0.5553458882 0.5550824184 0.5548184100 
 0.5603648958 0.5601344730 0.5599012296 0.5596652999 0.5594268197 0.5591859267 0.5589427600 0.5586974599 0.5584501682 0.5582010279 0.5579501829 0.5576977782 0.5574439596 0.5571888737 0.5569326676 0.5566754893 0.5564174867 0.5561588084 0.5558996032 
 0.5613624189 0.5611360958 0.5609070122 0.5606752995 0.5604410907 0.5602045205 0.5599657250 0.5597248417 0.5594820093 0.5592373677 0.5589910579 0.5587432216 0.5584940017 0.5582435417 0.5579919856 0.5577394782 0.5574861644 0.5572321896 0.5569776995 
