 20.1648798545 20.1710909187 20.1774126740 20.1838349663 20.1903476842 20.1969407806 20.2036042933 20.2103283654 20.2171032632 20.2239193937 20.2307673205 20.2376377783 20.2445216866 20.2514101610 20.2582945244 20.2651663160 20.2720172995 20.2788394699 20.2856250589 
 20.1834714449 20.1894217687 20.1954801236 20.2016368155 20.2078821838 20.2142066227 20.2206006004 20.2270546782 20.2335595280 20.2401059485 20.2466848807 20.2532874218 20.2599048383 20.2665285771 20.2731502761 20.2797617737 20.2863551162 20.2929225648 20.2994566014 
 20.2017072669 20.2074074923 20.2132130981 20.2191148271 20.2251034483 20.2311697765 20.2373046904 20.2434991511 20.2497442185 20.2560310666 20.2623509987 20.2686954605 20.2750560527 20.2814245418 20.2877928706 20.2941531670 20.3004977518 20.3068191458 20.3131100750 
 20.2195926754 20.2250530016 20.2306160718 20.2362730449 20.2420150989 20.2478334492 20.2537193668 20.2596641945 20.2656593634 20.2716964074 20.2777669775 20.2838628542 20.2899759599 20.2960983697 20.3022223209 20.3083402218 20.3144446598 20.3205284080 20.3265844306 
 20.2371330565 20.2423632576 20.2476935861 20.2531155967 20.2586208567 20.2642009639 20.2698475632 20.2755523627 20.2813071486 20.2871037995 20.2929342998 20.2987907523 20.3046653890 20.3105505823 20.3164388541 20.3223228844 20.3281955191 20.3340497763 20.3398788527 
 20.2543338120 20.2593432552 20.2644502333 20.2696466775 20.2749245262 20.2802757418 20.2856923262 20.2911663364 20.2966898985 20.3022552215 20.3078546099 20.3134804757 20.3191253493 20.3247818896 20.3304428933 20.3361013034 20.3417502162 20.3473828883 20.3529927423 
 20.2712003470 20.2759980095 20.2808906423 20.2858705352 20.2909299801 20.2960612870 20.3012567989 20.3065089061 20.3118100602 20.3171527865 20.3225296967 20.3279335001 20.3333570140 20.3387931736 20.3442350410 20.3496758132 20.3551088295 20.3605275779 20.3659257009 
 20.2877380579 20.2923325433 20.2970194660 20.3017914571 20.3066411453 20.3115611724 20.3165442068 20.3215829577 20.3266701878 20.3317987260 20.3369614785 20.3421514402 20.3473617044 20.3525854727 20.3578160633 20.3630469189 20.3682716140 20.3734838612 20.3786775167 
 20.3039523227 20.3083518772 20.3128413704 20.3174137585 20.3220619913 20.3267790269 20.3315578447 20.3363914586 20.3412729294 20.3461953765 20.3511519889 20.3561360357 20.3611408760 20.3661599678 20.3711868764 20.3762152821 20.3812389870 20.3862519216 20.3912481500 
 20.3198484923 20.3240610197 20.3283610244 20.3327417719 20.3371965185 20.3417185239 20.3463010647 20.3509374462 20.3556210142 20.3603451666 20.3651033638 20.3698891383 20.3746961048 20.3795179684 20.3843485327 20.3891817075 20.3940115154 20.3988320979 20.4036377209 
 20.3354318828 20.3394649593 20.3435830909 20.3477798381 20.3520487491 20.3563833717 20.3607772661 20.3652240163 20.3697172412 20.3742506055 20.3788178298 20.3834126998 20.3880290758 20.3926609010 20.3973022090 20.4019471311 20.4065899031 20.4112248711 20.4158464971 
 20.3507077692 20.3545686574 20.3585122197 20.3625322977 20.3666227180 20.3707773034 20.3749898851 20.3792543137 20.3835644693 20.3879142724 20.3922976932 20.3967087606 20.4011415714 20.4055902977 20.4100491948 20.4145126083 20.4189749800 20.4234308542 20.4278748828 
 20.3656813794 20.3693770419 20.3731530401 20.3770034839 20.3809224651 20.3849040693 20.3889423867 20.3930315226 20.3971656075 20.4013388068 20.4055453302 20.4097794404 20.4140354613 20.4183077855 20.4225908824 20.4268793039 20.4311676913 20.4354507807 20.4397234085 
 20.3803578898 20.3838950016 20.3875101552 20.3911977157 20.3949520283 20.3987674294 20.4026382566 20.4065588589 20.4105236065 20.4145268997 20.4185631779 20.4226269282 20.4267126929 20.4308150773 20.4349287564 20.4390484819 20.4431690877 20.4472854956 20.4513927206 
 20.3947424205 20.3981273821 20.4015881367 20.4051192928 20.4087154375 20.4123711465 20.4160809941 20.4198395625 20.4236414512 20.4274812857 20.4313537258 20.4352534741 20.4391752830 20.4431139623 20.4470643856 20.4510214970 20.4549803165 20.4589359458 20.4628835729 
 20.4088400324 20.4120789811 20.4153915201 20.4187724900 20.4222167087 20.4257189807 20.4292741062 20.4328768908 20.4365221534 20.4402047355 20.4439195084 20.4476613815 20.4514253093 20.4552062984 20.4589994138 20.4627997853 20.4666026127 20.4704031715 20.4741968175 
 20.4226557239 20.4257545454 20.4289248010 20.4321615530 20.4354598395 20.4388146835 20.4422211014 20.4456741123 20.4491687455 20.4527000493 20.4562630980 20.4598529998 20.4634649033 20.4670940045 20.4707355529 20.4743848574 20.4780372915 20.4816882988 20.4853333975 
 20.4361944285 20.4391587674 20.4421924315 20.4452906944 20.4484488045 20.4516619936 20.4549254849 20.4582345016 20.4615842748 20.4649700508 20.4683870988 20.4718307178 20.4752962432 20.4787790533 20.4822745753 20.4857782906 20.4892857407 20.4927925317 20.4962943388 
 20.4494610128 20.4522962832 20.4551988173 20.4581640903 20.4611875517 20.4642646325 20.4673907537 20.4705613342 20.4737717979 20.4770175813 20.4802941405 20.4835969578 20.4869215481 20.4902634652 20.4936183072 20.4969817224 20.5003494141 20.5037171454 20.5070807439 
 20.4624602748 20.4651716701 20.4679483151 20.4707858776 20.4736799989 20.4766263006 20.4796203930 20.4826578820 20.4857343765 20.4888454953 20.4919868736 20.4951541700 20.4983430720 20.5015493020 20.5047686231 20.5079968442 20.5112298249 20.5144634802 20.5176937848 
 20.4751969427 20.4777894450 20.4804452304 20.4831601509 20.4859300308 20.4887506741 20.4916178720 20.4945274094 20.4974750726 20.5004566550 20.5034679641 20.5065048274 20.5095630982 20.5126386616 20.5157274394 20.5188253953 20.5219285399 20.5250329348 20.5281346971 
 20.4876756738 20.4901540627 20.4926938159 20.4952909608 20.4979414967 20.5006414019 20.5033866407 20.5061731698 20.5089969449 20.5118539271 20.5147400891 20.5176514208 20.5205839350 20.5235336731 20.5264967098 20.5294691581 20.5324471742 20.5354269615 20.5384047746 
 20.4999010538 20.5022699155 20.5046982697 20.5071823115 20.5097182076 20.5123021029 20.5149301273 20.5175984019 20.5203030449 20.5230401782 20.5258059330 20.5285964551 20.5314079108 20.5342364918 20.5370784200 20.5399299525 20.5427873858 20.5456470603 20.5485053636 
 20.5118775962 20.5141413313 20.5164627340 20.5188381597 20.5212639349 20.5237363640 20.5262517353 20.5288063273 20.5313964141 20.5340182717 20.5366681835 20.5393424451 20.5420373701 20.5447492951 20.5474745836 20.5502096316 20.5529508710 20.5556947744 20.5584378583 
 20.5236097424 20.5257725737 20.5279912945 20.5302624128 20.5325824083 20.5349477377 20.5373548412 20.5398001477 20.5422800810 20.5447910648 20.5473295285 20.5498919117 20.5524746698 20.5550742783 20.5576872376 20.5603100772 20.5629393600 20.5655716858 20.5682036958 
 20.5351018611 20.5371678415 20.5392879790 20.5414589281 20.5436773145 20.5459397408 20.5482427923 20.5505830425 20.5529570583 20.5553614052 20.5577926528 20.5602473789 20.5627221753 20.5652136513 20.5677184388 20.5702331962 20.5727546124 20.5752794107 20.5778043521 
 20.5463582485 20.5483312678 20.5503567574 20.5524315116 20.5545522958 20.5567158522 20.5589189053 20.5611581668 20.5634303408 20.5657321290 20.5680602354 20.5704113709 20.5727822579 20.5751696348 20.5775702601 20.5799809164 20.5823984142 20.5848195956 20.5872413379 
 20.5573831287 20.5592669205 20.5612015408 20.5631839174 20.5652109493 20.5672795124 20.5693864643 20.5715286493 20.5737029031 20.5759060580 20.5781349469 20.5803864086 20.5826572914 20.5849444576 20.5872447875 20.5895551835 20.5918725734 20.5941939140 20.5965161949 
 20.5681806539 20.5699788022 20.5718261814 20.5737198469 20.5756568257 20.5776341216 20.5796487196 20.5816975911 20.5837776980 20.5858859977 20.5880194474 20.5901750082 20.5923496496 20.5945403531 20.5967441166 20.5989579576 20.6011789171 20.6034040627 20.6056304921 
 20.5787549046 20.5804708500 20.5822344722 20.5840429487 20.5858934290 20.5877830391 20.5897088864 20.5916680638 20.5936576543 20.5956747356 20.5977163837 20.5997796778 20.6018617036 20.6039595575 20.6060703502 20.6081912105 20.6103192883 20.6124517583 20.6145858228 
 20.5891098904 20.5907469360 20.5924301471 20.5941568181 20.5959242155 20.5977295826 20.5995701437 20.6014431085 20.6033456760 20.6052750391 20.6072283884 20.6092029160 20.6111958198 20.6132043064 20.6152255955 20.6172569227 20.6192955433 20.6213387350 20.6233838012 
 20.5992495504 20.6008108676 20.6024168810 20.6040649968 20.6057525937 20.6074770271 20.6092356335 20.6110257343 20.6128446401 20.6146896542 20.6165580771 20.6184472098 20.6203543575 20.6222768334 20.6242119616 20.6261570812 20.6281095485 20.6300667410 20.6320260596 
 20.6091777540 20.6106663877 20.6121982897 20.6137709730 20.6153819237 20.6170286047 20.6187084599 20.6204189179 20.6221573961 20.6239213041 20.6257080477 20.6275150326 20.6293396674 20.6311793673 20.6330315577 20.6348936766 20.6367631784 20.6386375365 20.6405142460 
 20.6188983014 20.6203171754 20.6217779302 20.6232781812 20.6248155172 20.6263875040 20.6279916885 20.6296256021 20.6312867646 20.6329726877 20.6346808785 20.6364088429 20.6381540891 20.6399141309 20.6416864904 20.6434687016 20.6452583131 20.6470528909 20.6488500210 
 20.6284149245 20.6297668464 20.6311593013 20.6325900025 20.6340566371 20.6355568697 20.6370883458 20.6386486954 20.6402355366 20.6418464789 20.6434791267 20.6451310827 20.6467999505 20.6484833385 20.6501788624 20.6518841485 20.6535968361 20.6553145806 20.6570350559 
 20.6377312877 20.6390189536 20.6403458434 20.6417097644 20.6431084977 20.6445398025 20.6460014187 20.6474910711 20.6490064721 20.6505453251 20.6521053280 20.6536841761 20.6552795653 20.6568891948 20.6585107705 20.6601420074 20.6617806325 20.6634243873 20.6650710304 
 20.6468509886 20.6480769876 20.6493409396 20.6506407413 20.6519742645 20.6533393586 20.6547338544 20.6561555673 20.6576023001 20.6590718467 20.6605619947 20.6620705284 20.6635952323 20.6651338933 20.6666843038 20.6682442645 20.6698115868 20.6713840953 20.6729596305 
 20.6557775589 20.6569443776 20.6581479153 20.6593861549 20.6606570544 20.6619585500 20.6632885597 20.6646449856 20.6660257177 20.6674286362 20.6688516151 20.6702925246 20.6717492340 20.6732196147 20.6747015425 20.6761929005 20.6776915815 20.6791954904 20.6807025465 
 20.6645144654 20.6656244918 20.6667700397 20.6679491740 20.6691599357 20.6704003443 20.6716684010 20.6729620915 20.6742793891 20.6756182573 20.6769766530 20.6783525286 20.6797438354 20.6811485259 20.6825645563 20.6839898890 20.6854224954 20.6868603576 20.6883014713 
 20.6730651107 20.6741206384 20.6752105252 20.6763329151 20.6774859284 20.6786676644 20.6798762041 20.6811096135 20.6823659459 20.6836432446 20.6849395462 20.6862528823 20.6875812830 20.6889227788 20.6902754032 20.6916371954 20.6930062020 20.6943804801 20.6957580986 
 20.6814328341 20.6824360658 20.6834725290 20.6845404431 20.6856380045 20.6867633890 20.6879147543 20.6890902433 20.6902879860 20.6915061028 20.6927427064 20.6939959049 20.6952638040 20.6965445092 20.6978361286 20.6991367751 20.7004445683 20.7017576371 20.7030741215 
 20.6896209128 20.6905739642 20.6915591530 20.6925747712 20.6936190880 20.6946903524 20.6957867960 20.6969066352 20.6980480740 20.6992093063 20.7003885185 20.7015838919 20.7027936049 20.7040158356 20.7052487636 20.7064905728 20.7077394532 20.7089936030 20.7102512307 
 20.6976325622 20.6985374653 20.6994734446 20.7004388615 20.7014320552 20.7024513449 20.7034950329 20.7045614063 20.7056487401 20.7067552989 20.7078793399 20.7090191147 20.7101728717 20.7113388587 20.7125153245 20.7137005212 20.7148927067 20.7160901460 20.7172911136 
 20.7054709376 20.7063296440 20.7072183975 20.7081356259 20.7090797354 20.7100491128 20.7110421280 20.7120571363 20.7130924805 20.7141464934 20.7152175000 20.7163038196 20.7174037683 20.7185156605 20.7196378117 20.7207685400 20.7219061683 20.7230490264 20.7241954525 
 20.7131391344 20.7139535185 20.7147969518 20.7156679258 20.7165649109 20.7174863586 20.7184307039 20.7193963673 20.7203817569 20.7213852711 20.7224052999 20.7234402280 20.7244884361 20.7255483032 20.7266182089 20.7276965347 20.7287816665 20.7298719963 20.7309659239 
