 1.9321513743 1.9313413218 1.9305092788 1.9296564517 1.9287840637 1.9278933525 1.9269855692 1.9260619758 1.9251238441 1.9241724534 1.9232090889 1.9222350401 1.9212515990 1.9202600583 1.9192617098 1.9182578429 1.9172497428 1.9162386892 1.9152259544 
 1.9281526535 1.9273709863 1.9265679214 1.9257446284 1.9249022928 1.9240421147 1.9231653065 1.9222730917 1.9213667029 1.9204473802 1.9195163694 1.9185749205 1.9176242861 1.9166657193 1.9157004727 1.9147297966 1.9137549374 1.9127771362 1.9117976273 
 1.9241996312 1.9234457477 1.9226710425 1.9218766490 1.9210637159 1.9202334060 1.9193868943 1.9185253664 1.9176500166 1.9167620468 1.9158626644 1.9149530809 1.9140345104 1.9131081676 1.9121752670 1.9112370209 1.9102946379 1.9093493218 1.9084022700 
 1.9202931790 1.9195664510 1.9188194615 1.9180533081 1.9172691039 1.9164679750 1.9156510599 1.9148195070 1.9139744736 1.9131171240 1.9122486284 1.9113701606 1.9104828973 1.9095880162 1.9086866943 1.9077801071 1.9068694267 1.9059558204 1.9050404497 
 1.9164339892 1.9157337694 1.9150138331 1.9142752432 1.9135190775 1.9127464269 1.9119583936 1.9111560903 1.9103406378 1.9095131641 1.9086748029 1.9078266917 1.9069699706 1.9061057810 1.9052352641 1.9043595592 1.9034798029 1.9025971274 1.9017126592 
 1.9126225990 1.9119482271 1.9112546692 1.9105429545 1.9098141264 1.9090692411 1.9083093660 1.9075355784 1.9067489640 1.9059506154 1.9051416306 1.9043231118 1.9034961637 1.9026618925 1.9018214042 1.9009758034 1.9001261920 1.8992736679 1.8984193239 
 1.9088594112 1.9082102191 1.9075423579 1.9068568236 1.9061546263 1.9054367883 1.9047043431 1.9039583337 1.9031998116 1.9024298347 1.9016494668 1.9008597754 1.9000618309 1.8992567053 1.8984454704 1.8976291970 1.8968089533 1.8959858042 1.8951608094 
 1.9051447121 1.9045200285 1.9038771794 1.9032171286 1.9025408536 1.9018493439 1.9011435999 1.9004246314 1.8996934563 1.8989510992 1.8981985903 1.8974369637 1.8966672564 1.8958905069 1.8951077542 1.8943200359 1.8935283879 1.8927338424 1.8919374275 
 1.9014786879 1.9008778420 1.9002593212 1.8996240583 1.8989729989 1.8983071007 1.8976273320 1.8969346702 1.8962301008 1.8955146158 1.8947892129 1.8940548936 1.8933126626 1.8925635259 1.8918084904 1.8910485618 1.8902847443 1.8895180389 1.8887494422 
 1.8978614385 1.8972837626 1.8966888903 1.8960777238 1.8954511781 1.8948101799 1.8941556661 1.8934885828 1.8928098840 1.8921205302 1.8914214873 1.8907137254 1.8899982175 1.8892759385 1.8885478638 1.8878149683 1.8870782253 1.8863386051 1.8855970747 
 1.8942929893 1.8937378219 1.8931659245 1.8925781698 1.8919754429 1.8913586403 1.8907286689 1.8900864441 1.8894328893 1.8887689345 1.8880955148 1.8874135697 1.8867240416 1.8860278750 1.8853260148 1.8846194060 1.8839089919 1.8831957133 1.8824805076 
 1.8907733023 1.8902399898 1.8896904020 1.8891253830 1.8885457889 1.8879524872 1.8873463551 1.8867282787 1.8860991517 1.8854598742 1.8848113516 1.8841544937 1.8834902132 1.8828194250 1.8821430448 1.8814619880 1.8807771690 1.8800894999 1.8793998896 
 1.8873022851 1.8867901834 1.8862622499 1.8857193008 1.8851621643 1.8845916794 1.8840086949 1.8834140682 1.8828086641 1.8821933540 1.8815690146 1.8809365265 1.8802967739 1.8796506428 1.8789990203 1.8783427936 1.8776828488 1.8770200702 1.8763553389 
 1.8838797987 1.8833882749 1.8828813516 1.8823598183 1.8818244758 1.8812761357 1.8807156193 1.8801437561 1.8795613831 1.8789693437 1.8783684864 1.8777596641 1.8771437329 1.8765215509 1.8758939777 1.8752618728 1.8746260949 1.8739875012 1.8733469460 
 1.8805056650 1.8800340981 1.8795475534 1.8790467941 1.8785325950 1.8780057410 1.8774670264 1.8769172541 1.8763572338 1.8757877819 1.8752097198 1.8746238732 1.8740310711 1.8734321447 1.8728279265 1.8722192493 1.8716069454 1.8709918455 1.8703747777 
 1.8771796726 1.8767274545 1.8762606697 1.8757800563 1.8752863635 1.8747803505 1.8742627856 1.8737344456 1.8731961142 1.8726485812 1.8720926419 1.8715290956 1.8709587450 1.8703823952 1.8698008525 1.8692149239 1.8686254156 1.8680331330 1.8674388787 
 1.8739015823 1.8734681183 1.8730204886 1.8725594068 1.8720855974 1.8715997947 1.8711027420 1.8705951906 1.8700778988 1.8695516311 1.8690171572 1.8684752509 1.8679266895 1.8673722525 1.8668127211 1.8662488768 1.8656815012 1.8651113743 1.8645392746 
 1.8706711316 1.8702558410 1.8698267757 1.8693846256 1.8689300914 1.8684638831 1.8679867198 1.8674993283 1.8670024422 1.8664968015 1.8659831510 1.8654622399 1.8649348207 1.8644016483 1.8638634793 1.8633210708 1.8627751799 1.8622265628 1.8616759737 
 1.8674880387 1.8670903550 1.8666792779 1.8662554744 1.8658196220 1.8653724073 1.8649145259 1.8644466809 1.8639695821 1.8634839455 1.8629904921 1.8624899469 1.8619830386 1.8614704982 1.8609530583 1.8604314525 1.8599064141 1.8593786759 1.8588489690 
 1.8643520062 1.8639713773 1.8635777268 1.8631716996 1.8627539506 1.8623251440 1.8618859524 1.8614370560 1.8609791416 1.8605129020 1.8600390349 1.8595582422 1.8590712293 1.8585787039 1.8580813756 1.8575799550 1.8570751524 1.8565676780 1.8560582400 
 1.8612627238 1.8608986123 1.8605218417 1.8601330353 1.8597328265 1.8593218576 1.8589007792 1.8584702490 1.8580309317 1.8575834976 1.8571286218 1.8566669839 1.8561992665 1.8557261550 1.8552483366 1.8547664993 1.8542813314 1.8537935209 1.8533037542 
 1.8582198714 1.8578717542 1.8575113313 1.8571392054 1.8567559888 1.8563623025 1.8559587758 1.8555460451 1.8551247532 1.8546955487 1.8542590851 1.8538160198 1.8533670139 1.8529127309 1.8524538361 1.8519909959 1.8515248771 1.8510561461 1.8505854680 
 1.8552231209 1.8548904895 1.8545458969 1.8541899258 1.8538231683 1.8534462248 1.8530597040 1.8526642212 1.8522603985 1.8518488634 1.8514302481 1.8510051892 1.8505743263 1.8501383018 1.8496977599 1.8492533461 1.8488057062 1.8483554856 1.8479033289 
 1.8522721384 1.8519544985 1.8516252335 1.8512849064 1.8509340898 1.8505733643 1.8502033184 1.8498245474 1.8494376531 1.8490432425 1.8486419274 1.8482343237 1.8478210508 1.8474027304 1.8469799863 1.8465534434 1.8461237273 1.8456914632 1.8452572755 
 1.8493665857 1.8490634575 1.8487490315 1.8484238522 1.8480884730 1.8477434555 1.8473893687 1.8470267886 1.8466562969 1.8462784811 1.8458939332 1.8455032492 1.8451070285 1.8447058729 1.8443003865 1.8438911743 1.8434788421 1.8430639954 1.8426472392 
