 0.5371937910 0.5368730927 0.5366423075 0.5365152713 0.5365072034 0.5366348349 0.5369165482 0.5373725292 0.5380249321 0.5388980611 0.5400185680 0.5414156704 0.5431213922 0.5451708306 0.5476024539 0.5504584366 0.5537850382 0.5576330363 0.5620582243 
 0.5375690226 0.5371815622 0.5368729671 0.5366555124 0.5365426490 0.5365491042 0.5366909904 0.5369859206 0.5374531332 0.5381136260 0.5389903000 0.5401081157 0.5414942610 0.5431783348 0.5451925473 0.5475719404 0.5503546320 0.5535820893 0.5572994368 
 0.5380020992 0.5375539287 0.5371745717 0.5368749122 0.5366668321 0.5365632894 0.5365784017 0.5367275335 0.5370273886 0.5374961082 0.5381533736 0.5390205149 0.5401206261 0.5414786872 0.5431216938 0.5450787963 0.5473814500 0.5500635782 0.5531617516 
 0.5384916892 0.5379886234 0.5375452537 0.5371712276 0.5368770382 0.5366740848 0.5365747359 0.5365923943 0.5367415656 0.5370379271 0.5374983999 0.5381412231 0.5389860289 0.5400539204 0.5413675513 0.5429512078 0.5448308940 0.5470344199 0.5495914953 
 0.5390362493 0.5384838423 0.5379828866 0.5375419329 0.5371702477 0.5368778596 0.5366756065 0.5365751836 0.5365891919 0.5367311870 0.5370157276 0.5374584230 0.5380759809 0.5388862526 0.5399082781 0.5411623282 0.5426699459 0.5444539854 0.5465386497 
 0.5396340615 0.5390375904 0.5384851366 0.5379842799 0.5375432056 0.5371707393 0.5368763816 0.5366703432 0.5365635781 0.5365678169 0.5366955977 0.5369602953 0.5373761480 0.5379582809 0.5387227264 0.5396864405 0.5408673140 0.5422841809 0.5439568197 
 0.5402832678 0.5396477219 0.5390495093 0.5384953522 0.5379924844 0.5375486774 0.5371722655 0.5368721703 0.5366579233 0.5365396867 0.5365282724 0.5366351574 0.5368724957 0.5372531274 0.5377905819 0.5384990772 0.5393935132 0.5404894587 0.5418031333 
 0.5409819018 0.5403119763 0.5396733916 0.5390721133 0.5385145394 0.5380075189 0.5375583703 0.5371748971 0.5368654032 0.5366387048 0.5365041395 0.5364715729 0.5365514011 0.5367545483 0.5370924604 0.5375770931 0.5382208939 0.5390367779 0.5400380975 
 0.5417279174 0.5410280120 0.5403540897 0.5397114499 0.5391057572 0.5385430547 0.5380297765 0.5375727581 0.5371792447 0.5368568974 0.5366137959 0.5364584385 0.5363997374 0.5364470109 0.5366099699 0.5368986994 0.5373236343 0.5378955299 0.5386254249 
 0.5425192143 0.5417934349 0.5410888620 0.5404102090 0.5397624978 0.5391510681 0.5385815853 0.5380600467 0.5375927857 0.5371864726 0.5368481141 0.5365850477 0.5364049342 0.5363157449 0.5363257446 0.5364434702 0.5366777036 0.5370374392 0.5375318462 
 0.5433536609 0.5426058245 0.5418749482 0.5411652304 0.5404811305 0.5398273748 0.5392089610 0.5386311616 0.5380995243 0.5376198705 0.5371982912 0.5368411394 0.5365550192 0.5363467717 0.5362234561 0.5361923267 0.5362608055 0.5364364500 0.5367269149 
 0.5442291145 0.5434627564 0.5427095941 0.5419733742 0.5412580641 0.5405678555 0.5399071668 0.5392806435 0.5386931572 0.5381498016 0.5376558868 0.5372169298 0.5368386428 0.5365269181 0.5362878083 0.5361275044 0.5360523082 0.5360686017 0.5361828118 
 0.5451434383 0.5443618212 0.5435900729 0.5428315441 0.5420897720 0.5413684830 0.5406715925 0.5400032045 0.5393676087 0.5387692751 0.5382128474 0.5377031330 0.5372450907 0.5368438153 0.5365045188 0.5362325090 0.5360331638 0.5359119025 0.5358741532 
 0.5460945162 0.5453006408 0.5445137031 0.5437367065 0.5429728129 0.5422253433 0.5414977773 0.5407937508 0.5401170526 0.5394716183 0.5388615229 0.5382909712 0.5377642848 0.5372858880 0.5368602899 0.5364920637 0.5361858239 0.5359461997 0.5357778058 
 0.5470802658 0.5462768825 0.5454778629 0.5446859063 0.5439038468 0.5431346530 0.5423814263 0.5416473985 0.5409359270 0.5402504893 0.5395946751 0.5389721766 0.5383867768 0.5378423354 0.5373427726 0.5368920503 0.5364941510 0.5361530542 0.5358727102 
 0.5480986483 0.5472882696 0.5464800021 0.5456762790 0.5448796482 0.5440927717 0.5433184232 0.5425594849 0.5418189432 0.5410998827 0.5404054785 0.5397389868 0.5391037345 0.5385031054 0.5379405260 0.5374194482 0.5369433304 0.5365156166 0.5361397135 
 0.5491476772 0.5483325907 0.5475176517 0.5467050604 0.5458971152 0.5450962112 0.5443048378 0.5435255754 0.5427610908 0.5420141313 0.5412875176 0.5405841349 0.5399069233 0.5392588650 0.5386429719 0.5380622698 0.5375197815 0.5370185089 0.5365614121 
 0.5502254251 0.5494077065 0.5485884305 0.5477695935 0.5469532761 0.5461416411 0.5453369315 0.5445414666 0.5437576378 0.5429879027 0.5422347789 0.5415008355 0.5407886840 0.5401009676 0.5394403491 0.5388094975 0.5382110732 0.5376477115 0.5371220055 
 0.5513300288 0.5505115552 0.5496900508 0.5488673336 0.5480452940 0.5472258928 0.5464111590 0.5456031861 0.5448041279 0.5440161933 0.5432416401 0.5424827676 0.5417419082 0.5410214178 0.5403236652 0.5396510202 0.5390058401 0.5383904565 0.5378071592 
 0.5524596932 0.5516421560 0.5508203212 0.5499958507 0.5491704686 0.5483459600 0.5475241678 0.5467069902 0.5458963758 0.5450943196 0.5443028565 0.5435240554 0.5427600110 0.5420128356 0.5412846496 0.5405775710 0.5398937040 0.5392351266 0.5386038778 
 0.5536126938 0.5527976116 0.5519771492 0.5511528313 0.5503262370 0.5494989981 0.5486727959 0.5478493592 0.5470304595 0.5462179072 0.5454135461 0.5446192476 0.5438369038 0.5430684199 0.5423157061 0.5415806682 0.5408651975 0.5401711607 0.5395003881 
 0.5547873783 0.5539761095 0.5531585412 0.5523360781 0.5515101724 0.5506823220 0.5498540679 0.5490269916 0.5482027115 0.5473828787 0.5465691726 0.5457632952 0.5449669655 0.5441819124 0.5434098674 0.5426525569 0.5419116933 0.5411889658 0.5404860307 
 0.5559821675 0.5551759219 0.5543626026 0.5535435090 0.5527199820 0.5518934027 0.5510651896 0.5502367965 0.5494097088 0.5485854403 0.5477655283 0.5469515296 0.5461450146 0.5453475616 0.5445607503 0.5437861548 0.5430253362 0.5422798344 0.5415511601 
 0.5571955548 0.5563954056 0.5555875367 0.5547731549 0.5539535038 0.5531298622 0.5523035418 0.5514758851 0.5506482623 0.5498220677 0.5489987164 0.5481796399 0.5473662809 0.5465600888 0.5457625136 0.5449749999 0.5441989804 0.5434358690 0.5426870536 
 0.5584261059 0.5576330001 0.5568316420 0.5560231569 0.5552087028 0.5543894690 0.5535666737 0.5527415624 0.5519154047 0.5510894919 0.5502651327 0.5494436504 0.5486263780 0.5478146540 0.5470098171 0.5462132014 0.5454261302 0.5446499105 0.5438858263 
 0.5596724574 0.5588872264 0.5580933105 0.5572917629 0.5564836664 0.5556701315 0.5548522948 0.5540313168 0.5532083797 0.5523846845 0.5515614479 0.5507398995 0.5499212772 0.5491068240 0.5482977831 0.5474953936 0.5467008853 0.5459154737 0.5451403549 
 0.5609333150 0.5601566845 0.5593710241 0.5585773236 0.5577765993 0.5569698925 0.5561582679 0.5553428116 0.5545246292 0.5537048431 0.5528845899 0.5520650175 0.5512472815 0.5504325421 0.5496219600 0.5488166925 0.5480178890 0.5472266868 0.5464442061 
 0.5622074515 0.5614400505 0.5606633516 0.5598782885 0.5590858186 0.5582869221 0.5574826004 0.5566738743 0.5558617822 0.5550473774 0.5542317267 0.5534159066 0.5526010011 0.5517880985 0.5509782879 0.5501726556 0.5493722817 0.5485782357 0.5477915731 
 0.5634937047 0.5627360742 0.5619689452 0.5611932013 0.5604097480 0.5596195113 0.5588234368 0.5580224875 0.5572176425 0.5564098950 0.5556002498 0.5547897213 0.5539793308 0.5531701037 0.5523630667 0.5515592444 0.5507596565 0.5499653139 0.5491772156 
 0.5647909748 0.5640435756 0.5632865361 0.5625206953 0.5617469124 0.5609660654 0.5601790502 0.5593867788 0.5585901780 0.5577901876 0.5569877582 0.5561838493 0.5553794272 0.5545754621 0.5537729258 0.5529727893 0.5521760191 0.5513835749 0.5505964066 
 0.5660982215 0.5653614420 0.5646149315 0.5638594891 0.5630959326 0.5623250973 0.5615478349 0.5607650121 0.5599775093 0.5591862189 0.5583920434 0.5575958942 0.5567986885 0.5560013481 0.5552047966 0.5544099573 0.5536177502 0.5528290901 0.5520448832 
 0.5674144619 0.5666886247 0.5659530099 0.5652083812 0.5644555192 0.5636952208 0.5629282984 0.5621555781 0.5613778990 0.5605961113 0.5598110749 0.5590236581 0.5582347349 0.5574451839 0.5566558861 0.5558677225 0.5550815719 0.5542983091 0.5535188019 
 0.5687387670 0.5680241353 0.5672997180 0.5665662464 0.5658244677 0.5650751447 0.5643190540 0.5635569857 0.5627897418 0.5620181347 0.5612429863 0.5604651263 0.5596853903 0.5589046183 0.5581236532 0.5573433383 0.5565645157 0.5557880244 0.5550146980 
 0.5700702594 0.5693670431 0.5686540661 0.5679320303 0.5672016530 0.5664636659 0.5657188137 0.5649678537 0.5642115547 0.5634506951 0.5626860628 0.5619184525 0.5611486655 0.5603775073 0.5596057863 0.5588343122 0.5580638941 0.5572953387 0.5565294487 
 0.5714081105 0.5707164714 0.5700151246 0.5693047456 0.5685860243 0.5678596642 0.5671263811 0.5663869029 0.5656419679 0.5648923243 0.5641387286 0.5633819447 0.5626227424 0.5618618960 0.5611001831 0.5603383828 0.5595772742 0.5588176350 0.5580602396 
 0.5727515377 0.5720715944 0.5713820205 0.5706834674 0.5699766001 0.5692620961 0.5685406453 0.5678129484 0.5670797163 0.5663416695 0.5655995364 0.5648540524 0.5641059591 0.5633560023 0.5626049314 0.5618534979 0.5611024535 0.5603525494 0.5596045343 
 0.5740998014 0.5734316342 0.5727539338 0.5720673296 0.5713724635 0.5706699899 0.5699605741 0.5692448926 0.5685236312 0.5677974848 0.5670671562 0.5663333550 0.5655967965 0.5648582010 0.5641182921 0.5633777956 0.5626374384 0.5618979471 0.5611600468 
 0.5754522032 0.5747958578 0.5741300938 0.5734555203 0.5727727580 0.5720824397 0.5713852088 0.5706817188 0.5699726327 0.5692586220 0.5685403658 0.5678185500 0.5670938662 0.5663670106 0.5656386832 0.5649095863 0.5641804237 0.5634518995 0.5627247165 
 0.5768080826 0.5761635741 0.5755097761 0.5748472785 0.5741766829 0.5734986017 0.5728136579 0.5721224843 0.5714257226 0.5707240225 0.5700180416 0.5693084436 0.5685958981 0.5678810793 0.5671646651 0.5664473362 0.5657297748 0.5650126640 0.5642966860 
 0.5781668152 0.5775341316 0.5768922994 0.5762418908 0.5755834891 0.5749176885 0.5742450928 0.5735663152 0.5728819779 0.5721927106 0.5714991503 0.5708019407 0.5701017306 0.5693991738 0.5686949277 0.5679896528 0.5672840111 0.5665786659 0.5658742802 
 0.5795278101 0.5789069154 0.5782770225 0.5776386873 0.5769924761 0.5763389657 0.5756787421 0.5750124006 0.5743405446 0.5736637855 0.5729827412 0.5722980362 0.5716103004 0.5709201683 0.5702282781 0.5695352711 0.5688417907 0.5681484814 0.5674559881 
 0.5808905078 0.5802813447 0.5796633417 0.5790370392 0.5784029876 0.5777617473 0.5771138878 0.5764599873 0.5758006321 0.5751364158 0.5744679387 0.5737958075 0.5731206339 0.5724430343 0.5717636291 0.5710830416 0.5704018972 0.5697208230 0.5690404462 
 0.5822543782 0.5816568709 0.5810506880 0.5804363553 0.5798144084 0.5791853922 0.5785498606 0.5779083757 0.5772615075 0.5766098331 0.5759539362 0.5752944064 0.5746318385 0.5739668320 0.5732999900 0.5726319189 0.5719632272 0.5712945251 0.5706264236 
 0.5836189186 0.5830329748 0.5824385246 0.5818360798 0.5812261618 0.5806093009 0.5799860363 0.5793569149 0.5787224912 0.5780833268 0.5774399895 0.5767930530 0.5761430959 0.5754907014 0.5748364567 0.5741809517 0.5735247790 0.5728685328 0.5722128080 
 0.5849836517 0.5844091653 0.5838263448 0.5832356890 0.5826377058 0.5820329118 0.5814218319 0.5808049988 0.5801829523 0.5795562390 0.5789254119 0.5782910292 0.5776536545 0.5770138554 0.5763722036 0.5757292737 0.5750856428 0.5744418896 0.5737985942 
 0.5863481243 0.5857849765 0.5852136695 0.5846346894 0.5840485313 0.5834556985 0.5828567027 0.5822520626 0.5816423042 0.5810279600 0.5804095684 0.5797876734 0.5791628237 0.5785355724 0.5779064762 0.5772760950 0.5766449911 0.5760137285 0.5753828726 
 0.5877119053 0.5871599670 0.5866000456 0.5860326153 0.5854581588 0.5848771671 0.5842901385 0.5836975790 0.5831000011 0.5824979238 0.5818918718 0.5812823750 0.5806699682 0.5800551904 0.5794385841 0.5788206950 0.5782020710 0.5775832622 0.5769648196 
 0.5890745843 0.5885337171 0.5879850437 0.5874290267 0.5868661369 0.5862968531 0.5857216616 0.5851410555 0.5845555346 0.5839656048 0.5833717777 0.5827745698 0.5821745026 0.5815721012 0.5809678948 0.5803624151 0.5797561965 0.5791497752 0.5785436887 
 0.5904357702 0.5899058283 0.5893682568 0.5888235074 0.5882720394 0.5877143200 0.5871508235 0.5865820309 0.5860084299 0.5854305137 0.5848487812 0.5842637361 0.5836758868 0.5830857456 0.5824938281 0.5819006531 0.5813067417 0.5807126167 0.5801188024 
 0.5917950898 0.5912759208 0.5907492983 0.5902156631 0.5896754637 0.5891291559 0.5885772027 0.5880200734 0.5874582436 0.5868921946 0.5863224131 0.5857493903 0.5851736220 0.5845956079 0.5840158511 0.5834348573 0.5828531348 0.5822711936 0.5816895452 
 0.5931521868 0.5926436330 0.5921278006 0.5916051200 0.5910760290 0.5905409726 0.5900004027 0.5894547774 0.5889045607 0.5883502222 0.5877922367 0.5872310836 0.5866672466 0.5861012130 0.5855334734 0.5849645215 0.5843948528 0.5838249652 0.5832553573 
 0.5945067204 0.5940086198 0.5935034139 0.5929915229 0.5924733744 0.5919494031 0.5914200498 0.5908857618 0.5903469919 0.5898041986 0.5892578451 0.5887083992 0.5881563327 0.5876021211 0.5870462433 0.5864891806 0.5859314167 0.5853734371 0.5848157285 
 0.5958583644 0.5953705515 0.5948758045 0.5943745341 0.5938671578 0.5933540999 0.5928357910 0.5923126677 0.5917851721 0.5912537515 0.5907188582 0.5901809485 0.5896404830 0.5890979257 0.5885537437 0.5880084067 0.5874623867 0.5869161572 0.5863701932 
 0.5972068060 0.5967291126 0.5962446543 0.5957538321 0.5952570538 0.5947547339 0.5942472928 0.5937351568 0.5932187575 0.5926985316 0.5921749204 0.5916483695 0.5911193282 0.5905882495 0.5900555890 0.5895218051 0.5889873584 0.5884527109 0.5879183261 
 0.5985517454 0.5980840013 0.5976096590 0.5971291100 0.5966427530 0.5961509925 0.5956542392 0.5951529094 0.5946474243 0.5941382105 0.5936256986 0.5931103235 0.5925925239 0.5920727417 0.5915514217 0.5910290112 0.5905059595 0.5899827175 0.5894597374 
 0.5998928942 0.5994349280 0.5989705274 0.5985000752 0.5980239605 0.5975425786 0.5970563307 0.5965656230 0.5960708671 0.5955724792 0.5950708799 0.5945664937 0.5940597487 0.5935510762 0.5930409103 0.5925296875 0.5920178463 0.5915058267 0.5909940698 
 0.6012299753 0.6007816147 0.6003269807 0.5998664474 0.5994003949 0.5989292093 0.5984532823 0.5979730109 0.5974887967 0.5970010463 0.5965101701 0.5960165827 0.5955207017 0.5950229484 0.5945237461 0.5940235211 0.5935227010 0.5930217154 0.5925209946 
 0.6025627219 0.6021237942 0.6016787513 0.6012279585 0.6007717872 0.6003106146 0.5998448233 0.5993748009 0.5989009396 0.5984236364 0.5979432920 0.5974603109 0.5969751012 0.5964880735 0.5959996416 0.5955102209 0.5950202291 0.5945300852 0.5940402091 
 0.6038908769 0.6034612096 0.6030255820 0.6025843512 0.6021378801 0.6016865369 0.6012306954 0.6007707341 0.6003070360 0.5998399887 0.5993699835 0.5988974152 0.5984226821 0.5979461851 0.5974683279 0.5969895160 0.5965101570 0.5960306596 0.5955514338 
 0.6052141921 0.6047936131 0.6043672257 0.6039353788 0.6034984269 0.6030567296 0.6026106521 0.6021605639 0.6017068392 0.6012498562 0.6007899970 0.6003276471 0.5998631952 0.5993970327 0.5989295535 0.5984611533 0.5979922299 0.5975231822 0.5970544101 
 0.6065324279 0.6061207659 0.6057034443 0.6052808038 0.6048531908 0.6044209566 0.6039844576 0.6035440550 0.6031001139 0.6026530038 0.6022030976 0.6017507717 0.6012964055 0.6008403809 0.6003830823 0.5999248962 0.5994662104 0.5990074143 0.5985488980 
 0.6078453527 0.6074424376 0.6070340083 0.6066203978 0.6062019444 0.6057789912 0.6053518864 0.6049209824 0.6044866362 0.6040492081 0.6036090624 0.6031665664 0.6027220905 0.6022760074 0.6018286924 0.6013805224 0.6009318761 0.6004831332 0.6000346744 
 0.6091527423 0.6087584052 0.6083586963 0.6079539406 0.6075444687 0.6071306158 0.6067127218 0.6062911310 0.6058661916 0.6054382558 0.6050076790 0.6045748198 0.6041400397 0.6037037026 0.6032661745 0.6028278234 0.6023890187 0.6019501310 0.6015115316 
 0.6104543796 0.6100684533 0.6096772942 0.6092812198 0.6088805530 0.6084756211 0.6080667561 0.6076542942 0.6072385753 0.6068199433 0.6063987452 0.6059753310 0.6055500534 0.6051232677 0.6046953311 0.6042666025 0.6038374425 0.6034082126 0.6029792751 
 0.6117500541 0.6113723732 0.6109895951 0.6106020303 0.6102099938 0.6098138054 0.6094137893 0.6090102738 0.6086035908 0.6081940759 0.6077820679 0.6073679083 0.6069519416 0.6065345143 0.6061159750 0.6056966740 0.6052769631 0.6048571949 0.6044377230 
 0.6130395619 0.6126699626 0.6122953988 0.6119161735 0.6115325946 0.6111449743 0.6107536290 0.6103588794 0.6099610495 0.6095604669 0.6091574622 0.6087523690 0.6083455232 0.6079372630 0.6075279288 0.6071178622 0.6067074064 0.6062969055 0.6058867043 
 0.6143227045 0.6139610254 0.6135945111 0.6132234577 0.6128481657 0.6124689400 0.6120860896 0.6116999275 0.6113107701 0.6109189370 0.6105247512 0.6101285380 0.6097306253 0.6093313432 0.6089310237 0.6085300003 0.6081286076 0.6077271815 0.6073260582 
 0.6155992894 0.6152453711 0.6148867439 0.6145236967 0.6141565232 0.6137855210 0.6134109918 0.6130332412 0.6126525779 0.6122693141 0.6118837649 0.6114962477 0.6111070827 0.6107165919 0.6103250992 0.6099329299 0.6095404106 0.6091478689 0.6087556327 
 0.6168691294 0.6165228148 0.6161719143 0.6158167103 0.6154574892 0.6150945418 0.6147281625 0.6143586497 0.6139863048 0.6136114324 0.6132343399 0.6128553374 0.6124747370 0.6120928531 0.6117100017 0.6113265001 0.6109426669 0.6105588216 0.6101752842 
 0.6181320422 0.6177931766 0.6174498451 0.6171023233 0.6167508911 0.6163958322 0.6160374342 0.6156759882 0.6153117883 0.6149451320 0.6145763192 0.6142056524 0.6138334364 0.6134599777 0.6130855846 0.6127105667 0.6123352350 0.6119599008 0.6115848765 
 0.6193878505 0.6190562814 0.6187203635 0.6183803658 0.6180365614 0.6176892274 0.6173386446 0.6169850968 0.6166288715 0.6162702587 0.6159095511 0.6155470440 0.6151830346 0.6148178221 0.6144517073 0.6140849921 0.6137179798 0.6133509743 0.6129842799 
 0.6206363815 0.6203119591 0.6199833019 0.6196506724 0.6193143375 0.6189745675 0.6186316363 0.6182858212 0.6179374025 0.6175866633 0.6172338894 0.6168793687 0.6165233912 0.6161662488 0.6158082349 0.6154496442 0.6150907723 0.6147319157 0.6143733711 
 0.6218774667 0.6215600436 0.6212384968 0.6209130825 0.6205840613 0.6202516968 0.6199162566 0.6195780112 0.6192372342 0.6188942017 0.6185491927 0.6182024879 0.6178543705 0.6175051251 0.6171550379 0.6168043963 0.6164534887 0.6161026042 0.6157520324 
 0.6231109418 0.6228003732 0.6224857891 0.6221674396 0.6218455789 0.6215204645 0.6211923574 0.6208615216 0.6205282240 0.6201927342 0.6198553241 0.6195162679 0.6191758417 0.6188343231 0.6184919912 0.6181491265 0.6178060102 0.6174629242 0.6171201509 
