 1.2652158148 1.2594541541 1.2537598265 1.2481542799 1.2426575727 1.2372884151 1.2320642133 1.2270011172 1.2221140696 1.2174168572 1.2129221623 1.2086416151 1.2045858457 1.2007645357 1.1971864682 1.1938595770 1.1907909926 1.1879870876 1.1854535177 
 1.1043957657 1.0995189071 1.0947073026 1.0899785646 1.0853490561 1.0808339377 1.0764472184 1.0722018063 1.0681095630 1.0641813565 1.0604271152 1.0568558818 1.0534758652 1.0502944921 1.0473184559 1.0445537644 1.0420057842 1.0396792836 1.0375784711 
 0.9723774615 0.9683947138 0.9644704968 0.9606187714 0.9568524476 0.9531834301 0.9496226669 0.9461801972 0.9428652013 0.9396860504 0.9366503549 0.9337650133 0.9310362585 0.9284697030 0.9260703826 0.9238427971 0.9217909492 0.9199183806 0.9182282056 
 0.8673441524 0.8641611266 0.8610279770 0.8579555440 0.8549538251 0.8520320146 0.8491985448 0.8464611279 0.8438267973 0.8413019497 0.8388923861 0.8366033511 0.8344395721 0.8324052958 0.8305043238 0.8287400458 0.8271154705 0.8256332552 0.8242957321 
 0.7853337903 0.7828123409 0.7803321824 0.7779016625 0.7755284728 0.7732196808 0.7709817633 0.7688206393 0.7667417037 0.7647498600 0.7628495527 0.7610447983 0.7593392161 0.7577360565 0.7562382285 0.7548483256 0.7535686500 0.7524012345 0.7513478637 
 0.7218217563 0.7198213871 0.7178548450 0.7159285638 0.7140484750 0.7122200317 0.7104482349 0.7087376584 0.7070924746 0.7055164796 0.7040131178 0.7025855058 0.7012364552 0.6999684942 0.6987838889 0.6976846623 0.6966726126 0.6957493301 0.6949162127 
 0.6726449040 0.6710435244 0.6694699598 0.6679292041 0.6664258675 0.6649641958 0.6635480887 0.6621811194 0.6608665538 0.6596073690 0.6584062717 0.6572657165 0.6561879224 0.6551748895 0.6542284145 0.6533501049 0.6525413930 0.6518035482 0.6511376887 
 0.6343731546 0.6330733536 0.6317967356 0.6305472167 0.6293284196 0.6281436878 0.6269960989 0.6258884795 0.6248234191 0.6238032841 0.6228302316 0.6219062224 0.6210330340 0.6202122729 0.6194453857 0.6187336702 0.6180782856 0.6174802620 0.6169405088 
 0.6043506502 0.6032783666 0.6022257802 0.6011959975 0.6001918991 0.5992161492 0.5982712064 0.5973593341 0.5964826111 0.5956429420 0.5948420674 0.5940815737 0.5933629027 0.5926873610 0.5920561281 0.5914702649 0.5909307216 0.5904383440 0.5899938808 
 0.5805894135 0.5796897402 0.5788071649 0.5779441801 0.5771031022 0.5762860781 0.5754950938 0.5747319821 0.5739984300 0.5732959872 0.5726260730 0.5719899845 0.5713889034 0.5708239027 0.5702959538 0.5698059322 0.5693546237 0.5689427294 0.5685708711 
 0.5616239373 0.5608565638 0.5601043490 0.5593693134 0.5586533384 0.5579581714 0.5572854325 0.5566366195 0.5560131145 0.5554161894 0.5548470122 0.5543066519 0.5537960849 0.5533161995 0.5528678015 0.5524516186 0.5520683050 0.5517184458 0.5514025603 
 0.5463766864 0.5457119969 0.5450610084 0.5444253735 0.5438066333 0.5432062224 0.5426254726 0.5420656182 0.5415277996 0.5410130687 0.5405223928 0.5400566593 0.5396166798 0.5392031941 0.5388168744 0.5384583288 0.5381281046 0.5378266922 0.5375545274 
 0.5340507245 0.5334667935 0.5328954553 0.5323380715 0.5317959136 0.5312701673 0.5307619350 0.5302722399 0.5298020291 0.5293521771 0.5289234898 0.5285167073 0.5281325076 0.5277715097 0.5274342766 0.5271213183 0.5268330946 0.5265700176 0.5263324542 
 0.5240500390 0.5235304423 0.5230225842 0.5225275932 0.5220465247 0.5215803638 0.5211300279 0.5206963696 0.5202801789 0.5198821865 0.5195030664 0.5191434382 0.5188038706 0.5184848829 0.5181869484 0.5179104960 0.5176559128 0.5174235462 0.5172137055 
 0.5159226212 0.5154548851 0.5149982195 0.5145535640 0.5141217985 0.5137037453 0.5133001710 0.5129117886 0.5125392597 0.5121831967 0.5118441650 0.5115226853 0.5112192354 0.5109342524 0.5106681348 0.5104212441 0.5101939069 0.5099864162 0.5097990334 
 0.5093205143 0.5088950299 0.5084800852 0.5080764657 0.5076849077 0.5073060998 0.5069406845 0.5065892599 0.5062523815 0.5059305640 0.5056242829 0.5053339764 0.5050600468 0.5048028627 0.5045627601 0.5043400440 0.5041349903 0.5039478464 0.5037788331 
 0.5039718963 0.5035811595 0.5032005347 0.5028306804 0.5024722142 0.5021257143 0.5017917204 0.5014707355 0.5011632268 0.5008696276 0.5005903384 0.5003257286 0.5000761374 0.4998418757 0.4996232273 0.4994204497 0.4992337758 0.4990634149 0.4989095535 
 0.4996614910 0.4992995682 0.4989474074 0.4986055620 0.4982745510 0.4979548609 0.4976469457 0.4973512290 0.4970681043 0.4967979369 0.4965410643 0.4962977982 0.4960684248 0.4958532066 0.4956523830 0.4954661717 0.4952947694 0.4951383529 0.4949970797 
 0.4962166859 0.4958788327 0.4955504512 0.4952320068 0.4949239368 0.4946266505 0.4943405306 0.4940659339 0.4938031922 0.4935526136 0.4933144828 0.4930890627 0.4928765949 0.4926773009 0.4924913830 0.4923190247 0.4921603923 0.4920156348 0.4918848854 
 0.4934975608 0.4931799472 0.4928715608 0.4925727938 0.4922840143 0.4920055674 0.4917377757 0.4914809400 0.4912353402 0.4910012359 0.4907788674 0.4905684564 0.4903702068 0.4901843054 0.4900109229 0.4898502141 0.4897023192 0.4895673640 0.4894454607 
 0.4913896162 0.4910891247 0.4907976518 0.4905155277 0.4902430629 0.4899805483 0.4897282558 0.4894864390 0.4892553338 0.4890351593 0.4888261179 0.4886283966 0.4884421673 0.4882675874 0.4881048006 0.4879539376 0.4878151162 0.4876884425 0.4875740109 
 0.4897983852 0.4895124607 0.4892353738 0.4889674031 0.4887088102 0.4884598402 0.4882207225 0.4879916706 0.4877728835 0.4875645456 0.4873668275 0.4871798867 0.4870038678 0.4868389034 0.4866851145 0.4865426108 0.4864114915 0.4862918456 0.4861837524 
 0.4886453785 0.4883719143 0.4881071288 0.4878512567 0.4876045187 0.4873671212 0.4871392573 0.4869211071 0.4867128378 0.4865146049 0.4863265517 0.4861488108 0.4859815037 0.4858247418 0.4856786267 0.4855432505 0.4854186963 0.4853050388 0.4852023443 
 0.4878649876 0.4876022382 0.4873480259 0.4871025486 0.4868659918 0.4866385296 0.4864203246 0.4862115280 0.4860122806 0.4858227130 0.4856429458 0.4854730900 0.4853132477 0.4851635123 0.4850239688 0.4848946944 0.4847757586 0.4846672237 0.4845691450 
 0.4874020857 0.4871485992 0.4869035218 0.4866670201 0.4864392504 0.4862203591 0.4860104828 0.4858097488 0.4856182752 0.4854361715 0.4852635388 0.4851004701 0.4849470510 0.4848033595 0.4846694665 0.4845454365 0.4844313274 0.4843271911 0.4842330735 
 0.4872101471 0.4869647114 0.4867275675 0.4864988559 0.4862787079 0.4860672465 0.4858645864 0.4856708345 0.4854860896 0.4853104436 0.4851439810 0.4849867796 0.4848389106 0.4847004392 0.4845714244 0.4844519198 0.4843419734 0.4842416283 0.4841509225 
 0.4872497547 0.4870113551 0.4867811389 0.4865592239 0.4863457207 0.4861407324 0.4859443552 0.4857566786 0.4855777855 0.4854077523 0.4852466497 0.4850945426 0.4849514901 0.4848175463 0.4846927604 0.4845771766 0.4844708345 0.4843737697 0.4842860135 
 0.4874874040 0.4872551895 0.4870310564 0.4868151039 0.4866074247 0.4864081054 0.4862172265 0.4860348627 0.4858610833 0.4856959520 0.4855395275 0.4853918638 0.4852530100 0.4851230107 0.4850019065 0.4848897340 0.4847865256 0.4846923105 0.4846071142 
 0.4878945360 0.4876677911 0.4874490311 0.4872383393 0.4870357935 0.4868414661 0.4866554245 0.4864777311 0.4863084434 0.4861476146 0.4859952933 0.4858515241 0.4857163476 0.4855898006 0.4854719165 0.4853627251 0.4852622531 0.4851705241 0.4850875588 
 0.4884467478 0.4882248703 0.4880108855 0.4878048632 0.4876068686 0.4874169624 0.4872352007 0.4870616355 0.4868963147 0.4867392823 0.4865905785 0.4864502402 0.4863183007 0.4861947902 0.4860797360 0.4859731622 0.4858750906 0.4857855403 0.4857045278 
 0.4891231444 0.4889056270 0.4886959133 0.4884940618 0.4883001272 0.4881141603 0.4879362078 0.4877663131 0.4876045157 0.4874508521 0.4873053555 0.4871680561 0.4870389812 0.4869181555 0.4868056009 0.4867013373 0.4866053819 0.4865177501 0.4864384551 
 0.4899058024 0.4896922173 0.4894863492 0.4892882477 0.4890979585 0.4889155238 0.4887409829 0.4885743716 0.4884157227 0.4882650664 0.4881224297 0.4879878376 0.4878613121 0.4877428734 0.4876325392 0.4875303253 0.4874362455 0.4873503119 0.4872725350 
 0.4907793240 0.4905693100 0.4903669286 0.4901722216 0.4899852272 0.4898059810 0.4896345154 0.4894708603 0.4893150428 0.4891670876 0.4890270171 0.4888948515 0.4887706087 0.4886543050 0.4885459545 0.4884455698 0.4883531618 0.4882687399 0.4881923122 
 0.4917304634 0.4915237157 0.4913245179 0.4911329050 0.4909489094 0.4907725608 0.4906038862 0.4904429104 0.4902896560 0.4901441431 0.4900063901 0.4898764133 0.4897542274 0.4896398451 0.4895332779 0.4894345357 0.4893436268 0.4892605586 0.4891853371 
 0.4927478137 0.4925440750 0.4923478045 0.4921590322 0.4919777851 0.4918040882 0.4916379641 0.4914794336 0.4913285151 0.4911852254 0.4910495794 0.4909215903 0.4908012699 0.4906886284 0.4905836748 0.4904864168 0.4903968608 0.4903150124 0.4902408760 
 0.4938215420 0.4936205950 0.4934270357 0.4932408895 0.4930621793 0.4928909263 0.4927271496 0.4925708662 0.4924220917 0.4922808397 0.4921471225 0.4920209508 0.4919023340 0.4917912803 0.4916877966 0.4915918889 0.4915035621 0.4914228202 0.4913496664 
 0.4949431658 0.4947448271 0.4945537963 0.4943700950 0.4941937431 0.4940247583 0.4938631569 0.4937089533 0.4935621602 0.4934227892 0.4932908501 0.4931663518 0.4930493017 0.4929397062 0.4928375709 0.4927429002 0.4926556977 0.4925759664 0.4925037085 
 0.4961053623 0.4959094771 0.4957208204 0.4955394112 0.4953652665 0.4951984016 0.4950388303 0.4948865648 0.4947416160 0.4946039933 0.4944737049 0.4943507581 0.4942351588 0.4941269122 0.4940260224 0.4939324929 0.4938463263 0.4937675246 0.4936960891 
 0.4973018064 0.4971082440 0.4969218313 0.4967425850 0.4965705200 0.4964056495 0.4962479857 0.4960975388 0.4959543182 0.4958183318 0.4956895866 0.4955680884 0.4954538421 0.4953468518 0.4952471207 0.4951546514 0.4950694458 0.4949915052 0.4949208305 
 0.4985270323 0.4983356825 0.4981514039 0.4979742115 0.4978041185 0.4976411368 0.4974852767 0.4973365476 0.4971949572 0.4970605126 0.4969332196 0.4968130831 0.4967001072 0.4965942951 0.4964956495 0.4964041721 0.4963198645 0.4962427273 0.4961727610 
 0.4997763151 0.4995870848 0.4994048476 0.4992296172 0.4990614055 0.4989002231 0.4987460795 0.4985989828 0.4984589402 0.4983259575 0.4982000401 0.4980811920 0.4979694168 0.4978647172 0.4977670951 0.4976765522 0.4975930893 0.4975167069 0.4974474051 
 0.5010455690 0.5008583796 0.5006781056 0.5005047596 0.5003383525 0.5001788943 0.5000263934 0.4998808575 0.4997422928 0.4996107049 0.4994860985 0.4993684771 0.4992578439 0.4991542012 0.4990575508 0.4989678938 0.4988852309 0.4988095624 0.4987408882 
 0.5023312600 0.5021460453 0.5019676685 0.5017961414 0.5016314744 0.5014736767 0.5013227566 0.5011787208 0.5010415755 0.5009113258 0.5007879759 0.5006715292 0.5005619887 0.5004593563 0.5003636337 0.5002748220 0.5001929216 0.5001179327 0.5000498551 
 0.5036303310 0.5034470350 0.5032704997 0.5031007363 0.5029377549 0.5027815644 0.5026321725 0.5024895860 0.5023538107 0.5022248514 0.5021027123 0.5019873968 0.5018789073 0.5017772462 0.5016824147 0.5015944140 0.5015132445 0.5014389065 0.5013713996 
 0.5049401370 0.5047587124 0.5045839715 0.5044159252 0.5042545835 0.5040999550 0.5039520474 0.5038108672 0.5036764203 0.5035487115 0.5034277448 0.5033135235 0.5032060504 0.5031053275 0.5030113564 0.5029241381 0.5028436732 0.5027699620 0.5027030042 
 0.5062583894 0.5060787962 0.5059058098 0.5057394413 0.5055797005 0.5054265960 0.5052801355 0.5051403256 0.5050071722 0.5048806801 0.5047608534 0.5046476957 0.5045412097 0.5044413976 0.5043482610 0.5042618012 0.5041820189 0.5041089143 0.5040424876 
 0.5075831080 0.5074053121 0.5072340467 0.5070693226 0.5069111499 0.5067595373 0.5066144926 0.5064760226 0.5063441332 0.5062188295 0.5061001158 0.5059879958 0.5058824724 0.5057835480 0.5056912245 0.5056055031 0.5055263850 0.5054538705 0.5053879597 
 0.5089125792 0.5087365518 0.5085669786 0.5084038708 0.5082472385 0.5080970906 0.5079534353 0.5078162795 0.5076856294 0.5075614903 0.5074438668 0.5073327628 0.5072281815 0.5071301256 0.5070385970 0.5069535976 0.5068751283 0.5068031899 0.5067377828 
 0.5102453206 0.5100710369 0.5099031315 0.5097416158 0.5095865003 0.5094377943 0.5092955060 0.5091596427 0.5090302110 0.5089072165 0.5087906641 0.5086805580 0.5085769016 0.5084796980 0.5083889495 0.5083046580 0.5082268248 0.5081554511 0.5080905373 
 0.5115800492 0.5114074880 0.5112412295 0.5110812855 0.5109276667 0.5107803829 0.5106394426 0.5105048536 0.5103766227 0.5102547559 0.5101392584 0.5100301349 0.5099273891 0.5098310243 0.5097410433 0.5096574482 0.5095802407 0.5095094220 0.5094449931 
 0.5129156553 0.5127447982 0.5125801685 0.5124217785 0.5122696393 0.5121237610 0.5119841526 0.5118508222 0.5117237772 0.5116030238 0.5114885678 0.5113804140 0.5112785667 0.5111830295 0.5110938055 0.5110108971 0.5109343065 0.5108640350 0.5108000840 
 0.5142511790 0.5140820099 0.5139189933 0.5137621420 0.5136114675 0.5134669803 0.5133286899 0.5131966049 0.5130707330 0.5129510809 0.5128376548 0.5127304599 0.5126295010 0.5125347819 0.5124463062 0.5123640766 0.5122880955 0.5122183648 0.5121548860 
 0.5155857898 0.5154182945 0.5152568773 0.5151015513 0.5149523286 0.5148092201 0.5146722358 0.5145413847 0.5144166750 0.5142981138 0.5141857079 0.5140794627 0.5139793835 0.5138854746 0.5137977398 0.5137161823 0.5136408048 0.5135716095 0.5135085980 
 0.5169187695 0.5167529354 0.5165931053 0.5164392929 0.5162915105 0.5161497698 0.5160140812 0.5158844541 0.5157608971 0.5156434181 0.5155320238 0.5154267206 0.5153275138 0.5152344084 0.5151474083 0.5150665173 0.5149917384 0.5149230739 0.5148605261 
 0.5182494972 0.5180853129 0.5179270589 0.5177747494 0.5176283973 0.5174880148 0.5173536126 0.5172252007 0.5171027883 0.5169863836 0.5168759939 0.5167716258 0.5166732852 0.5165809774 0.5164947069 0.5164144776 0.5163402930 0.5162721558 0.5162100684 
 0.5195774358 0.5194148908 0.5192582029 0.5191073868 0.5189624559 0.5188234228 0.5186902989 0.5185630946 0.5184418194 0.5183264822 0.5182170906 0.5181136518 0.5180161720 0.5179246569 0.5178391115 0.5177595400 0.5176859461 0.5176183330 0.5175567033 
 0.5209021213 0.5207412059 0.5205860748 0.5204367432 0.5202932252 0.5201555336 0.5200236805 0.5198976767 0.5197775323 0.5196632564 0.5195548574 0.5194523426 0.5193557189 0.5192649922 0.5191801679 0.5191012507 0.5190282446 0.5189611530 0.5188999789 
 0.5222231523 0.5220638573 0.5219102743 0.5217624191 0.5216203061 0.5214839488 0.5213533596 0.5212285500 0.5211095304 0.5209963104 0.5208888988 0.5207873034 0.5206915315 0.5206015894 0.5205174828 0.5204392168 0.5203667958 0.5203002235 0.5202395032 
 0.5235401822 0.5233824988 0.5232304556 0.5230840689 0.5229433536 0.5228083237 0.5226789920 0.5225553706 0.5224374703 0.5223253011 0.5222188722 0.5221181920 0.5220232681 0.5219341071 0.5218507152 0.5217730978 0.5217012595 0.5216352046 0.5215749363 
 0.5248529114 0.5246968310 0.5245463196 0.5244013938 0.5242620692 0.5241283601 0.5240002800 0.5238778411 0.5237610548 0.5236499316 0.5235444812 0.5234447122 0.5233506326 0.5232622495 0.5231795695 0.5231025982 0.5230313407 0.5229658013 0.5229059838 
 0.5261610809 0.5260065951 0.5258576076 0.5257141356 0.5255761948 0.5254438002 0.5253169656 0.5251957038 0.5250800266 0.5249699449 0.5248654687 0.5247666072 0.5246733686 0.5245857605 0.5245037897 0.5244274623 0.5243567835 0.5242917581 0.5242323901 
 0.5274644670 0.5273115676 0.5271640964 0.5270220707 0.5268855071 0.5267544208 0.5266288260 0.5265087360 0.5263941630 0.5262851183 0.5261816124 0.5260836546 0.5259912538 0.5259044178 0.5258231538 0.5257474680 0.5256773662 0.5256128533 0.5255539336 
 0.5287628766 0.5286115553 0.5284655925 0.5283250061 0.5281898129 0.5280600287 0.5279356680 0.5278167446 0.5277032710 0.5275952590 0.5274927193 0.5273956619 0.5273040957 0.5272180290 0.5271374692 0.5270624230 0.5269928964 0.5269288946 0.5268704221 
 0.5300561426 0.5299063911 0.5297619290 0.5296227747 0.5294889452 0.5293604569 0.5292373247 0.5291195626 0.5290071837 0.5289002000 0.5287986226 0.5287024619 0.5286117271 0.5285264270 0.5284465691 0.5283721604 0.5283032073 0.5282397151 0.5281816887 
 0.5313441209 0.5311959308 0.5310529616 0.5309152320 0.5307827596 0.5306555609 0.5305336513 0.5304170453 0.5303057562 0.5301997964 0.5300991775 0.5300039099 0.5299140035 0.5298294670 0.5297503086 0.5296765354 0.5296081540 0.5295451700 0.5294875886 
 0.5326266869 0.5324800496 0.5323385653 0.5322022531 0.5320711308 0.5319452155 0.5318245228 0.5317090674 0.5315988633 0.5314939230 0.5313942584 0.5312998804 0.5312107990 0.5311270235 0.5310485620 0.5309754221 0.5309076106 0.5308451335 0.5307879959 
 0.5339037328 0.5337586397 0.5336186322 0.5334837298 0.5333539508 0.5332293123 0.5331098305 0.5329955204 0.5328863962 0.5327824708 0.5326837565 0.5325902644 0.5325020048 0.5324189872 0.5323412202 0.5322687115 0.5322014681 0.5321394962 0.5320828013 
 0.5351751656 0.5350316078 0.5348930689 0.5347595687 0.5346311257 0.5345077575 0.5343894805 0.5342763101 0.5341682607 0.5340653457 0.5339675774 0.5338749674 0.5337875262 0.5337052636 0.5336281884 0.5335563085 0.5334896313 0.5334281632 0.5333719096 
 0.5364409048 0.5362988733 0.5361617945 0.5360296885 0.5359025743 0.5357804697 0.5356633913 0.5355513549 0.5354443750 0.5353424655 0.5352456390 0.5351539071 0.5350672809 0.5349857701 0.5349093840 0.5348381307 0.5347720177 0.5347110516 0.5346552382 
 0.5377008806 0.5375603661 0.5374247389 0.5372940192 0.5371682263 0.5370473783 0.5369314921 0.5368205838 0.5367146682 0.5366137592 0.5365178699 0.5364270122 0.5363411972 0.5362604352 0.5361847353 0.5361141062 0.5360485553 0.5359880895 0.5359327148 
