 1.7463845026 1.7489207896 1.7515192031 1.7541807400 1.7569063888 1.7596971261 1.7625539143 1.7654776973 1.7684693973 1.7715299097 1.7746600982 1.7778607888 1.7811327629 1.7844767497 1.7878934175 1.7913833632 1.7949471012 1.7985850499 1.8022975168 
 1.7461136652 1.7486406484 1.7512294790 1.7538811476 1.7565966360 1.7593769151 1.7622229410 1.7651356525 1.7681159666 1.7711647743 1.7742829356 1.7774712738 1.7807305686 1.7840615489 1.7874648843 1.7909411750 1.7944909410 1.7981146091 1.8018124983 
 1.7458219848 1.7483389296 1.7509174202 1.7535584401 1.7562629644 1.7590319570 1.7618663678 1.7647671294 1.7677351533 1.7707713255 1.7738765018 1.7770515021 1.7802971041 1.7836140359 1.7870029681 1.7904645037 1.7939991682 1.7976073964 1.8012895191 
 1.7455097906 1.7480159725 1.7505833766 1.7532129786 1.7559057461 1.7586626358 1.7614845905 1.7643725361 1.7673273780 1.7703499967 1.7734412431 1.7766019334 1.7798328425 1.7831346975 1.7865081691 1.7899538632 1.7934723099 1.7970639522 1.8007291321 
 1.7451774259 1.7476721319 1.7502277143 1.7528451410 1.7555253714 1.7582693543 1.7610780248 1.7639523017 1.7668930835 1.7699012447 1.7729776307 1.7761230534 1.7793382844 1.7826240490 1.7859810180 1.7894097991 1.7929109271 1.7964848524 1.8001319280 
 1.7448252485 1.7473077771 1.7498508153 1.7524553220 1.7551222481 1.7578525338 1.7606471061 1.7635068758 1.7664327343 1.7694255490 1.7724861597 1.7756153731 1.7788139570 1.7820826343 1.7854220751 1.7888328887 1.7923156138 1.7958707076 1.7994985338 
 1.7444536299 1.7469232926 1.7494530770 1.7520439327 1.7546968013 1.7574126139 1.7601922889 1.7630367286 1.7659468162 1.7689234121 1.7719673492 1.7750794287 1.7782604140 1.7815110248 1.7848319302 1.7882237400 1.7916869964 1.7952221630 1.7988296132 
 1.7440629559 1.7465190775 1.7490349125 1.7516114004 1.7542494732 1.7569500524 1.7597140468 1.7625423498 1.7654358361 1.7683953580 1.7714217412 1.7745157806 1.7776782345 1.7809098191 1.7842112012 1.7875829910 1.7910257332 1.7945398969 1.7981258648 
 1.7436536253 1.7460955450 1.7485967495 1.7511581683 1.7537807227 1.7564653242 1.7592128717 1.7620242488 1.7649003212 1.7678419324 1.7708499004 1.7739250131 1.7770680230 1.7802796419 1.7835605340 1.7869113088 1.7903325128 1.7938246201 1.7973880214 
 1.7432260508 1.7456531223 1.7481390308 1.7506846948 1.7532910249 1.7559589215 1.7586892733 1.7614829537 1.7643408183 1.7672637016 1.7702524132 1.7733077332 1.7764304077 1.7796211433 1.7828806009 1.7862093886 1.7896080538 1.7930770744 1.7966168487 
 1.7427806574 1.7451922500 1.7476622131 1.7501914534 1.7527808702 1.7554313528 1.7581437786 1.7609190104 1.7637578933 1.7666612520 1.7696298869 1.7726645699 1.7757660399 1.7789349978 1.7821721000 1.7854779525 1.7888531029 1.7922980320 1.7958131444 
 1.7423178827 1.7447133820 1.7471667667 1.7496789317 1.7522507644 1.7548831423 1.7575769312 1.7603329823 1.7631521302 1.7660351889 1.7689829490 1.7719961735 1.7750755934 1.7782219029 1.7814357537 1.7847177485 1.7880684341 1.7914882934 1.7949777360 
 1.7418381764 1.7442169844 1.7466531751 1.7491476312 1.7517012275 1.7543148293 1.7569892902 1.7597254496 1.7625241305 1.7653861358 1.7683122459 1.7713032140 1.7743597626 1.7774825786 1.7806723078 1.7839295489 1.7872548472 1.7906486863 1.7941114801 
 1.7413419993 1.7437035354 1.7461219345 1.7485980664 1.7511327933 1.7537269675 1.7563814300 1.7590970079 1.7618745120 1.7647147337 1.7676184422 1.7705863806 1.7736192621 1.7767177655 1.7798825299 1.7831141493 1.7864131662 1.7897800641 1.7932152599 
 1.7408298234 1.7431735245 1.7455735526 1.7480307644 1.7505460084 1.7531201241 1.7557539392 1.7584482678 1.7612039082 1.7640216396 1.7669022195 1.7698463803 1.7728548251 1.7759282238 1.7790672082 1.7822723667 1.7855442378 1.7888833042 1.7922899844 
 1.7403021307 1.7426274520 1.7450085487 1.7474462636 1.7499414319 1.7524948791 1.7551074195 1.7577798538 1.7605129670 1.7633075258 1.7661642754 1.7690839367 1.7720672021 1.7751147321 1.7782271503 1.7814050383 1.7846489302 1.7879593064 1.7913365858 
 1.7397594130 1.7420658281 1.7444274522 1.7468451138 1.7493196341 1.7518518245 1.7544424852 1.7570924032 1.7598023499 1.7625730787 1.7654053221 1.7682997887 1.7712571600 1.7742780859 1.7773631812 1.7805130199 1.7837281308 1.7870089907 1.7903560181 
 1.7392021710 1.7414891727 1.7438308025 1.7462278748 1.7486811960 1.7511915631 1.7537597622 1.7563865657 1.7590727310 1.7618189978 1.7646260854 1.7674946898 1.7704254803 1.7734190962 1.7764761422 1.7795971845 1.7827827450 1.7860332963 1.7893492550 
 1.7386309139 1.7408980141 1.7432191481 1.7455951156 1.7480267082 1.7505147082 1.7530598867 1.7556630015 1.7583247956 1.7610459945 1.7638273037 1.7666694059 1.7695729581 1.7725385879 1.7755668896 1.7786584201 1.7818136942 1.7850331790 1.7883172880 
 1.7380461585 1.7402928888 1.7425930458 1.7449474142 1.7473567706 1.7498218821 1.7523435047 1.7549223812 1.7575592396 1.7602547909 1.7630097263 1.7658247149 1.7687004006 1.7716373987 1.7746362924 1.7776976289 1.7808219145 1.7840096098 1.7872611245 
 1.7374484286 1.7396743402 1.7419530595 1.7442853560 1.7466719907 1.7491137155 1.7516112707 1.7541653840 1.7567767681 1.7594461188 1.7621741128 1.7649614050 1.7678086257 1.7707163774 1.7736852316 1.7767157248 1.7798083542 1.7829635731 1.7861817858 
 1.7368382544 1.7390429186 1.7412997604 1.7436095335 1.7459729836 1.7483908465 1.7508638471 1.7533926973 1.7559780941 1.7586207182 1.7613212312 1.7640802732 1.7668984606 1.7697763825 1.7727145981 1.7757136324 1.7787739728 1.7818960643 1.7850803051 
 1.7362161714 1.7383991800 1.7406337252 1.7429205454 1.7452603703 1.7476539198 1.7501019027 1.7526050151 1.7551639381 1.7577793368 1.7604518571 1.7631821245 1.7659707406 1.7688182808 1.7717252912 1.7746922850 1.7777197388 1.7808080886 1.7839577252 
 1.7355827204 1.7377436851 1.7399555360 1.7422189956 1.7445347774 1.7469035854 1.7493261122 1.7518030374 1.7543350263 1.7569227279 1.7595667726 1.7622677701 1.7650263075 1.7678429457 1.7707182174 1.7736526231 1.7766466282 1.7797006587 1.7828150973 
 1.7349384460 1.7370769991 1.7392657792 1.7415054924 1.7437968362 1.7461404982 1.7485371547 1.7509874689 1.7534920899 1.7560516502 1.7586667644 1.7613380266 1.7640660083 1.7668512561 1.7696942884 1.7725955928 1.7755556226 1.7785747933 1.7816534782 
 1.7342838966 1.7363996909 1.7385650446 1.7407806477 1.7430471813 1.7453653167 1.7477357134 1.7501590183 1.7526358638 1.7551668661 1.7577526235 1.7603937142 1.7630906941 1.7658440947 1.7686544201 1.7715221442 1.7744477077 1.7774315148 1.7804739291 
 1.7336196230 1.7357123319 1.7378539251 1.7400450763 1.7422864504 1.7445787020 1.7469224740 1.7493183966 1.7517670856 1.7542691405 1.7568251433 1.7594356559 1.7621012184 1.7648223469 1.7675995306 1.7704332296 1.7733238715 1.7762718484 1.7792775133 
 1.7329461784 1.7350154955 1.7371330153 1.7392993950 1.7415152831 1.7437813174 1.7460981243 1.7484663171 1.7508864948 1.7533592403 1.7558851188 1.7584646760 1.7610984360 1.7637868990 1.7665305394 1.7693298026 1.7721851028 1.7750968196 1.7780652946 
 1.7322641172 1.7343097568 1.7364029113 1.7385442217 1.7407343199 1.7429738271 1.7452633528 1.7476034936 1.7499948315 1.7524379326 1.7549333455 1.7574815993 1.7600832019 1.7627386376 1.7654483653 1.7682128160 1.7710323896 1.7739074528 1.7768383356 
 1.7315739945 1.7335956911 1.7356642096 1.7377801748 1.7399442019 1.7421568955 1.7444188482 1.7467306398 1.7490928354 1.7515059842 1.7539706181 1.7564872494 1.7590563697 1.7616784474 1.7643539257 1.7670832205 1.7698667176 1.7727047701 1.7755976957 
 1.7308763656 1.7328738739 1.7349175067 1.7370078723 1.7391455695 1.7413311862 1.7435652982 1.7458484683 1.7481812449 1.7505641603 1.7529977294 1.7554824479 1.7580187909 1.7606072107 1.7632481348 1.7659419636 1.7686890686 1.7714897892 1.7743444301 
 1.7301717850 1.7321448798 1.7341633978 1.7362279312 1.7383390619 1.7404973614 1.7427033888 1.7449576900 1.7472607965 1.7496132236 1.7520154696 1.7544680133 1.7569713135 1.7595258060 1.7621319025 1.7647899883 1.7675004197 1.7702635222 1.7730795875 
 1.7294608061 1.7314092821 1.7334024770 1.7354409664 1.7375253162 1.7396560811 1.7418338035 1.7440590127 1.7463322231 1.7486539334 1.7510246249 1.7534447600 1.7559147807 1.7584351066 1.7610061336 1.7636282312 1.7663017411 1.7690269744 1.7718042093 
 1.7287439805 1.7306676521 1.7326353356 1.7346475907 1.7367049668 1.7388080021 1.7409572226 1.7431531406 1.7453962540 1.7476870447 1.7500259771 1.7524134972 1.7548500303 1.7573359799 1.7598717259 1.7624576223 1.7650939956 1.7677811425 1.7705193277 
 1.7280218570 1.7299205581 1.7318625624 1.7338484135 1.7358786446 1.7379537776 1.7400743219 1.7422407735 1.7444536134 1.7467133069 1.7490203020 1.7513750278 1.7537778934 1.7562292862 1.7587295698 1.7612790829 1.7638781369 1.7665270139 1.7692259647 
 1.7272949819 1.7291685655 1.7310847424 1.7330440403 1.7350469763 1.7370940561 1.7391857729 1.7413226059 1.7435050201 1.7457334639 1.7480083690 1.7503301480 1.7526991937 1.7551158774 1.7575805468 1.7600935252 1.7626551087 1.7652655650 1.7679251309 
 1.7265638976 1.7284122356 1.7303024565 1.7322350722 1.7342105839 1.7362294812 1.7382922410 1.7403993266 1.7425511863 1.7447482524 1.7469909401 1.7492796459 1.7516147463 1.7539965966 1.7564255290 1.7589018510 1.7614258438 1.7639977606 1.7666178241 
 1.7258291425 1.7276521256 1.7295162811 1.7314221054 1.7333700839 1.7353606904 1.7373943859 1.7394716174 1.7415928172 1.7437584015 1.7459687693 1.7482243009 1.7505253571 1.7528722771 1.7552653776 1.7577049507 1.7601912628 1.7627245524 1.7653050284 
 1.7250912503 1.7268887874 1.7287267870 1.7306057302 1.7325260869 1.7344883151 1.7364928600 1.7385401530 1.7406306102 1.7427646321 1.7449426016 1.7471648832 1.7494318219 1.7517437413 1.7541009425 1.7565037027 1.7589522733 1.7614468785 1.7639877132 
 1.7243507498 1.7261227676 1.7279345394 1.7297865309 1.7316791967 1.7336129794 1.7355883087 1.7376056001 1.7396652544 1.7417676561 1.7439131725 1.7461021526 1.7483349257 1.7506118000 1.7529330615 1.7552989723 1.7577097692 1.7601656621 1.7626668323 
 1.7236081640 1.7253546072 1.7271400973 1.7289650852 1.7308300104 1.7327353002 1.7346813690 1.7366686170 1.7386974296 1.7407681757 1.7428812074 1.7450368582 1.7472354420 1.7494772521 1.7517625593 1.7540916110 1.7564646297 1.7588818112 1.7613433231 
 1.7228640101 1.7245848403 1.7263440128 1.7281419635 1.7299791171 1.7318558860 1.7337726695 1.7357298529 1.7377278061 1.7397668831 1.7418474208 1.7439697375 1.7461341323 1.7483408834 1.7505902470 1.7528824561 1.7552177188 1.7575962172 1.7600181055 
 1.7221187988 1.7238139947 1.7255468308 1.7273177285 1.7291270980 1.7309753370 1.7328628299 1.7347899473 1.7367570441 1.7387644597 1.7408125159 1.7429015163 1.7450317452 1.7472034664 1.7494169215 1.7516723295 1.7539698845 1.7563097550 1.7586920821 
 1.7213730340 1.7230425907 1.7247490887 1.7264929352 1.7282745259 1.7300942443 1.7319524603 1.7338495298 1.7357857934 1.7377615756 1.7397771840 1.7418329076 1.7439290163 1.7460657595 1.7482433650 1.7504620377 1.7527219582 1.7550232817 1.7573661364 
 1.7206272127 1.7222711413 1.7239513159 1.7256681298 1.7274219647 1.7292131898 1.7310421608 1.7329092195 1.7348146923 1.7367588894 1.7387421041 1.7407646114 1.7428266671 1.7449285067 1.7470703443 1.7492523710 1.7514747545 1.7537376367 1.7560411334 
 1.7198818240 1.7215001514 1.7231540335 1.7248438500 1.7265699688 1.7283327453 1.7301325214 1.7319696248 1.7338443680 1.7357570475 1.7377079426 1.7396973145 1.7417254054 1.7437924371 1.7458986104 1.7480441032 1.7502290701 1.7524536407 1.7547179183 
 1.7191373494 1.7207301176 1.7223577538 1.7240206242 1.7257190832 1.7274534727 1.7292241211 1.7310313425 1.7328754358 1.7347566839 1.7366753526 1.7386316898 1.7406259241 1.7426582644 1.7447288983 1.7468379909 1.7489856843 1.7511720958 1.7533973167 
 1.7183942625 1.7199615284 1.7215629804 1.7231989715 1.7248698430 1.7265759235 1.7283175282 1.7300949581 1.7319084987 1.7337584197 1.7356449738 1.7375683958 1.7395289015 1.7415266867 1.7435619265 1.7456347736 1.7477453579 1.7498937846 1.7520801338 
 1.7176530281 1.7191948631 1.7207702073 1.7223794010 1.7240227728 1.7257006383 1.7274132997 1.7291610451 1.7309441473 1.7327628630 1.7346174322 1.7365080769 1.7384350004 1.7403983861 1.7423983967 1.7444351730 1.7465088330 1.7486194706 1.7507671545 
 1.7169141029 1.7184305920 1.7199799192 1.7215624123 1.7231783871 1.7248281468 1.7265119810 1.7282301652 1.7299829596 1.7317706086 1.7335933397 1.7354513626 1.7373448684 1.7392740284 1.7412389936 1.7432398930 1.7452768333 1.7473498973 1.7494591429 
 1.7161779345 1.7176691765 1.7191925913 1.7207484944 1.7223371895 1.7239589674 1.7256141056 1.7273028673 1.7290255005 1.7307822377 1.7325732940 1.7343988675 1.7362591373 1.7381542632 1.7400843846 1.7420496195 1.7440500634 1.7460857884 1.7481568422 
 1.7154449615 1.7169110682 1.7184086885 1.7199381261 1.7214996726 1.7230936071 1.7247201952 1.7263796880 1.7280723219 1.7297983175 1.7315578784 1.7333511910 1.7351784231 1.7370397233 1.7389352199 1.7408650201 1.7428292087 1.7448278478 1.7468609749 
 1.7147156133 1.7161567091 1.7176286658 1.7191317755 1.7206663183 1.7222325616 1.7238307592 1.7254611512 1.7271239623 1.7288194015 1.7305476615 1.7323089174 1.7341033259 1.7359310249 1.7377921320 1.7396867440 1.7416149356 1.7435767590 1.7455722423 
 1.7139903102 1.7154065317 1.7168529681 1.7183299003 1.7198375970 1.7213763143 1.7229462951 1.7245477679 1.7261809466 1.7278460292 1.7295431973 1.7312726154 1.7330344296 1.7348287673 1.7366557359 1.7385154222 1.7404078912 1.7423331857 1.7442913246 
 1.7132694629 1.7146609583 1.7160820298 1.7175329469 1.7190139677 1.7205253373 1.7220672875 1.7236400362 1.7252437864 1.7268787257 1.7285450250 1.7302428384 1.7319723020 1.7337335329 1.7355266289 1.7373516671 1.7392087034 1.7410977712 1.7430188812 
 1.7125534724 1.7139204015 1.7153162747 1.7167413513 1.7181958783 1.7196800903 1.7211942088 1.7227384411 1.7243129797 1.7259180020 1.7275536689 1.7292201243 1.7309174946 1.7326458873 1.7344053907 1.7361960729 1.7380179806 1.7398711390 1.7417555503 
 1.7118427304 1.7131852635 1.7145561165 1.7159555380 1.7173837648 1.7188410214 1.7203275189 1.7218434544 1.7233890106 1.7249643549 1.7265696383 1.7282049954 1.7298705429 1.7315663791 1.7332925834 1.7350492151 1.7368363125 1.7386538925 1.7405019495 
 1.7111376186 1.7124559367 1.7138019578 1.7151759207 1.7165780521 1.7180085664 1.7194676649 1.7209555350 1.7224723497 1.7240182668 1.7255934279 1.7271979584 1.7288319660 1.7304955401 1.7321887515 1.7339116511 1.7356642693 1.7374466151 1.7392586755 
 1.7104385091 1.7117328030 1.7130541910 1.7144029020 1.7157791531 1.7171831491 1.7186150815 1.7200751286 1.7215634538 1.7230802058 1.7246255174 1.7261995047 1.7278022670 1.7294338853 1.7310944220 1.7327839201 1.7345024025 1.7362498707 1.7380263047 
 1.7097457641 1.7110162343 1.7123131976 1.7136368734 1.7149874694 1.7163651811 1.7177701909 1.7192026677 1.7206627662 1.7221506261 1.7236663715 1.7252101102 1.7267819330 1.7283819129 1.7300101045 1.7316665433 1.7333512446 1.7350642033 1.7368053928 
 1.7090597362 1.7103065922 1.7115793485 1.7128782151 1.7142033909 1.7155550621 1.7169334023 1.7183385717 1.7197707163 1.7212299673 1.7227164404 1.7242302354 1.7257714350 1.7273401046 1.7289362914 1.7305600236 1.7322113097 1.7338901380 1.7355964757 
 1.7083807682 1.7096042283 1.7108530040 1.7121272966 1.7134272960 1.7147531797 1.7161051130 1.7174832473 1.7188877203 1.7203186552 1.7217761597 1.7232603256 1.7247712283 1.7263089258 1.7278734581 1.7294648465 1.7310830933 1.7327281805 1.7344000693 
 1.7077091930 1.7089094838 1.7101345139 1.7113844760 1.7126595516 1.7139599098 1.7152857073 1.7166370878 1.7180141808 1.7194171015 1.7208459502 1.7223008112 1.7237817526 1.7252888253 1.7268220628 1.7283814800 1.7299670728 1.7315788175 1.7332166699 
 1.7070453339 1.7082226898 1.7094242173 1.7106501007 1.7119005132 1.7131756160 1.7144755577 1.7158004740 1.7171504869 1.7185257041 1.7199262185 1.7213521073 1.7228034318 1.7242802362 1.7257825475 1.7273103745 1.7288637076 1.7304425173 1.7320467546 
 1.7063895046 1.7075441676 1.7087224430 1.7099245071 1.7111505251 1.7124006504 1.7136750239 1.7149737739 1.7162970148 1.7176448472 1.7190173570 1.7204146147 1.7218366747 1.7232835753 1.7247553372 1.7262519636 1.7277734393 1.7293197299 1.7308907813 
 1.7057420091 1.7068742283 1.7080295093 1.7092080208 1.7104099203 1.7116353535 1.7128844540 1.7141573429 1.7154541275 1.7167749015 1.7181197440 1.7194887191 1.7208818750 1.7222992440 1.7237408410 1.7252066639 1.7266966923 1.7282108870 1.7297491896 
 1.7051031422 1.7062131732 1.7073457244 1.7085009568 1.7096790205 1.7108800540 1.7121041838 1.7133515239 1.7146221750 1.7159162240 1.7172337438 1.7185747922 1.7199394115 1.7213276282 1.7227394520 1.7241748756 1.7256338737 1.7271164028 1.7286224005 
 1.7044731889 1.7055612939 1.7066713862 1.7078036195 1.7089581367 1.7101350695 1.7113345375 1.7125566478 1.7138014947 1.7150691590 1.7163597073 1.7176731914 1.7190096482 1.7203690987 1.7217515475 1.7231569826 1.7245853740 1.7260366743 1.7275108171 
 1.7038524252 1.7049188723 1.7060067826 1.7071163028 1.7082475691 1.7094007062 1.7105758273 1.7117730331 1.7129924116 1.7142340375 1.7154979716 1.7167842602 1.7180929348 1.7194240113 1.7207774895 1.7221533528 1.7235515672 1.7249720812 1.7264148251 
 1.7032411181 1.7042861808 1.7053521916 1.7064392906 1.7075476070 1.7086772594 1.7098283543 1.7110009866 1.7121952381 1.7134111778 1.7146488609 1.7159083285 1.7171896069 1.7184927072 1.7198176248 1.7211643386 1.7225328109 1.7239229867 1.7253347929 
 1.7026395253 1.7036634825 1.7047078817 1.7057728564 1.7068585295 1.7079650132 1.7090924083 1.7102408033 1.7114102746 1.7126008857 1.7138126864 1.7150457127 1.7162999862 1.7175755134 1.7188722853 1.7201902771 1.7215294474 1.7228897377 1.7242710722 
 1.7020478958 1.7030510312 1.7040741115 1.7051172639 1.7061806052 1.7072642415 1.7083682677 1.7094927668 1.7106378098 1.7118034547 1.7129897464 1.7141967161 1.7154243807 1.7166727426 1.7179417887 1.7192314905 1.7205418032 1.7218726653 1.7232239982 
 1.7014664699 1.7024490719 1.7034511305 1.7044727671 1.7055140926 1.7065752072 1.7076562003 1.7087571495 1.7098781205 1.7110191662 1.7121803269 1.7133616290 1.7145630854 1.7157846941 1.7170264384 1.7182882864 1.7195701899 1.7208720849 1.7221938902 
 1.7008954794 1.7018578403 1.7028391789 1.7038396105 1.7048592404 1.7058981634 1.7069564634 1.7080342128 1.7091314722 1.7102482900 1.7113847017 1.7125407295 1.7137163820 1.7149116536 1.7161265240 1.7173609580 1.7186149046 1.7198882971 1.7211810521 
 1.7003351478 1.7012775639 1.7022384878 1.7032180291 1.7042162876 1.7052333529 1.7062693035 1.7073242071 1.7083981195 1.7094910843 1.7106031327 1.7117342830 1.7128845398 1.7140538938 1.7152423216 1.7164497848 1.7176762299 1.7189215876 1.7201857726 
 1.6997856903 1.7007084615 1.7016492796 1.7026082488 1.7035854637 1.7045810086 1.7055949574 1.7066273726 1.7076783057 1.7087477959 1.7098358703 1.7109425432 1.7120678156 1.7132116748 1.7143740943 1.7155550329 1.7167544346 1.7179722278 1.7192083256 
 1.6992473142 1.7001507437 1.7010717682 1.7020104868 1.7029669890 1.7039413543 1.7049336516 1.7059439392 1.7069722639 1.7080186610 1.7090831536 1.7101657521 1.7112664543 1.7123852443 1.7135220925 1.7146769552 1.7158497740 1.7170404755 1.7182489710 
 1.6987202191 1.6996046129 1.7005061589 1.7014249513 1.7023610747 1.7033146038 1.7042856032 1.7052741266 1.7062802167 1.7073039049 1.7083452104 1.7094041404 1.7104806891 1.7115748377 1.7126865540 1.7138157917 1.7149624904 1.7161265748 1.7173079548 
 1.6982045972 1.6990702638 1.6999526492 1.7008518424 1.7017679234 1.7027009625 1.7036510198 1.7046181450 1.7056023768 1.7066037426 1.7076222583 1.7086579276 1.7097107418 1.7107806791 1.7118677048 1.7129717703 1.7140928133 1.7152307568 1.7163855094 
 1.6977006330 1.6985478836 1.6994114283 1.7002913516 1.7011877291 1.7021006266 1.7030301001 1.7039761952 1.7049389470 1.7059183792 1.7069145043 1.7079273229 1.7089568233 1.7100029811 1.7110657592 1.7121451069 1.7132409600 1.7143532402 1.7154818547 
 1.6972085042 1.6980376518 1.6988826779 1.6997436628 1.7006206775 1.7015137837 1.7024230335 1.7033484688 1.7042901207 1.7052480099 1.7062221454 1.7072125248 1.7082191337 1.7092419454 1.7102809202 1.7113360058 1.7124071360 1.7134942313 1.7145971979 
 1.6967283814 1.6975397409 1.6983665725 1.6992089519 1.7000669464 1.7009406134 1.7018300014 1.7027351484 1.7036560824 1.7045928204 1.7055453687 1.7065137219 1.7074978631 1.7084977630 1.7095133801 1.7105446600 1.7115915352 1.7126539248 1.7137317342 
 1.6962604288 1.6970543166 1.6978632789 1.6986873876 1.6995267057 1.7003812872 1.7012511765 1.7021364084 1.7030370074 1.7039529876 1.7048843522 1.7058310932 1.7067931912 1.7077706148 1.7087633204 1.7097712519 1.7107943405 1.7118325040 1.7128856470 
 1.6958048039 1.6965815376 1.6973729574 1.6981791312 1.6990001182 1.6998359687 1.7006867236 1.7015524145 1.7024330626 1.7033286792 1.7042392646 1.7051648083 1.7061052885 1.7070606718 1.7080309126 1.7090159534 1.7100157240 1.7110301412 1.7120591089 
 1.6953616583 1.6961215566 1.6968957615 1.6976843371 1.6984873390 1.6993048141 1.7001367999 1.7009833247 1.7018444069 1.7027200547 1.7036102660 1.7045150278 1.7054343161 1.7063680954 1.7073163186 1.7082789266 1.7092558478 1.7102469984 1.7112522814 
 1.6949311374 1.6956745196 1.6964318380 1.6972031530 1.6979885167 1.6987879725 1.6996015550 1.7004292893 1.7012711908 1.7021272653 1.7029975079 1.7038819035 1.7047804260 1.7056930379 1.7066196906 1.7075603235 1.7085148640 1.7094832274 1.7104653160 
 1.6945133810 1.6952405671 1.6959813279 1.6967357202 1.6975037929 1.6982855862 1.6990811315 1.6998904510 1.7007135576 1.7015504543 1.7024011340 1.7032655792 1.7041437619 1.7050356429 1.7059411720 1.7068602874 1.7077929153 1.7087389702 1.7096983541 
 1.6941085234 1.6948198337 1.6955443660 1.6962821739 1.6970333030 1.6977977905 1.6985756649 1.6993669457 1.7001716430 1.7009897575 1.7018212798 1.7026661903 1.7035244591 1.7043960454 1.7052808975 1.7061789523 1.7070901351 1.7080143597 1.7089515277 
 1.6937166939 1.6944124486 1.6951210816 1.6958426433 1.6965771762 1.6973247147 1.6980852844 1.6988589023 1.6996455759 1.7004453035 1.7012580736 1.7020838648 1.7029226451 1.7037743724 1.7046389934 1.7055164439 1.7064066485 1.7073095200 1.7082249597 
 1.6933380165 1.6940185357 1.6947115984 1.6954172519 1.6961355358 1.6968664818 1.6976101128 1.6983664431 1.6991354781 1.6999172138 1.7007116366 1.7015187231 1.7023384398 1.7031707430 1.7040155781 1.7048728798 1.7057425718 1.7066245663 1.7075187643 
 1.6929726106 1.6936382141 1.6943160350 1.6950061179 1.6957084997 1.6964232091 1.6971502667 1.6978896844 1.6986414654 1.6994056033 1.7001820829 1.7009708788 1.7017719559 1.7025852690 1.7034107624 1.7042483696 1.7050980136 1.7059596061 1.7068330474 
