 1.7699416617 1.7090867205 1.6401838925 1.5625289445 1.4755115054 1.3787185514 1.2720969133 1.1561901663 1.0324363396 0.9034431587 0.7730653834 0.6460827889 0.5274282632 0.4212093582 0.3299546417 0.2543908594 0.1937326664 0.1462342125 0.1097391702 
 1.7888683231 1.7311140806 1.6657150045 1.5919716982 1.5092489500 1.4170599022 1.3152011999 1.2039568279 1.0843697501 0.9585271406 0.8297211663 0.7022931930 0.5810485618 0.4703680718 0.3733747102 0.2915096741 0.2246211675 0.1714034401 0.1299318954 
 1.8084377585 1.7538878751 1.6921191857 1.6224464904 1.5442236753 1.4569101862 1.3601799507 1.2540908683 1.1393228260 1.0174545893 0.8911799230 0.7642958178 0.6413151316 0.5267240478 0.4241399147 0.3357218969 0.2620405959 0.2023559820 0.1550930884 
 1.8284167234 1.7771337465 1.7190743062 1.6535759593 1.5799950672 1.4977577438 1.4064448647 1.3059281210 1.1965701485 1.0794777877 0.9567440488 0.8315466723 0.7079487669 0.5903420178 0.4826731716 0.3877540143 0.3069223456 0.2401200396 0.1862563356 
 1.8485849908 1.8005924084 1.7462751847 1.6850009618 1.6161406066 1.5391060929 1.4534147206 1.3587944896 1.2553455280 1.1437591964 1.0255593655 0.9032718788 0.7803836585 0.6609859350 0.5491375250 0.4481588626 0.3601302883 0.2857560184 0.2245640964 
 1.8687385638 1.8240236943 1.7734387979 1.7163874297 1.6522650969 1.5804865816 1.5005328939 1.4120299926 1.3148737151 1.2094095819 1.0966531109 0.9784916906 0.8577592789 0.7380657051 0.6233398408 0.5171947005 0.4223407624 0.3402585480 0.2712023263 
 1.8886921517 1.8472096967 1.8003083656 1.7474318407 1.6880082117 1.6214690973 1.5472828739 1.4650114103 1.3744028625 1.2755319727 1.1689869544 1.0560719341 0.9389501873 0.8206224452 0.7046590309 0.5947040918 0.4938971548 0.4044165005 0.3272882620 
 1.9082808848 1.8699569499 1.8266562210 1.7778651335 1.7230500432 1.6616702213 1.5932006315 1.5171713936 1.4332339846 1.3412655457 1.2415174465 1.1347964036 1.0226339532 0.9073644961 0.7920229708 0.6800211407 0.5746614520 0.4786403232 0.3937071610 
 1.9273612880 1.8920976695 1.8522854676 1.8074550366 1.7571145424 1.7007585521 1.6378831775 1.5680125934 1.4907444443 1.4058238811 1.3132549041 1.2134487146 1.1073879132 0.9967552343 0.8839518741 0.7719396325 0.6638992723 0.5627842771 0.4709092357 
 1.9458115668 1.9134901180 1.8770305019 1.8360068985 1.7899709343 1.7384572269 1.6809931749 1.6171162040 1.5464037531 1.4685235455 1.3833126212 1.2908901860 1.1917978358 1.0871396711 0.9786702441 0.8687665275 0.7602408983 0.6560098153 0.5587013707 
 1.9635312908 1.9340182003 1.9007565406 1.8633631970 1.8214333353 1.7745439200 1.7222599006 1.6641451030 1.5997813376 1.5288011279 1.4509410418 1.3661221511 1.2745589435 1.1768855667 1.0742693595 0.9684637566 0.8617501712 0.7567441387 0.6560918392 
 1.9804405694 1.9535904212 1.9233583231 1.8894019617 1.8513588916 1.8088487588 1.7614771576 1.7088423510 1.6505470685 1.5862189944 1.5155451022 1.4383257837 1.3545531095 1.2645113952 1.1688863154 1.0688532491 0.9661038495 0.8627731324 0.7612548962 
 1.9964788302 1.9721383425 1.9447581777 1.9140343647 1.8796447987 1.8412506712 1.7984988828 1.7510261428 1.6984660759 1.6404616136 1.5766861648 1.5068781625 1.4308936633 1.3487793109 1.2608616907 1.1678386577 1.0708463037 0.9714683070 0.8716603831 
 2.0116033015 1.9896146793 1.9649036372 1.9372017332 1.9062245529 1.8716726738 1.8332332188 1.7905823791 1.7433896484 1.6913251220 1.6340720674 1.5713479515 1.5029377744 1.4287431042 1.3488475383 1.2635935487 1.1736571496 1.0800981871 0.9843603079 
 2.0257873005 2.0059911646 1.9837647718 1.9588722129 1.9310637592 1.9000765652 1.8656357335 1.8274559285 1.7852439315 1.7387028916 1.6875395806 1.6314766783 1.5702728295 1.5037535180 1.4318550371 1.3546812299 1.2725677927 1.1861423672 1.0963626148 
 2.0390184138 2.0212562935 2.0013313900 1.9790372808 1.9541557598 1.9264574006 1.8957023520 1.8616414500 1.8240178348 1.7825694662 1.7370332617 1.6871520587 1.6326861638 1.5734317313 1.5092482601 1.4400966208 1.3660867347 1.2875301474 1.2049879040 
 2.0512966461 2.0354130445 2.0176102272 1.9977082642 1.9755173002 1.9508380436 1.9234624184 1.8931744080 1.8597511702 1.8229646104 1.7825837864 1.7383788084 1.6901272786 1.6376247339 1.5807008375 1.5192429704 1.4532280253 1.3827613470 1.3081188398 
 2.0626325968 2.0484766513 2.0326222174 2.0149129886 1.9951843844 1.9732639989 1.9489721738 1.9221227002 1.8925236728 1.8599785743 1.8242877636 1.7852507091 1.7426695399 1.6963547857 1.6461344593 1.5918677924 1.5334647658 1.4709118556 1.4043029912 
 2.0730457126 2.0604724836 2.0463999181 2.0306926376 2.0132084282 1.9937986623 1.9723088239 1.9485791308 1.9224452526 1.8937391480 1.8622900908 1.8279260418 1.7904756596 1.7497714263 1.7056545753 1.6579826998 1.6066409852 1.5515578329 1.4927250745 
 2.0825626507 2.0714340764 2.0589851347 2.0450988827 2.0296527748 2.0125190627 1.9935652845 1.9726548350 1.9496476062 1.9244006971 1.8967692114 1.8666072055 1.8337689210 1.7981105408 1.7594928468 1.7177853001 1.6728721843 1.6246614710 1.5730969088 
 2.0912157747 2.0814013347 2.0704267749 2.0581913123 2.0445896043 2.0295121265 2.0128456292 1.9944736650 1.9742771762 1.9521351302 1.9279252004 1.9015245096 1.8728104858 1.8416619413 1.8079605617 1.7715930905 1.7324545895 1.6904532256 1.6455170303 
 2.0990417984 2.0904189267 2.0807789442 2.0700351717 2.0580972443 2.0448714638 2.0302612230 2.0141674929 1.9964893635 1.9771246256 1.9559703823 1.9329236873 1.9078822216 1.8807450505 1.8514135446 1.8197926061 1.7857924068 1.7493309050 1.7103374478 
 2.1060805818 2.0985348703 2.0900992857 2.0806994119 2.0702578717 2.0586946532 2.0459274993 2.0318723545 2.0164438602 1.9995558884 1.9811220998 1.9610565183 1.9392741147 1.9156914113 1.8902271366 1.8628029928 1.8333446377 1.8017830236 1.7680562759 
 2.1123740798 2.1057993094 2.0984475566 2.0902550326 2.0811555836 2.0710809901 2.0599613217 2.0477253415 2.0343009562 2.0196157014 2.0035972511 1.9861739401 1.9672752896 1.9468325312 1.9247791347 1.9010513634 1.8755888976 1.8483355993 1.8192405122 
 2.1179654394 2.1122634724 2.1058844287 2.0987737014 2.0908748064 2.0821296540 2.0724788676 2.0618621479 2.0502186764 2.0374875520 2.0236082520 2.0085211054 1.9921677702 1.9744917033 1.9554386201 1.9349569473 1.9129982813 1.8895178840 1.8644752608 
 2.1228982352 2.1179788001 2.1124704938 2.1063266224 2.0994990109 2.0919382470 2.0835939667 2.0744151770 2.0643506153 2.0533491378 2.0413601307 2.0283339360 2.0142222804 1.9989787005 1.9825589547 1.9649214167 1.9460274546 1.9258418010 1.9043329362 
 2.1272158346 2.1229962292 2.1182654583 2.1129836313 2.1071096965 2.1006016589 2.0934168319 2.0855121233 2.0768443513 2.0673705865 2.0570485150 2.0458368160 2.0336955440 2.0205865094 2.0064736482 1.9913233736 1.9751049065 1.9577905832 1.9393561470 
 2.1309608809 2.1273656155 2.1233275017 2.1188124864 2.1137856122 2.1082112104 2.1020531227 2.0952749512 2.0878403348 2.0797132474 2.0708583160 2.0612411509 2.0508286822 2.0395894967 2.0274941665 2.0145155629 2.0006291494 1.9858132508 1.9700492971 
 2.1341748798 2.1311352813 2.1277127837 2.1238783333 2.1196021776 2.1148540346 2.1096032873 2.1038192005 2.0974711615 2.0905289381 2.0829629544 2.0747445767 2.0658464074 2.0562425783 2.0459090399 2.0348238378 2.0229673730 2.0103226395 1.9968754362 
 2.1368978806 2.1343516709 2.1314750754 2.1282433156 2.1246310766 2.1206126564 2.1161621340 2.1112535584 2.1058611551 2.0999595492 2.0935240020 2.0865306576 2.0789567956 2.0707810850 2.0619838349 2.0525472357 2.0424555871 2.0316955067 2.0202561165 
 2.1391682364 2.1370590998 2.1346655006 2.1319663105 2.1289399933 2.1255647353 2.1218185909 2.1176796454 2.1131261926 2.1081369259 2.1026911403 2.0967689436 2.0903514721 2.0834211085 2.0759616963 2.0679587486 2.0593996445 2.0502738110 2.0405728857 
 2.1410224347 2.1392995833 2.1373323662 2.1351027675 2.1325924649 2.1297829419 2.1266556143 2.1231919699 2.1193737199 2.1151829624 2.1106023546 2.1056152917 2.1002060904 2.0943601742 2.0880642559 2.0813065152 2.0740767676 2.0663666199 2.0581696110 
 2.1424949865 2.1411127319 2.1395210688 2.1377046326 2.1356478308 2.1333349407 2.1307502176 2.1278780142 2.1247029110 2.1212098540 2.1173843010 2.1132123733 2.1086810110 2.1037781287 2.0984927706 2.0928152605 2.0867373445 2.0802523240 2.0733551750 
 2.1436183642 2.1425357017 2.1412740634 2.1398203404 2.1381612576 2.1362834565 2.1341735892 2.1318184200 2.1292049359 2.1263204639 2.1231527945 2.1196903093 2.1159221122 2.1118381603 2.1074293938 2.1026878628 2.0976068469 2.0921809672 2.0864062874 
 2.1444229808 2.1436031903 2.1426308808 2.1414948615 2.1401838221 2.1386864041 2.1369912813 2.1350872461 2.1329633035 2.1306087704 2.1280133792 2.1251673861 2.1220616800 2.1186878932 2.1150385099 2.1111069716 2.1068877783 2.1023765812 2.0975702678 
 2.1449372013 2.1443474680 2.1436281851 2.1427697913 2.1417626413 2.1405970673 2.1392634473 2.1377522788 2.1360542583 2.1341603650 2.1320619482 2.1297508180 2.1272193370 2.1244605119 2.1214680849 2.1182366212 2.1147615930 2.1110394572 2.1070677261 
 2.1451873808 2.1447984379 2.1442998604 2.1436834708 2.1429410340 2.1420643104 2.1410451142 2.1398753757 2.1385472087 2.1370529811 2.1353853882 2.1335375289 2.1315029819 2.1292758826 2.1268509991 2.1242238046 2.1213905476 2.1183483160 2.1150950955 
 2.1451979230 2.1449837171 2.1446771211 2.1442711314 2.1437587067 2.1431328138 2.1423864765 2.1415128291 2.1405051727 2.1393570352 2.1380622324 2.1366149318 2.1350097168 2.1332416499 2.1313063362 2.1291999840 2.1269194619 2.1244623526 2.1218270009 
 2.1449913535 2.1449287340 2.1447886367 2.1445650536 2.1442519540 2.1438433229 2.1433332028 2.1427157394 2.1419852287 2.1411361672 2.1401633039 2.1390616929 2.1378267472 2.1364542917 2.1349406151 2.1332825209 2.1314773741 2.1295231458 2.1274184527 
 2.1445884047 2.1446568366 2.1446606689 2.1445947381 2.1444538681 2.1442329036 2.1439267452 2.1435303879 2.1430389611 2.1424477709 2.1417523431 2.1409484677 2.1400322436 2.1390001225 2.1378489522 2.1365760186 2.1351790844 2.1336564259 2.1320068652 
 2.1440081086 2.1441894079 2.1443172139 2.1443870792 2.1443945509 2.1443351992 2.1442046471 2.1439986033 2.1437128956 2.1433435062 2.1428866085 2.1423386034 2.1416961570 2.1409562371 2.1401161490 2.1391735700 2.1381265819 2.1369737010 2.1357139047 
 2.1432678941 2.1435459850 2.1437801480 2.1439665421 2.1441013263 2.1441806831 2.1442008441 2.1441581177 2.1440489168 2.1438697892 2.1436174478 2.1432888012 2.1428809849 2.1423913919 2.1418177022 2.1411579115 2.1404103578 2.1395737464 2.1386471712 
 2.1423836857 2.1427443803 2.1430693726 2.1433553360 2.1435989469 2.1437969049 2.1439459542 2.1440429071 2.1440846674 2.1440682559 2.1439908353 2.1438497366 2.1436424841 2.1433668215 2.1430207362 2.1426024831 2.1421106063 2.1415439599 2.1409017259 
 2.1413700041 2.1418008009 2.1422029579 2.1425735848 2.1429097958 2.1432087270 2.1434675548 2.1436835152 2.1438539239 2.1439761974 2.1440478743 2.1440666366 2.1440303314 2.1439369922 2.1437848587 2.1435723971 2.1432983180 2.1429615931 2.1425614702 
 2.1402400648 2.1407299660 2.1411972815 2.1416394908 2.1420540786 2.1424385501 2.1427904459 2.1431073585 2.1433869494 2.1436269668 2.1438252631 2.1439798130 2.1440887319 2.1441502924 2.1441629426 2.1441253211 2.1440362730 2.1438948633 2.1437003892 
 2.1390058737 2.1395452208 2.1400671624 2.1405694917 2.1410500074 2.1415065265 2.1419368969 2.1423390114 2.1427108222 2.1430503554 2.1433557262 2.1436251536 2.1438569757 2.1440496640 2.1442018379 2.1443122777 2.1443799375 2.1444039566 2.1443836692 
 2.1376783207 2.1382586455 2.1388259885 2.1393784095 2.1399139731 2.1404307601 2.1409268778 2.1414004723 2.1418497403 2.1422729414 2.1426684108 2.1430345716 2.1433699479 2.1436731761 2.1439430174 2.1441783688 2.1443782731 2.1445419289 2.1446686986 
 2.1362672685 2.1368811592 2.1374858380 2.1380795908 2.1386607079 2.1392274933 2.1397782739 2.1403114094 2.1408253024 2.1413184090 2.1417892489 2.1422364164 2.1426585906 2.1430545456 2.1434231603 2.1437634277 2.1440744637 2.1443555144 2.1446059639 
 2.1347816372 2.1354226185 2.1360575928 2.1366850382 2.1373034365 2.1379112812 2.1385070848 2.1390893876 2.1396567660 2.1402078414 2.1407412891 2.1412558467 2.1417503235 2.1422236084 2.1426746784 2.1431026064 2.1435065680 2.1438858487 2.1442398488 
 2.1332294839 2.1338919095 2.1345510452 2.1352055327 2.1358540169 2.1364951517 2.1371276073 2.1377500767 2.1383612833 2.1389599882 2.1395449975 2.1401151697 2.1406694234 2.1412067437 2.1417261900 2.1422269014 2.1427081037 2.1431691141 2.1436093466 
 2.1316180783 2.1322970343 2.1329749970 2.1336507477 2.1343230698 2.1349907540 2.1356526039 2.1363074424 2.1369541173 2.1375915078 2.1382185308 2.1388341469 2.1394373665 2.1400272563 2.1406029443 2.1411636259 2.1417085685 2.1422371160 2.1427486934 
 2.1299539720 2.1306451915 2.1313373519 2.1320293539 2.1327200988 2.1334084939 2.1340934566 2.1347739198 2.1354488373 2.1361171884 2.1367779838 2.1374302706 2.1380731374 2.1387057193 2.1393272029 2.1399368308 2.1405339057 2.1411177945 2.1416879314 
 2.1282430646 2.1289428505 2.1296452001 2.1303491157 2.1310535998 2.1317576588 2.1324603073 2.1331605722 2.1338574972 2.1345501470 2.1352376123 2.1359190134 2.1365935055 2.1372602820 2.1379185795 2.1385676807 2.1392069188 2.1398356801 2.1404534072 
 2.1264906630 2.1271958207 2.1279048966 2.1286169806 2.1293311615 2.1300465308 2.1307621860 2.1314772343 2.1321907964 2.1329020100 2.1336100337 2.1343140510 2.1350132735 2.1357069449 2.1363943443 2.1370747893 2.1377476391 2.1384122975 2.1390682149 
 2.1247015383 2.1254093145 2.1261221335 2.1268391601 2.1275595574 2.1282824899 2.1290071262 2.1297326425 2.1304582253 2.1311830748 2.1319064084 2.1326274633 2.1333454999 2.1340598052 2.1347696949 2.1354745170 2.1361736537 2.1368665242 2.1375525866 
 2.1228799763 2.1235880057 2.1243020051 2.1250212039 2.1257448292 2.1264721081 2.1272022707 2.1279345523 2.1286681962 2.1294024567 2.1301366014 2.1308699141 2.1316016975 2.1323312759 2.1330579973 2.1337812360 2.1345003949 2.1352149073 2.1359242387 
 2.1210298249 2.1217360825 2.1224490683 2.1231680674 2.1238923621 2.1246212339 2.1253539658 2.1260898441 2.1268281616 2.1275682189 2.1283093274 2.1290508114 2.1297920104 2.1305322813 2.1312710003 2.1320075655 2.1327413980 2.1334719444 2.1341986775 
 2.1191545371 2.1198572963 2.1205673970 2.1212841730 2.1220069543 2.1227350695 2.1234678474 2.1242046191 2.1249447197 2.1256874906 2.1264322812 2.1271784513 2.1279253724 2.1286724303 2.1294190264 2.1301645798 2.1309085284 2.1316503312 2.1323894688 
 2.1172572106 2.1179550055 2.1186606320 2.1193734656 2.1200928783 2.1208182395 2.1215489183 2.1222842842 2.1230237098 2.1237665720 2.1245122536 2.1252601453 2.1260096474 2.1267601710 2.1275111402 2.1282619930 2.1290121831 2.1297611810 2.1305084754 
 2.1153406232 2.1160322163 2.1167320255 2.1174394631 2.1181539375 2.1188748541 2.1196016168 2.1203336294 2.1210702971 2.1218110280 2.1225552344 2.1233023347 2.1240517543 2.1248029274 2.1255552983 2.1263083224 2.1270614681 2.1278142172 2.1285660664 
 2.1134072656 2.1140916186 2.1147844822 2.1154853014 2.1161935165 2.1169085644 2.1176298798 2.1183568966 2.1190890489 2.1198257723 2.1205665056 2.1213106916 2.1220577783 2.1228072208 2.1235584818 2.1243110329 2.1250643561 2.1258179442 2.1265713021 
 2.1114593708 2.1121356188 2.1128205960 2.1135137756 2.1142146264 2.1149226131 2.1156371979 2.1163578410 2.1170840023 2.1178151422 2.1185507227 2.1192902088 2.1200330692 2.1207787775 2.1215268136 2.1222766642 2.1230278241 2.1237797968 2.1245320958 
 2.1094989410 2.1101663705 2.1108426828 2.1115273767 2.1122199460 2.1129198800 2.1136266654 2.1143397861 2.1150587250 2.1157829646 2.1165119880 2.1172452802 2.1179823285 2.1187226239 2.1194656620 2.1202109436 2.1209579758 2.1217062727 2.1224553563 
 2.1075277715 2.1081858003 2.1088528109 2.1095283247 2.1102118578 2.1109029219 2.1116010252 2.1123056731 2.1130163692 2.1137326159 2.1144539155 2.1151797711 2.1159096872 2.1166431708 2.1173797321 2.1181188852 2.1188601492 2.1196030485 2.1203471137 
 2.1055474727 2.1061956326 2.1068528271 2.1075185980 2.1081924813 2.1088740088 2.1095627084 2.1102581045 2.1109597196 2.1116670742 2.1123796882 2.1130970812 2.1138187737 2.1145442874 2.1152731464 2.1160048774 2.1167390109 2.1174750816 2.1182126288 
 2.1035594894 2.1041974111 2.1048443814 2.1054999603 2.1061637022 2.1068351568 2.1075138697 2.1081993829 2.1088912360 2.1095889661 2.1102921092 2.1110002003 2.1117127744 2.1124293675 2.1131495163 2.1138727598 2.1145986396 2.1153267002 2.1160564900 
 2.1015651190 2.1021925185 2.1028289482 2.1034739846 2.1041271985 2.1047881561 2.1054564192 2.1061315459 2.1068130914 2.1075006081 2.1081936469 2.1088917570 2.1095944874 2.1103013867 2.1110120044 2.1117258910 2.1124425987 2.1131616819 2.1138826980 
 2.0995655267 2.1001821939 2.1008078458 2.1014420737 2.1020844638 2.1027345971 2.1033920505 2.1040563968 2.1047272054 2.1054040433 2.1060864747 2.1067740627 2.1074663689 2.1081629544 2.1088633803 2.1095672084 2.1102740012 2.1109833230 2.1116947400 
 2.0975617602 2.0981675485 2.0987822534 2.0994054800 2.1000368284 2.1006758934 2.1013222657 2.1019755317 2.1026352743 2.1033010736 2.1039725068 2.1046491495 2.1053305755 2.1060163576 2.1067060684 2.1073992802 2.1080955657 2.1087944989 2.1094956549 
 2.0955547621 2.0961495796 2.0967532268 2.0973653219 2.0979854776 2.0986133017 2.0992483975 2.0998903642 2.1005387972 2.1011932889 2.1018534288 2.1025188042 2.1031890005 2.1038636018 2.1045421913 2.1052243518 2.1059096661 2.1065977173 2.1072880897 
 2.0935453818 2.0941291832 2.0947217123 2.0953225992 2.0959314685 2.0965479401 2.0971716291 2.0978021465 2.0984390996 2.0990820923 2.0997307256 2.1003845981 2.1010433061 2.1017064445 2.1023736069 2.1030443862 2.1037183748 2.1043951651 2.1050743503 
 2.0915343850 2.0921071650 2.0926885583 2.0932782062 2.0938757446 2.0944808042 2.0950930115 2.0957119886 2.0963373540 2.0969687224 2.0976057058 2.0982479133 2.0988949520 2.0995464269 2.1002019418 2.1008610991 2.1015235009 2.1021887487 2.1028564443 
 2.0895224635 2.0900842507 2.0906545271 2.0912329442 2.0918191484 2.0924127810 2.0930134790 2.0936208751 2.0942345980 2.0948542731 2.0954795226 2.0961099659 2.0967452202 2.0973849003 2.0980286197 2.0986759904 2.0993266236 2.0999801299 2.1006361198 
 2.0875102428 2.0880610947 2.0886203038 2.0891875315 2.0897624337 2.0903446620 2.0909338632 2.0915296798 2.0921317508 2.0927397113 2.0933531934 2.0939718264 2.0945952370 2.0952230497 2.0958548873 2.0964903711 2.0971291213 2.0977707573 2.0984148982 
 2.0854982896 2.0860382881 2.0865865057 2.0871426130 2.0877062755 2.0882771539 2.0888549045 2.0894391794 2.0900296270 2.0906258920 2.0912276159 2.0918344373 2.0924459923 2.0930619147 2.0936818363 2.0943053875 2.0949321972 2.0955618934 2.0961941038 
 2.0834871183 2.0840163656 2.0845536894 2.0850987690 2.0856512788 2.0862108885 2.0867772633 2.0873500645 2.0879289495 2.0885135720 2.0891035827 2.0896986293 2.0902983567 2.0909024078 2.0915104231 2.0921220418 2.0927369014 2.0933546385 2.0939748890 
 2.0814771963 2.0819958118 2.0825223578 2.0830565220 2.0835979872 2.0841464317 2.0847015295 2.0852629503 2.0858303603 2.0864034220 2.0869817947 2.0875651348 2.0881530961 2.0887453299 2.0893414856 2.0899412106 2.0905441510 2.0911499517 2.0917582567 
 2.0794689499 2.0799770668 2.0804929661 2.0810163435 2.0815468897 2.0820842913 2.0826282304 2.0831783853 2.0837344303 2.0842960365 2.0848628716 2.0854346003 2.0860108848 2.0865913850 2.0871757584 2.0877636608 2.0883547466 2.0889486688 2.0895450794 
 2.0774627681 2.0779605314 2.0784659276 2.0789786599 2.0794984270 2.0800249232 2.0805578386 2.0810968594 2.0816416681 2.0821919438 2.0827473624 2.0833075967 2.0838723172 2.0844411916 2.0850138858 2.0855900637 2.0861693876 2.0867515186 2.0873361165 
 2.0754590070 2.0759465709 2.0764416176 2.0769438576 2.0774529971 2.0779687380 2.0784907780 2.0790188109 2.0795525272 2.0800916136 2.0806357540 2.0811846291 2.0817379173 2.0822952942 2.0828564335 2.0834210071 2.0839886852 2.0845591365 2.0851320289 
 2.0734579931 2.0739355194 2.0744203782 2.0749122875 2.0754109604 2.0759161061 2.0764274297 2.0769446327 2.0774674127 2.0779954643 2.0785284788 2.0790661447 2.0796081479 2.0801541720 2.0807038982 2.0812570061 2.0818131735 2.0823720768 2.0829333915 
 2.0714600271 2.0719276831 2.0724025222 2.0728842689 2.0733726436 2.0738673623 2.0743681374 2.0748746774 2.0753866874 2.0759038691 2.0764259213 2.0769525400 2.0774834184 2.0780182477 2.0785567166 2.0790985121 2.0796433196 2.0801908230 2.0807407051 
 2.0694653857 2.0699233434 2.0703883356 2.0708600934 2.0713383440 2.0718228102 2.0723132112 2.0728092626 2.0733106764 2.0738171616 2.0743284241 2.0748441670 2.0753640910 2.0758878943 2.0764152730 2.0769459215 2.0774795325 2.0780157971 2.0785544055 
 2.0674743252 2.0679227595 2.0683780812 2.0688400277 2.0693083326 2.0697827254 2.0702629320 2.0707486747 2.0712396723 2.0717356408 2.0722362931 2.0727413392 2.0732504868 2.0737634414 2.0742799061 2.0747995825 2.0753221702 2.0758473678 2.0763748723 
 2.0654870828 2.0659261710 2.0663720009 2.0668243164 2.0672828571 2.0677473591 2.0682175546 2.0686931726 2.0691739385 2.0696595750 2.0701498018 2.0706443357 2.0711428913 2.0716451808 2.0721509146 2.0726598010 2.0731715467 2.0736858570 2.0742024363 
 2.0635038790 2.0639337996 2.0643703182 2.0648131846 2.0652621446 2.0657169406 2.0661773110 2.0666429911 2.0671137130 2.0675892057 2.0680691954 2.0685534059 2.0690415582 2.0695333714 2.0700285624 2.0705268465 2.0710279372 2.0715315466 2.0720373858 
 2.0615249195 2.0619458514 2.0623732396 2.0628068399 2.0632464039 2.0636916800 2.0641424127 2.0645983437 2.0650592112 2.0655247506 2.0659946945 2.0664687730 2.0669467140 2.0674282428 2.0679130831 2.0684009566 2.0688915836 2.0693846829 2.0698799722 
 2.0595503961 2.0599625182 2.0603809572 2.0608054744 2.0612358274 2.0616717702 2.0621130536 2.0625594250 2.0630106288 2.0634664067 2.0639264974 2.0643906375 2.0648585609 2.0653299996 2.0658046836 2.0662823411 2.0667626988 2.0672454820 2.0677304150 
 2.0575804889 2.0579839793 2.0583936495 2.0588092663 2.0592305929 2.0596573891 2.0600894112 2.0605264128 2.0609681441 2.0614143527 2.0618647837 2.0623191794 2.0627772803 2.0632388243 2.0637035478 2.0641711854 2.0646414700 2.0651141333 2.0655889058 
 2.0556153666 2.0560104025 2.0564114834 2.0568183816 2.0572308656 2.0576487008 2.0580716494 2.0584994703 2.0589319198 2.0593687513 2.0598097157 2.0602545614 2.0607030348 2.0611548800 2.0616098395 2.0620676539 2.0625280624 2.0629908029 2.0634556122 
 2.0536551884 2.0540419453 2.0544346150 2.0548329748 2.0552367988 2.0556458577 2.0560599191 2.0564787476 2.0569021051 2.0573297507 2.0577614410 2.0581969304 2.0586359710 2.0590783129 2.0595237046 2.0599718926 2.0604226222 2.0608756373 2.0613306807 
 2.0517001043 2.0520787560 2.0524631906 2.0528531908 2.0532485356 2.0536490011 2.0540543603 2.0544643831 2.0548788370 2.0552974866 2.0557200942 2.0561464198 2.0565762213 2.0570092545 2.0574452737 2.0578840313 2.0583252785 2.0587687651 2.0592142398 
 2.0497502563 2.0501209745 2.0504973483 2.0508791653 2.0512662099 2.0516582630 2.0520551029 2.0524565050 2.0528622419 2.0532720837 2.0536857983 2.0541031510 2.0545239054 2.0549478231 2.0553746639 2.0558041859 2.0562361461 2.0566703000 2.0571064020 
