 2.8121997033 2.8121921211 2.8121835622 2.8121740211 2.8121634872 2.8121519461 2.8121393799 2.8121257679 2.8121110876 2.8120953146 2.8120784239 2.8120603899 2.8120411871 2.8120207909 2.8119991782 2.8119763275 2.8119522203 2.8119268411 2.8119001783 
 2.8119029572 2.8118879595 2.8118710478 2.8118522115 2.8118314308 2.8118086782 2.8117839199 2.8117571173 2.8117282274 2.8116972047 2.8116640021 2.8116285719 2.8115908667 2.8115508412 2.8115084526 2.8114636623 2.8114164369 2.8113667494 2.8113145806 
 2.8113503257 2.8113216021 2.8112892469 2.8112532408 2.8112135477 2.8111701179 2.8111228896 2.8110717923 2.8110167482 2.8109576749 2.8108944872 2.8108270992 2.8107554264 2.8106793880 2.8105989088 2.8105139217 2.8104243697 2.8103302083 2.8102314080 
 2.8103487080 2.8102952858 2.8102351731 2.8101683369 2.8100947144 2.8100142179 2.8099267394 2.8098321550 2.8097303287 2.8096211166 2.8095043705 2.8093799419 2.8092476856 2.8091074639 2.8089591503 2.8088026334 2.8086378216 2.8084646463 2.8082830672 
 2.8085780866 2.8084813869 2.8083726957 2.8082519597 2.8081190738 2.8079738906 2.8078162280 2.8076458771 2.8074626093 2.8072661833 2.8070563519 2.8068328688 2.8065954954 2.8063440079 2.8060782039 2.8057979099 2.8055029880 2.8051933436 2.8048689323 
 2.8055205701 2.8053499626 2.8051584175 2.8049458551 2.8047121095 2.8044569444 2.8041800668 2.8038811402 2.8035597969 2.8032156508 2.8028483085 2.8024573815 2.8020424981 2.8016033149 2.8011395291 2.8006508906 2.8001372138 2.7995983903 2.7990344008 
 2.8003584299 2.8000647998 2.7997355334 2.7993705269 2.7989695375 2.7985322095 2.7980580974 2.7975466884 2.7969974240 2.7964097198 2.7957829865 2.7951166491 2.7944101673 2.7936630549 2.7928749002 2.7920453858 2.7911743086 2.7902615999 2.7893073449 
 2.7918345477 2.7913414963 2.7907893293 2.7901779481 2.7895070372 2.7887761066 2.7879845310 2.7871315867 2.7862164865 2.7852384140 2.7841965564 2.7830901376 2.7819184504 2.7806808890 2.7793769810 2.7780064194 2.7765690945 2.7750651249 2.7734948885 
 2.7780743913 2.7772671620 2.7763644545 2.7753662720 2.7742722932 2.7730819399 2.7717944403 2.7704088887 2.7689243013 2.7673396714 2.7656540224 2.7638664599 2.7619762228 2.7599827344 2.7578856515 2.7556849141 2.7533807933 2.7509739377 2.7484654185 
 2.7563837456 2.7550971383 2.7536606997 2.7520747832 2.7503392797 2.7484537234 2.7464173908 2.7442293935 2.7418887664 2.7393945533 2.7367458881 2.7339420754 2.7309826683 2.7278675436 2.7245969759 2.7211717089 2.7175930239 2.7138628048 2.7099836000 
 2.7230678070 2.7210766691 2.7188578352 2.7164125617 2.7137414844 2.7108447800 2.7077223147 2.7043737852 2.7007988512 2.6969972627 2.6929689809 2.6887142949 2.6842339337 2.6795291733 2.6746019383 2.6694548984 2.6640915581 2.6585163399 2.6527346591 
 2.6733714279 2.6703910740 2.6670772365 2.6634331728 2.6594613727 2.6551637922 2.6505420690 2.6455977254 2.6403323579 2.6347478165 2.6288463730 2.6226308805 2.6161049222 2.6092729505 2.6021404149 2.5947138783 2.5870011206 2.5790112291 2.5707546737 
 2.6017139733 2.5974223725 2.5926630843 2.5874433211 2.5817694419 2.5756472715 2.5690823957 2.5620804335 2.5546472901 2.5467893900 2.5385138920 2.5298288854 2.5207435680 2.5112684037 2.5014152608 2.4911975279 2.4806302085 2.4697299920 2.4585153009 
 2.5024506997 2.4965461504 2.4900185915 2.4828822335 2.4751504639 2.4668362517 2.4579525154 2.4485124574 2.4385298665 2.4280193880 2.4169967636 2.4054790388 2.3934847390 2.3810340131 2.3681487434 2.3548526231 2.3411711991 2.3271318821 2.3127639225 
 2.3713414912 2.3636415774 2.3551605788 2.3459236569 2.3359553155 2.3252798551 2.3139217783 2.3019061458 2.2892588849 2.2760070513 2.2621790429 2.2478047681 2.2329157661 2.2175452831 2.2017283020 2.1855015291 2.1689033396 2.1519736826 2.1347539515 
 2.2076044263 2.1981665363 2.1878153857 2.1765909393 2.1645327236 2.1516802566 2.1380734153 2.1237527406 2.1087596798 2.0931367685 2.0769277535 2.0601776577 2.0429327898 2.0252407026 2.0071501025 1.9887107150 1.9699731124 1.9509885074 1.9318085200 
 2.0158328194 2.0050386012 1.9932556666 1.9805406478 1.9669498349 1.9525394812 1.9373660415 1.9214863423 1.9049576864 1.8878378952 1.8701852910 1.8520586249 1.8335169553 1.8146194836 1.7954253533 1.7759934203 1.7563820015 1.7366486103 1.7168496855 
 1.8065086164 1.7950381822 1.7825794950 1.7692038977 1.7549822053 1.7399848085 1.7242817197 1.7079425646 1.6910365217 1.6736322153 1.6557975661 1.6375996087 1.6191042799 1.6003761895 1.5814783776 1.5624720695 1.5434164335 1.5243683494 1.5053821943 
 1.5941190754 1.5827887203 1.5705435904 1.5574637522 1.5436282955 1.5291152228 1.5140013107 1.4983619445 1.4822709304 1.4658002908 1.4490200474 1.4319980009 1.4147995106 1.3974872833 1.3801211761 1.3627580179 1.3454514564 1.3282518311 1.3112060789 
 1.3933213887 1.3828557860 1.3715987903 1.3596311916 1.3470322956 1.3338796594 1.3202488322 1.3062131045 1.2918432661 1.2772073796 1.2623705708 1.2473948402 1.2323389007 1.2172580419 1.2022040254 1.1872250124 1.1723655227 1.1576664273 1.1431649729 
 1.2151174771 1.2059801245 1.1961940928 1.1858337988 1.1749718390 1.1636786573 1.1520222469 1.1400678855 1.1278779058 1.1155115002 1.1030245629 1.0904695670 1.0778954787 1.0653477072 1.0528680891 1.0404949063 1.0282629338 1.0162035172 1.0043446750 
 1.0649725357 1.0573265700 1.0491689617 1.0405634617 1.0315719318 1.0222540180 1.0126668716 1.0028649171 0.9928996661 0.9828195740 0.9726699399 0.9624928451 0.9523271297 0.9422084028 0.9321690847 0.9222384765 0.9124428543 0.9028055842 0.8933472549 
 0.9432706101 0.9370468759 0.9304289939 0.9234687453 0.9162161784 0.9087193260 0.9010239737 0.8931734759 0.8852086183 0.8771675216 0.8690855856 0.8609954689 0.8529271002 0.8449077197 0.8369619437 0.8291118513 0.8213770888 0.8137749873 0.8063206914 
 0.8470990226 0.8421015018 0.8368037062 0.8312462334 0.8254682233 0.8195071325 0.8133985539 0.8071760791 0.8008711998 0.7945132461 0.7881293570 0.7817444809 0.7753814006 0.7690607814 0.7628012372 0.7566194116 0.7505300716 0.7445462099 0.7386791540 
 0.7721310842 0.7681253745 0.7638913476 0.7594601993 0.7548619693 0.7501253686 0.7452776442 0.7403444777 0.7353499159 0.7303163297 0.7252643988 0.7202131191 0.7151798286 0.7101802508 0.7052285502 0.7003373995 0.6955180551 0.6907804378 0.6861332179 
 0.7139418066 0.7107080002 0.7072999156 0.7037413322 0.7000551456 0.6962632393 0.6923863833 0.6884441603 0.6844549153 0.6804357272 0.6764023996 0.6723694682 0.6683502223 0.6643567387 0.6603999248 0.6564895699 0.6526344015 0.6488421466 0.6451195953 
 0.6686729366 0.6660278547 0.6632488470 0.6603540527 0.6573609500 0.6542862592 0.6511458691 0.6479547809 0.6447270714 0.6414758713 0.6382133589 0.6349507647 0.6316983872 0.6284656180 0.6252609723 0.6220921271 0.6189659617 0.6158886026 0.6128654697 
 0.6332367995 0.6310375794 0.6287346951 0.6263420728 0.6238731480 0.6213407940 0.6187572652 0.6161341559 0.6134823714 0.6108121114 0.6081328634 0.6054534056 0.6027818174 0.6001254963 0.5974911797 0.5948849718 0.5923123727 0.5897783105 0.5872871745 
 0.6052771567 0.6034163017 0.6014747120 0.5994631818 0.5973921417 0.5952716041 0.5931111203 0.5909197485 0.5887060315 0.5864779821 0.5842430781 0.5820082618 0.5797799474 0.5775640314 0.5753659086 0.5731904898 0.5710422233 0.5689251174 0.5668427643 
 0.5830385347 0.5814364970 0.5797713308 0.5780514932 0.5762851703 0.5744802349 0.5726442142 0.5707842637 0.5689071498 0.5670192379 0.5651264861 0.5632344451 0.5613482612 0.5594726839 0.5576120758 0.5557704258 0.5539513640 0.5521581774 0.5503938281 
 0.5652239094 0.5638220526 0.5623707780 0.5608767823 0.5593465581 0.5577863618 0.5562021873 0.5545997463 0.5529844529 0.5513614142 0.5497354243 0.5481109630 0.5464921970 0.5448829848 0.5432868835 0.5417071576 0.5401467895 0.5386084917 0.5370947190 
 0.5508729755 0.5496278838 0.5483441964 0.5470272676 0.5456822966 0.5443143025 0.5429281031 0.5415282989 0.5401192608 0.5387051216 0.5372897707 0.5358768521 0.5344697646 0.5330716650 0.5316854720 0.5303138728 0.5289593308 0.5276240939 0.5263102039 
 0.5392685117 0.5381477296 0.5369969979 0.5358206339 0.5346228360 0.5334076633 0.5321790192 0.5309406380 0.5296960745 0.5284486969 0.5272016821 0.5259580132 0.5247204792 0.5234916767 0.5222740126 0.5210697089 0.5198808077 0.5187091777 0.5175565211 
 0.5298681332 0.5288470992 0.5278030959 0.5267396291 0.5256601125 0.5245678516 0.5234660294 0.5223576964 0.5212457610 0.5201329843 0.5190219749 0.5179151873 0.5168149207 0.5157233197 0.5146423768 0.5135739348 0.5125196912 0.5114812027 0.5104598904 
 0.5222558473 0.5213157277 0.5203583231 0.5193864972 0.5184030418 0.5174106631 0.5164119707 0.5154094689 0.5144055489 0.5134024839 0.5124024251 0.5114073995 0.5104193092 0.5094399311 0.5084709187 0.5075138037 0.5065699994 0.5056408041 0.5047274049 
 0.5161080050 0.5152341692 0.5143477107 0.5134509796 0.5125462693 0.5116358052 0.5107217357 0.5098061247 0.5088909454 0.5079780756 0.5070692949 0.5061662821 0.5052706142 0.5043837666 0.5035071137 0.5026419305 0.5017893944 0.5009505887 0.5001265045 
 0.5111693509 0.5103502962 0.5095224640 0.5086877905 0.5078481661 0.5070054271 0.5061613479 0.5053176343 0.5044759189 0.5036377570 0.5028046237 0.5019779118 0.5011589312 0.5003489083 0.4995489863 0.4987602270 0.4979836115 0.4972200428 0.4964703480 
 0.5072360480 0.5064626323 0.5056836244 0.5049006237 0.5041151932 0.5033288516 0.5025430678 0.5017592547 0.5009787658 0.5002028909 0.4994328546 0.4986698137 0.4979148568 0.4971690038 0.4964332058 0.4957083464 0.4949952427 0.4942946465 0.4936072469 
 0.5041435018 0.5034083899 0.5026703326 0.5019306542 0.5011906491 0.5004515761 0.4997146526 0.4989810509 0.4982518939 0.4975282527 0.4968111442 0.4961015294 0.4954003133 0.4947083433 0.4940264105 0.4933552493 0.4926955389 0.4920479043 0.4914129178 
 0.5017575015 0.5010547597 0.5003512766 0.4996481501 0.4989464538 0.4982472321 0.4975514953 0.4968602163 0.4961743275 0.4954947181 0.4948222326 0.4941576694 0.4935017796 0.4928552673 0.4922187888 0.4915929538 0.4909783255 0.4903754217 0.4897847164 
 0.4999676779 0.4992924726 0.4986183631 0.4979462608 0.4972770568 0.4966116180 0.4959507832 0.4952953600 0.4946461223 0.4940038082 0.4933691185 0.4927427153 0.4921252218 0.4915172212 0.4909192574 0.4903318347 0.4897554189 0.4891904373 0.4886372806 
 0.4986825973 0.4980309675 0.4973819649 0.4967363466 0.4960948525 0.4954582024 0.4948270924 0.4942021926 0.4935841449 0.4929735613 0.4923710223 0.4917770766 0.4911922395 0.4906169932 0.4900517869 0.4894970363 0.4889531248 0.4884204035 0.4878991926 
 0.4978260295 0.4971947128 0.4965672990 0.4959444169 0.4953266811 0.4947146887 0.4941090172 0.4935102220 0.4929188350 0.4923353625 0.4917602848 0.4911940549 0.4906370981 0.4900898116 0.4895525647 0.4890256987 0.4885095273 0.4880043374 0.4875103893 
 0.4973340696 0.4967203677 0.4961116293 0.4955083766 0.4949111196 0.4943203537 0.4937365573 0.4931601900 0.4925916916 0.4920314803 0.4914799521 0.4909374799 0.4904044134 0.4898810783 0.4893677767 0.4888647871 0.4883723646 0.4878907416 0.4874201278 
 0.4971528904 0.4965545637 0.4959620794 0.4953758713 0.4947963624 0.4942239629 0.4936590685 0.4931020590 0.4925532971 0.4920131271 0.4914818743 0.4909598448 0.4904473243 0.4899445786 0.4894518532 0.4889693737 0.4884973458 0.4880359558 0.4875853708 
 0.4972369668 0.4966521507 0.4960739026 0.4955025825 0.4949385406 0.4943821164 0.4938336365 0.4932934138 0.4927617466 0.4922389174 0.4917251924 0.4912208210 0.4907260358 0.4902410520 0.4897660676 0.4893012636 0.4888468040 0.4884028363 0.4879694919 
 0.4975476589 0.4969747975 0.4964090994 0.4958508631 0.4953003785 0.4947579257 0.4942237739 0.4936981801 0.4931813885 0.4926736299 0.4921751209 0.4916860639 0.4912066464 0.4907370413 0.4902774068 0.4898278862 0.4893886086 0.4889596889 0.4885412280 
 0.4980520704 0.4974898624 0.4969353025 0.4963886381 0.4958501085 0.4953199447 0.4947983675 0.4942855875 0.4937818038 0.4932872039 0.4928019628 0.4923262435 0.4918601958 0.4914039573 0.4909576524 0.4905213933 0.4900952794 0.4896793983 0.4892738255 
 0.4987221204 0.4981694760 0.4976248704 0.4970885084 0.4965605876 0.4960412976 0.4955308194 0.4950293244 0.4945369743 0.4940539202 0.4935803028 0.4931162518 0.4926618857 0.4922173124 0.4917826282 0.4913579190 0.4909432597 0.4905387149 0.4901443389 
 0.4995337841 0.4989897892 0.4984541438 0.4979270174 0.4974085726 0.4968989649 0.4963983419 0.4959068427 0.4954245976 0.4949517276 0.4944883446 0.4940345505 0.4935904380 0.4931560899 0.4927315793 0.4923169701 0.4919123167 0.4915176645 0.4911330502 
 0.5004664664 0.4999303536 0.4994028329 0.4988840443 0.4983741217 0.4978731921 0.4973813754 0.4968987838 0.4964255216 0.4959616849 0.4955073614 0.4950626303 0.4946275624 0.4942022199 0.4937866567 0.4933809182 0.4929850420 0.4925990576 0.4922229869 
 0.5015024826 0.5009736072 0.5004535083 0.4999423017 0.4994400973 0.4989469989 0.4984631032 0.4979885003 0.4975232729 0.4970674964 0.4966212386 0.4961845598 0.4957575127 0.4953401426 0.4949324873 0.4945345772 0.4941464357 0.4937680794 0.4933995181 
 0.5026266247 0.5021044446 0.5015911760 0.5010869147 0.5005917511 0.5001057693 0.4996290473 0.4991616568 0.4987036628 0.4982551235 0.4978160904 0.4973866083 0.4969667150 0.4965564418 0.4961558132 0.4957648475 0.4953835564 0.4950119459 0.4946500159 
 0.5038257985 0.5033098578 0.5028029216 0.5023050694 0.5018163750 0.5013369070 0.5008667277 0.5004058939 0.4999544558 0.4995124578 0.4990799380 0.4986569283 0.4982434545 0.4978395363 0.4974451878 0.4970604169 0.4966852262 0.4963196129 0.4959635689 
 0.5050887177 0.5045786331 0.5040776101 0.5035857148 0.5031030080 0.5026295450 0.5021653759 0.5017105447 0.5012650902 0.5008290451 0.5004024368 0.4999852867 0.4995776108 0.4991794196 0.4987907185 0.4984115073 0.4980417812 0.4976815303 0.4973307402 
 0.5064056455 0.5059010943 0.5054056316 0.5049193125 0.5044421871 0.5039743003 0.5035156917 0.5030663956 0.5026264411 0.5021958519 0.5017746462 0.5013628375 0.5009604337 0.5005674381 0.5001838489 0.4998096597 0.4994448596 0.4990894333 0.4987433615 
 0.5077681755 0.5072688863 0.5067786867 0.5062976231 0.5058257369 0.5053630645 0.5049096374 0.5044654818 0.5040306193 0.5036050660 0.5031888334 0.5027819282 0.5023843522 0.5019961028 0.5016171727 0.5012475506 0.5008872210 0.5005361643 0.5001943574 
 0.5091690448 0.5086747894 0.5081896029 0.5077135247 0.5072465894 0.5067888268 0.5063402616 0.5059009140 0.5054707992 0.5050499278 0.5046383058 0.5042359346 0.5038428113 0.5034589287 0.5030842754 0.5027188363 0.5023625922 0.5020155206 0.5016775955 
 0.5106019757 0.5101125620 0.5096321782 0.5091608582 0.5086986313 0.5082455218 0.5078015495 0.5073667296 0.5069410728 0.5065245850 0.5061172681 0.5057191196 0.5053301328 0.5049502972 0.5045795983 0.5042180182 0.5038655351 0.5035221243 0.5031877579 
 0.5120615390 0.5115768055 0.5111010475 0.5106342946 0.5101765719 0.5097278998 0.5092882942 0.5088577664 0.5084363236 0.5080239686 0.5076206998 0.5072265119 0.5068413957 0.5064653380 0.5060983223 0.5057403285 0.5053913334 0.5050513105 0.5047202308 
 0.5135430382 0.5130628489 0.5125915677 0.5121292213 0.5116758314 0.5112314154 0.5107959864 0.5103695529 0.5099521194 0.5095436862 0.5091442498 0.5087538027 0.5083723336 0.5079998280 0.5076362677 0.5072816315 0.5069358949 0.5065990309 0.5062710095 
 0.5150424087 0.5145666491 0.5140997198 0.5136416448 0.5131924437 0.5127521318 0.5123207198 0.5118982146 0.5114846187 0.5110799310 0.5106841461 0.5102972554 0.5099192465 0.5095501037 0.5091898082 0.5088383379 0.5084956681 0.5081617712 0.5078366173 
 0.5165561325 0.5160847063 0.5156220236 0.5151681067 0.5147229736 0.5142866382 0.5138591098 0.5134403939 0.5130304921 0.5126294020 0.5122371176 0.5118536294 0.5114789244 0.5111129866 0.5107557966 0.5104073325 0.5100675693 0.5097364798 0.5094140340 
 0.5180811637 0.5176139898 0.5171554651 0.5167056112 0.5162644450 0.5158319792 0.5154082227 0.5149931802 0.5145868526 0.5141892370 0.5138003271 0.5134201131 0.5130485820 0.5126857177 0.5123315010 0.5119859102 0.5116489208 0.5113205058 0.5110006360 
 0.5196148653 0.5191518749 0.5186974339 0.5182515630 0.5178142788 0.5173855936 0.5169655158 0.5165540499 0.5161511966 0.5157569531 0.5153713130 0.5149942669 0.5146258018 0.5142659021 0.5139145492 0.5135717218 0.5132373961 0.5129115460 0.5125941432 
 0.5211549533 0.5206960885 0.5202456684 0.5198037135 0.5193702404 0.5189452612 0.5185287844 0.5181208146 0.5177213528 0.5173303965 0.5169479397 0.5165739733 0.5162084852 0.5158514603 0.5155028808 0.5151627263 0.5148309740 0.5145075988 0.5141925735 
 0.5226994499 0.5222446614 0.5217982093 0.5213601141 0.5209303926 0.5205090572 0.5200961169 0.5196915765 0.5192954376 0.5189076983 0.5185283533 0.5181573943 0.5177948100 0.5174405863 0.5170947063 0.5167571508 0.5164278980 0.5161069242 0.5157942034 
 0.5242466423 0.5237958882 0.5233533591 0.5229190763 0.5224930566 0.5220753133 0.5216658556 0.5212646894 0.5208718168 0.5204872368 0.5201109450 0.5197429341 0.5193831938 0.5190317112 0.5186884706 0.5183534539 0.5180266409 0.5177080091 0.5173975340 
 0.5257950468 0.5253482910 0.5249096470 0.5244791364 0.5240567769 0.5236425824 0.5232365630 0.5228387253 0.5224490725 0.5220676045 0.5216943180 0.5213292070 0.5209722622 0.5206234721 0.5202828223 0.5199502962 0.5196258749 0.5193095375 0.5190012611 
 0.5273433783 0.5269005898 0.5264657984 0.5260390262 0.5256202919 0.5252096102 0.5248069922 0.5244124454 0.5240259742 0.5236475796 0.5232772596 0.5229150093 0.5225608211 0.5222146845 0.5218765867 0.5215465127 0.5212244451 0.5209103646 0.5206042499 
 0.5288905238 0.5284516756 0.5280207087 0.5275976463 0.5271825077 0.5267753087 0.5263760614 0.5259847747 0.5256014539 0.5252261014 0.5248587165 0.5244992958 0.5241478328 0.5238043188 0.5234687426 0.5231410905 0.5228213469 0.5225094940 0.5222055124 
 0.5304355191 0.5300005875 0.5295734210 0.5291540436 0.5287424757 0.5283387342 0.5279428324 0.5275547803 0.5271745846 0.5268022489 0.5264377740 0.5260811579 0.5257323957 0.5253914801 0.5250584016 0.5247331481 0.5244157057 0.5241060583 0.5238041881 
 0.5319775290 0.5315464930 0.5311231055 0.5307073919 0.5302993735 0.5298990684 0.5295064910 0.5291216526 0.5287445613 0.5283752222 0.5280136373 0.5276598062 0.5273137256 0.5269753898 0.5266447909 0.5263219184 0.5260067602 0.5256993019 0.5253995274 
 0.5335158300 0.5330886705 0.5326690434 0.5322569749 0.5318524878 0.5314556010 0.5310663305 0.5306846887 0.5303106851 0.5299443263 0.5295856157 0.5292345544 0.5288911408 0.5285553707 0.5282272378 0.5279067336 0.5275938473 0.5272885665 0.5269908768 
 0.5350497952 0.5346264948 0.5342106112 0.5338021716 0.5334011998 0.5330077161 0.5326217377 0.5322432783 0.5318723489 0.5315089573 0.5311531088 0.5308048057 0.5304640480 0.5301308333 0.5298051569 0.5294870118 0.5291763891 0.5288732782 0.5285776663 
 0.5365788814 0.5361594240 0.5357472684 0.5353424430 0.5349449726 0.5345548788 0.5341721799 0.5337968912 0.5334290250 0.5330685904 0.5327155943 0.5323700407 0.5320319309 0.5317012643 0.5313780377 0.5310622460 0.5307538818 0.5304529363 0.5301593985 
 0.5381026178 0.5376869883 0.5372785465 0.5368773217 0.5364833402 0.5360966247 0.5357171947 0.5353450668 0.5349802546 0.5346227690 0.5342726181 0.5339298073 0.5335943399 0.5332662165 0.5329454356 0.5326319939 0.5323258857 0.5320271036 0.5317356388 
 0.5396205963 0.5392087801 0.5388040386 0.5384064022 0.5380158982 0.5376325505 0.5372563800 0.5368874045 0.5365256391 0.5361710958 0.5358237845 0.5354837119 0.5351508829 0.5348252998 0.5345069626 0.5341958695 0.5338920167 0.5335953984 0.5333060073 
 0.5411324627 0.5407244459 0.5403233918 0.5399293321 0.5395422951 0.5391623058 0.5387893864 0.5384235560 0.5380648310 0.5377132249 0.5373687489 0.5370314113 0.5367012184 0.5363781740 0.5360622798 0.5357535356 0.5354519392 0.5351574864 0.5348701716 
 0.5426379100 0.5422336787 0.5418362997 0.5414458054 0.5410622253 0.5406855857 0.5403159098 0.5399532180 0.5395975281 0.5392488549 0.5389072108 0.5385726059 0.5382450478 0.5379245418 0.5376110912 0.5373046973 0.5370053595 0.5367130752 0.5364278404 
 0.5441366714 0.5437362121 0.5433424958 0.5429555561 0.5425754233 0.5422021249 0.5418356854 0.5414761264 0.5411234667 0.5407777227 0.5404389081 0.5401070344 0.5397821105 0.5394641434 0.5391531377 0.5388490964 0.5385520202 0.5382619083 0.5379787581 
 0.5456285151 0.5452318142 0.5448417485 0.5444583525 0.5440816577 0.5437116925 0.5433484825 0.5429920506 0.5426424168 0.5422995988 0.5419636116 0.5416344680 0.5413121784 0.5409967511 0.5406881923 0.5403865063 0.5400916955 0.5398037604 0.5395227002 
 0.5471132397 0.5467202834 0.5463338560 0.5459539930 0.5455807268 0.5452140867 0.5448540996 0.5445007894 0.5441541774 0.5438142824 0.5434811207 0.5431547065 0.5428350515 0.5425221654 0.5422160557 0.5419167283 0.5416241869 0.5413384336 0.5410594689 
 0.5485906694 0.5482014439 0.5478186426 0.5474423017 0.5470724546 0.5467091317 0.5463523608 0.5460021669 0.5456585725 0.5453215976 0.5449912597 0.5446675743 0.5443505543 0.5440402108 0.5437365528 0.5434395873 0.5431493195 0.5428657530 0.5425888897 
 0.5500606513 0.5496751425 0.5492959547 0.5489231249 0.5485566873 0.5481966734 0.5478431119 0.5474960289 0.5471554479 0.5468213901 0.5464938743 0.5461729170 0.5458585325 0.5455507331 0.5452495292 0.5449549290 0.5446669391 0.5443855646 0.5441108085 
 0.5515230514 0.5511412451 0.5507656580 0.5503963280 0.5500332902 0.5496765769 0.5493262178 0.5489822400 0.5486446681 0.5483135244 0.5479888287 0.5476705987 0.5473588500 0.5470535961 0.5467548485 0.5464626169 0.5461769092 0.5458977315 0.5456250885 
 0.5529777528 0.5525996342 0.5522276347 0.5518617930 0.5515021449 0.5511487236 0.5508015597 0.5504606812 0.5501261138 0.5497978807 0.5494760029 0.5491604993 0.5488513865 0.5485486791 0.5482523901 0.5479625301 0.5476791085 0.5474021325 0.5471316082 
 0.5544246526 0.5540502067 0.5536817814 0.5533194161 0.5529631473 0.5526130090 0.5522690327 0.5519312474 0.5515996795 0.5512743534 0.5509552911 0.5506425125 0.5503360353 0.5500358754 0.5497420466 0.5494545611 0.5491734292 0.5488986595 0.5486302591 
 0.5558636602 0.5554928717 0.5551280069 0.5547691057 0.5544162054 0.5540693409 0.5537285443 0.5533938454 0.5530652718 0.5527428487 0.5524265990 0.5521165437 0.5518127016 0.5515150896 0.5512237226 0.5509386139 0.5506597750 0.5503872157 0.5501209442 
 0.5572946958 0.5569275490 0.5565662305 0.5562107808 0.5558612379 0.5555176374 0.5551800121 0.5548483928 0.5545228078 0.5542032832 0.5538898429 0.5535825088 0.5532813007 0.5529862366 0.5526973325 0.5524146026 0.5521380596 0.5518677143 0.5516035763 
 0.5587176885 0.5583541673 0.5579963805 0.5576443693 0.5572981723 0.5569578256 0.5566233630 0.5562948158 0.5559722132 0.5556555823 0.5553449476 0.5550403322 0.5547417567 0.5544492401 0.5541627993 0.5538824498 0.5536082051 0.5533400772 0.5530780766 
 0.5601325750 0.5597726629 0.5594183930 0.5590698069 0.5587269438 0.5583898404 0.5580585312 0.5577330484 0.5574134217 0.5570996790 0.5567918459 0.5564899461 0.5561940012 0.5559040312 0.5556200539 0.5553420858 0.5550701413 0.5548042335 0.5545443739 
 0.5615392989 0.5611829791 0.5608322108 0.5604870359 0.5601474943 0.5598136233 0.5594854580 0.5591630310 0.5588463732 0.5585355130 0.5582304768 0.5579312890 0.5576379724 0.5573505475 0.5570690333 0.5567934471 0.5565238042 0.5562601188 0.5560024032 
