 1.9951944694 1.9837250264 1.9717195438 1.9591872961 1.9461401200 1.9325924026 1.9185610608 1.9040655162 1.8891276669 1.8737718553 1.8580248315 1.8419157103 1.8254759166 1.8087391160 1.7917411235 1.7745197878 1.7571148447 1.7395677369 1.7219213995 
 2.0179136005 2.0082802784 1.9981969415 1.9876723436 1.9767174357 1.9653453355 1.9535712832 1.9414125883 1.9288885681 1.9160204798 1.9028314469 1.8893463803 1.8755918931 1.8615962081 1.8473890569 1.8330015670 1.8184661372 1.8038162980 1.7890865561 
 2.0374090892 2.0293500204 2.0209124179 2.0121043106 2.0029356151 1.9934181000 1.9835653361 1.9733926356 1.9629169801 1.9521569410 1.9411325935 1.9298654236 1.9183782315 1.9066950295 1.8948409361 1.8828420646 1.8707254080 1.8585187164 1.8462503711 
 2.0540746608 2.0473649240 2.0403362052 2.0329957019 2.0253522293 2.0174161855 2.0091995040 2.0007155938 1.9919792693 1.9830066712 1.9738151804 1.9644233252 1.9548506843 1.9451177859 1.9352460037 1.9252574508 1.9151748719 1.9050215334 1.8948211128 
 2.0682579335 2.0627042662 2.0568813602 2.0507955511 2.0444545547 2.0378674367 2.0310445691 2.0239975762 2.0167392706 2.0092835806 2.0016454701 1.9938408527 1.9858865009 1.9777999525 1.9695994135 1.9613036605 1.9529319418 1.9445038791 1.9360393689 
 2.0802654893 2.0757017670 2.0709104559 2.0658970501 2.0606682167 2.0552317696 2.0495966316 2.0437727874 2.0377712269 2.0316038808 2.0252835502 2.0188238292 2.0122390244 2.0055440701 1.9987544418 1.9918860684 1.9849552442 1.9779785409 1.9709727217 
 2.0903674735 2.0866508551 2.0827415942 2.0786443940 2.0743649520 2.0699099367 2.0652869556 2.0605045145 2.0555719685 2.0504994673 2.0452978928 2.0399787927 2.0345543096 2.0290371074 2.0234402953 2.0177773506 2.0120620416 2.0063083510 2.0005304006 
 2.0988017283 2.0958093702 2.0926537418 2.0893388236 2.0858694360 2.0822512197 2.0784906082 2.0745947938 2.0705716857 2.0664298628 2.0621785213 2.0578274170 2.0533868051 2.0488673761 2.0442801909 2.0396366139 2.0349482465 2.0302268610 2.0254843353 
 2.1057774931 2.1034037408 2.1008914420 2.0982439281 2.0954652389 2.0925601056 2.0895339281 2.0863927456 2.0831432019 2.0797925050 2.0763483831 2.0728190353 2.0692130807 2.0655395040 2.0618075996 2.0580269153 2.0542071947 2.0503583212 2.0464902621 
 2.1114787063 2.1096326924 2.1076689678 2.1055902894 2.1034000101 2.1011020653 2.0987009531 2.0962017102 2.0936098823 2.0909314905 2.0881729937 2.0853412479 2.0824434626 2.0794871552 2.0764801036 2.0734302986 2.0703458951 2.0672351646 2.0641064475 
 2.1160669491 2.1146705327 2.1131739827 2.1115795522 2.1098899955 2.1081085569 2.1062389541 2.1042853579 2.1022523675 2.1001449826 2.0979685716 2.0957288377 2.0934317821 2.0910836658 2.0886909701 2.0862603558 2.0837986229 2.0813126699 2.0788094540 
 2.1196840653 2.1186700626 2.1175707671 2.1163879936 2.1151239782 2.1137813688 2.1123632114 2.1108729333 2.1093143223 2.1076915031 2.1060089116 2.1042712657 2.1024835352 2.1006509097 2.0987787651 2.0968726301 2.0949381519 2.0929810622 2.0910071438 
 2.1224544904 2.1217651532 2.1210030631 2.1201696558 2.1192667212 2.1182963953 2.1172611488 2.1161637729 2.1150073624 2.1137952960 2.1125312147 2.1112189976 2.1098627369 2.1084667109 2.1070353564 2.1055732404 2.1040850317 2.1025754722 2.1010493493 
 2.1244873195 2.1240730259 2.1235965822 2.1230590980 2.1224619806 2.1218069283 2.1210959207 2.1203312073 2.1195152930 2.1186509220 2.1177410600 2.1167888738 2.1157977109 2.1147710767 2.1137126117 2.1126260680 2.1115152854 2.1103841678 2.1092366596 
 2.1258781414 2.1256962685 2.1254612156 2.1251738133 2.1248351424 2.1244465279 2.1240095320 2.1235259436 2.1229977671 2.1224272087 2.1218166615 2.1211686892 2.1204860085 2.1197714707 2.1190280426 2.1182587867 2.1174668418 2.1166554031 2.1158277025 
 2.1267106633 2.1267246155 2.1266929812 2.1266163529 2.1264955334 2.1263315313 2.1261255541 2.1258790009 2.1255934519 2.1252706583 2.1249125291 2.1245211180 2.1240986086 2.1236472996 2.1231695885 2.1226679557 2.1221449478 2.1216031614 2.1210452268 
 2.1270581479 2.1272365201 2.1273757373 2.1274761901 2.1275384456 2.1275632440 2.1275514932 2.1275042625 2.1274227742 2.1273083949 2.1271626252 2.1269870882 2.1267835183 2.1265537477 2.1262996939 2.1260233461 2.1257267515 2.1254120020 2.1250812204 
 2.1269846833 2.1273005394 2.1275826914 2.1278313585 2.1280469087 2.1282298560 2.1283808552 2.1285006976 2.1285903039 2.1286507166 2.1286830922 2.1286886915 2.1286688699 2.1286250673 2.1285587967 2.1284716336 2.1283652048 2.1282411766 2.1281012443 
 2.1265463043 2.1269765560 2.1273777255 2.1277498880 2.1280932440 2.1284081165 2.1286949479 2.1289542955 2.1291868262 2.1293933104 2.1295746150 2.1297316962 2.1298655911 2.1299774092 2.1300683238 2.1301395624 2.1301923977 2.1302281385 2.1302481200 
 2.1257919812 2.1263168518 2.1268165618 2.1272910657 2.1277404233 2.1281647977 2.1285644529 2.1289397500 2.1292911431 2.1296191740 2.1299244670 2.1302077226 2.1304697106 2.1307112635 2.1309332690 2.1311366626 2.1313224198 2.1314915485 2.1316450815 
 2.1247644903 2.1253670531 2.1259477851 2.1265065398 2.1270432595 2.1275579737 2.1280507974 2.1285219274 2.1289716399 2.1294002855 2.1298082852 2.1301961255 2.1305643524 2.1309135662 2.1312444155 2.1315575906 2.1318538179 2.1321338530 2.1323984747 
 2.1235011810 2.1241669617 2.1248137407 2.1254412877 2.1260494474 2.1266381382 2.1272073507 2.1277571452 2.1282876491 2.1287990536 2.1292916103 2.1297656264 2.1302214612 2.1306595209 2.1310802539 2.1314841457 2.1318717138 2.1322435025 2.1326000778 
 2.1220346499 2.1227512835 2.1234513211 2.1241344633 2.1248004740 2.1254491797 2.1260804679 2.1266942853 2.1272906360 2.1278695785 2.1284312231 2.1289757281 2.1295032970 2.1300141741 2.1305086407 2.1309870113 2.1314496290 2.1318968614 2.1323290966 
 2.1203933334 2.1211502692 2.1218926562 2.1226201387 2.1233324144 2.1240292338 2.1247103995 2.1253757645 2.1260252307 2.1266587465 2.1272763052 2.1278779415 2.1284637293 2.1290337783 2.1295882308 2.1301272588 2.1306510601 2.1311598550 2.1316538831 
 2.1186020283 2.1193902750 2.1201657171 2.1209279531 2.1216766266 2.1224114264 2.1231320851 2.1238383788 2.1245301252 2.1252071822 2.1258694461 2.1265168495 2.1271493589 2.1277669725 2.1283697174 2.1289576473 2.1295308390 2.1300893905 2.1306334177 
 2.1166823481 2.1174942553 2.1182948452 2.1190836798 2.1198603592 2.1206245220 2.1213758443 2.1221140388 2.1228388547 2.1235500753 2.1242475174 2.1249310295 2.1256004897 2.1262558041 2.1268969046 2.1275237467 2.1281363076 2.1287345835 2.1293185877 
 2.1146531242 2.1154821931 2.1163012147 2.1171097223 2.1179072813 2.1186934901 2.1194679788 2.1202304096 2.1209804754 2.1217178990 2.1224424322 2.1231538546 2.1238519718 2.1245366142 2.1252076354 2.1258649103 2.1265083334 2.1271378173 2.1277532906 
 2.1125307567 2.1133714779 2.1142032378 2.1150255473 2.1158379450 2.1166399972 2.1174312978 2.1182114680 2.1189801556 2.1197370344 2.1204818038 2.1212141871 2.1219339308 2.1226408037 2.1233345952 2.1240151142 2.1246821875 2.1253356587 2.1259753868 
 2.1103295225 2.1111772360 2.1120169182 2.1128480633 2.1136701893 2.1144828377 2.1152855739 2.1160779867 2.1168596881 2.1176303128 2.1183895177 2.1191369809 2.1198724014 2.1205954978 2.1213060073 2.1220036852 2.1226883031 2.1233596483 2.1240175226 
 2.1080618443 2.1089126190 2.1097561603 2.1105919504 2.1114194920 2.1122383079 2.1130479414 2.1138479564 2.1146379367 2.1154174861 2.1161862277 2.1169438040 2.1176898755 2.1184241206 2.1191462346 2.1198559294 2.1205529320 2.1212369839 2.1219078408 
 2.1057385272 2.1065890573 2.1074330397 2.1082699489 2.1090992766 2.1099205321 2.1107332423 2.1115369519 2.1123312232 2.1131156360 2.1138897873 2.1146532910 2.1154057776 2.1161468935 2.1168763009 2.1175936765 2.1182987118 2.1189911118 2.1196705944 
 2.1033689645 2.1042164800 2.1050580387 2.1058931105 2.1067211801 2.1075417473 2.1083543274 2.1091584511 2.1099536645 2.1107395293 2.1115156224 2.1122815359 2.1130368769 2.1137812668 2.1145143416 2.1152357506 2.1159451570 2.1166422366 2.1173266778 
 2.1009613183 2.1018035086 2.1026402525 2.1034710179 2.1042952859 2.1051125504 2.1059223187 2.1067241120 2.1075174648 2.1083019256 2.1090770564 2.1098424328 2.1105976441 2.1113422928 2.1120759945 2.1127983774 2.1135090826 2.1142077632 2.1148940842 
 2.0985226780 2.0993576255 2.1001875686 2.1010119759 2.1018303271 2.1026421132 2.1034468372 2.1042440139 2.1050331702 2.1058138454 2.1065855910 2.1073479708 2.1081005610 2.1088429498 2.1095747377 2.1102955370 2.1110049719 2.1117026781 2.1123883026 
 2.0960591972 2.0968853208 2.0977068240 2.0985231779 2.0993338631 2.1001383704 2.1009362009 2.1017268661 2.1025098886 2.1032848019 2.1040511505 2.1048084901 2.1055563879 2.1062944220 2.1070221820 2.1077392684 2.1084452932 2.1091398789 2.1098226592 
 2.0935762149 2.0943922209 2.0952039413 2.0960108511 2.0968124340 2.0976081823 2.0983975975 2.0991801906 2.0999554821 2.1007230027 2.1014822930 2.1022329038 2.1029743964 2.1037063424 2.1044283240 2.1051399336 2.1058407744 2.1065304598 2.1072086138 
 2.0910783607 2.0918832009 2.0926840483 2.0934803835 2.0942716945 2.0950574768 2.0958372343 2.0966104792 2.0973767326 2.0981355245 2.0988863941 2.0996288900 2.1003625703 2.1010870029 2.1018017655 2.1025064456 2.1032006406 2.1038839579 2.1045560149 
 2.0885696463 2.0893624817 2.0901515818 2.0909364335 2.0917165303 2.0924913725 2.0932604678 2.0940233315 2.0947794868 2.0955284650 2.0962698060 2.0970030584 2.0977277796 2.0984435358 2.0991499029 2.0998464658 2.1005328188 2.1012085659 2.1018733206 
 2.0860535458 2.0868337160 2.0876103780 2.0883830260 2.0891511600 2.0899142863 2.0906719176 2.0914235735 2.0921687808 2.0929070741 2.0936379954 2.0943610950 2.0950759315 2.0957820717 2.0964790913 2.0971665748 2.0978441157 2.0985113166 2.0991677892 
 2.0835330658 2.0843000620 2.0850637513 2.0858236360 2.0865792235 2.0873300265 2.0880755640 2.0888153612 2.0895489497 2.0902758682 2.0909956628 2.0917078867 2.0924121011 2.0931078752 2.0937947863 2.0944724201 2.0951403709 2.0957982417 2.0964456444 
 2.0810108061 2.0817642484 2.0825145632 2.0832612613 2.0840038580 2.0847418736 2.0854748339 2.0862022705 2.0869237209 2.0876387292 2.0883468462 2.0890476296 2.0897406446 2.0904254636 2.0911016671 2.0917688435 2.0924265893 2.0930745094 2.0937122174 
 2.0784890131 2.0792286307 2.0799652815 2.0806984852 2.0814277656 2.0821526509 2.0828726745 2.0835873751 2.0842962968 2.0849989899 2.0856950111 2.0863839233 2.0870652966 2.0877387082 2.0884037425 2.0890599918 2.0897070560 2.0903445432 2.0909720698 
 2.0759696259 2.0766952405 2.0774180330 2.0781375323 2.0788532709 2.0795647856 2.0802716178 2.0809733138 2.0816694250 2.0823595087 2.0830431278 2.0837198516 2.0843892558 2.0850509231 2.0857044429 2.0863494122 2.0869854353 2.0876121246 2.0882291000 
 2.0734543168 2.0741658280 2.0748746481 2.0755803153 2.0762823714 2.0769803618 2.0776738364 2.0783623495 2.0790454603 2.0797227335 2.0803937390 2.0810580530 2.0817152575 2.0823649412 2.0830066994 2.0836401346 2.0842648562 2.0848804814 2.0854866350 
 2.0709445266 2.0716418995 2.0723367005 2.0730284775 2.0737167814 2.0744011668 2.0750811920 2.0757564199 2.0764264178 2.0770907581 2.0777490183 2.0784007817 2.0790456374 2.0796831806 2.0803130130 2.0809347431 2.0815479862 2.0821523649 2.0827475094 
 2.0684414947 2.0691247493 2.0698055413 2.0704834281 2.0711579700 2.0718287306 2.0724952773 2.0731571815 2.0738140189 2.0744653700 2.0751108202 2.0757499603 2.0763823867 2.0770077017 2.0776255137 2.0782354378 2.0788370956 2.0794301156 2.0800141339 
 2.0659462861 2.0666154885 2.0672823287 2.0679463739 2.0686071938 2.0692643612 2.0699174525 2.0705660480 2.0712097317 2.0718480927 2.0724807242 2.0731072250 2.0737271991 2.0743402561 2.0749460117 2.0755440876 2.0761341122 2.0767157205 2.0772885545 
 2.0634598148 2.0641150689 2.0647680540 2.0654183467 2.0660655261 2.0667091745 2.0673488771 2.0679842232 2.0686148055 2.0692402213 2.0698600725 2.0704739655 2.0710815123 2.0716823301 2.0722760418 2.0728622765 2.0734406693 2.0740108620 2.0745725032 
 2.0609828632 2.0616243047 2.0622635637 2.0629002264 2.0635338814 2.0641641200 2.0647905369 2.0654127298 2.0660303005 2.0666428548 2.0672500026 2.0678513589 2.0684465433 2.0690351809 2.0696169021 2.0701913433 2.0707581468 2.0713169614 2.0718674421 
 2.0585161005 2.0591438906 2.0597695793 2.0603927620 2.0610130368 2.0616300043 2.0622432679 2.0628524345 2.0634571144 2.0640569221 2.0646514759 2.0652403990 2.0658233189 2.0663998687 2.0669696865 2.0675324159 2.0680877067 2.0686352145 2.0691746015 
 2.0560600971 2.0566744183 2.0572867141 2.0578965893 2.0585036513 2.0591075097 2.0597077769 2.0603040688 2.0608960043 2.0614832064 2.0620653019 2.0626419221 2.0632127028 2.0637772846 2.0643353136 2.0648864408 2.0654303234 2.0659666242 2.0664950122 
 2.0536153386 2.0542163901 2.0548154879 2.0554122462 2.0560062813 2.0565972119 2.0571846595 2.0577682485 2.0583476066 2.0589223652 2.0594921595 2.0600566290 2.0606154176 2.0611681738 2.0617145513 2.0622542089 2.0627868109 2.0633120273 2.0638295343 
 2.0511822366 2.0517702310 2.0523563397 2.0529401859 2.0535213951 2.0540995947 2.0546744150 2.0552454891 2.0558124534 2.0563749476 2.0569326152 2.0574851039 2.0580320655 2.0585731566 2.0591080383 2.0596363771 2.0601578447 2.0606721183 2.0611788811 
 2.0487611392 2.0493362995 2.0499096387 2.0504807891 2.0510493848 2.0516150622 2.0521774601 2.0527362203 2.0532909875 2.0538414098 2.0543871390 2.0549278307 2.0554631449 2.0559927457 2.0565163021 2.0570334880 2.0575439824 2.0580474697 2.0585436402 
 2.0463523394 2.0469148964 2.0474756941 2.0480343735 2.0485905773 2.0491439505 2.0496941406 2.0502407976 2.0507835747 2.0513221282 2.0518561180 2.0523852077 2.0529090650 2.0534273620 2.0539397750 2.0544459856 2.0549456799 2.0554385495 2.0559242916 
 2.0439560827 2.0445062731 2.0450547632 2.0456012026 2.0461452427 2.0466865368 2.0472247408 2.0477595130 2.0482905148 2.0488174105 2.0493398682 2.0498575592 2.0503701590 2.0508773473 2.0513788080 2.0518742299 2.0523633064 2.0528457362 2.0533212233 
 2.0415725734 2.0421106377 2.0426470584 2.0431814936 2.0437136028 2.0442430478 2.0447694926 2.0452926038 2.0458120508 2.0463275058 2.0468386446 2.0473451466 2.0478466947 2.0483429761 2.0488336823 2.0493185090 2.0497971571 2.0502693320 2.0507347447 
 2.0392019808 2.0397281619 2.0402527540 2.0407754233 2.0412958377 2.0418136669 2.0423285831 2.0428402608 2.0433483772 2.0438526125 2.0443526502 2.0448481772 2.0453388840 2.0458244651 2.0463046193 2.0467790496 2.0472474636 2.0477095739 2.0481650979 
 2.0368444433 2.0373589853 2.0378719910 2.0383831345 2.0388920916 2.0393985403 2.0399021605 2.0404026344 2.0408996470 2.0413928864 2.0418820433 2.0423668123 2.0428468912 2.0433219818 2.0437917900 2.0442560257 2.0447144037 2.0451666431 2.0456124682 
 2.0345000734 2.0350032205 2.0355048820 2.0360047401 2.0365024783 2.0369977824 2.0374903399 2.0379798408 2.0384659778 2.0389484461 2.0394269442 2.0399011737 2.0403708399 2.0408356516 2.0412953217 2.0417495671 2.0421981092 2.0426406739 2.0430769918 
 2.0321689609 2.0326609564 2.0331515155 2.0336403279 2.0341270851 2.0346114802 2.0350932084 2.0355719672 2.0360474565 2.0365193791 2.0369874406 2.0374513498 2.0379108192 2.0383655644 2.0388153052 2.0392597654 2.0396986729 2.0401317601 2.0405587642 
 2.0298511763 2.0303322619 2.0308119588 2.0312899642 2.0317659770 2.0322396977 2.0327108289 2.0331790755 2.0336441445 2.0341057461 2.0345635928 2.0350174006 2.0354668886 2.0359117796 2.0363517999 2.0367866800 2.0372161544 2.0376399617 2.0380578454 
