 2.1424233477 2.1421890786 2.1419609365 2.1417435110 2.1415407298 2.1413559260 2.1411918954 2.1410509452 2.1409349347 2.1408453082 2.1407831210 2.1407490591 2.1407434521 2.1407662808 2.1408171780 2.1408954241 2.1409999363 2.1411292524 2.1412815076 
 2.1417226380 2.1414771414 2.1412398248 2.1410149708 2.1408062473 2.1406167694 2.1404491515 2.1403055525 2.1401877132 2.1400969863 2.1400343607 2.1400004797 2.1399956526 2.1400198621 2.1400727649 2.1401536879 2.1402616184 2.1403951889 2.1405526561 
 2.1409875278 2.1407314059 2.1404854290 2.1402535844 2.1400392897 2.1398454497 2.1396745039 2.1395284682 2.1394089685 2.1393172692 2.1392542951 2.1392206478 2.1392166172 2.1392421877 2.1392970390 2.1393805429 2.1394917542 2.1396293968 2.1397918448 
 2.1402181388 2.1399520346 2.1396979463 2.1394595781 2.1392401076 2.1390422375 2.1388682395 2.1387199916 2.1385990096 2.1385064727 2.1384432439 2.1384098847 2.1384066661 2.1384335740 2.1384903105 2.1385762905 2.1386906334 2.1388321511 2.1389993302 
 2.1394146573 2.1391392471 2.1388776245 2.1386332234 2.1384089921 2.1382074403 2.1380306787 2.1378804537 2.1377581752 2.1376649409 2.1376015543 2.1375685385 2.1375661465 2.1375943655 2.1376529188 2.1377412625 2.1378585781 2.1380037616 2.1381754073 
 2.1385773330 2.1382933186 2.1380247604 2.1377748354 2.1375462738 2.1373414012 2.1371621751 2.1370102158 2.1368868327 2.1367930453 2.1367296002 2.1366969842 2.1366954323 2.1367249335 2.1367852310 2.1368758202 2.1369959419 2.1371445721 2.1373204076 
 2.1377064755 2.1374145771 2.1371396978 2.1368847714 2.1366523210 2.1364444977 2.1362631133 2.1361096686 2.1359853770 2.1358911837 2.1358277813 2.1357956214 2.1357949226 2.1358256749 2.1358876408 2.1359803529 2.1361031082 2.1362549587 2.1364346986 
 2.1368024518 2.1365034010 2.1362228251 2.1359634281 2.1357275377 2.1355171397 2.1353339081 2.1351792305 2.1350542292 2.1349597790 2.1348965212 2.1348648742 2.1348650406 2.1348970115 2.1349605676 2.1350552767 2.1351804889 2.1353353283 2.1355186812 
 2.1358656822 2.1355602160 2.1352745727 2.1350112401 2.1347723617 2.1345597679 2.1343750025 2.1342193461 2.1340938351 2.1339992777 2.1339362668 2.1339051890 2.1339062321 2.1339393881 2.1340044546 2.1341010329 2.1342285231 2.1343861171 2.1345727881 
 2.1348966373 2.1345854920 2.1342954101 2.1340286768 2.1337872627 2.1335728519 2.1333868659 2.1332304848 2.1331046639 2.1330101487 2.1329474863 2.1329170337 2.1329189644 2.1329532712 2.1330197677 2.1331180865 2.1332476749 2.1334077885 2.1335974819 
 2.1338958331 2.1335797393 2.1332858432 2.1330162402 2.1327727393 2.1325568877 2.1323699923 2.1322131385 2.1320872060 2.1319928812 2.1319306681 2.1319008959 2.1319037245 2.1319391476 2.1320069937 2.1321069246 2.1322384319 2.1324008309 2.1325932526 
 2.1328638276 2.1325435056 2.1322464106 2.1319744618 2.1317293171 2.1315123959 2.1313248980 2.1311678205 2.1310419719 2.1309479835 2.1308863189 2.1308572812 2.1308610176 2.1308975225 2.1309666383 2.1310680542 2.1312013031 2.1313657561 2.1315606153 
 2.1318012166 2.1314773716 2.1311776810 2.1309038999 2.1306575459 2.1304399193 2.1302521200 2.1300950628 2.1299694899 2.1298759811 2.1298149623 2.1297867120 2.1297913656 2.1298289182 2.1298992251 2.1300020009 2.1301368171 2.1303030966 2.1305001081 
 2.1307086292 2.1303819482 2.1300802499 2.1298051371 2.1295579974 2.1293400204 2.1291522134 2.1289954147 2.1288703046 2.1287774149 2.1287171366 2.1286897253 2.1286953052 2.1287338720 2.1288052931 2.1289093067 2.1290455199 2.1292134041 2.1294122893 
 2.1295867239 2.1292578725 2.1289547360 2.1286787770 2.1284312624 2.1282132796 2.1280257500 2.1278694408 2.1277449750 2.1276528400 2.1275933940 2.1275668715 2.1275733865 2.1276129350 2.1276853954 2.1277905281 2.1279279731 2.1280972465 2.1282977354 
 2.1284361844 2.1281058039 2.1278017786 2.1275254415 2.1272779485 2.1270602925 2.1268733154 2.1267177187 2.1265940726 2.1265028231 2.1264442982 2.1264187127 2.1264261711 2.1264666697 2.1265400973 2.1266462345 2.1267847518 2.1269552066 2.1271570387 
 2.1272577158 2.1269264213 2.1266220343 2.1263457686 2.1260986779 2.1258816680 2.1256955077 2.1255408379 2.1254181798 2.1253279415 2.1252704230 2.1252458209 2.1252542307 2.1252956492 2.1253699746 2.1254770062 2.1256164427 2.1257878795 2.1259908047 
 2.1260520408 2.1257204195 2.1254161739 2.1251404089 2.1248940842 2.1246780257 2.1244929349 2.1243393970 2.1242178882 2.1241287812 2.1240723507 2.1240487762 2.1240581453 2.1241004549 2.1241756118 2.1242834327 2.1244236421 2.1245958703 2.1247996502 
 2.1248198963 2.1244885057 2.1241848799 2.1239100238 2.1236648111 2.1234499945 2.1232662137 2.1231140027 2.1229937964 2.1229059354 2.1228506705 2.1228281659 2.1228385017 2.1228816750 2.1229576007 2.1230661109 2.1232069542 2.1233797930 2.1235842007 
 2.1235620294 2.1232313970 2.1229288436 2.1226552826 2.1224115096 2.1221982099 2.1220159668 2.1218652676 2.1217465091 2.1216600026 2.1216059770 2.1215845825 2.1215958922 2.1216399034 2.1217165383 2.1218256436 2.1219669894 2.1221402676 2.1223450889 
 2.1222791948 2.1219498174 2.1216487625 2.1213768608 2.1211348359 2.1209233124 2.1207428219 2.1205938087 2.1204766352 2.1203915855 2.1203388688 2.1203186224 2.1203309128 2.1203757378 2.1204530261 2.1205626376 2.1207043623 2.1208779189 2.1210829523 
 2.1209721518 2.1206444948 2.1203453382 2.1200754370 2.1198354501 2.1196259460 2.1194474095 2.1193002460 2.1191847861 2.1191012894 2.1190499471 2.1190308843 2.1190441622 2.1190897784 2.1191676679 2.1192777025 2.1194196904 2.1195933748 2.1197984315 
 2.1196416613 2.1193161591 2.1190192738 2.1187516920 2.1185140133 2.1183067559 2.1181303617 2.1179852007 2.1178715748 2.1177897210 2.1177398141 2.1177219685 2.1177362401 2.1177826267 2.1178610687 2.1179714491 2.1181135926 2.1182872643 2.1184921686 
 2.1182884834 2.1179655396 2.1176712723 2.1174063061 2.1171711871 2.1169663875 2.1167923106 2.1166492941 2.1165376140 2.1164574867 2.1164090722 2.1163924751 2.1164077464 2.1164548841 2.1165338338 2.1166444884 2.1167866874 2.1169602165 2.1171648053 
 2.1169133754 2.1165933632 2.1163020345 2.1160399579 2.1158076309 2.1156054846 2.1154338869 2.1152931464 2.1151835155 2.1151051921 2.1150583227 2.1150430030 2.1150592797 2.1151071510 2.1151865671 2.1152974297 2.1154395923 2.1156128586 2.1158169817 
 2.1155170894 2.1152003524 2.1149122573 2.1146533224 2.1144240015 2.1142246881 2.1140557185 2.1139173751 2.1138098886 2.1137334404 2.1136881647 2.1136741492 2.1136914366 2.1137400254 2.1138198699 2.1139308802 2.1140729219 2.1142458155 2.1144493348 
 2.1141003707 2.1137872235 2.1135026323 2.1132470700 2.1130209510 2.1128246351 2.1126584300 2.1125225942 2.1124173393 2.1123428315 2.1122991940 2.1122865071 2.1123048104 2.1123541022 2.1124343407 2.1125454435 2.1126872874 2.1128597077 2.1130624975 
 2.1126639563 2.1123546855 2.1120738444 2.1118218649 2.1115991262 2.1114059575 2.1112426409 2.1111094134 2.1110064693 2.1109339613 2.1108920023 2.1108806666 2.1108999902 2.1109499720 2.1110305734 2.1111417187 2.1112832950 2.1114551511 2.1116570970 
 2.1112085734 2.1109034386 2.1106265705 2.1103783642 2.1101591670 2.1099692810 2.1098089649 2.1096784368 2.1095778751 2.1095074204 2.1094671766 2.1094572123 2.1094775606 2.1095282205 2.1096091568 2.1097202998 2.1098615456 2.1100327554 2.1102337546 
 2.1097349379 2.1094341733 2.1091614788 2.1089172168 2.1087017061 2.1085152243 2.1083580096 2.1082302624 2.1081321472 2.1080637938 2.1080252982 2.1080167233 2.1080381002 2.1080894279 2.1081706741 2.1082817746 2.1084226338 2.1085931237 2.1087930840 
 2.1082437542 2.1079475690 2.1076792274 2.1074390626 2.1072273678 2.1070443987 2.1068903747 2.1067654811 2.1066698696 2.1066036603 2.1065669418 2.1065597727 2.1065821816 2.1066341679 2.1067157018 2.1068267242 2.1069671468 2.1071368518 2.1073356910 
 2.1067357135 2.1064442936 2.1061804641 2.1059445319 2.1057367674 2.1055574067 2.1054066526 2.1052846765 2.1051916190 2.1051275912 2.1050926756 2.1050869264 2.1051103704 2.1051630072 2.1052448093 2.1053557223 2.1054956645 2.1056645270 2.1058621730 
 2.1052114936 2.1049250027 2.1046658252 2.1044342444 2.1042305105 2.1040548420 2.1039074269 2.1037884241 2.1036979643 2.1036361507 2.1036030601 2.1035987431 2.1036232249 2.1036765051 2.1037585585 2.1038693348 2.1040087583 2.1041767283 2.1043731180 
 2.1036717582 2.1033903392 2.1031359354 2.1029088092 2.1027091927 2.1025372887 2.1023932721 2.1022772906 2.1021894661 2.1021298947 2.1020986482 2.1020957739 2.1021212955 2.1021752130 2.1022575031 2.1023681192 2.1025069912 2.1026740254 2.1028691043 
 2.1021171564 2.1018409326 2.1015914072 2.1013688241 2.1011733991 2.1010053213 2.1008647536 2.1007518341 2.1006666764 2.1006093707 2.1005799842 2.1005785614 2.1006051245 2.1006596741 2.1007421884 2.1008526244 2.1009909168 2.1011569786 2.1013507003 
 2.1005483229 2.1002773989 2.1000328405 2.0998148750 2.0996237039 2.0994595037 2.0993224270 2.0992126030 2.0991301384 2.0990751177 2.0990476042 2.0990476398 2.0990752458 2.0991304228 2.0992131510 2.0993233902 2.0994610797 2.0996261383 2.0998184639 
 2.0989658768 2.0987003403 2.0984608226 2.0982475364 2.0980606702 2.0979003897 2.0977668380 2.0976601366 2.0975803858 2.0975276654 2.0975020351 2.0975035346 2.0975321842 2.0975879848 2.0976709182 2.0977809470 2.0979180145 2.0980820448 2.0982729424 
 2.0973704227 2.0971103452 2.0968759279 2.0966673703 2.0964848498 2.0963285220 2.0961985219 2.0960949640 2.0960179431 2.0959675345 2.0959437950 2.0959467621 2.0959764556 2.0960328766 2.0961160083 2.0962258158 2.0963622462 2.0965252282 2.0967146725 
 2.0957625496 2.0955079879 2.0952787177 2.0950749270 2.0948967831 2.0947444329 2.0946180040 2.0945176047 2.0944433249 2.0943952363 2.0943733925 2.0943778297 2.0944085669 2.0944656055 2.0945489301 2.0946585080 2.0947942897 2.0949562083 2.0951441797 
 2.0941428318 2.0938938287 2.0936697403 2.0934707443 2.0932969990 2.0931486435 2.0930257988 2.0929285680 2.0928570364 2.0928112722 2.0927913270 2.0927972353 2.0928290154 2.0928866693 2.0929701827 2.0930795251 2.0932146499 2.0933754942 2.0935619788 
 2.0925118283 2.0922684141 2.0920495312 2.0918553480 2.0916860148 2.0915416640 2.0914224107 2.0913283530 2.0912595725 2.0912161346 2.0911980884 2.0912054673 2.0912382893 2.0912965565 2.0913802558 2.0914893588 2.0916238215 2.0917835847 2.0919685734 
 2.0908700836 2.0906322769 2.0904186128 2.0902292516 2.0900643364 2.0899239936 2.0898083331 2.0897174488 2.0896514188 2.0896103057 2.0895941569 2.0896030049 2.0896368669 2.0896957458 2.0897796293 2.0898884909 2.0900222891 2.0901809678 2.0903644562 
 2.0892181274 2.0889859360 2.0887774947 2.0885929565 2.0884324582 2.0882961207 2.0881840493 2.0880963342 2.0880330504 2.0879942582 2.0879800034 2.0879903175 2.0880252175 2.0880847065 2.0881687734 2.0882773933 2.0884105269 2.0885681212 2.0887501089 
 2.0875564753 2.0873298973 2.0871266741 2.0869469523 2.0867908631 2.0866585226 2.0865500320 2.0864654780 2.0864049329 2.0863684552 2.0863560891 2.0863678652 2.0864038005 2.0864638984 2.0865481487 2.0866565280 2.0867889993 2.0869455121 2.0871260025 
 2.0858856284 2.0856646529 2.0854666354 2.0852917168 2.0851400230 2.0850116660 2.0849067434 2.0848253387 2.0847675221 2.0847333500 2.0847228656 2.0847360987 2.0847730661 2.0848337717 2.0849182062 2.0850263474 2.0851581605 2.0853135973 2.0854925971 
 2.0842060745 2.0839906826 2.0837978511 2.0836277159 2.0834803985 2.0833560069 2.0832546354 2.0831763651 2.0831212638 2.0830893865 2.0830807751 2.0830954591 2.0831334550 2.0831947671 2.0832793870 2.0833872939 2.0835184547 2.0836728235 2.0838503423 
 2.0825182876 2.0823084529 2.0821207814 2.0819554043 2.0818124392 2.0816919906 2.0815941499 2.0815189958 2.0814665943 2.0814369988 2.0814302505 2.0814463782 2.0814853985 2.0815473161 2.0816321232 2.0817398004 2.0818703162 2.0820236270 2.0821996770 
 2.0808227288 2.0806184183 2.0804358749 2.0802752255 2.0801365841 2.0800200522 2.0799257186 2.0798536598 2.0798039401 2.0797766119 2.0797717152 2.0797892787 2.0798293188 2.0798918406 2.0799768372 2.0800842903 2.0802141698 2.0803664342 2.0805410302 
 2.0791198463 2.0789210211 2.0787435684 2.0785876116 2.0784532614 2.0783406165 2.0782497632 2.0781807763 2.0781337186 2.0781086411 2.0781055835 2.0781245739 2.0781656288 2.0782287536 2.0783139422 2.0784211774 2.0785504306 2.0787016620 2.0788748205 
 2.0774100758 2.0772166916 2.0770442878 2.0768929844 2.0767628891 2.0766540981 2.0765666958 2.0765007551 2.0764563375 2.0764334930 2.0764322606 2.0764526682 2.0764947324 2.0765584588 2.0766438423 2.0767508664 2.0768795041 2.0770297171 2.0772014565 
 2.0756938412 2.0755058488 2.0753384477 2.0751917547 2.0750658749 2.0749609021 2.0748769189 2.0748139966 2.0747721954 2.0747515647 2.0747521427 2.0747739571 2.0748170246 2.0748813513 2.0749669325 2.0750737529 2.0752017866 2.0753509972 2.0755213374 
 2.0739715542 2.0737889004 2.0736264521 2.0734843232 2.0733626164 2.0732614236 2.0731808254 2.0731208919 2.0730816821 2.0730632445 2.0730656172 2.0730888273 2.0731328917 2.0731978169 2.0732835989 2.0733902234 2.0735176655 2.0736658904 2.0738348525 
 2.0722436157 2.0720662434 2.0719086945 2.0717710804 2.0716535018 2.0715560483 2.0714787992 2.0714218231 2.0713851781 2.0713689122 2.0713730626 2.0713976567 2.0714427113 2.0715082332 2.0715942191 2.0717006556 2.0718275190 2.0719747757 2.0721423821 
 2.0705104150 2.0703382638 2.0701855583 2.0700524073 2.0699389094 2.0698451527 2.0697712149 2.0697171635 2.0696830556 2.0696689385 2.0696748493 2.0697008149 2.0697468524 2.0698129690 2.0698991620 2.0700054187 2.0701317166 2.0702780234 2.0704442971 
 2.0687723312 2.0686053379 2.0684574168 2.0683286748 2.0682192085 2.0681291042 2.0680584385 2.0680072776 2.0679756779 2.0679636861 2.0679713388 2.0679986630 2.0680456759 2.0681123849 2.0681987880 2.0683048732 2.0684306192 2.0685759949 2.0687409598 
 2.0670297328 2.0668678315 2.0667246340 2.0666002449 2.0664947591 2.0664082614 2.0663408271 2.0662925215 2.0662634001 2.0662535091 2.0662628848 2.0662915541 2.0663395343 2.0664068333 2.0664934494 2.0665993716 2.0667245794 2.0668690431 2.0670327234 
 2.0652829781 2.0651261011 2.0649875642 2.0648674703 2.0647659124 2.0646829742 2.0646187295 2.0645732428 2.0645465690 2.0645387536 2.0645498327 2.0645798331 2.0646287723 2.0646966584 2.0647834904 2.0648892579 2.0650139415 2.0651575125 2.0653199331 
 2.0635324161 2.0633804936 2.0632465528 2.0631306947 2.0630330110 2.0629535838 2.0628924860 2.0628497811 2.0628255233 2.0628197576 2.0628325200 2.0628638371 2.0629137265 2.0629821967 2.0630692472 2.0631748684 2.0632990417 2.0634417396 2.0636029254 
 2.0617783861 2.0616313468 2.0615019362 2.0613902536 2.0612963891 2.0612204237 2.0611624290 2.0611224679 2.0611005939 2.0610968515 2.0611112765 2.0611438954 2.0611947259 2.0612637770 2.0613510484 2.0614565315 2.0615802084 2.0617220527 2.0618820290 
 2.0600212183 2.0598789898 2.0597540424 2.0596464737 2.0595563726 2.0594838188 2.0594288829 2.0593916270 2.0593721039 2.0593703579 2.0593864243 2.0594203297 2.0594720920 2.0595417203 2.0596292151 2.0597345680 2.0598577624 2.0599987726 2.0601575647 
 2.0582612343 2.0581237430 2.0580031907 2.0578996738 2.0578132795 2.0577440864 2.0576921643 2.0576575744 2.0576403690 2.0576405919 2.0576582782 2.0576934546 2.0577461389 2.0578163406 2.0579040606 2.0580092914 2.0581320168 2.0582722125 2.0584298454 
 2.0564987470 2.0563659185 2.0562496928 2.0561501646 2.0560674199 2.0560015362 2.0559525824 2.0559206188 2.0559056974 2.0559078614 2.0559271458 2.0559635771 2.0560171733 2.0560879443 2.0561758914 2.0562810075 2.0564032776 2.0565426779 2.0566991768 
 2.0547340611 2.0546058204 2.0544938520 2.0543982491 2.0543190963 2.0542564703 2.0542104389 2.0541810617 2.0541683901 2.0541724671 2.0541933273 2.0542309973 2.0542854952 2.0543568310 2.0544450066 2.0545500155 2.0546718434 2.0548104675 2.0549658571 
 2.0529674732 2.0528437451 2.0527359643 2.0526442228 2.0525686041 2.0525091835 2.0524660283 2.0524391972 2.0524287411 2.0524347027 2.0524571163 2.0524960084 2.0525513973 2.0526232933 2.0527116986 2.0528166074 2.0529380060 2.0530758726 2.0532301776 
 2.0511992723 2.0510799810 2.0509763180 2.0508883739 2.0508162310 2.0507599637 2.0507196382 2.0506953127 2.0506870376 2.0506948550 2.0507187992 2.0507588967 2.0508151657 2.0508876169 2.0509762528 2.0510810683 2.0512020503 2.0513391780 2.0514924226 
 2.0494297398 2.0493148095 2.0492151944 2.0491309835 2.0490622581 2.0490090916 2.0489715493 2.0489496888 2.0489435598 2.0489532042 2.0489786562 2.0490199419 2.0490770799 2.0491500811 2.0492389483 2.0493436769 2.0494642546 2.0496006614 2.0497528695 
 2.0476591498 2.0475485049 2.0474528676 2.0473723258 2.0473069596 2.0472568413 2.0472220356 2.0472025993 2.0471985816 2.0472100241 2.0472369606 2.0472794174 2.0473374131 2.0474109586 2.0475000574 2.0476047053 2.0477248906 2.0478605942 2.0480117893 
 2.0458877695 2.0457813342 2.0456896049 2.0456126681 2.0455506028 2.0455034804 2.0454713646 2.0454543116 2.0454523703 2.0454655818 2.0454939796 2.0455375901 2.0455964317 2.0456705159 2.0457598463 2.0458644193 2.0459842238 2.0461192415 2.0462694465 
 2.0441158589 2.0440135580 2.0439256670 2.0438522713 2.0437934488 2.0437492698 2.0437197974 2.0437050871 2.0437051872 2.0437201384 2.0437499742 2.0437947206 2.0438543965 2.0439290132 2.0440185749 2.0441230784 2.0442425134 2.0443768620 2.0445260996 
 2.0423436718 2.0422454301 2.0421613081 2.0420913899 2.0420357522 2.0419944645 2.0419675890 2.0419551806 2.0419572871 2.0419739489 2.0420051991 2.0420510639 2.0421115619 2.0421867049 2.0422764973 2.0423809364 2.0425000125 2.0426337085 2.0427820006 
 2.0405714553 2.0404771982 2.0403967762 2.0403302721 2.0402777616 2.0402393131 2.0402149882 2.0402048412 2.0402089191 2.0402272622 2.0402599034 2.0403068685 2.0403681766 2.0404438393 2.0405338615 2.0406382409 2.0407569684 2.0408900277 2.0410373958 
 2.0387994503 2.0387091037 2.0386323131 2.0385691601 2.0385197194 2.0384840585 2.0384622381 2.0384543119 2.0384603265 2.0384803216 2.0385143301 2.0385623777 2.0386244833 2.0387006590 2.0387909098 2.0388952339 2.0390136227 2.0391460608 2.0392925258 
 2.0370278917 2.0369413819 2.0368681547 2.0368082903 2.0367618624 2.0367289376 2.0367095759 2.0367038301 2.0367117466 2.0367333646 2.0367687168 2.0368178287 2.0368807194 2.0369574010 2.0370478789 2.0371521517 2.0372702113 2.0374020430 2.0375476253 
 2.0352570083 2.0351742625 2.0351045310 2.0350478932 2.0350044215 2.0349741818 2.0349572330 2.0349536277 2.0349634115 2.0349866233 2.0350232954 2.0350734535 2.0351371166 2.0352142968 2.0353050000 2.0354092251 2.0355269646 2.0356582044 2.0358029238 
 2.0334870235 2.0334079692 2.0333416666 2.0332881938 2.0332476222 2.0332200168 2.0332054358 2.0332039310 2.0332155475 2.0332403240 2.0332782926 2.0333294786 2.0333939012 2.0334715727 2.0335624990 2.0336666797 2.0337841077 2.0339147695 2.0340586452 
 2.0317181548 2.0316427205 2.0315797804 2.0315294117 2.0314916845 2.0314666631 2.0314544048 2.0314549609 2.0314683760 2.0314946883 2.0315339296 2.0315861253 2.0316512944 2.0317294494 2.0318205966 2.0319247357 2.0320418603 2.0321719576 2.0323150083 
 2.0299506145 2.0298787292 2.0298190862 2.0297717610 2.0297368232 2.0297143359 2.0297043558 2.0297069334 2.0297221129 2.0297499321 2.0297904226 2.0298436096 2.0299095122 2.0299881429 2.0300795082 2.0301836084 2.0303004374 2.0304299830 2.0305722268 
 2.0281846097 2.0281162033 2.0280597923 2.0280154510 2.0279832479 2.0279632452 2.0279554990 2.0279600591 2.0279769692 2.0280062666 2.0280479828 2.0281021428 2.0281687655 2.0282478639 2.0283394445 2.0284435079 2.0285600486 2.0286890550 2.0288305093 
 2.0264203421 2.0263553454 2.0263021021 2.0262606855 2.0262311631 2.0262135962 2.0262080400 2.0262145439 2.0262331508 2.0262638980 2.0263068163 2.0263619309 2.0264292606 2.0265088184 2.0266006111 2.0267046396 2.0268208989 2.0269493779 2.0270900596 
 2.0246580086 2.0245963532 2.0245462142 2.0245076639 2.0244807687 2.0244655890 2.0244621795 2.0244705886 2.0244908591 2.0245230275 2.0245671247 2.0246231755 2.0246911987 2.0247712075 2.0248632088 2.0249672040 2.0250831883 2.0252111514 2.0253510768 
