 18.7715209687 18.7518641742 18.7333599017 18.7160104309 18.6998168568 18.6847794094 18.6708976958 18.6581708820 18.6465978300 18.6361772004 18.6269075307 18.6187872929 18.6118149383 18.6059889296 18.6013077658 18.5977700006 18.5953742548 18.5941192250 18.5940036898 
 18.7938669206 18.7742301454 18.7557396458 18.7383990575 18.7222105493 18.7071752008 18.6932932902 18.6805645145 18.6689881551 18.6585632043 18.6492884614 18.6411626048 18.6341842472 18.6283519770 18.6236643892 18.6201201088 18.6177178066 18.6164562114 18.6163341163 
 18.8178654957 18.7982601207 18.7797927192 18.7624686382 18.7462914163 18.7312632262 18.7173852186 18.7046577847 18.6930807591 18.6826535741 18.6733753784 18.6652451272 18.6582616514 18.6524237094 18.6477300271 18.6441793267 18.6417703481 18.6405018638 18.6403726874 
 18.8434822834 18.8239237525 18.8054922761 18.7881953328 18.7720381889 18.7570244126 18.7431562775 18.7304350779 18.7188613725 18.7084351742 18.6991560958 18.6910234622 18.6840363969 18.6781938882 18.6734948387 18.6699381034 18.6675225161 18.6662469091 18.6661101244 
 18.8706699928 18.8511788578 18.8328006024 18.8155453118 18.7994203980 18.7844311850 18.7705813767 18.7578734285 18.7463088394 18.7358883818 18.7266122799 18.7184803489 18.7114921031 18.7056468382 18.7009436954 18.6973817084 18.6949598389 18.6936770002 18.6935320731 
 18.8993648084 18.8799678219 18.8616656157 18.8444713813 18.8283951370 18.8134443737 18.7996245857 18.7869396999 18.7753924195 18.7649844988 18.7557169591 18.7475902594 18.7406044297 18.7347591749 18.7300539539 18.7264880405 18.7240605677 18.7227705586 18.7226169461 
 18.9294825208 18.9102135952 18.8920168224 18.8749089675 18.8589031180 18.8440093690 18.8302354030 18.8175869725 18.8060682944 18.7956823705 18.7864312451 18.7783162105 18.7713379694 18.7654967628 18.7607924690 18.7572246799 18.7547927560 18.7534958667 18.7533330151 
 18.9609150488 18.9418157849 18.9237611229 18.9067717511 18.8908642258 18.8760516585 18.8623443214 18.8497501667 18.8382752640 18.8279241638 18.8187001950 18.8106057065 18.8036422617 18.7978107931 18.7931117230 18.7895450572 18.7871104548 18.7858072772 18.7856346195 
 18.9935283297 18.9746477271 18.9567792422 18.9399476163 18.9241731195 18.9094721938 18.8958580455 18.8833411765 18.8719298455 18.8616304635 18.8524479250 18.8443858830 18.8374469744 18.8316330014 18.8269450757 18.8233837317 18.8209490103 18.8196405199 18.8194574747 
 19.0271627728 19.0085557582 18.9909239685 18.9742960193 18.9586958939 18.9441434904 18.9306551605 18.9182442142 18.9069213797 18.8966952095 18.8875724324 18.8795582524 18.8726565993 18.8668703345 18.8622014171 18.8586510351 18.8562197052 18.8549073446 18.8547133170 
 19.0616372697 19.0433619065 19.0260215576 19.0096481989 18.9942692211 18.9799078455 18.9665835673 18.9543125989 18.9431082944 18.9329815406 18.9239411081 18.9159939594 18.9091455132 18.9033998662 18.8987599767 18.8952278104 18.8928044539 18.8914901965 18.8912845831 
 19.0967569457 19.0788706118 19.0618772719 19.0458114735 19.0307034199 19.0165792415 19.0034613209 18.9913686459 18.9803171687 18.9703201544 18.9613885074 18.9535310675 18.9467548723 18.9410653837 18.9364666775 18.9329615992 18.9305518851 18.9292382518 18.9290204539 
 19.1323235783 19.1148788535 19.0982849089 19.0825779374 19.0677901659 19.0539499941 19.0410822004 19.0292081918 19.0183462804 19.0085119677 18.9997182244 18.9919757549 18.9852932399 18.9796775513 18.9751339377 18.9716661789 18.9692767083 18.9679667046 18.9677361520 
 19.1681465475 19.1511877438 19.1350386952 19.1197363350 19.1053140700 19.0918018175 19.0792261065 19.0676102317 19.0569744430 19.0473361565 19.0387101746 19.0311089038 19.0245425618 19.0190193678 19.0145457100 19.0111262892 19.0087642345 19.0074611905 19.0072173765 
 19.2040519786 19.1876130223 19.1719449107 19.1570845503 19.1430657584 19.1299192291 19.1176725569 19.1063503106 19.0959741458 19.0865629451 19.0781329752 19.0706980518 19.0642697027 19.0588573228 19.0544683154 19.0511082152 19.0487807898 19.0474881176 19.0472306409 
 19.2398885395 19.2239924102 19.2088307622 19.1944398964 19.1808534186 19.1681021618 19.1562141572 19.1452146492 19.1351261459 19.1259684997 19.1177590068 19.1105125206 19.1042415695 19.0989564735 19.0946654538 19.0913747305 19.0890886054 19.0878095263 19.0875381317 
 19.2755296128 19.2601890626 19.2455492234 19.2316453930 19.2185105089 19.2061750469 19.1946669589 19.1840116475 19.1742319720 19.1653482809 19.1573784662 19.1503380308 19.1442401659 19.1390958305 19.1349138299 19.1317008873 19.1294617060 19.1281990188 19.1279136235 
 19.3108725695 19.2960916124 19.2819800059 19.2685717938 19.2558989352 19.2439911925 19.2328760494 19.2225786596 19.2131218217 19.2045259781 19.1968092326 19.1899873832 19.1840739646 19.1790802972 19.1750155371 19.1718867240 19.1696988245 19.1684547672 19.1681554683 
 19.3458362776 19.3316119550 19.3180277568 19.3051163276 19.2929084530 19.2814329427 19.2707165388 19.2607838481 19.2516572968 19.2433571057 19.2359012819 19.2293056248 19.2235837427 19.2187470764 19.2148049264 19.2117644816 19.2096308458 19.2084070605 19.2080941228 
 19.3803578740 19.3666819580 19.3536187907 19.3411995463 19.3294537241 19.3184090319 19.3080912896 19.2985243527 19.2897300536 19.2817281611 19.2745363545 19.2681702100 19.2626431984 19.2579666894 19.2541499620 19.2512002171 19.2491225916 19.2479201711 19.2475940007 
 19.4143895013 19.4012499605 19.3886973947 19.3767614843 19.3654703877 19.3548506267 19.3449269890 19.3357224470 19.3272580915 19.3195530815 19.3126246053 19.3064878551 19.3011560097 19.2966402261 19.2929496367 19.2900913504 19.2880704572 19.2868900330 19.2865511459 
 19.4478953805 19.4352775582 19.4232223359 19.4117579098 19.4009110819 19.3907071495 19.3811698090 19.3723210723 19.3641811976 19.3567686318 19.3500999652 19.3441898964 19.3390512063 19.3346947399 19.3311293945 19.3283621126 19.3263978795 19.3252397224 19.3248887126 
 19.4808493529 19.4687368722 19.4571638562 19.4461570470 19.4357419016 19.4259424861 19.4167813820 19.4082796031 19.4004565241 19.3933298208 19.3869154192 19.3812274556 19.3762782445 19.3720782533 19.3686360853 19.3659584661 19.3640502364 19.3629143473 19.3625518597 
 19.5132328921 19.5016083328 19.4905012189 19.4799368821 19.4699394633 19.4605318126 19.4517353979 19.4435702242 19.4360547623 19.4292058871 19.4230388253 19.4175671119 19.4128025537 19.4087552012 19.4054333264 19.4028434060 19.4009901103 19.3998762962 19.3995030043 
 19.5450335286 19.5338789238 19.5232207644 19.5130830239 19.5034885679 19.4944590596 19.4860148718 19.4781750094 19.4709570386 19.4643770259 19.4584494851 19.4531873314 19.4486018441 19.4447026352 19.4414976247 19.4389930216 19.4371933106 19.4361012428 19.4357178318 
 19.5762436100 19.5655408067 19.5553143911 19.5455870355 19.5363803787 19.5277149351 19.5196100129 19.5120836378 19.5051524853 19.4988318207 19.4931354461 19.4880756543 19.4836631908 19.4799072207 19.4768153030 19.4743933702 19.4726457131 19.4715749706 19.4711821251 
 19.6068593269 19.5965902452 19.5867783725 19.5774451403 19.5686110123 19.5602953997 19.5525165825 19.5452916373 19.5386363724 19.5325652689 19.5270914290 19.5222265308 19.5179807895 19.5143629244 19.5113801328 19.5090380681 19.5073408245 19.5062909261 19.5058893209 
 19.6368799446 19.6270267619 19.6176124358 19.6086572178 19.6001804515 19.5922004924 19.5847346342 19.5777990402 19.5714086804 19.5655772759 19.5603172480 19.5556396742 19.5515542501 19.5480692569 19.5451915344 19.5429264599 19.5412779318 19.5402483585 19.5398386526 
 19.6663071923 19.6568524731 19.6478190388 19.6392260215 19.6310916999 19.6234334239 19.6162675450 19.6096093516 19.6034730090 19.5978715063 19.5928166075 19.5883188086 19.5843873010 19.5810299390 19.5782532139 19.5760622324 19.5744607006 19.5734509129 19.5730337452 
 19.6951447748 19.6860715603 19.6774027991 19.6691565640 19.6613501234 19.6539998720 19.6471212643 19.6407287542 19.6348357378 19.6294545032 19.6245961830 19.6202707142 19.6164868019 19.6132518882 19.6105721268 19.6084523620 19.6068961127 19.6059055616 19.6054815483 
 19.7233979788 19.7146898465 19.7063700400 19.6984556304 19.6909629304 19.6839074286 19.6773037284 19.6711654898 19.6655053765 19.6603350074 19.6556649121 19.6515044923 19.6478619865 19.6447444412 19.6421576852 19.6401063098 19.6385936531 19.6376217893 19.6371915220 
 19.7510733535 19.7427144548 19.7347284254 19.7271313907 19.7199387595 19.7131651638 19.7068243999 19.7009293751 19.6954920573 19.6905234288 19.6860334450 19.6820309968 19.6785238776 19.6755187550 19.6730211470 19.6710354021 19.6695646848 19.6686109646 19.6681750098 
 19.7781784491 19.7701535312 19.7624866664 19.7551930875 19.7482873508 19.7417832780 19.7356939025 19.7300314188 19.7248071351 19.7200314301 19.7157137134 19.7118623903 19.7084848302 19.7055873399 19.7031751407 19.7012523494 19.6998219639 19.6988858534 19.6984447519 
 19.8047216027 19.7970160179 19.7896542813 19.7826507848 19.7760192799 19.7697728240 19.7639237298 19.7584835177 19.7534628718 19.7488715990 19.7447185916 19.7410117941 19.7377581736 19.7349636938 19.7326332936 19.7307708689 19.7293792593 19.7284602377 19.7280145049 
 19.8307117616 19.8233114675 19.8162414012 19.8095151625 19.8031457444 19.7971454832 19.7915260114 19.7862982132 19.7814721829 19.7770571865 19.7730616269 19.7694930124 19.7663579284 19.7636620134 19.7614099383 19.7596053892 19.7582510547 19.7573486162 19.7568987425 
 19.8561583367 19.8490498901 19.8422586100 19.8357973502 19.8296783892 19.8239133837 19.8185133249 19.8134884966 19.8088484363 19.8046018993 19.8007568260 19.7973203120 19.7942985818 19.7916969658 19.7895198810 19.7877708147 19.7864523120 19.7855659674 19.7851124185 
 19.8810710814 19.8742416271 19.8677168131 19.8615087907 19.8556291655 19.8500889541 19.8448985434 19.8400676510 19.8356052895 19.8315197322 19.8278184827 19.8245082471 19.8215949085 19.8190835064 19.8169782172 19.8152823400 19.8139982842 19.8131275612 19.8126707795 
 19.9054599907 19.8988972470 19.8926271295 19.8866611281 19.8810102149 19.8756848040 19.8706947126 19.8660491253 19.8617565596 19.8578248345 19.8542610417 19.8510715193 19.8482618286 19.8458367339 19.8438001846 19.8421553016 19.8409043658 19.8400488102 19.8395892149 
 19.9293352175 19.9230274592 19.9170008030 19.9112661165 19.9058337756 19.9007136268 19.8959149513 19.8914464313 19.8873161181 19.8835314026 19.8800989880 19.8770248657 19.8743142932 19.8719717751 19.8700010466 19.8684050602 19.8671859753 19.8663451506 19.8658831392 
 19.9527070031 19.9466430425 19.9408491293 19.9353355454 19.9301121052 19.9251881214 19.9205723704 19.9162730614 19.9122978067 19.9086535937 19.9053467599 19.9023829697 19.8997671943 19.8975036933 19.8955959998 19.8940469074 19.8928584608 19.8920319481 19.8915678969 
 19.9755856192 19.9697547865 19.9641833959 19.9588811779 19.9538574189 19.9491209285 19.9446800085 19.9405424226 19.9367153698 19.9332054576 19.9300186788 19.9271603900 19.9246352925 19.9224474152 19.9206001003 19.9190959918 19.9179370257 19.9171244238 19.9166586891 
 19.9979813204 19.9923734432 19.9870148330 19.9819147016 19.9770818383 19.9725245794 19.9682507794 19.9642677834 19.9605824007 19.9572008815 19.9541288940 19.9513715049 19.9489331612 19.9468176742 19.9450282066 19.9435672609 19.9424366710 19.9416375956 19.9411705146 
 20.0199043045 20.0145096870 20.0093545739 20.0044476882 19.9997973514 19.9954114544 19.9912974310 19.9874622316 19.9839122994 19.9806535478 19.9776913395 19.9750304683 19.9726751414 19.9706289657 19.9688949342 19.9674754164 19.9663721495 19.9655862330 19.9651181246 
 20.0413646805 20.0361740831 20.0312136221 20.0264915607 20.0220157797 20.0177937510 20.0138325120 20.0101386419 20.0067182392 20.0035769002 20.0007197002 19.9981511757 19.9958753086 19.9938955127 19.9922146216 19.9908348792 19.9897579317 19.9889848225 19.9885159884 
 20.0623724416 20.0573770605 20.0526028259 20.0480575681 20.0437487529 20.0396834575 20.0358683467 20.0323096500 20.0290131412 20.0259841184 20.0232273861 20.0207472389 20.0185474462 20.0166312402 20.0150013042 20.0136597637 20.0126081794 20.0118475414 20.0113782668 
 20.0829374444 20.0781288913 20.0735328573 20.0691567645 20.0650076882 20.0610923340 20.0574170154 20.0539876331 20.0508096551 20.0478880989 20.0452275139 20.0428319667 20.0407050271 20.0388497561 20.0372686953 20.0359638590 20.0349367267 20.0341882388 20.0337187932 
 20.1030693913 20.0984396744 20.0940141961 20.0897999941 20.0858037758 20.0820318968 20.0784903399 20.0751846959 20.0721201453 20.0693014409 20.0667328924 20.0644183517 20.0623612003 20.0605643380 20.0590301733 20.0577606152 20.0567570671 20.0560204222 20.0555510605 
 20.1227778173 20.1183193222 20.1140571175 20.1099978789 20.1061479671 20.1025134079 20.0990998726 20.0959126605 20.0929566808 20.0902364375 20.0877560142 20.0855190608 20.0835287815 20.0817879244 20.0802987723 20.0790631352 20.0780823448 20.0773572495 20.0768882125 
 20.1420720794 20.1377775507 20.1336716829 20.1297608103 20.1260509668 20.1225478674 20.1192568902 20.1161830594 20.1133310293 20.1107050691 20.1083090496 20.1061464304 20.1042202488 20.1025331098 20.1010871780 20.0998841701 20.0989253499 20.0982115239 20.0977430389 
 20.1609613486 20.1568238727 20.1528677335 20.1490989431 20.1455232275 20.1421460088 20.1389723888 20.1360071325 20.1332546537 20.1307190009 20.1284038441 20.1263124638 20.1244477400 20.1228121429 20.1214077256 20.1202361171 20.1192985170 20.1185956922 20.1181279743 
 20.1794546044 20.1754675926 20.1716548856 20.1680221918 20.1645749468 20.1613182966 20.1582570823 20.1553958248 20.1527387113 20.1502895821 20.1480519183 20.1460288314 20.1442230532 20.1426369271 20.1412724009 20.1401310208 20.1392139262 20.1385218465 20.1380550986 
 20.1975606310 20.1937178033 20.1900425287 20.1865402292 20.1832160663 20.1800749256 20.1771214024 20.1743597875 20.1717940546 20.1694278476 20.1672644696 20.1653068728 20.1635576494 20.1620190231 20.1606928427 20.1595805761 20.1586833060 20.1580017263 20.1575361401 
 20.2152880145 20.2115833844 20.2080398243 20.2046624857 20.2014562716 20.1984258219 20.1955755002 20.1929093802 20.1904312341 20.1881445208 20.1860523756 20.1841576006 20.1824626562 20.1809696533 20.1796803474 20.1785961326 20.1777180379 20.1770467238 20.1765824803 
 20.2326451426 20.2290730021 20.2256557060 20.2223981504 20.2193049942 20.2163806454 20.2136292488 20.2110546737 20.2086605019 20.2064500181 20.2044261990 20.2025917053 20.2009488732 20.1994997072 20.1982458747 20.1971887003 20.1963291623 20.1956678895 20.1952051595 
 20.2496402040 20.2461951102 20.2428988818 20.2397561737 20.2367714143 20.2339487928 20.2312922477 20.2288054547 20.2264918168 20.2243544536 20.2223961928 20.2206195613 20.2190267782 20.2176197479 20.2164000543 20.2153689566 20.2145273852 20.2138759390 20.2134148839 
 20.2662811898 20.2629579511 20.2597778353 20.2567452695 20.2538644642 20.2511394021 20.2485738267 20.2461712313 20.2439348495 20.2418676459 20.2399723069 20.2382512336 20.2367065345 20.2353400191 20.2341531931 20.2331472537 20.2323230861 20.2316812608 20.2312220328 
 20.2825758949 20.2793695587 20.2763008297 20.2733739193 20.2705928327 20.2679613570 20.2654830517 20.2631612379 20.2609989894 20.2589991240 20.2571641952 20.2554964851 20.2539979977 20.2526704534 20.2515152836 20.2505336269 20.2497263260 20.2490939248 20.2486366672 
 20.2985319208 20.2954377613 20.2924759106 20.2896503765 20.2869649695 20.2844232924 20.2820287305 20.2797844423 20.2776933508 20.2757581351 20.2739812231 20.2723647845 20.2709107249 20.2696206800 20.2684960116 20.2675378029 20.2667468561 20.2661236900 20.2656685384 
 20.3141566778 20.3111701849 20.3083109107 20.3055826704 20.3029890907 20.3005335998 20.2982194187 20.2960495521 20.2940267802 20.2921536514 20.2904324748 20.2888653141 20.2874539817 20.2862000337 20.2851047656 20.2841692085 20.2833941265 20.2827800143 20.2823270963 
 20.3294573887 20.3265742569 20.3238134536 20.3211786118 20.3186731841 20.3163004338 20.3140634263 20.3119650210 20.3100078634 20.3081943780 20.3065267618 20.3050069782 20.3036367517 20.3024175630 20.3013506451 20.3004369799 20.2996772952 20.2990720632 20.2986214991 
 20.3444410922 20.3416572105 20.3389909590 20.3364457978 20.3340250149 20.3317317176 20.3295688243 20.3275390567 20.3256449329 20.3238887605 20.3222726305 20.3207984114 20.3194677445 20.3182820394 20.3172424700 20.3163499714 20.3156052374 20.3150087188 20.3145606218 
 20.3591146464 20.3564260889 20.3538506468 20.3513916170 20.3490521315 20.3468351498 20.3447434511 20.3427796272 20.3409460756 20.3392449932 20.3376783706 20.3362479868 20.3349554045 20.3338019659 20.3327887889 20.3319167645 20.3311865544 20.3305985887 20.3301530656 
 20.3734847333 20.3708877497 20.3683995430 20.3660232553 20.3637618712 20.3616182102 20.3595949198 20.3576944686 20.3559191399 20.3542710262 20.3527520230 20.3513638246 20.3501079193 20.3489855855 20.3479978883 20.3471456770 20.3464295824 20.3458500156 20.3454071668 
 20.3875578627 20.3850488695 20.3826444840 20.3803477015 20.3781613667 20.3760881667 20.3741306243 20.3722910914 20.3705717434 20.3689745736 20.3675013879 20.3661538001 20.3649332282 20.3638408903 20.3628778014 20.3620447713 20.3613424018 20.3607710857 20.3603310058 
 20.4013403760 20.3989159486 20.3965921219 20.3943717521 20.3922575514 20.3902520814 20.3883577465 20.3865767884 20.3849112802 20.3833631213 20.3819340325 20.3806255518 20.3794390305 20.3783756294 20.3774363165 20.3766218637 20.3759328456 20.3753696377 20.3749324154 
 20.4148384510 20.4124953158 20.4102489299 20.4081020178 20.4060571658 20.4041168166 20.4022832627 20.4005586411 20.3989449280 20.3974439339 20.3960572991 20.3947864896 20.3936327936 20.3925973179 20.3916809854 20.3908845326 20.3902085082 20.3896532710 20.3892189898 
 20.4280581059 20.4257931329 20.4236212072 20.4215449281 20.4195667630 20.4176890416 20.4159139501 20.4142435266 20.4126796553 20.4112240625 20.4098783122 20.4086438023 20.4075217611 20.4065132441 20.4056191317 20.4048401269 20.4041767535 20.4036293548 20.4031980930 
 20.4410052036 20.4388153993 20.4367150837 20.4347067374 20.4327927146 20.4309752380 20.4292563934 20.4276381244 20.4261222284 20.4247103519 20.4234039865 20.4222044655 20.4211129604 20.4201304782 20.4192578590 20.4184957739 20.4178447231 20.4173050354 20.4168768664 
 20.4536854559 20.4515679569 20.4495365256 20.4475935297 20.4457412164 20.4439817066 20.4423169905 20.4407489229 20.4392792183 20.4379094475 20.4366410336 20.4354752486 20.4344132103 20.4334558795 20.4326040582 20.4318583871 20.4312193444 20.4306872445 20.4302622373 
 20.4661044280 20.4640564945 20.4620913397 20.4602112244 20.4584182937 20.4567145722 20.4551019595 20.4535822256 20.4521570068 20.4508278020 20.4495959693 20.4484627225 20.4474291283 20.4464961041 20.4456644155 20.4449346744 20.4443073379 20.4437827070 20.4433609261 
 20.4782675421 20.4762865523 20.4743851789 20.4725655810 20.4708298071 20.4691797902 20.4676173438 20.4661441576 20.4647617934 20.4634716822 20.4622751201 20.4611732659 20.4601671379 20.4592576120 20.4584454193 20.4577311445 20.4571152247 20.4565979482 20.4561794537 
 20.4901800820 20.4882635260 20.4864235459 20.4846622042 20.4829814574 20.4813831516 20.4798690184 20.4784406712 20.4770996015 20.4758471753 20.4746846303 20.4736130727 20.4726334751 20.4717466739 20.4709533676 20.4702541149 20.4696493339 20.4691393008 20.4687241492 
 20.5018471967 20.4999926716 20.4982117988 20.4965065489 20.4948787909 20.4933302882 20.4918626951 20.4904775522 20.4891762841 20.4879601953 20.4868304678 20.4857881581 20.4848341953 20.4839693782 20.4831943744 20.4825097181 20.4819158092 20.4814129122 20.4810011560 
 20.5132739046 20.5114791094 20.5097551550 20.5081039246 20.5065272041 20.5050266786 20.5036039282 20.5022604251 20.5009975298 20.4998164885 20.4987184305 20.4977043649 20.4967751794 20.4959316374 20.4951743769 20.4945039087 20.4939206155 20.4934247509 20.4930164390 
 20.5244650971 20.5227278278 20.5210586954 20.5194595002 20.5179319491 20.5164776523 20.5150981199 20.5137947586 20.5125688683 20.5114216399 20.5103541522 20.5093673697 20.5084621404 20.5076391942 20.5068991410 20.5062424694 20.5056695456 20.5051806128 20.5047757907 
 20.5354255427 20.5337436877 20.5321273693 20.5305783086 20.5290981375 20.5276883951 20.5263505249 20.5250858711 20.5238956762 20.5227810783 20.5217431084 20.5207826884 20.5199006289 20.5190976277 20.5183742680 20.5177310172 20.5171682261 20.5166861278 20.5162848377 
 20.5461598901 20.5445314260 20.5429659976 20.5414652507 20.5400307456 20.5386639539 20.5373662555 20.5361389355 20.5349831816 20.5339000818 20.5328906216 20.5319556823 20.5310960391 20.5303123590 20.5296052000 20.5289750095 20.5284221233 20.5279467652 20.5275490461 
 20.5566726721 20.5550956598 20.5535792775 20.5521250996 20.5507346183 20.5494092408 20.5481502865 20.5469589843 20.5458364697 20.5447837831 20.5438018666 20.5428915631 20.5420536139 20.5412886569 20.5405972261 20.5399797496 20.5394365492 20.5389678395 20.5385737277 
 20.5669683089 20.5654408893 20.5639717861 20.5625625050 20.5612144736 20.5599290379 20.5587074596 20.5575509141 20.5564604874 20.5554371742 20.5544818759 20.5535953983 20.5527784506 20.5520316432 20.5513554871 20.5507503920 20.5502166665 20.5497545164 20.5493640452 
 20.5770511113 20.5755715023 20.5741479837 20.5727819966 20.5714749065 20.5702280012 20.5690424878 20.5679194903 20.5668600478 20.5658651116 20.5649355440 20.5640721159 20.5632755058 20.5625462979 20.5618849810 20.5612919479 20.5607674941 20.5603118173 20.5599250172 
 20.5869252844 20.5854917766 20.5841122182 20.5827879881 20.5815203930 20.5803106652 20.5791599595 20.5780693514 20.5770398350 20.5760723204 20.5751676327 20.5743265096 20.5735496002 20.5728374637 20.5721905683 20.5716092900 20.5710939122 20.5706446247 20.5702615238 
 20.5965949299 20.5952058841 20.5938687277 20.5925847807 20.5913552938 20.5901814460 20.5890643427 20.5880050130 20.5870044081 20.5860633991 20.5851827753 20.5843632429 20.5836054231 20.5829098514 20.5822769760 20.5817071573 20.5812006669 20.5807576872 20.5803783110 
 20.6060640500 20.6047178934 20.6034216446 20.6021765670 20.6009838579 20.5998446460 20.5987599890 20.5977308722 20.5967582058 20.5958428235 20.5949854809 20.5941868539 20.5934475374 20.5927680440 20.5921488030 20.5915901598 20.5910923749 20.5906556236 20.5902799954 
 20.6153365496 20.6140317733 20.6127749981 20.6115674338 20.6104102264 20.6093044567 20.6082511373 20.6072512111 20.6063055497 20.6054149511 20.6045801387 20.6038017596 20.6030803833 20.6024165010 20.6018105238 20.6012627829 20.6007735281 20.6003429278 20.5999710687 
 20.6244162395 20.6231513956 20.6219327181 20.6207613656 20.6196384357 20.6185649630 20.6175419171 20.6165702009 20.6156506487 20.6147840248 20.6139710218 20.6132122593 20.6125082828 20.6118595627 20.6112664931 20.6107293914 20.6102484975 20.6098239730 20.6094559018 
 20.6333068392 20.6320805378 20.6308986375 20.6297622480 20.6286724205 20.6276301458 20.6266363524 20.6256919050 20.6247976026 20.6239541769 20.6231622913 20.6224225393 20.6217354434 20.6211014543 20.6205209498 20.6199942342 20.6195215376 20.6191030156 20.6187387491 
 20.6420119792 20.6408228860 20.6396764954 20.6385738701 20.6375160173 20.6365038857 20.6355383650 20.6346202830 20.6337504051 20.6329294322 20.6321579997 20.6314366761 20.6307659622 20.6301462896 20.6295780207 20.6290614473 20.6285967902 20.6281841992 20.6278237523 
 20.6505352037 20.6493820378 20.6482699399 20.6471999281 20.6461729672 20.6451899663 20.6442517773 20.6433591935 20.6425129479 20.6417137120 20.6409620946 20.6402586404 20.6396038291 20.6389980746 20.6384417243 20.6379350581 20.6374782881 20.6370715583 20.6367149441 
 20.6588799732 20.6577615046 20.6566825307 20.6556440275 20.6546469190 20.6536920764 20.6527803159 20.6519123974 20.6510890234 20.6503108372 20.6495784220 20.6488922999 20.6482529307 20.6476607111 20.6471159744 20.6466189889 20.6461699586 20.6457690218 20.6454162516 
 20.6670496665 20.6659647138 20.6649177420 20.6639096861 20.6629414318 20.6620138138 20.6611276142 20.6602835614 20.6594823282 20.6587245313 20.6580107295 20.6573414232 20.6567170533 20.6561380002 20.6556045832 20.6551170603 20.6546756272 20.6542804170 20.6539315003 
