 2.1349407219 2.1351974678 2.1354587999 2.1357172604 2.1359641979 2.1361896172 2.1363820066 2.1365281390 2.1366128453 2.1366187568 2.1365260105 2.1363119169 2.1359505823 2.1354124831 2.1346639855 2.1336668052 2.1323774012 2.1307462973 2.1287173250 
 2.1342872248 2.1345554410 2.1348305518 2.1351055068 2.1353721342 2.1356210017 2.1358412563 2.1360204409 2.1361442854 2.1361964688 2.1361583493 2.1360086593 2.1357231598 2.1352742521 2.1346305402 2.1337563406 2.1326111327 2.1311489466 2.1293176809 
 2.1335930319 2.1338725488 2.1341612392 2.1344524557 2.1347385007 2.1350104978 2.1352582439 2.1354700403 2.1356325012 2.1357303354 2.1357460989 2.1356599168 2.1354491685 2.1350881347 2.1345476005 2.1337944124 2.1327909832 2.1314947409 2.1298575182 
 2.1328581276 2.1331486988 2.1334506781 2.1337578146 2.1340628769 2.1343575339 2.1346322195 2.1348759781 2.1350762884 2.1352188642 2.1352874299 2.1352634659 2.1351259246 2.1348509095 2.1344113182 2.1337764428 2.1329115257 2.1317772670 2.1303292790 
 2.1320825537 2.1323838627 2.1326987569 2.1330213733 2.1333449358 2.1336616456 2.1339625580 2.1342374402 2.1344746115 2.1346607616 2.1347807468 2.1348173594 2.1347510710 2.1345597432 2.1342183070 2.1336984040 2.1329679902 2.1319908963 2.1307263445 
 2.1312664116 2.1315780787 2.1319054386 2.1322430061 2.1325844473 2.1329224805 2.1332487631 2.1335537624 2.1338266102 2.1340549387 2.1342246949 2.1343199337 2.1343225862 2.1342121999 2.1339656519 2.1335568287 2.1329562730 2.1321307948 2.1310430429 
 2.1304098623 2.1307314517 2.1310707619 2.1314226733 2.1317812798 2.1321397992 2.1324904695 2.1328244326 2.1331316019 2.1334005144 2.1336181635 2.1337698126 2.1338387873 2.1338062436 2.1336509114 2.1333488102 2.1328729361 2.1321929180 2.1312746410 
 2.1295131267 2.1298441539 2.1301948415 2.1305604218 2.1309354009 2.1313134763 2.1316874437 2.1320490916 2.1323890817 2.1326968158 2.1329602855 2.1331659056 2.1332983279 2.1333402349 2.1332721117 2.1330719947 2.1327151948 2.1321739949 2.1314173204 
 2.1285764854 2.1289164244 2.1292778672 2.1296563841 2.1300468758 2.1304434990 2.1308395824 2.1312275314 2.1315987207 2.1319433748 2.1322504336 2.1325074035 2.1327001914 2.1328129220 2.1328277354 2.1327245657 2.1324808974 2.1320715006 2.1314681432 
 2.1276002772 2.1279485675 2.1283201032 2.1287107771 2.1291158664 2.1295299655 2.1299469100 2.1303596916 2.1307603615 2.1311399234 2.1314882139 2.1317937696 2.1320436805 2.1322234272 2.1323167037 2.1323052216 2.1321684973 2.1318836210 2.1314250060 
 2.1265848976 2.1269409514 2.1273218853 2.1277238991 2.1281426278 2.1285730809 2.1290095745 2.1294456549 2.1298740125 2.1302863859 2.1306734563 2.1310247286 2.1313284027 2.1315712294 2.1317383547 2.1318131485 2.1317770186 2.1316092099 2.1312865875 
 2.1255307969 2.1258940055 2.1262836188 2.1266961274 2.1271275050 2.1275731533 2.1280278422 2.1284856406 2.1289398401 2.1293828702 2.1298062037 2.1302002527 2.1305542539 2.1308561431 2.1310924180 2.1312479890 2.1313060175 2.1312477415 2.1310522889 
 2.1244384773 2.1248082175 2.1252057746 2.1256279140 2.1260709281 2.1265305887 2.1270020917 2.1274799970 2.1279581599 2.1284296564 2.1288866991 2.1293205459 2.1297213991 2.1300782954 2.1303789862 2.1306098075 2.1307555400 2.1307992586 2.1307221718 
 2.1233084908 2.1236841308 2.1240888864 2.1245197813 2.1249734080 2.1254458846 2.1259328068 2.1264291936 2.1269294271 2.1274271857 2.1279153711 2.1283860271 2.1288302518 2.1292381011 2.1295984847 2.1298990533 2.1301260777 2.1302643193 2.1302968923 
 2.1221414351 2.1225223399 2.1229335456 2.1233723179 2.1238355299 2.1243196241 2.1248205691 2.1253338121 2.1258542253 2.1263760473 2.1268928189 2.1273973119 2.1278814523 2.1283362364 2.1287516405 2.1291165234 2.1294185224 2.1296439417 2.1297776357 
 2.1209379512 2.1213234879 2.1217403979 2.1221861730 2.1226579485 2.1231524689 2.1236660500 2.1241945366 2.1247332559 2.1252769654 2.1258197967 2.1263551937 2.1268758451 2.1273736121 2.1278394499 2.1282633238 2.1286341198 2.1289395496 2.1291660506 
 2.1196987193 2.1200882614 2.1205101380 2.1209620517 2.1214413814 2.1219451522 2.1224700020 2.1230121442 2.1235673264 2.1241307854 2.1246971975 2.1252606248 2.1258144567 2.1263513472 2.1268631471 2.1273408319 2.1277744254 2.1281529188 2.1284641857 
 2.1184244554 2.1188173870 2.1192435055 2.1197007092 2.1201866028 2.1206984715 2.1212332510 2.1217874950 2.1223573390 2.1229384608 2.1235260373 2.1241146977 2.1246984732 2.1252707421 2.1258241724 2.1263506592 2.1268412599 2.1272861254 2.1276744284 
 2.1171159077 2.1175116271 2.1179412800 2.1184029455 2.1188944377 2.1194132815 2.1199566875 2.1205215226 2.1211042790 2.1217010392 2.1223074389 2.1229186262 2.1235292181 2.1241332532 2.1247241426 2.1252946161 2.1258366676 2.1263414963 2.1267994465 
 2.1157738528 2.1161717756 2.1166042760 2.1170696003 2.1175657552 2.1180904868 2.1186412582 2.1192152240 2.1198092034 2.1204196495 2.1210426172 2.1216737279 2.1223081318 2.1229404681 2.1235648215 2.1241746779 2.1247628770 2.1253215630 2.1258421343 
 2.1143990921 2.1147986539 2.1152333388 2.1157015471 2.1162014628 2.1167310348 2.1172879580 2.1178696506 2.1184732305 2.1190954893 2.1197328639 2.1203814063 2.1210367514 2.1216940820 2.1223480931 2.1229929529 2.1236222633 2.1242290186 2.1248055626 
 2.1129924482 2.1133931068 2.1138293397 2.1142996887 2.1148025002 2.1153359092 2.1158978224 2.1164858987 2.1170975289 2.1177298125 2.1183795337 2.1190431355 2.1197166914 2.1203958766 2.1210759361 2.1217516531 2.1224173147 2.1230666776 2.1236929323 
 2.1115547614 2.1119559987 2.1123931716 2.1128649516 2.1133698337 2.1139061231 2.1144719196 2.1150651017 2.1156833081 2.1163239182 2.1169840313 2.1176604441 2.1183496270 2.1190476988 2.1197504003 2.1204530671 2.1211506009 2.1218374408 2.1225075336 
 2.1100868863 2.1104882095 2.1109257447 2.1113982816 2.1119044511 2.1124427132 2.1130113440 2.1136084213 2.1142318089 2.1148791399 2.1155477988 2.1162349019 2.1169372771 2.1176514429 2.1183735853 2.1190995353 2.1198247448 2.1205442622 2.1212527084 
 2.1085896889 2.1089906316 2.1094279825 2.1099006390 2.1104073558 2.1109467338 2.1115172090 2.1121170401 2.1127442949 2.1133968359 2.1140723049 2.1147681063 2.1154813900 2.1162090332 2.1169476211 2.1176934282 2.1184423975 2.1191901209 2.1199318185 
 2.1070640429 2.1074641662 2.1079008182 2.1083729948 2.1088795630 2.1094192515 2.1099906415 2.1105921551 2.1112220448 2.1118783799 2.1125590342 2.1132616712 2.1139837298 2.1147224089 2.1154746511 2.1162371265 2.1170062162 2.1177779952 2.1185482161 
 2.1055108276 2.1059097199 2.1063451911 2.1068163263 2.1073220944 2.1078613401 2.1084327755 2.1090349709 2.1096663448 2.1103251531 2.1110094781 2.1117172160 2.1124460648 2.1131935110 2.1139568162 2.1147330037 2.1155188440 2.1163108415 2.1171052204 
 2.1039309247 2.1043282021 2.1047620431 2.1052316137 2.1057359748 2.1062740760 2.1068447478 2.1074466938 2.1080784823 2.1087385368 2.1094251267 2.1101363567 2.1108701565 2.1116242697 2.1123962423 2.1131834116 2.1139828944 2.1147915753 2.1156060959 
 2.1023252160 2.1027205223 2.1031523161 2.1036198366 2.1041222279 2.1046585343 2.1052276928 2.1058285272 2.1064597402 2.1071199058 2.1078074610 2.1085206972 2.1092577508 2.1100165948 2.1107950282 2.1115906673 2.1124009358 2.1132230552 2.1140540358 
 2.1006945811 2.1010875873 2.1015169490 2.1019819712 2.1024818734 2.1030157847 2.1035827385 2.1041816663 2.1048113914 2.1054706227 2.1061579471 2.1068718225 2.1076105701 2.1083723665 2.1091552359 2.1099570422 2.1107754807 2.1116080705 2.1124521474 
 2.0990398954 2.0994302993 2.0998568751 2.1003189874 2.1008159234 2.1013468888 2.1019110031 2.1025072946 2.1031346948 2.1037920330 2.1044780301 2.1051912926 2.1059303060 2.1066934282 2.1074788830 2.1082847535 2.1091089754 2.1099493305 2.1108034411 
 2.0973620282 2.0977495535 2.0981730202 2.0986318465 2.0991253804 2.0996528963 2.1002135912 2.1008065799 2.1014308907 2.1020854605 2.1027691298 2.1034806373 2.1042186145 2.1049815803 2.1057679354 2.1065759569 2.1074037926 2.1082494562 2.1091108219 
 2.0956618407 2.0960462365 2.0964663006 2.0969214990 2.0974112345 2.0979348434 2.0984915917 2.0990806718 2.0997011984 2.1003522044 2.1010326367 2.1017413517 2.1024771105 2.1032385750 2.1040243022 2.1048327407 2.1056622255 2.1065109742 2.1073770828 
 2.0939401850 2.0943212248 2.0947376209 2.0951888826 2.0956744619 2.0961937500 2.0967460750 2.0973306986 2.0979468125 2.0985935353 2.0992699085 2.0999748930 2.1007073651 2.1014661128 2.1022498318 2.1030571219 2.1038864830 2.1047363123 2.1056049004 
 2.0921979027 2.0925753832 2.0929878732 2.0934349210 2.0939160223 2.0944306178 2.0949780911 2.0955577654 2.0961689015 2.0968106938 2.0974822681 2.0981826780 2.0989109019 2.0996658395 2.1004463088 2.1012510430 2.1020786875 2.1029277969 2.1037968328 
 2.0904358232 2.0908095634 2.0912179354 2.0916605221 2.0921368584 2.0926464294 2.0931886680 2.0937629527 2.0943686052 2.0950048878 2.0956710010 2.0963660806 2.0970891954 2.0978393437 2.0986154517 2.0994163702 2.1002408722 2.1010876512 2.1019553183 
 2.0886547635 2.0890246036 2.0894286700 2.0898665768 2.0903378941 2.0908421464 2.0913788106 2.0919473144 2.0925470338 2.0931772915 2.0938373542 2.0945264307 2.0952436693 2.0959881562 2.0967589123 2.0975548923 2.0983749815 2.0992179950 2.1000826753 
 2.0868555266 2.0872213269 2.0876209236 2.0880539588 2.0885200339 2.0890187086 2.0895494993 2.0901118772 2.0907052669 2.0913290444 2.0919825353 2.0926650129 2.0933756963 2.0941137485 2.0948782747 2.0956683205 2.0964828703 2.0973208457 2.0981811044 
 2.0850389016 2.0854005410 2.0857955259 2.0862235230 2.0866841618 2.0871770335 2.0877016894 2.0882576399 2.0888443524 2.0894612504 2.0901077117 2.0907830667 2.0914865969 2.0922175335 2.0929750556 2.0937582892 2.0945663055 2.0953981196 2.0962526902 
 2.0832056623 2.0835630378 2.0839532891 2.0843761053 2.0848311410 2.0853180153 2.0858363109 2.0863855727 2.0869653064 2.0875749777 2.0882140104 2.0888817857 2.0895776402 2.0903008653 2.0910507053 2.0918263567 2.0926269672 2.0934516341 2.0942994042 
 2.0813565674 2.0817095922 2.0820950075 2.0825125222 2.0829618133 2.0834425250 2.0839542677 2.0844966171 2.0850691130 2.0856712584 2.0863025183 2.0869623184 2.0876500443 2.0883650403 2.0891066083 2.0898740071 2.0906664512 2.0914831104 2.0923231087 
 2.0794923599 2.0798409628 2.0802214575 2.0806335707 2.0810769993 2.0815514099 2.0820564377 2.0825916858 2.0831567243 2.0837510894 2.0843742823 2.0850257685 2.0857049768 2.0864112982 2.0871440854 2.0879026520 2.0886862715 2.0894941769 2.0903255603 
 2.0776137666 2.0779578908 2.0783333970 2.0787400276 2.0791774977 2.0796454937 2.0801436730 2.0806716630 2.0812290608 2.0818154321 2.0824303103 2.0830731960 2.0837435562 2.0844408234 2.0851643952 2.0859136331 2.0866878627 2.0874863727 2.0883084147 
 2.0757214986 2.0760611003 2.0764315652 2.0768326501 2.0772640859 2.0777255767 2.0782167998 2.0787374045 2.0792870117 2.0798652133 2.0804715714 2.0811056178 2.0817668533 2.0824547470 2.0831687359 2.0839082244 2.0846725836 2.0854611512 2.0862732311 
 2.0738162504 2.0741512983 2.0745166834 2.0749121754 2.0753375194 2.0757924357 2.0762766190 2.0767897382 2.0773314354 2.0779013260 2.0784989974 2.0791240092 2.0797758921 2.0804541477 2.0811582480 2.0818876349 2.0826417199 2.0834198838 2.0842214766 
 2.0718987007 2.0722291744 2.0725894542 2.0729793210 2.0733985330 2.0738468246 2.0743239064 2.0748294646 2.0753631604 2.0759246300 2.0765134835 2.0771293051 2.0777716520 2.0784400548 2.0791340163 2.0798530117 2.0805964882 2.0813638646 2.0821545314 
 2.0699695117 2.0702954013 2.0706505619 2.0710347850 2.0714478401 2.0718894745 2.0723594131 2.0728573574 2.0733829858 2.0739359531 2.0745158895 2.0751224012 2.0757550692 2.0764134494 2.0770970724 2.0778054426 2.0785380388 2.0792943135 2.0800736929 
 2.0680293299 2.0683506347 2.0687006731 2.0690792461 2.0694861337 2.0699210945 2.0703838661 2.0708741642 2.0713916823 2.0719360918 2.0725070411 2.0731041558 2.0737270382 2.0743752669 2.0750483968 2.0757459587 2.0764674593 2.0772123808 2.0779801813 
 2.0660787855 2.0663955133 2.0667404365 2.0671133645 2.0675140865 2.0679423718 2.0683979693 2.0688806073 2.0693899930 2.0699258127 2.0704877310 2.0710753910 2.0716884140 2.0723263987 2.0729889220 2.0736755380 2.0743857781 2.0751191511 2.0758751433 
 2.0641184934 2.0644306596 2.0647704833 2.0651377813 2.0655323515 2.0659539725 2.0664024036 2.0668773843 2.0673786343 2.0679058532 2.0684587203 2.0690368944 2.0696400135 2.0702676948 2.0709195345 2.0715951075 2.0722939675 2.0730156470 2.0737596570 
 2.0621490528 2.0624566798 2.0627914275 2.0631531198 2.0635415623 2.0639565420 2.0643978277 2.0648651690 2.0653582968 2.0658769230 2.0664207398 2.0669894202 2.0675826175 2.0681999652 2.0688410770 2.0695055465 2.0701929471 2.0709028326 2.0716347362 
 2.0601710476 2.0604741640 2.0608038666 2.0611599856 2.0615423337 2.0619507058 2.0623848788 2.0628446121 2.0633296465 2.0638397047 2.0643744911 2.0649336913 2.0655169724 2.0661239826 2.0667543514 2.0674076890 2.0680835869 2.0687816176 2.0695013345 
 2.0581850468 2.0584836866 2.0588083813 2.0591589668 2.0595352623 2.0599370696 2.0603641738 2.0608163422 2.0612933253 2.0617948556 2.0623206482 2.0628704005 2.0634437919 2.0640404839 2.0646601203 2.0653023265 2.0659667101 2.0666528606 2.0673603494 
 2.0561916048 2.0564858070 2.0568055366 2.0571506348 2.0575209267 2.0579162208 2.0583363089 2.0587809666 2.0592499523 2.0597430080 2.0602598585 2.0608002117 2.0613637584 2.0619501723 2.0625591099 2.0631902105 2.0638430963 2.0645173721 2.0652126257 
 2.0541912615 2.0544810694 2.0547958816 2.0551355445 2.0554998885 2.0558887280 2.0563018616 2.0567390717 2.0572001248 2.0576847709 2.0581927440 2.0587237617 2.0592775251 2.0598537190 2.0604520116 2.0610720548 2.0617134839 2.0623759180 2.0630589596 
 2.0521845428 2.0524700033 2.0527799505 2.0531142350 2.0534726923 2.0538551426 2.0542613902 2.0546912244 2.0551444186 2.0556207307 2.0561199028 2.0566416614 2.0571857173 2.0577517651 2.0583394842 2.0589485377 2.0595785732 2.0602292224 2.0609001014 
 2.0501719606 2.0504531243 2.0507582623 2.0510872298 2.0514398668 2.0518159987 2.0522154355 2.0526379725 2.0530833897 2.0535514522 2.0540419098 2.0545544971 2.0550889336 2.0556449235 2.0562221559 2.0568203046 2.0574390283 2.0580779704 2.0587367595 
 2.0481540138 2.0484309337 2.0487313219 2.0490550374 2.0494019248 2.0497718141 2.0501645207 2.0505798455 2.0510175747 2.0514774799 2.0519593181 2.0524628316 2.0529877480 2.0535337801 2.0541006261 2.0546879697 2.0552954798 2.0559228108 2.0565696027 
 2.0461311879 2.0464039196 2.0466996201 2.0470181520 2.0473593641 2.0477230908 2.0481091525 2.0485173554 2.0489474915 2.0493993386 2.0498726602 2.0503672058 2.0508827105 2.0514188953 2.0519754669 2.0525521180 2.0531485270 2.0537643585 2.0543992631 
 2.0441039557 2.0443725569 2.0446636340 2.0449770534 2.0453126676 2.0456703154 2.0460498216 2.0464509975 2.0468736406 2.0473175343 2.0477824486 2.0482681395 2.0487743491 2.0493008060 2.0498472250 2.0504133071 2.0509987398 2.0516031969 2.0522263389 
 2.0420727775 2.0423373074 2.0426238277 2.0429322080 2.0432623044 2.0436139597 2.0439870032 2.0443812509 2.0447965053 2.0452325555 2.0456891771 2.0461661324 2.0466631703 2.0471800265 2.0477164231 2.0482720692 2.0488466606 2.0494398799 2.0500513968 
 2.0400381015 2.0402986209 2.0405806524 2.0408840687 2.0412087295 2.0415544814 2.0419211578 2.0423085793 2.0427165530 2.0431448733 2.0435933215 2.0440616656 2.0445496610 2.0450570498 2.0455835615 2.0461289124 2.0466928063 2.0472749340 2.0478749741 
 2.0380003641 2.0382569348 2.0385345467 2.0388330758 2.0391523850 2.0394923245 2.0398527317 2.0402334314 2.0406342354 2.0410549430 2.0414953407 2.0419552022 2.0424342888 2.0429323491 2.0434491190 2.0439843222 2.0445376697 2.0451088603 2.0456975806 
 2.0359599903 2.0362126747 2.0364859375 2.0367796572 2.0370937000 2.0374279197 2.0377821574 2.0381562419 2.0385499895 2.0389632042 2.0393956774 2.0398471883 2.0403175038 2.0408063785 2.0413135548 2.0418387630 2.0423817213 2.0429421359 2.0435197012 
 2.0339173936 2.0341662551 2.0344352397 2.0347242287 2.0350330916 2.0353616851 2.0357098544 2.0360774318 2.0364642381 2.0368700817 2.0372947587 2.0377380537 2.0381997388 2.0386795745 2.0391773092 2.0396926797 2.0402254108 2.0407752159 2.0413417967 
 2.0318729771 2.0321180792 2.0323828570 2.0326671947 2.0329709645 2.0332940265 2.0336362293 2.0339974090 2.0343773905 2.0347759863 2.0351929974 2.0356282131 2.0360814109 2.0365523567 2.0370408049 2.0375464982 2.0380691680 2.0386085345 2.0391643064 
 2.0298271328 2.0300685392 2.0303291820 2.0306089480 2.0309077122 2.0312253378 2.0315616767 2.0319165688 2.0322898427 2.0326813153 2.0330907919 2.0335180666 2.0339629219 2.0344251290 2.0349044478 2.0354006271 2.0359134045 2.0364425066 2.0369876489 
 2.0277802427 2.0280180173 2.0282745969 2.0285498709 2.0288437170 2.0291560015 2.0294865795 2.0298352945 2.0302019788 2.0305864532 2.0309885276 2.0314080004 2.0318446591 2.0322982800 2.0327686285 2.0332554588 2.0337585148 2.0342775290 2.0348122239 
 2.0257326788 2.0259668851 2.0262194732 2.0264903348 2.0267793503 2.0270863891 2.0274113093 2.0277539577 2.0281141704 2.0284917722 2.0288865769 2.0292983876 2.0297269963 2.0301721844 2.0306337223 2.0311113700 2.0316048769 2.0321139818 2.0326384133 
 2.0236848031 2.0239155045 2.0241641725 2.0244307011 2.0247149734 2.0250168616 2.0253362267 2.0256729190 2.0260267781 2.0263976326 2.0267853003 2.0271895887 2.0276102943 2.0280472032 2.0285000910 2.0289687230 2.0294528541 2.0299522290 2.0304665824 
 2.0216369684 2.0218642279 2.0221090468 2.0223713214 2.0226509373 2.0229477694 2.0232616818 2.0235925282 2.0239401512 2.0243043834 2.0246850466 2.0250819523 2.0254949014 2.0259236847 2.0263680829 2.0268278662 2.0273027950 2.0277926198 2.0282970810 
 2.0195895180 2.0198133981 2.0200544384 2.0203125374 2.0205875832 2.0208794533 2.0211880150 2.0215131247 2.0218546287 2.0222123631 2.0225861536 2.0229758155 2.0233811543 2.0238019653 2.0242380338 2.0246891352 2.0251550352 2.0256354895 2.0261302446 
 2.0175427865 2.0177633491 2.0180006806 2.0182546817 2.0185252430 2.0188122445 2.0191155563 2.0194350381 2.0197705394 2.0201218996 2.0204889482 2.0208715048 2.0212693787 2.0216823698 2.0221102679 2.0225528535 2.0230098973 2.0234811604 2.0239663949 
 2.0154970995 2.0157144059 2.0159480977 2.0161980780 2.0164642394 2.0167464649 2.0170446270 2.0173585884 2.0176882021 2.0180333108 2.0183937476 2.0187693359 2.0191598893 2.0195652118 2.0199850980 2.0204193328 2.0208676922 2.0213299424 2.0218058409 
 2.0134527743 2.0136668850 2.0138970055 2.0141430410 2.0144048864 2.0146824272 2.0149755387 2.0152840865 2.0156079266 2.0159469052 2.0163008590 2.0166696150 2.0170529909 2.0174507949 2.0178628261 2.0182888740 2.0187287194 2.0191821337 2.0196488797 
 2.0114101198 2.0116210945 2.0118477112 2.0120898770 2.0123474893 2.0126204358 2.0129085946 2.0132118341 2.0135300135 2.0138629821 2.0142105801 2.0145726384 2.0149489785 2.0153394127 2.0157437443 2.0161617675 2.0165932678 2.0170380217 2.0174957970 
 2.0093694370 2.0095773346 2.0098005140 2.0100388843 2.0102923451 2.0105607865 2.0108440893 2.0111421246 2.0114547546 2.0117818319 2.0121232001 2.0124786936 2.0128481378 2.0132313491 2.0136281349 2.0140382940 2.0144616164 2.0148978834 2.0153468681 
 2.0073310188 2.0075358973 2.0077557050 2.0079903529 2.0082397428 2.0085037672 2.0087823092 2.0090752431 2.0093824336 2.0097037367 2.0100389993 2.0103880593 2.0107507458 2.0111268792 2.0115162711 2.0119187246 2.0123340342 2.0127619861 2.0132023581 
 2.0052951507 2.0054970673 2.0057135678 2.0059445653 2.0061899636 2.0064496576 2.0067235329 2.0070114664 2.0073133258 2.0076289701 2.0079582496 2.0083010055 2.0086570707 2.0090262694 2.0094084173 2.0098033217 2.0102107815 2.0106305877 2.0110625228 
 2.0032621107 2.0034611215 2.0036743783 2.0039017962 2.0041432810 2.0043987299 2.0046680311 2.0049510638 2.0052476989 2.0055577982 2.0058812152 2.0062177946 2.0065673728 2.0069297779 2.0073048295 2.0076923390 2.0080921098 2.0085039373 2.0089276089 
 2.0012321696 2.0014283297 2.0016384053 2.0018623132 2.0020999614 2.0023512492 2.0026160672 2.0028942973 2.0031858130 2.0034904792 2.0038081525 2.0041386810 2.0044819045 2.0048376549 2.0052057556 2.0055860222 2.0059782624 2.0063822758 2.0067978546 
 1.9992055910 1.9993989547 1.9996059104 1.9998263768 2.0000602639 2.0003074730 2.0005678973 2.0008414212 2.0011279208 2.0014272641 2.0017393105 2.0020639116 2.0024009107 2.0027501430 2.0031114361 2.0034846093 2.0038694746 2.0042658361 2.0046734903 
 1.9971826319 1.9973732523 1.9975771483 1.9977942404 1.9980244405 1.9982676522 1.9985237707 1.9987926831 1.9990742682 1.9993683967 1.9996749312 1.9999937264 2.0003246289 2.0006674777 2.0010221038 2.0013883308 2.0017659745 2.0021548434 2.0025547384 
 1.9951635424 1.9953514717 1.9955523672 1.9957661509 1.9959927369 1.9962320306 1.9964839298 1.9967483238 1.9970250940 1.9973141141 1.9976152495 1.9979283581 1.9982532898 1.9985898871 1.9989379848 1.9992974100 1.9996679828 2.0000495158 2.0004418142 
 1.9931485662 1.9933338556 1.9935318084 1.9937423486 1.9939653918 1.9942008458 1.9944486103 1.9947085773 1.9949806307 1.9952646467 1.9955604939 1.9958680330 1.9961871175 1.9965175931 1.9968592981 1.9972120636 1.9975757135 1.9979500645 1.9983349261 
 1.9911379406 1.9913206402 1.9915157073 1.9917230673 1.9919426379 1.9921743288 1.9924180419 1.9926736715 1.9929411040 1.9932202185 1.9935108862 1.9938129710 1.9941263294 1.9944508106 1.9947862564 1.9951325016 1.9954893739 1.9958566940 1.9962342757 
