 0.7174352535 0.7417428424 0.7685039544 0.7978795264 0.8300050023 0.8649791257 0.9028527620 0.9436187603 0.9872039351 1.0334641694 1.0821834189 1.1330770340 1.1857993746 1.2399552261 1.2951141219 1.3508263859 1.4066395930 1.4621141847 1.5168371814 
 0.6799338842 0.6992114167 0.7203435682 0.7434634109 0.7686938284 0.7961406359 0.8258851375 0.8579766034 0.8924252505 0.9291963614 0.9682061490 1.0093198758 1.0523525608 1.0970723767 1.1432065937 1.1904496796 1.2384729757 1.2869352437 1.3354933373 
 0.6493493760 0.6647057333 0.6814519541 0.6996885255 0.7195127888 0.7410150303 0.7642740030 0.7893520813 0.8162903215 0.8451037634 0.8757773348 0.9082627194 0.9424765000 0.9782998053 1.0155795769 1.0541314394 1.0937440243 1.1341844828 1.1752048304 
 0.6242945339 0.6365950744 0.6499352940 0.6643866891 0.6800203100 0.6969046434 0.7151030808 0.7346710435 0.7556528793 0.7780786892 0.8019612704 0.8272933839 0.8540455513 0.8821645660 0.9115728635 0.9421688405 0.9738281418 1.0064058678 1.0397395874 
 0.6036702176 0.6135802785 0.6242705637 0.6357898096 0.6481870179 0.6615103374 0.6758056818 0.6911151039 0.7074749700 0.7249140003 0.7434512674 0.7630942567 0.7838371057 0.8056591383 0.8285238004 0.8523780832 0.8771524927 0.9027615912 0.9291050967 
 0.5866142822 0.5946422996 0.6032597710 0.6124988168 0.6223917761 0.6329706183 0.6442661984 0.6563073603 0.6691199001 0.6827254182 0.6971400986 0.7123734671 0.7284271886 0.7452939673 0.7629566155 0.7813873507 0.8005473706 0.8203867425 0.8408446240 
 0.5724523165 0.5789869146 0.5859708236 0.5934245931 0.6013687497 0.6098234807 0.6188082318 0.6283412141 0.6384388268 0.6491150020 0.6603804913 0.6722421160 0.6847020110 0.6977568959 0.7113974094 0.7256075430 0.7403642078 0.7556369607 0.7713879131 
 0.5606554785 0.5659950799 0.5716806317 0.5777248894 0.5841403637 0.5909391445 0.5981326779 0.6057314946 0.6137448877 0.6221805450 0.6310441415 0.6403389026 0.6500651529 0.6602198657 0.6707962346 0.6817832854 0.6931655487 0.7049228115 0.7170299633 
 0.5508066453 0.5551821225 0.5598267603 0.5647481943 0.5699536724 0.5754499516 0.5812431707 0.5873386977 0.5937409496 0.6004531867 0.6074772840 0.6148134822 0.6224601286 0.6304134121 0.6386671050 0.6472123210 0.6560373008 0.6651272361 0.6744641414 
 0.5425742074 0.5461657980 0.5499689619 0.5539880423 0.5582269267 0.5626889839 0.5673769887 0.5722930342 0.5774384305 0.5828135904 0.5884179018 0.5942495907 0.6003055753 0.6065813183 0.6130706788 0.6197657725 0.6266568444 0.6337321601 0.6409779224 
 0.5356921847 0.5386419699 0.5417596870 0.5450476046 0.5485075233 0.5521407346 0.5559479752 0.5599293764 0.5640844066 0.5684118081 0.5729095281 0.5775746446 0.5824032887 0.5873905651 0.5925304737 0.5978158337 0.6032382159 0.6087878833 0.6144537460 
 0.5299452779 0.5323663529 0.5349219264 0.5376129910 0.5404400921 0.5434033008 0.5465021861 0.5497357848 0.5531025695 0.5566004148 0.5602265609 0.5639775762 0.5678493179 0.5718368933 0.5759346215 0.5801359975 0.5844336602 0.5888193666 0.5932839722 
 0.5251576552 0.5271408801 0.5292327159 0.5314333951 0.5337427413 0.5361601525 0.5386845825 0.5413145242 0.5440479925 0.5468825065 0.5498150726 0.5528421669 0.5559597185 0.5591630935 0.5624470793 0.5658058723 0.5692330673 0.5727216505 0.5762639969 
 0.5211845146 0.5228035137 0.5245108745 0.5263063983 0.5281895243 0.5301593175 0.5322144583 0.5343532325 0.5365735231 0.5388728025 0.5412481256 0.5436961244 0.5462130030 0.5487945340 0.5514360566 0.5541324756 0.5568782634 0.5596674636 0.5624936976 
 0.5179056949 0.5192205904 0.5206078582 0.5220670764 0.5235975079 0.5251980925 0.5268674407 0.5286038289 0.5304051957 0.5322691401 0.5341929206 0.5361734554 0.5382073247 0.5402907732 0.5424197151 0.5445897395 0.5467961182 0.5490338151 0.5512974966 
 0.5152207977 0.5162810251 0.5174008898 0.5185798754 0.5198171945 0.5211117836 0.5224623002 0.5238671202 0.5253243380 0.5268317672 0.5283869431 0.5299871261 0.5316293071 0.5333102136 0.5350263173 0.5367738429 0.5385487782 0.5403468854 0.5421637138 
 0.5130454250 0.5138918803 0.5147877505 0.5157325023 0.5167253715 0.5177653600 0.5188512341 0.5199815243 0.5211545268 0.5223683057 0.5236206972 0.5249093150 0.5262315561 0.5275846088 0.5289654614 0.5303709116 0.5317975777 0.5332419098 0.5347002028 
 0.5113082486 0.5119749433 0.5126827893 0.5134312819 0.5142197207 0.5150472077 0.5159126471 0.5168147458 0.5177520159 0.5187227778 0.5197251651 0.5207571298 0.5218164492 0.5229007340 0.5240074367 0.5251338610 0.5262771726 0.5274344100 0.5286024964 
 0.5099487031 0.5104640534 0.5110138327 0.5115975898 0.5122147078 0.5128644036 0.5135457280 0.5142575673 0.5149986456 0.5157675285 0.5165626277 0.5173822069 0.5182243878 0.5190871578 0.5199683783 0.5208657933 0.5217770390 0.5226996540 0.5236310897 
 0.5089151517 0.5093029933 0.5097197648 0.5101650800 0.5106384129 0.5111390976 0.5116663293 0.5122191654 0.5127965286 0.5133972102 0.5140198745 0.5146630641 0.5153252060 0.5160046183 0.5166995175 0.5174080265 0.5181281832 0.5188579492 0.5195952191 
 0.5081634133 0.5084438081 0.5087486116 0.5090775062 0.5094300566 0.5098057097 0.5102037962 0.5106235313 0.5110640182 0.5115242508 0.5120031180 0.5124994082 0.5130118150 0.5135389432 0.5140793149 0.5146313769 0.5151935081 0.5157640268 0.5163411991 
 0.5076555704 0.5078454530 0.5080560103 0.5082869922 0.5085380494 0.5088087338 0.5090984992 0.5094067035 0.5097326104 0.5100753929 0.5104341366 0.5108078441 0.5111954396 0.5115957743 0.5120076317 0.5124297343 0.5128607491 0.5132992949 0.5137439489 
 0.5073589940 0.5074726942 0.5076039729 0.5077526436 0.5079184360 0.5081009970 0.5082998909 0.5085146017 0.5087445344 0.5089890183 0.5092473098 0.5095185965 0.5098020005 0.5100965837 0.5104013525 0.5107152624 0.5110372241 0.5113661090 0.5117007544 
 0.5072455421 0.5072952108 0.5073598812 0.5074394249 0.5075336432 0.5076422671 0.5077649588 0.5079013124 0.5080508562 0.5082130546 0.5083873115 0.5085729726 0.5087693299 0.5089756244 0.5091910512 0.5094147636 0.5096458773 0.5098834756 0.5101266140 
 0.5072908948 0.5072868526 0.5072956604 0.5073172422 0.5073514625 0.5073981267 0.5074569819 0.5075277181 0.5076099699 0.5077033182 0.5078072929 0.5079213754 0.5080450015 0.5081775649 0.5083184202 0.5084668875 0.5086222552 0.5087837846 0.5089507141 
 0.5074739998 0.5074250247 0.5073870976 0.5073601887 0.5073442180 0.5073390555 0.5073445219 0.5073603899 0.5073863852 0.5074221885 0.5074674373 0.5075217282 0.5075846193 0.5076556332 0.5077342599 0.5078199595 0.5079121660 0.5080102901 0.5081137231 
 0.5077766071 0.5076901730 0.5076132736 0.5075459195 0.5074880787 0.5074396769 0.5074005982 0.5073706860 0.5073497441 0.5073375378 0.5073337963 0.5073382138 0.5073504522 0.5073701429 0.5073968897 0.5074302712 0.5074698432 0.5075151422 0.5075656874 
 0.5081828767 0.5080653522 0.5079560883 0.5078551305 0.5077624880 0.5076781343 0.5076020076 0.5075340116 0.5074740162 0.5074218589 0.5073773464 0.5073402555 0.5073103355 0.5072873099 0.5072708783 0.5072607186 0.5072564894 0.5072578322 0.5072643737 
 0.5086790459 0.5085358606 0.5083998608 0.5082711215 0.5081496872 0.5080355721 0.5079287602 0.5078292064 0.5077368367 0.5076515495 0.5075732169 0.5075016854 0.5074367781 0.5073782956 0.5073260183 0.5072797077 0.5072391083 0.5072039498 0.5071739490 
 0.5092531467 0.5090889310 0.5089309913 0.5087794277 0.5086343147 0.5084957006 0.5083636084 0.5082380359 0.5081189565 0.5080063200 0.5079000533 0.5078000617 0.5077062302 0.5076184245 0.5075364923 0.5074602654 0.5073895604 0.5073241810 0.5072639191 
 0.5098947644 0.5097134670 0.5095376746 0.5093675085 0.5092030682 0.5090444307 0.5088916517 0.5087447650 0.5086037838 0.5084687008 0.5083394893 0.5082161036 0.5080984807 0.5079865405 0.5078801876 0.5077793124 0.5076837918 0.5075934914 0.5075082660 
 0.5105948299 0.5103998176 0.5102096554 0.5100244821 0.5098444179 0.5096695641 0.5095000032 0.5093357995 0.5091769990 0.5090236306 0.5088757060 0.5087332208 0.5085961551 0.5084644745 0.5083381308 0.5082170634 0.5081011998 0.5079904571 0.5078847426 
 0.5113454428 0.5111395848 0.5109380193 0.5107408997 0.5105483632 0.5103605309 0.5101775079 0.5099993833 0.5098262309 0.5096581093 0.5094950623 0.5093371196 0.5091842976 0.5090365996 0.5088940171 0.5087565300 0.5086241081 0.5084967114 0.5083742912 
 0.5121397173 0.5119254570 0.5117150136 0.5115085522 0.5113062239 0.5111081660 0.5109145021 0.5107253419 0.5105407819 0.5103609054 0.5101857827 0.5100154719 0.5098500192 0.5096894595 0.5095338169 0.5093831054 0.5092373296 0.5090964853 0.5089605604 
 0.5129716507 0.5127510666 0.5125338930 0.5123203041 0.5121104622 0.5119045178 0.5117026093 0.5115048634 0.5113113951 0.5111223079 0.5109376941 0.5107576351 0.5105822017 0.5104114548 0.5102454456 0.5100842162 0.5099278002 0.5097762229 0.5096295026 
 0.5138360084 0.5136108666 0.5133887871 0.5131699511 0.5129545299 0.5127426843 0.5125345649 0.5123303118 0.5121300553 0.5119339152 0.5117420016 0.5115544151 0.5113712468 0.5111925788 0.5110184847 0.5108490296 0.5106842710 0.5105242588 0.5103690362 
 0.5147282249 0.5145000235 0.5142745852 0.5140520968 0.5138327363 0.5136166727 0.5134040661 0.5131950675 0.5129898191 0.5127884542 0.5125910972 0.5123978642 0.5122088627 0.5120241924 0.5118439450 0.5116682045 0.5114970481 0.5113305457 0.5111687611 
 0.5156443180 0.5154143249 0.5151868375 0.5149620465 0.5147401349 0.5145212779 0.5143056430 0.5140933897 0.5138846697 0.5136796267 0.5134783970 0.5132811088 0.5130878831 0.5128988336 0.5127140666 0.5125336818 0.5123577721 0.5121864240 0.5120197180 
 0.5165808136 0.5163500996 0.5161216692 0.5158957155 0.5156724253 0.5154519782 0.5152345474 0.5150202987 0.5148093912 0.5146019770 0.5143982012 0.5141982022 0.5140021114 0.5138100536 0.5136221473 0.5134385044 0.5132592307 0.5130844260 0.5129141844 
 0.5175346810 0.5173041476 0.5170757055 0.5168495494 0.5166258683 0.5164048451 0.5161866567 0.5159714740 0.5157594614 0.5155507775 0.5153455744 0.5151439980 0.5149461880 0.5147522783 0.5145623966 0.5143766647 0.5141951987 0.5140181091 0.5138455009 
 0.5185032763 0.5182736796 0.5180460075 0.5178204550 0.5175972125 0.5173764648 0.5171583915 0.5169431668 0.5167309593 0.5165219319 0.5163162421 0.5161140416 0.5159154767 0.5157206879 0.5155298102 0.5153429733 0.5151603013 0.5149819131 0.5148079225 
 0.5194842925 0.5192562643 0.5190300153 0.5188057406 0.5185836306 0.5183638713 0.5181466437 0.5179321242 0.5177204841 0.5175118895 0.5173065018 0.5171044770 0.5169059659 0.5167111143 0.5165200628 0.5163329469 0.5161498971 0.5159710387 0.5157964924 
 0.5204757172 0.5202497823 0.5200254998 0.5198030637 0.5195826641 0.5193644871 0.5191487143 0.5189355233 0.5187250869 0.5185175735 0.5183131468 0.5181119657 0.5179141846 0.5177199529 0.5175294153 0.5173427118 0.5171599774 0.5169813426 0.5168069330 
 0.5214757949 0.5212523866 0.5210305194 0.5208103859 0.5205921752 0.5203760726 0.5201622599 0.5199509147 0.5197422106 0.5195363170 0.5193333991 0.5191336178 0.5189371295 0.5187440864 0.5185546358 0.5183689209 0.5181870801 0.5180092476 0.5178355527 
 0.5224829939 0.5222624670 0.5220433833 0.5218259335 0.5216103051 0.5213966822 0.5211852459 0.5209761731 0.5207696376 0.5205658090 0.5203648531 0.5201669316 0.5199722024 0.5197808189 0.5195929306 0.5194086824 0.5192282153 0.5190516656 0.5188791657 
 0.5234959782 0.5232786204 0.5230626193 0.5228481633 0.5226354378 0.5224246255 0.5222159058 0.5220094548 0.5218054455 0.5216040470 0.5214054252 0.5212097419 0.5210171553 0.5208278196 0.5206418852 0.5204594982 0.5202808008 0.5201059311 0.5199350230 
 0.5245135823 0.5242996239 0.5240869455 0.5238757327 0.5236661687 0.5234584341 0.5232527064 0.5230491604 0.5228479676 0.5226492964 0.5224533116 0.5222601749 0.5220700441 0.5218830733 0.5216994132 0.5215192103 0.5213426075 0.5211697435 0.5210007532 
 0.5255347893 0.5253244117 0.5251152455 0.5249074736 0.5247012766 0.5244968326 0.5242943170 0.5240939027 0.5238957595 0.5237000542 0.5235069508 0.5233166094 0.5231291874 0.5229448383 0.5227637122 0.5225859556 0.5224117111 0.5222411177 0.5220743105 
 0.5265587124 0.5263520549 0.5261465475 0.5259423701 0.5257397003 0.5255387136 0.5253395829 0.5251424789 0.5249475694 0.5247550194 0.5245649910 0.5243776432 0.5241931319 0.5240116096 0.5238332255 0.5236581253 0.5234864512 0.5233183416 0.5231539314 
 0.5275845775 0.5273817440 0.5271800055 0.5269795384 0.5267805175 0.5265831154 0.5263875023 0.5261938464 0.5260023130 0.5258130652 0.5256262630 0.5254420637 0.5252606214 0.5250820872 0.5249066091 0.5247343314 0.5245653955 0.5243999388 0.5242380955 
 0.5286117096 0.5284127736 0.5282148826 0.5280182099 0.5278229269 0.5276292031 0.5274372061 0.5272471011 0.5270590511 0.5268732166 0.5266897554 0.5265088227 0.5263305707 0.5261551487 0.5259827030 0.5258133766 0.5256473091 0.5254846370 0.5253254932 
 0.5296395193 0.5294445286 0.5292505376 0.5290577161 0.5288662321 0.5286762521 0.5284879405 0.5283014599 0.5281169703 0.5279346297 0.5277545935 0.5275770145 0.5274020427 0.5272298253 0.5270605068 0.5268942282 0.5267311277 0.5265713401 0.5264149968 
 0.5306674924 0.5304764731 0.5302864120 0.5300974754 0.5299098281 0.5297236332 0.5295390521 0.5293562441 0.5291753667 0.5289965748 0.5288200214 0.5286458567 0.5284742283 0.5283052812 0.5281391576 0.5279759967 0.5278159346 0.5276591043 0.5275056357 
 0.5316951797 0.5315081395 0.5313220195 0.5311369823 0.5309531894 0.5307708006 0.5305899740 0.5304108660 0.5302336309 0.5300584208 0.5298853859 0.5297146738 0.5295464295 0.5293807957 0.5292179121 0.5290579157 0.5289009407 0.5287471179 0.5285965752 
 0.5327221891 0.5325391202 0.5323569364 0.5321757968 0.5319958594 0.5318172806 0.5316402152 0.5314648166 0.5312912358 0.5311196222 0.5309501229 0.5307828829 0.5306180445 0.5304557477 0.5302961299 0.5301393258 0.5299854671 0.5298346826 0.5296870982 
 0.5337481776 0.5335690595 0.5333907938 0.5332135363 0.5330374413 0.5328626619 0.5326893499 0.5325176550 0.5323477255 0.5321797076 0.5320137454 0.5318499811 0.5316885543 0.5315296023 0.5313732600 0.5312196595 0.5310689302 0.5309211988 0.5307765888 
 0.5347728457 0.5345976468 0.5344232701 0.5342498676 0.5340775903 0.5339065880 0.5337370090 0.5335689999 0.5334027057 0.5332382697 0.5330758331 0.5329155348 0.5327575120 0.5326018991 0.5324488284 0.5322984293 0.5321508290 0.5320061516 0.5318645184 
 0.5357959310 0.5356246110 0.5354540847 0.5352845008 0.5351160068 0.5349487491 0.5347828727 0.5346185209 0.5344558357 0.5342949571 0.5341360233 0.5339791706 0.5338245329 0.5336722421 0.5335224276 0.5333752165 0.5332307332 0.5330890995 0.5329504343 
 0.5368172038 0.5366497150 0.5364829932 0.5363171836 0.5361524304 0.5359888766 0.5358266638 0.5356659323 0.5355068208 0.5353494662 0.5351940037 0.5350405666 0.5348892859 0.5347402908 0.5345937080 0.5344496619 0.5343082742 0.5341696643 0.5340339488 
 0.5378364629 0.5376727514 0.5375097818 0.5373476959 0.5371866344 0.5370267370 0.5368681421 0.5367109868 0.5365554065 0.5364015351 0.5362495048 0.5360994458 0.5359514865 0.5358057530 0.5356623694 0.5355214573 0.5353831361 0.5352475224 0.5351147305 
 0.5388535314 0.5386935387 0.5385342641 0.5383758460 0.5382184218 0.5380621278 0.5379070994 0.5377534702 0.5376013728 0.5374509378 0.5373022944 0.5371555700 0.5370108900 0.5368683777 0.5367281545 0.5365903392 0.5364550487 0.5363223971 0.5361924961 
 0.5398682539 0.5397119175 0.5395562767 0.5394014663 0.5392476207 0.5390948729 0.5389433550 0.5387931974 0.5386445297 0.5384974795 0.5383521729 0.5382087344 0.5380672866 0.5379279499 0.5377908430 0.5376560821 0.5375237813 0.5373940523 0.5372670044 
 0.5408804937 0.5407277481 0.5405756766 0.5404244108 0.5402740817 0.5401248192 0.5399767521 0.5398300080 0.5396847130 0.5395409920 0.5393989682 0.5392587630 0.5391204960 0.5389842852 0.5388502464 0.5387184931 0.5385891368 0.5384622868 0.5383380499 
 0.5418901298 0.5417409075 0.5415923385 0.5414445515 0.5412976742 0.5411518334 0.5410071549 0.5408637630 0.5407217809 0.5405813306 0.5404425322 0.5403055044 0.5401703639 0.5400372260 0.5399062036 0.5397774079 0.5396509476 0.5395269295 0.5394054579 
 0.5428970557 0.5427512870 0.5426061521 0.5424617763 0.5423182842 0.5421757996 0.5420344450 0.5418943420 0.5417556108 0.5416183702 0.5414827376 0.5413488289 0.5412167580 0.5410866373 0.5409585773 0.5408326864 0.5407090708 0.5405878349 0.5404690805 
 0.5439011766 0.5437587911 0.5436170203 0.5434759867 0.5433358118 0.5431966163 0.5430585198 0.5429216407 0.5427860965 0.5426520030 0.5425194749 0.5423886251 0.5422595649 0.5421324040 0.5420072503 0.5418842094 0.5417633854 0.5416448798 0.5415287922 
 0.5449024084 0.5447633346 0.5446248575 0.5444870964 0.5443501697 0.5442141953 0.5440792897 0.5439455685 0.5438131463 0.5436821361 0.5435526497 0.5434247974 0.5432986877 0.5431744278 0.5430521227 0.5429318758 0.5428137884 0.5426979599 0.5425844873 
 0.5459006759 0.5457648423 0.5456295879 0.5454950289 0.5453612811 0.5452284590 0.5450966767 0.5449660467 0.5448366808 0.5447086893 0.5445821811 0.5444572639 0.5443340436 0.5442126247 0.5440931098 0.5439755996 0.5438601931 0.5437469872 0.5436360768 
