 19.5849513113 19.5822617296 19.5792946582 19.5760483076 19.5725207291 19.5687098157 19.5646133051 19.5602287820 19.5555536822 19.5505852981 19.5453207854 19.5397571718 19.5338913681 19.5277201823 19.5212403369 19.5144484905 19.5073412651 19.4999152782 19.4921671844 
 19.5869506492 19.5842814642 19.5813370230 19.5781156066 19.5746153445 19.5708342158 19.5667700526 19.5624205427 19.5577832342 19.5528555412 19.5476347508 19.5421180326 19.5363024497 19.5301849734 19.5237624999 19.5170318729 19.5099899094 19.5026334321 19.4949593094 
 19.5891413761 19.5864943382 19.5835744650 19.5803801125 19.5769094934 19.5731606784 19.5691315998 19.5648200549 19.5602237108 19.5553401104 19.5501666803 19.5447007398 19.5389395130 19.5328801430 19.5265197095 19.5198552505 19.5128837880 19.5056023602 19.4980080597 
 19.5915211480 19.5888979322 19.5860044799 19.5828392265 19.5794004718 19.5756863831 19.5716949980 19.5674242285 19.5628718665 19.5580355901 19.5529129713 19.5475014863 19.5417985268 19.5358014153 19.5295074224 19.5229137878 19.5160177470 19.5088165612 19.5013075551 
 19.5940874494 19.5914896512 19.5886243838 19.5854901651 19.5820853862 19.5784083145 19.5744570971 19.5702297656 19.5657242411 19.5609383419 19.5558697908 19.5505162259 19.5448752124 19.5389442578 19.5327208289 19.5262023737 19.5193863462 19.5122702368 19.5048516083 
 19.5968376032 19.5942667351 19.5914313238 19.5883299722 19.5849611657 19.5813232751 19.5774145603 19.5732331760 19.5687771766 19.5640445239 19.5590330958 19.5537406964 19.5481650684 19.5423039081 19.5361548832 19.5297156533 19.5229838952 19.5159573319 19.5086337680 
 19.5997687798 19.5972262691 19.5944222892 19.5913555306 19.5880245750 19.5844278992 19.5805638787 19.5764307936 19.5720268343 19.5673501095 19.5623986544 19.5571704418 19.5516633949 19.5458754015 19.5398043320 19.5334480604 19.5268044881 19.5198715726 19.5126473615 
 19.6028780082 19.6003651943 19.5975941231 19.5945635741 19.5912722274 19.5877186670 19.5839013861 19.5798187921 19.5754692131 19.5708509061 19.5659620656 19.5608008348 19.5553653182 19.5496535965 19.5436637440 19.5373938492 19.5308420386 19.5240065041 19.5168855357 
 19.6061621852 19.6036803184 19.6009435336 19.5979507002 19.5947005976 19.5911919187 19.5874232748 19.5833932017 19.5791001662 19.5745425743 19.5697187804 19.5646270983 19.5592658143 19.5536332014 19.5477275374 19.5415471246 19.5350903127 19.5283555266 19.5213412964 
 19.6096180866 19.6071683270 19.6044671053 19.6015133817 19.5983060352 19.5948438677 19.5911256094 19.5871499244 19.5829154183 19.5784206459 19.5736641211 19.5686443276 19.5633597322 19.5578087991 19.5519900076 19.5459018713 19.5395429608 19.5329119300 19.5260075457 
 19.6132423769 19.6108257939 19.6081613111 19.6052479793 19.6020847771 19.5986706153 19.5950043424 19.5910847504 19.5869105829 19.5824805425 19.5777933010 19.5728475106 19.5676418163 19.5621748712 19.5564453526 19.5504519822 19.5441935472 19.5376689258 19.5308771161 
 19.6170316201 19.6146491925 19.6120225233 19.6091507534 19.6060329605 19.6026681634 19.5990553279 19.5951933728 19.5910811780 19.5867175920 19.5821014427 19.5772315477 19.5721067277 19.5667258204 19.5610876977 19.5551912842 19.5490355785 19.5426196775 19.5359428036 
 19.6209822897 19.6186349062 19.6160470250 19.6132178762 19.6101466354 19.6068324282 19.6032743360 19.5994714027 19.5954226421 19.5911270464 19.5865835962 19.5817912714 19.5767490641 19.5714559928 19.5659111183 19.5601135629 19.5540625300 19.5477573281 19.5411973966 
 19.6250907786 19.6227792389 19.6202310209 19.6174454429 19.6144217766 19.6111592526 19.6076570661 19.6039143833 19.5999303493 19.5957040968 19.5912347555 19.5865214635 19.5815633796 19.5763596976 19.5709096618 19.5652125852 19.5592678692 19.5530750260 19.5466337034 
 19.6293534093 19.6270784252 19.6245706483 19.6218294829 19.6188542953 19.6156444188 19.6121991596 19.6085178035 19.6045996237 19.6004438893 19.5960498751 19.5914168725 19.5865442018 19.5814312261 19.5760773667 19.5704821203 19.5646450783 19.5585659478 19.5522445759 
 19.6337664431 19.6315286405 19.6290619869 19.6263659708 19.6234400508 19.6202836600 19.6168962128 19.6132771113 19.6094257529 19.6053415389 19.6010238845 19.5964722290 19.5916860485 19.5866648690 19.5814082816 19.5759159588 19.5701876735 19.5642233190 19.5580229315 
 19.6383260898 19.6361260105 19.6337010694 19.6310508368 19.6281748607 19.6250726715 19.6217437883 19.6181877255 19.6144040007 19.6103921429 19.6061517022 19.6016822606 19.5969834433 19.5920549323 19.5868964810 19.5815079296 19.5758892236 19.5700404327 19.5639617725 
 19.6430285162 19.6408666207 19.6384838908 19.6358799764 19.6330545119 19.6300071216 19.6267374259 19.6232450474 19.6195296194 19.6155907935 19.6114282494 19.6070417052 19.6024309291 19.5975957518 19.5925360807 19.5872519156 19.5817433652 19.5760106658 19.5700542017 
 19.6478698554 19.6457465249 19.6434064175 19.6408492598 19.6380747696 19.6350826617 19.6318726535 19.6284444719 19.6247978608 19.6209325892 19.6168484607 19.6125453234 19.6080230811 19.6032817058 19.5983212512 19.5931418673 19.5877438170 19.5821274931 19.5762934380 
 19.6528462143 19.6507617539 19.6484645962 19.6459545413 19.6432313873 19.6402949356 19.6371449967 19.6337813971 19.6302039864 19.6264126457 19.6224072963 19.6181879095 19.6137545181 19.6091072275 19.6042462292 19.5991718149 19.5938843918 19.5883844993 19.5826728273 
 19.6579536823 19.6559083239 19.6536543620 19.6511916674 19.6485201148 19.6456395884 19.6425499877 19.6392512339 19.6357432775 19.6320261055 19.6280997509 19.6239643020 19.6196199128 19.6150668146 19.6103053284 19.6053358784 19.6001590069 19.5947753897 19.5891858535 
 19.6631883379 19.6611822433 19.6589716462 19.6565564847 19.6539367066 19.6511122751 19.6480831740 19.6448494147 19.6414110429 19.6377681463 19.6339208633 19.6298693921 19.6256140009 19.6211550390 19.6164929485 19.6116282773 19.6065616933 19.6012939986 19.5958261462 
 19.6685462567 19.6665795207 19.6644123837 19.6620448475 19.6594769295 19.6567086676 19.6537401259 19.6505714008 19.6472026279 19.6436339899 19.6398657241 19.6358981322 19.6317315891 19.6273665543 19.6228035829 19.6180433376 19.6130866023 19.6079342959 19.6025874877 
 19.6740235173 19.6720961714 19.6699725196 19.6676526246 19.6651365694 19.6624244626 19.6595164438 19.6564126898 19.6531134209 19.6496189086 19.6459294832 19.6420455428 19.6379675622 19.6336961032 19.6292318255 19.6245754982 19.6197280122 19.6146903936 19.6094638175 
 19.6796162081 19.6777282234 19.6756480160 19.6733757057 19.6709114377 19.6682553872 19.6654077647 19.6623688224 19.6591388599 19.6557182320 19.6521073556 19.6483067188 19.6443168888 19.6401385226 19.6357723762 19.6312193167 19.6264803330 19.6215565490 19.6164492365 
 19.6853204329 19.6834717237 19.6814348574 19.6792100076 19.6767973777 19.6741972054 19.6714097679 19.6684353876 19.6652744384 19.6619273525 19.6583946276 19.6546768347 19.6507746271 19.6466887489 19.6424200453 19.6379694727 19.6333381096 19.6285271687 19.6235380091 
 19.6911323164 19.6893227437 19.6873290566 19.6851514791 19.6827902694 19.6802457233 19.6775181803 19.6746080284 19.6715157105 19.6682417306 19.6647866609 19.6611511495 19.6573359285 19.6533418223 19.6491697573 19.6448207715 19.6402960249 19.6355968101 19.6307245645 
 19.6970480093 19.6952773841 19.6933266594 19.6911961066 19.6888860347 19.6863967940 19.6837287816 19.6808824465 19.6778582953 19.6746568986 19.6712788972 19.6677250101 19.6639960414 19.6600928892 19.6560165536 19.6517681466 19.6473489013 19.6427601826 19.6380034974 
 19.7030636931 19.7013317794 19.6994237493 19.6973399181 19.6950806419 19.6926463217 19.6900374079 19.6872544059 19.6842978810 19.6811684649 19.6778668617 19.6743938549 19.6707503146 19.6669372054 19.6629555945 19.6588066604 19.6544917020 19.6500121480 19.6453695673 
 19.7091755840 19.7074821025 19.7056164517 19.7035789876 19.7013701098 19.6989902660 19.6964399560 19.6937197368 19.6908302280 19.6877721170 19.6845461655 19.6811532161 19.6775941985 19.6738701376 19.6699821608 19.6659315060 19.6617195307 19.6573477203 19.6528176974 
 19.7153799373 19.7137245686 19.7119009378 19.7099094386 19.7077505108 19.7054246450 19.7029323862 19.7002743389 19.6974511720 19.6944636239 19.6913125086 19.6879987220 19.6845232477 19.6808871647 19.6770916541 19.6731380069 19.6690276320 19.6647620642 19.6603429731 
 19.7216730507 19.7200554381 19.7182734277 19.7163274475 19.7142179746 19.7119455385 19.7095107256 19.7069141837 19.7041566265 19.7012388385 19.6981616813 19.6949260983 19.6915331217 19.6879838786 19.6842795978 19.6804216168 19.6764113896 19.6722504940 19.6679406394 
 19.7280512677 19.7264710205 19.7247301937 19.7228292468 19.7207686906 19.7185490904 19.7161710702 19.7136353168 19.7109425844 19.7080936994 19.7050895655 19.7019311692 19.6986195855 19.6951559842 19.6915416359 19.6877779189 19.6838663259 19.6798084714 19.6756060985 
 19.7345109805 19.7329676767 19.7312675629 19.7294111272 19.7273989108 19.7252315114 19.7229095871 19.7204338598 19.7178051202 19.7150242320 19.7120921364 19.7090098582 19.7057785103 19.7023992996 19.6988735333 19.6952026247 19.6913880997 19.6874316033 19.6833349066 
 19.7410486324 19.7395418220 19.7378819198 19.7360694400 19.7341049512 19.7319890805 19.7297225161 19.7273060119 19.7247403907 19.7220265492 19.7191654625 19.7161581883 19.7130058728 19.7097097553 19.7062711743 19.7026915728 19.6989725043 19.6951156392 19.6911227706 
 19.7476607205 19.7461899277 19.7445697082 19.7428005992 19.7408831944 19.7388181467 19.7366061715 19.7342480507 19.7317446359 19.7290968530 19.7263057060 19.7233722819 19.7202977555 19.7170833937 19.7137305614 19.7102407265 19.7066154651 19.7028564678 19.6989655447 
 19.7543437976 19.7529085237 19.7513274328 19.7496010832 19.7477300904 19.7457151304 19.7435569426 19.7412563336 19.7388141802 19.7362314335 19.7335091230 19.7306483606 19.7276503453 19.7245163675 19.7212478139 19.7178461724 19.7143130375 19.7106501147 19.7068592266 
 19.7610944739 19.7596941996 19.7581516615 19.7564674360 19.7546421582 19.7526765244 19.7505712951 19.7483272981 19.7459454321 19.7434266702 19.7407720634 19.7379827447 19.7350599333 19.7320049389 19.7288191659 19.7255041181 19.7220614034 19.7184927386 19.7147999538 
 19.7679094187 19.7665436066 19.7650390257 19.7633962684 19.7616159868 19.7596988948 19.7576457710 19.7554574620 19.7531348848 19.7506790311 19.7480909699 19.7453718519 19.7425229129 19.7395454777 19.7364409647 19.7332108894 19.7298568693 19.7263806280 19.7227839995 
 19.7747853617 19.7734534586 19.7719862222 19.7703842590 19.7686482357 19.7667788813 19.7647769900 19.7626434238 19.7603791156 19.7579850724 19.7554623780 19.7528121973 19.7500357791 19.7471344600 19.7441096684 19.7409629281 19.7376958624 19.7343101979 19.7308077688 
 19.7817190940 19.7804205327 19.7789900136 19.7774281549 19.7757356357 19.7739131978 19.7719616485 19.7698818627 19.7676747862 19.7653414382 19.7628829147 19.7603003913 19.7575951266 19.7547684659 19.7518218440 19.7487567896 19.7455749283 19.7422779865 19.7388677948 
 19.7887074691 19.7874416709 19.7860472291 19.7845247720 19.7828749890 19.7810986325 19.7791965203 19.7771695380 19.7750186414 19.7727448597 19.7703492975 19.7678331387 19.7651976486 19.7624441778 19.7595741649 19.7565891399 19.7534907277 19.7502806511 19.7469607346 
 19.7957474037 19.7945137798 19.7931547650 19.7916709957 19.7900631697 19.7883320479 19.7864784564 19.7845032891 19.7824075096 19.7801921541 19.7778583337 19.7754072374 19.7728401347 19.7701583786 19.7673634084 19.7644567528 19.7614400329 19.7583149654 19.7550833650 
 19.8028358780 19.8016338317 19.8003095849 19.7988637808 19.7972971234 19.7956103804 19.7938043842 19.7918800347 19.7898383009 19.7876802238 19.7854069185 19.7830195767 19.7805194693 19.7779079492 19.7751864537 19.7723565076 19.7694197255 19.7663778152 19.7632325795 
 19.8099699365 19.8087988645 19.8075087201 19.8061001514 19.8045738675 19.8029306406 19.8011713075 19.7992967721 19.7973080069 19.7952060555 19.7929920343 19.7906671358 19.7882326297 19.7856898665 19.7830402791 19.7802853858 19.7774267926 19.7744661955 19.7714053836 
 19.8171466878 19.8160059818 19.8147492693 19.8133772014 19.8118904906 19.8102899121 19.8085763056 19.8067505768 19.8048136997 19.8027667184 19.8006107490 19.7983469820 19.7959766843 19.7935012015 19.7909219598 19.7882404689 19.7854583239 19.7825772072 19.7795988915 
 19.8243633049 19.8232523535 19.8220283985 19.8206920933 19.8192441522 19.8176853518 19.8160165327 19.8142386011 19.8123525305 19.8103593636 19.8082602144 19.8060562694 19.8037487906 19.8013391165 19.7988286651 19.7962189352 19.7935115088 19.7907080530 19.7878103223 
 19.8316170254 19.8305352147 19.8293433411 19.8280420588 19.8266320823 19.8251141884 19.8234892171 19.8217580733 19.8199217286 19.8179812225 19.8159376648 19.8137922366 19.8115461929 19.8092008636 19.8067576562 19.8042180571 19.8015836333 19.7988560351 19.7960369967 
 19.8389051508 19.8378518663 19.8366913973 19.8354243975 19.8340515808 19.8325737224 19.8309916604 19.8293062971 19.8275186004 19.8256296052 19.8236404155 19.8215522053 19.8193662208 19.8170837819 19.8147062837 19.8122351986 19.8096720773 19.8070185511 19.8042763330 
 19.8462250468 19.8451996742 19.8440699336 19.8428364771 19.8415000166 19.8400613248 19.8385212365 19.8368806499 19.8351405279 19.8333018994 19.8313658610 19.8293335781 19.8272062869 19.8249852954 19.8226719851 19.8202678127 19.8177743112 19.8151930916 19.8125258444 
 19.8535741429 19.8525760692 19.8514763825 19.8502757322 19.8489748272 19.8475744366 19.8460753905 19.8444785820 19.8427849675 19.8409955687 19.8391114735 19.8371338374 19.8350638850 19.8329029111 19.8306522824 19.8283134385 19.8258878934 19.8233772367 19.8207831350 
 19.8609499315 19.8599785462 19.8589082416 19.8577396639 19.8564735177 19.8551105674 19.8536516377 19.8520976150 19.8504494485 19.8487081512 19.8468748012 19.8449505427 19.8429365877 19.8408342165 19.8386447798 19.8363696988 19.8340104676 19.8315686531 19.8290458973 
 19.8683499680 19.8674046637 19.8663630734 19.8652258388 19.8639936598 19.8626672950 19.8612475625 19.8597353413 19.8581315721 19.8564372581 19.8546534666 19.8527813295 19.8508220449 19.8487768777 19.8466471612 19.8444342978 19.8421397599 19.8397650915 19.8373119086 
 19.8757718698 19.8748520433 19.8738385039 19.8727318886 19.8715328912 19.8702422638 19.8688608173 19.8673894221 19.8658290094 19.8641805720 19.8624451650 19.8606239071 19.8587179816 19.8567286371 19.8546571884 19.8525050181 19.8502735765 19.8479643834 19.8455790283 
 19.8832133159 19.8823183687 19.8813322225 19.8802555085 19.8790889142 19.8778331842 19.8764891212 19.8750575864 19.8735395007 19.8719358452 19.8702476624 19.8684760568 19.8666221960 19.8646873111 19.8626726983 19.8605797189 19.8584098008 19.8561644387 19.8538451950 
 19.8906720462 19.8898013851 19.8888419805 19.8877944570 19.8866594950 19.8854378312 19.8841302590 19.8827376299 19.8812608535 19.8797008988 19.8780587946 19.8763356304 19.8745325574 19.8726507888 19.8706916008 19.8686563335 19.8665463911 19.8643632429 19.8621084238 
 19.8981458605 19.8972988986 19.8963655907 19.8953465546 19.8942424627 19.8930540432 19.8917820798 19.8904274132 19.8889909415 19.8874736204 19.8858764646 19.8842005481 19.8824470047 19.8806170290 19.8787118770 19.8767328666 19.8746813780 19.8725588547 19.8703668035 
 19.9056326179 19.9048087749 19.9039009265 19.9029096828 19.9018357081 19.9006797211 19.8994424956 19.8981248610 19.8967277027 19.8952519631 19.8936986419 19.8920687968 19.8903635441 19.8885840591 19.8867315769 19.8848073928 19.8828128626 19.8807494034 19.8786184939 
 19.9131302361 19.9123289389 19.9114459204 19.9104817831 19.9094371824 19.9083128272 19.9071094806 19.9058279601 19.9044691384 19.9030339436 19.9015233601 19.8999384288 19.8982802478 19.8965499727 19.8947488173 19.8928780539 19.8909390135 19.8889330868 19.8868617237 
 19.9206366902 19.9198573731 19.9189985637 19.9180608561 19.9170448965 19.9159513836 19.9147810693 19.9135347589 19.9122133116 19.9108176411 19.9093487159 19.9078075596 19.9061952517 19.9045129278 19.9027617799 19.9009430571 19.8990580655 19.8971081686 19.8950947879 
 19.9281500121 19.9273921175 19.9265569051 19.9256449603 19.9246569196 19.9235934713 19.9224553557 19.9212433653 19.9199583457 19.9186011956 19.9171728670 19.9156743663 19.9141067538 19.9124711448 19.9107687094 19.9090006729 19.9071683164 19.9052729764 19.9033160455 
 19.9356682894 19.9349312679 19.9341190497 19.9332322109 19.9322713782 19.9312372291 19.9301304917 19.9289519459 19.9277024229 19.9263828061 19.9249940311 19.9235370863 19.9220130128 19.9204229052 19.9187679114 19.9170492332 19.9152681260 19.9134258995 19.9115239173 
 19.9431896646 19.9424729755 19.9416831579 19.9408207789 19.9398864549 19.9388808520 19.9378046863 19.9366587243 19.9354437829 19.9341607298 19.9328104839 19.9313940154 19.9299123460 19.9283665493 19.9267577511 19.9250871291 19.9233559135 19.9215653867 19.9197168837 
 19.9507123338 19.9500154453 19.9492474449 19.9484088902 19.9475003871 19.9465225904 19.9454762038 19.9443619801 19.9431807216 19.9419332802 19.9406205578 19.9392435063 19.9378031278 19.9363004749 19.9347366509 19.9331128096 19.9314301557 19.9296899446 19.9278934827 
 19.9582345464 19.9575569357 19.9568101789 19.9559948240 19.9551114663 19.9541607489 19.9531433628 19.9520600472 19.9509115896 19.9496988258 19.9484226405 19.9470839672 19.9456837883 19.9442231353 19.9427030889 19.9411247792 19.9394893853 19.9377981357 19.9360523081 
 19.9657546033 19.9650957568 19.9643696804 19.9635769120 19.9627180364 19.9617936847 19.9608045351 19.9597513131 19.9586347909 19.9574557886 19.9562151733 19.9549138600 19.9535528114 19.9521330379 19.9506555976 19.9491215967 19.9475321890 19.9458885761 19.9441920075 
 19.9732708565 19.9726302701 19.9719243211 19.9711535375 19.9703184929 19.9694198068 19.9684581444 19.9674342169 19.9663487819 19.9652026429 19.9639966499 19.9627316992 19.9614087337 19.9600287425 19.9585927616 19.9571018731 19.9555572057 19.9539599343 19.9523112801 
 19.9807817078 19.9801588870 19.9794725229 19.9787231337 19.9779112818 19.9770375747 19.9761026647 19.9751072488 19.9740520695 19.9729379140 19.9717656150 19.9705360501 19.9692501424 19.9679088601 19.9665132165 19.9650642703 19.9635631249 19.9620109289 19.9604088755 
 19.9882856080 19.9876800677 19.9870127569 19.9862841832 19.9854948983 19.9846454974 19.9837366197 19.9827689482 19.9817432102 19.9806601767 19.9795206627 19.9783255276 19.9770756745 19.9757720507 19.9744156473 19.9730074993 19.9715486853 19.9700403276 19.9684835917 
 19.9957810556 19.9951923207 19.9945435419 19.9938352167 19.9930678856 19.9922421318 19.9913585812 19.9904179029 19.9894208089 19.9883680538 19.9872604356 19.9860987948 19.9848840151 19.9836170227 19.9822987867 19.9809303187 19.9795126727 19.9780469450 19.9765342737 
 20.0032665962 20.0026942011 20.0020634439 20.0013748118 20.0006288342 19.9998260820 19.9989671682 19.9980527477 19.9970835173 19.9960602155 19.9949836229 19.9938545616 19.9926738957 19.9914425308 19.9901614139 19.9888315335 19.9874539192 19.9860296414 19.9845598114 
 20.0107408210 20.0101843100 20.0095710746 20.0089015920 20.0081763801 20.0073959980 20.0065610454 20.0056721633 20.0047300331 20.0037353775 20.0026889597 20.0015915835 20.0004440937 19.9992473750 19.9980023531 19.9967099932 19.9953713009 19.9939873212 19.9925591388 
 20.0182023662 20.0176612934 20.0170650909 20.0164142257 20.0157092046 20.0149505746 20.0141389225 20.0132748750 20.0123590987 20.0113923001 20.0103752254 20.0093086603 20.0081934300 20.0070303993 20.0058204720 20.0045645908 20.0032637373 20.0019189316 20.0005312319 
 20.0256499121 20.0251238411 20.0245441932 20.0239114251 20.0232260325 20.0224885504 20.0216995525 20.0208596517 20.0199694997 20.0190297869 20.0180412426 20.0170046346 20.0159207689 20.0147904901 20.0136146807 20.0123942612 20.0111301895 20.0098234609 20.0084751079 
 20.0330821814 20.0325706859 20.0320071249 20.0313919452 20.0307256314 20.0300087064 20.0292417312 20.0284253048 20.0275600641 20.0266466837 20.0256858760 20.0246783909 20.0236250158 20.0225265752 20.0213839305 20.0201979801 20.0189696588 20.0176999375 20.0163898231 
 20.0404979392 20.0400006022 20.0394526712 20.0388545827 20.0382068104 20.0375098654 20.0367642959 20.0359706871 20.0351296612 20.0342418772 20.0333080309 20.0323288545 20.0313051167 20.0302376224 20.0291272122 20.0279747627 20.0267811858 20.0255474284 20.0242744724 
 20.0478959912 20.0474124055 20.0468796580 20.0462981750 20.0456684195 20.0449908907 20.0442661241 20.0434946915 20.0426772003 20.0418142942 20.0409066525 20.0399549899 20.0389600568 20.0379226385 20.0368435553 20.0357236623 20.0345638488 20.0333650381 20.0321281875 
 20.0552751832 20.0548049512 20.0542869510 20.0537215993 20.0531093480 20.0524506849 20.0517461328 20.0509962500 20.0502016297 20.0493629001 20.0484807244 20.0475558000 20.0465888592 20.0455806681 20.0445320269 20.0434437694 20.0423167628 20.0411519073 20.0399501358 
 20.0626344001 20.0621771336 20.0616734551 20.0611237714 20.0605285241 20.0598881892 20.0592032772 20.0584743329 20.0577019356 20.0568866982 20.0560292678 20.0551303251 20.0541905841 20.0532107923 20.0521917300 20.0511342102 20.0500390783 20.0489072116 20.0477395193 
 20.0699725649 20.0695278848 20.0690381125 20.0685036451 20.0679249135 20.0673023823 20.0666365498 20.0659279478 20.0651771413 20.0643847284 20.0635513405 20.0626776414 20.0617643276 20.0608121279 20.0598218032 20.0587941460 20.0577299801 20.0566301608 20.0554955735 
 20.0772886375 20.0768561743 20.0763799030 20.0758602109 20.0752975186 20.0746922795 20.0740449797 20.0733561381 20.0726263058 20.0718560663 20.0710460354 20.0701968604 20.0693092204 20.0683838261 20.0674214190 20.0664227715 20.0653886865 20.0643199972 20.0632175662 
 20.0845816144 20.0841610076 20.0836978418 20.0831924950 20.0826453775 20.0820569314 20.0814276311 20.0807579825 20.0800485232 20.0792998223 20.0785124801 20.0776871277 20.0768244274 20.0759250715 20.0749897829 20.0740193143 20.0730144479 20.0719759952 20.0709047965 
 20.0918505274 20.0914414255 20.0909909798 20.0904995590 20.0899675631 20.0893954235 20.0887836027 20.0881325940 20.0874429216 20.0867151403 20.0859498354 20.0851476222 20.0843091458 20.0834350812 20.0825261327 20.0815830336 20.0806065458 20.0795974597 20.0785565937 
 20.0990944426 20.0986965030 20.0982584017 20.0977804981 20.0972631823 20.0967068749 20.0961120267 20.0954791187 20.0948086619 20.0941011972 20.0933572949 20.0925775546 20.0917626051 20.0909131039 20.0900297372 20.0891132193 20.0881642922 20.0871837257 20.0861723164 
 20.1063124598 20.1059253488 20.1054992257 20.1050344410 20.1045313749 20.1039904374 20.1034120679 20.1027967352 20.1021449375 20.1014572016 20.1007340834 20.0999761671 20.0991840654 20.0983584187 20.0974998954 20.0966091911 20.0956870284 20.0947341567 20.0937513517 
 20.1135037117 20.1131271040 20.1127126024 20.1122605485 20.1117713128 20.1112452948 20.1106829228 20.1100846537 20.1094509726 20.1087823931 20.1080794566 20.1073427324 20.1065728170 20.1057703345 20.1049359355 20.1040702974 20.1031741239 20.1022481444 20.1012931139 
 20.1206673627 20.1203009416 20.1198977141 20.1194580130 20.1189821993 20.1184706622 20.1179238189 20.1173421146 20.1167260220 20.1160760413 20.1153926999 20.1146765522 20.1139281793 20.1131481886 20.1123372140 20.1114959147 20.1106249758 20.1097251074 20.1087970441 
 20.1278026084 20.1274460656 20.1270537739 20.1266260574 20.1261632679 20.1256657844 20.1251340135 20.1245683885 20.1239693701 20.1233374452 20.1226731277 20.1219769572 20.1212494997 20.1204913467 20.1197031149 20.1188854465 20.1180390080 20.1171644904 20.1162626088 
 20.1349086747 20.1345617100 20.1341800247 20.1337639346 20.1333137820 20.1328299362 20.1323127930 20.1317627747 20.1311803296 20.1305659320 20.1299200822 20.1292433057 20.1285361534 20.1277992010 20.1270330491 20.1262383225 20.1254156698 20.1245657636 20.1236892994 
 20.1419848169 20.1416471382 20.1412757389 20.1408709261 20.1404330335 20.1399624205 20.1394594725 20.1389246006 20.1383582413 20.1377608566 20.1371329332 20.1364749829 20.1357875418 20.1350711704 20.1343264531 20.1335539978 20.1327544360 20.1319284216 20.1310766316 
 20.1490303191 20.1487016423 20.1483402169 20.1479463421 20.1475203426 20.1470625682 20.1465733943 20.1460532210 20.1455024732 20.1449216005 20.1443110768 20.1436714002 20.1430030924 20.1423066990 20.1415827884 20.1408319524 20.1400548051 20.1392519829 20.1384241441 
 20.1560444932 20.1557245419 20.1553727871 20.1549895200 20.1545750565 20.1541297374 20.1536539278 20.1531480172 20.1526124192 20.1520475713 20.1514539348 20.1508319943 20.1501822576 20.1495052554 20.1488015410 20.1480716898 20.1473162994 20.1465359888 20.1457313983 
 20.1630266786 20.1627151839 20.1623728045 20.1619998237 20.1615965491 20.1611633122 20.1607004683 20.1602083964 20.1596874991 20.1591382020 20.1585609541 20.1579562268 20.1573245142 20.1566663326 20.1559822202 20.1552727369 20.1545384638 20.1537800030 20.1529979771 
