 18.6302200692 18.6283285944 18.6266690022 18.6252408827 18.6240438768 18.6230776760 18.6223420226 18.6218367102 18.6215615835 18.6215165382 18.6217015216 18.6221165317 18.6227616179 18.6236368803 18.6247424695 18.6260785868 18.6276454832 18.6294434596 18.6314728662 
 18.6395688601 18.6376786610 18.6360199213 18.6345922276 18.6333952176 18.6324285803 18.6316920562 18.6311854376 18.6309085685 18.6308613446 18.6310437136 18.6314556746 18.6320972787 18.6329686283 18.6340698769 18.6354012291 18.6369629400 18.6387553150 18.6407787093 
 18.6497000142 18.6478112238 18.6461534309 18.6447262182 18.6435292203 18.6425621233 18.6418246660 18.6413166390 18.6410378856 18.6409883016 18.6411678351 18.6415764865 18.6422143087 18.6430814066 18.6441779369 18.6455041077 18.6470601788 18.6488464603 18.6508633129 
 18.6606140606 18.6587268205 18.6570700764 18.6556434070 18.6544464430 18.6534788682 18.6527404186 18.6522308839 18.6519501063 18.6518979817 18.6520744586 18.6524795390 18.6531132776 18.6539757822 18.6550672126 18.6563877813 18.6579377526 18.6597174420 18.6617272162 
 18.6723113919 18.6704258547 18.6687702713 18.6673442158 18.6661473154 18.6651792504 18.6644397550 18.6639286170 18.6636456781 18.6635908339 18.6637640338 18.6641652811 18.6647946329 18.6656521995 18.6667381449 18.6680526856 18.6695960911 18.6713686826 18.6733708334 
 18.6847921661 18.6829084988 18.6812542006 18.6798288409 18.6786320429 18.6776634840 18.6769228958 18.6764100646 18.6761248312 18.6760670912 18.6762367949 18.6766339472 18.6772586073 18.6781108891 18.6791909600 18.6804990416 18.6820354086 18.6838003885 18.6857943614 
 18.6980561647 18.6961745524 18.6945216802 18.6930971128 18.6919004692 18.6909314235 18.6901897049 18.6896750980 18.6893874430 18.6893266353 18.6894926263 18.6898854224 18.6905050857 18.6913517330 18.6924255364 18.6937267221 18.6952555707 18.6970124163 18.6989976463 
 18.7121025859 18.7102232382 18.7085719549 18.7071482957 18.7059518756 18.7049823653 18.7042394915 18.7037230372 18.7034328419 18.7033688012 18.7035308672 18.7039190486 18.7045334099 18.7053740718 18.7064412106 18.7077350579 18.7092559003 18.7110040790 18.7129799889 
 18.7269297483 18.7250529073 18.7234034052 18.7219807967 18.7207846926 18.7198147604 18.7190707244 18.7185523662 18.7182595243 18.7181920949 18.7183500311 18.7187333437 18.7193421000 18.7201764247 18.7212364986 18.7225225591 18.7240348991 18.7257738669 18.7277398655 
 18.7425346661 18.7406606182 18.7390131297 18.7375917503 18.7363960870 18.7354258041 18.7346806239 18.7341603263 18.7338647496 18.7337937902 18.7339474027 18.7343256000 18.7349284528 18.7357560895 18.7368086960 18.7380865154 18.7395898473 18.7413190474 18.7432745268 
 18.7589124485 18.7570415404 18.7553963523 18.7539764299 18.7527813766 18.7518108538 18.7510645818 18.7505423396 18.7502439652 18.7501693557 18.7503184674 18.7506913153 18.7512879737 18.7521085752 18.7531533107 18.7544224294 18.7559162374 18.7576350982 18.7595794311 
 18.7760554624 18.7741881227 18.7725455969 18.7711274271 18.7699332136 18.7689626161 18.7682153531 18.7676912031 18.7673900044 18.7673116549 18.7674561128 18.7678233960 18.7684135821 18.7692268082 18.7702632705 18.7715232239 18.7730069815 18.7747149141 18.7766474494 
 18.7939521912 18.7920889596 18.7904495592 18.7890335295 18.7878404692 18.7868700366 18.7861219497 18.7855959871 18.7852919876 18.7852098510 18.7853495374 18.7857110678 18.7862945236 18.7871000463 18.7881278374 18.7893781575 18.7908513265 18.7925477223 18.7944677804 
 18.8125857316 18.8107272960 18.8090916192 18.8076782405 18.8064867582 18.8055168307 18.8047681767 18.8042405756 18.8039338681 18.8038479559 18.8039828020 18.8043384306 18.8049149271 18.8057124374 18.8067311681 18.8079713855 18.8094334155 18.8111176427 18.8130245094 
 18.8319319118 18.8300791522 18.8284479738 18.8270379176 18.8258485840 18.8248796336 18.8241307871 18.8236018266 18.8232925953 18.8232029979 18.8233330008 18.8236826320 18.8242519806 18.8250411973 18.8260504932 18.8272801398 18.8287304682 18.8304018686 18.8322947889 
 18.8519571190 18.8501111559 18.8484854707 18.8470796101 18.8458931796 18.8449258443 18.8441773295 18.8436474214 18.8433359673 18.8432428761 18.8433681182 18.8437117257 18.8442737921 18.8450544719 18.8460539805 18.8472725936 18.8487106464 18.8503685326 18.8522467042 
 18.8726161163 18.8707783518 18.8691594144 18.8677588607 18.8665763051 18.8656114205 18.8648639394 18.8643336546 18.8640204193 18.8639241479 18.8640448156 18.8643824591 18.8649371759 18.8657091244 18.8666985232 18.8679056506 18.8693308442 18.8709744993 18.8728370688 
 18.8938503882 18.8920225281 18.8904118736 18.8890179962 18.8878405238 18.8868791413 18.8861335914 18.8856036762 18.8852892569 18.8851902548 18.8853066510 18.8856384872 18.8861858648 18.8869489450 18.8879279486 18.8891231547 18.8905349007 18.8921635806 18.8940096445 
 18.9155877997 18.9137718358 18.9121712648 18.9107856793 18.9096147254 18.9086581041 18.9079155723 18.9073869441 18.9070720909 18.9069709425 18.9070834869 18.9074097709 18.9079498994 18.9087040357 18.9096724007 18.9108552723 18.9122529845 18.9138659264 18.9156945410 
 18.9377443360 18.9359424767 18.9343539935 18.9329785057 18.9318156828 18.9308652461 18.9301269705 18.9296006846 18.9292862726 18.9291836740 18.9292928846 18.9296139561 18.9301469967 18.9308921701 18.9318496954 18.9330198465 18.9344029507 18.9359993881 18.9378095898 
 18.9602282126 18.9584427647 18.9568684696 18.9555049782 18.9543519881 18.9534092451 18.9526765447 18.9521537332 18.9518407090 18.9517374228 18.9518438785 18.9521601328 18.9526862959 18.9534225306 18.9543690521 18.9555261271 18.9568940729 18.9584732560 18.9602640909 
 18.9829457360 18.9811789631 18.9796209219 18.9782712995 18.9771298252 18.9761962722 18.9754704596 18.9749522533 18.9746415672 18.9745383641 18.9746426560 18.9749545045 18.9754740206 18.9762013646 18.9771367454 18.9782804199 18.9796326915 18.9811939095 18.9829644666 
 19.0058074736 19.0040614662 19.0025215906 19.0011875731 19.0000591775 18.9991362068 18.9984185053 18.9979059597 18.9975985007 18.9974961033 18.9975987877 18.9979066196 18.9984197099 18.9991382147 19.0000623345 19.0011923137 19.0025284391 19.0040710387 19.0058204800 
 19.0287331530 19.0270097408 19.0254897065 19.0241728176 19.0230588737 19.0221477091 19.0214391942 19.0209332375 19.0206297867 19.0205288292 19.0206303930 19.0209345473 19.0214414018 19.0221511069 19.0230638532 19.0241798703 19.0254994258 19.0270228238 19.0287504032 
 19.0516543777 19.0499550931 19.0484563051 19.0471578229 19.0460594829 19.0451611509 19.0444627241 19.0439641331 19.0436653422 19.0435663512 19.0436671956 19.0439679473 19.0444687138 19.0451696391 19.0460709021 19.0471727160 19.0484753276 19.0499790151 19.0516840866 
 19.0745151804 19.0728412639 19.0713648604 19.0700858207 19.0690040177 19.0681193489 19.0674317384 19.0669411381 19.0666475292 19.0665509234 19.0666513631 19.0669489222 19.0674437058 19.0681358499 19.0690255212 19.0701129157 19.0713982578 19.0728817986 19.0745638144 
 19.0972710624 19.0956234927 19.0941703719 19.0929115921 19.0918470622 19.0909767110 19.0903004883 19.0898183675 19.0895303460 19.0894364469 19.0895367191 19.0898312380 19.0903201055 19.0910034496 19.0918814238 19.0929542063 19.0942219988 19.0956850246 19.0973435274 
 19.1198872919 19.1182668246 19.1168376810 19.1155997931 19.1145531048 19.1136975752 19.1130331795 19.1125599115 19.1122777845 19.1121868322 19.1122871097 19.1125786937 19.1130616822 19.1137361948 19.1146023718 19.1156603733 19.1169103781 19.1183525819 19.1199871958 
 19.1423370489 19.1407442555 19.1393396149 19.1381230975 19.1370946811 19.1362543539 19.1356021156 19.1351379796 19.1348619742 19.1347741436 19.1348745483 19.1351632657 19.1356403903 19.1363060329 19.1371603205 19.1382033954 19.1394354136 19.1408565436 19.1424669643 
 19.1645997412 19.1630350423 19.1616552926 19.1604604992 19.1594506725 19.1586258282 19.1579859897 19.1575311892 19.1572614691 19.1571768833 19.1572774975 19.1575633898 19.1580346506 19.1586913821 19.1595336984 19.1605617240 19.1617755927 19.1631754464 19.1647614331 
 19.1866596140 19.1851233063 19.1837687224 19.1825959042 19.1816048929 19.1807957309 19.1801684636 19.1797231410 19.1794598192 19.1793785612 19.1794794374 19.1797625261 19.1802279138 19.1808756944 19.1817059690 19.1827188451 19.1839144351 19.1852928550 19.1868542227 
 19.2085046596 19.2069969373 19.2056677004 19.2045170241 19.2035449786 19.2027516313 19.2021370486 19.2017012975 19.2014444467 19.2013665677 19.2014677352 19.2017480280 19.2022075282 19.2028463216 19.2036644971 19.2046621455 19.2058393587 19.2071962278 19.2087328421 
 19.2301257854 19.2286467566 19.2273429698 19.2262145314 19.2252615390 19.2244840835 19.2238822512 19.2234561249 19.2232057850 19.2231313112 19.2232327822 19.2235102766 19.2239638727 19.2245936484 19.2253996806 19.2263820443 19.2275408116 19.2288760503 19.2303878220 
 19.2515161856 19.2500658851 19.2487875849 19.2476814206 19.2467475153 19.2459859824 19.2453969263 19.2449804446 19.2447366292 19.2446655668 19.2447673398 19.2450420268 19.2454897022 19.2461104362 19.2469042943 19.2478713366 19.2490116163 19.2503251788 19.2518120599 
 19.2726708658 19.2712492655 19.2699964313 19.2689125259 19.2679976965 19.2672520770 19.2666757891 19.2662689442 19.2660316444 19.2659639833 19.2660660466 19.2663379127 19.2667796521 19.2673913278 19.2681729945 19.2691246979 19.2702464736 19.2715383459 19.2730003260 
 19.2935862814 19.2921932985 19.2909658600 19.2899041540 19.2890083500 19.2882786007 19.2877150440 19.2873178041 19.2870869927 19.2870227095 19.2871250433 19.2873940720 19.2878298626 19.2884324711 19.2892019420 19.2901383075 19.2912415865 19.2925117833 19.2939488862 
 19.3142600589 19.3128955628 19.3116934066 19.3106538016 19.3097769379 19.3090629861 19.3085120987 19.3081244117 19.3079000456 19.3078391059 19.3079416840 19.3082078573 19.3086376894 19.3092312297 19.3099885129 19.3109095586 19.3119943701 19.3132429330 19.3146552141 
 19.3346907785 19.3333545964 19.3321775707 19.3311599343 19.3303018962 19.3296036431 19.3290653413 19.3286871375 19.3284691603 19.3284115205 19.3285143117 19.3287776109 19.3292014783 19.3297859569 19.3305310726 19.3314368329 19.3325032265 19.3337302217 19.3351177652 
 19.3548778019 19.3535697239 19.3524176434 19.3514218131 19.3505824592 19.3498997834 19.3493739644 19.3490051590 19.3487935028 19.3487391115 19.3488420808 19.3491024870 19.3495203871 19.3500958183 19.3508287978 19.3517193223 19.3527673665 19.3539728828 19.3553357992 
 19.3748211343 19.3735409176 19.3724135674 19.3714393541 19.3706185198 19.3699512799 19.3694378244 19.3690783190 19.3688729061 19.3688217055 19.3689248147 19.3691823094 19.3695942435 19.3701606487 19.3708815343 19.3717568865 19.3727866674 19.3739708144 19.3753092383 
 19.3945213131 19.3932686859 19.3921658245 19.3912130157 19.3904105160 19.3897585529 19.3892573269 19.3889070117 19.3887077557 19.3886596825 19.3887628911 19.3890174567 19.3894234299 19.3899808375 19.3906896812 19.3915499377 19.3925615575 19.3937244639 19.3950385520 
 19.4139793160 19.4127539808 19.4116753437 19.4107437062 19.4099593376 19.4093224769 19.4088333334 19.4084920885 19.4082988958 19.4082538822 19.4083571480 19.4086087676 19.4090087889 19.4095572337 19.4102540971 19.4110993466 19.4120929220 19.4132347340 19.4145246631 
 19.4331964860 19.4319981225 19.4309434246 19.4300327068 19.4292662502 19.4286443035 19.4281670847 19.4278347813 19.4276475518 19.4276055261 19.4277088055 19.4279574635 19.4283515455 19.4288910687 19.4295760217 19.4304063640 19.4313820255 19.4325029051 19.4337688700 
 19.4521744680 19.4510027361 19.4499716742 19.4490816086 19.4483328306 19.4477255979 19.4472601357 19.4469366375 19.4467552659 19.4467161531 19.4468194016 19.4470650838 19.4474532426 19.4479838910 19.4486570117 19.4494725569 19.4504304471 19.4515305707 19.4527727827 
 19.4709151568 19.4697696989 19.4687619541 19.4678922590 19.4671609140 19.4665681847 19.4661143028 19.4657994669 19.4656238430 19.4655875658 19.4656907380 19.4659334315 19.4663156866 19.4668375125 19.4674988864 19.4682997536 19.4692400264 19.4703195834 19.4715382688 
 19.4894206528 19.4883010960 19.4873163355 19.4864667170 19.4857525488 19.4851741033 19.4847316180 19.4844252956 19.4842553056 19.4842217842 19.4843248347 19.4845645280 19.4849409022 19.4854539627 19.4861036820 19.4868899989 19.4878128182 19.4888720099 19.4900674082 
 19.5076932244 19.5065991829 19.5056370621 19.5048072155 19.5041099586 19.5035455696 19.5031142906 19.5028163285 19.5026518551 19.5026210082 19.5027238913 19.5029605744 19.5033310934 19.5038354503 19.5044736132 19.5052455151 19.5061510541 19.5071900923 19.5083624547 
 19.5257352769 19.5246663534 19.5237265175 19.5229161294 19.5222355103 19.5216849436 19.5212646756 19.5209749162 19.5208158396 19.5207875844 19.5208902546 19.5211239188 19.5214886112 19.5219843306 19.5226110408 19.5233686700 19.5242571099 19.5252762155 19.5264258042 
 19.5435493255 19.5425051133 19.5415871987 19.5407959477 19.5401316863 19.5395947023 19.5391852453 19.5389035278 19.5387497258 19.5387239788 19.5388263905 19.5390570288 19.5394159257 19.5399030775 19.5405184439 19.5412619486 19.5421334779 19.5431328805 19.5442599666 
 19.5611379723 19.5601180566 19.5592216927 19.5584492509 19.5578010617 19.5572774159 19.5568785662 19.5566047271 19.5564560758 19.5564327526 19.5565348609 19.5567624675 19.5571156027 19.5575942600 19.5581983961 19.5589279301 19.5597827437 19.5607626799 19.5618675429 
 19.5785038869 19.5775078465 19.5766326566 19.5758786911 19.5752462837 19.5747357280 19.5743472788 19.5740811523 19.5739375267 19.5739165425 19.5740183028 19.5742428734 19.5745902828 19.5750605222 19.5756535452 19.5763692672 19.5772075656 19.5781682786 19.5792512048 
 19.5956497901 19.5946771986 19.5938228012 19.5930869747 19.5924700552 19.5919723384 19.5915940808 19.5913354995 19.5911967735 19.5911780434 19.5912794117 19.5915009433 19.5918426649 19.5923045657 19.5928865963 19.5935886692 19.5944106578 19.5953523962 19.5964136783 
 19.6125784393 19.6116288663 19.6107948763 19.6100768484 19.6094751201 19.6089899887 19.6086217117 19.6083705072 19.6082365542 19.6082199932 19.6083209262 19.6085394169 19.6088754908 19.6093291347 19.6099002971 19.6105888874 19.6113947758 19.6123177928 19.6133577284 
 19.6292926167 19.6283656288 19.6275516587 19.6268510863 19.6262642505 19.6257914494 19.6254329411 19.6251889439 19.6250596370 19.6250451605 19.6251456156 19.6253610650 19.6256915327 19.6261370039 19.6266974246 19.6273727020 19.6281627035 19.6290672563 19.6300861474 
 19.6457951188 19.6448902809 19.6440959410 19.6434124797 19.6428402364 19.6423795095 19.6420305571 19.6417935977 19.6416688099 19.6416563335 19.6417562690 19.6419686778 19.6422935826 19.6427309669 19.6432807751 19.6439429119 19.6447172425 19.6456035916 19.6466017435 
 19.6620887476 19.6612056235 19.6604305235 19.6597638281 19.6592058766 19.6587569672 19.6584173577 19.6581872663 19.6580668711 19.6580563111 19.6581556859 19.6583650560 19.6586844426 19.6591138278 19.6596531542 19.6603023251 19.6610612033 19.6619296118 19.6629073325 
 19.6781763030 19.6773144565 19.6765582059 19.6759079311 19.6753639705 19.6749266220 19.6745961427 19.6743727499 19.6742566211 19.6742478944 19.6743466685 19.6745530026 19.6748669169 19.6752883922 19.6758173696 19.6764537507 19.6771973971 19.6780481299 19.6790057295 
 19.6940605768 19.6932195722 19.6924817810 19.6918475818 19.6913173120 19.6908912681 19.6905697066 19.6903528437 19.6902408559 19.6902338803 19.6903320144 19.6905353165 19.6908438057 19.6912574614 19.6917762237 19.6923999928 19.6931286292 19.6939619527 19.6948997427 
 19.7097443466 19.7089237497 19.7082040291 19.7075855617 19.7070686832 19.7066536889 19.7063408337 19.7061303327 19.7060223613 19.7060170553 19.7061145113 19.7063147864 19.7066178984 19.7070238260 19.7075325081 19.7081438440 19.7088576932 19.7096738748 19.7105921674 
 19.7252303719 19.7244297504 19.7237277134 19.7231246353 19.7226208502 19.7222166514 19.7219122923 19.7217079865 19.7216039079 19.7216001912 19.7216969317 19.7218941855 19.7221919695 19.7225902612 19.7230889988 19.7236880809 19.7243873663 19.7251866738 19.7260857816 
 19.7405213897 19.7397403139 19.7390555755 19.7384675466 19.7379765587 19.7375829030 19.7372868311 19.7370885549 19.7369882469 19.7369860402 19.7370820289 19.7372762682 19.7375687738 19.7379595225 19.7384484519 19.7390354600 19.7397204053 19.7405031064 19.7413833418 
 19.7556201114 19.7548581547 19.7541903330 19.7536170153 19.7531385305 19.7527551675 19.7524671757 19.7522747651 19.7521781065 19.7521773317 19.7522725334 19.7524637656 19.7527510432 19.7531343424 19.7536136001 19.7541887141 19.7548595428 19.7556259050 19.7564875795 
 19.7705292203 19.7697859595 19.7691346755 19.7685757339 19.7681094607 19.7677361422 19.7674560253 19.7672693180 19.7671761893 19.7671767693 19.7672711497 19.7674593831 19.7677414838 19.7681174272 19.7685871498 19.7691505495 19.7698074846 19.7705577744 19.7714011986 
 19.7852513690 19.7845263850 19.7838912632 19.7833463658 19.7828920155 19.7825284955 19.7822560504 19.7820748859 19.7819851691 19.7819870284 19.7820805540 19.7822657978 19.7825427729 19.7829114544 19.7833717786 19.7839236431 19.7845669070 19.7853013901 19.7861268732 
 19.7997891778 19.7990820557 19.7984627247 19.7979315430 19.7974888297 19.7971348651 19.7968698911 19.7966941108 19.7966076894 19.7966107536 19.7967033923 19.7968856560 19.7971575575 19.7975190710 19.7979701330 19.7985106412 19.7991404552 19.7998593958 19.8006672449 
 19.8141452331 19.8134555626 19.8128516550 19.8123338641 19.8119025055 19.8115578561 19.8113001547 19.8111296022 19.8110463615 19.8110505577 19.8111422780 19.8113215722 19.8115884521 19.8119428916 19.8123848271 19.8129141569 19.8135307411 19.8142344017 19.8150249222 
 19.8283220861 19.8276494621 19.8270606149 19.8265558940 19.8261356110 19.8258000394 19.8255494150 19.8253839360 19.8253037631 19.8253090197 19.8253997915 19.8255761271 19.8258380376 19.8261854969 19.8266184413 19.8271367695 19.8277403426 19.8284289839 19.8292024786 
 19.8423222522 19.8416662746 19.8410921295 19.8406001619 19.8401906791 19.8398639512 19.8396202108 19.8394596533 19.8393824373 19.8393886840 19.8394784779 19.8396518665 19.8399088603 19.8402494328 19.8406735206 19.8411810229 19.8417718019 19.8424456824 19.8432024515 
 19.8561482097 19.8555084839 19.8549486876 19.8544691608 19.8540702068 19.8537520918 19.8535150452 19.8533592597 19.8532848913 19.8532920595 19.8533808472 19.8535513009 19.8538034305 19.8541372093 19.8545525742 19.8550494250 19.8556276252 19.8562870011 19.8570273420 
 19.8698023999 19.8691785370 19.8686327411 19.8681653473 19.8677766545 19.8674669251 19.8672363851 19.8670852242 19.8670135963 19.8670216187 19.8671093729 19.8672769043 19.8675242224 19.8678513002 19.8682580748 19.8687444472 19.8693102818 19.8699554069 19.8706796139 
 19.8832872264 19.8826788433 19.8821467046 19.8816911405 19.8813124454 19.8810108778 19.8807866601 19.8806399793 19.8805709865 19.8805797974 19.8806664918 19.8808311141 19.8810736731 19.8813941420 19.8817924582 19.8822685235 19.8828222037 19.8834533290 19.8841616933 
 19.8966050549 19.8960117744 19.8954929551 19.8950489223 19.8946799656 19.8943863395 19.8941682631 19.8940259201 19.8939594594 19.8939689944 19.8940546035 19.8942163303 19.8944541829 19.8947681343 19.8951581227 19.8956240506 19.8961657854 19.8967831592 19.8974759685 
 19.9097582133 19.9091796642 19.9086738320 19.9082410368 19.9078815635 19.9075956625 19.9073835493 19.9072454046 19.9071813746 19.9071915710 19.9072760706 19.9074349157 19.9076681142 19.9079756392 19.9083574290 19.9088133875 19.9093433835 19.9099472512 19.9106247897 
 19.9227489915 19.9221848089 19.9216916371 19.9212697907 19.9209195501 19.9206411614 19.9204348365 19.9203007531 19.9202390549 19.9202498513 19.9203332178 19.9204891958 19.9207177925 19.9210189810 19.9213927005 19.9218388556 19.9223573170 19.9229479209 19.9236104692 
 19.9355796416 19.9350294668 19.9345486341 19.9341374529 19.9337961987 19.9335251134 19.9333244053 19.9331942489 19.9331347853 19.9331461220 19.9332283329 19.9333814584 19.9336055053 19.9339004469 19.9342662226 19.9347027386 19.9352098671 19.9357874465 19.9364352815 
 19.9482523781 19.9477158588 19.9472470498 19.9468462552 19.9465137455 19.9462497585 19.9460544987 19.9459281376 19.9458708137 19.9458826323 19.9459636660 19.9461139542 19.9463335031 19.9466222862 19.9469802437 19.9474072828 19.9479032774 19.9484680683 19.9491014630 
 19.9607693783 19.9602461685 19.9597890735 19.9593983918 19.9590743892 19.9588172993 19.9586273227 19.9585046279 19.9584493507 19.9584615946 19.9585414304 19.9586888966 19.9589039992 19.9591867115 19.9595369747 19.9599546969 19.9604397541 19.9609919893 19.9616112130 
 19.9731327824 19.9726225425 19.9721768574 19.9717960202 19.9714802919 19.9712299017 19.9710450465 19.9709258917 19.9708725704 19.9708851842 19.9709638022 19.9711084622 19.9713191697 19.9715958982 19.9719385894 19.9723471529 19.9728214664 19.9733613753 19.9739666931 
 19.9853446939 19.9848470907 19.9844125174 19.9840412614 19.9837335790 19.9834896950 19.9833098026 19.9831940641 19.9831426101 19.9831555398 19.9832329212 19.9833747910 19.9835811543 19.9838519848 19.9841872250 19.9845867858 19.9850505466 19.9855783553 19.9861700285 
 19.9974071801 19.9969218869 19.9964981329 19.9961362000 19.9958363396 19.9955987722 19.9954236875 19.9953112442 19.9952615707 19.9952747640 19.9953508908 19.9954899866 19.9956920563 19.9959570739 19.9962849825 19.9966756942 19.9971290905 19.9976450218 19.9982233075 
 20.0093222726 20.0088489691 20.0084357476 20.0080828848 20.0077906271 20.0075591906 20.0073887614 20.0072794952 20.0072315175 20.0072449236 20.0073197785 20.0074561169 20.0076539433 20.0079132319 20.0082339266 20.0086159410 20.0090591582 20.0095634313 20.0101285826 
 20.0210919674 20.0206303397 20.0202273700 20.0198833293 20.0195984594 20.0193729721 20.0192070497 20.0191008449 20.0190544804 20.0190680497 20.0191416163 20.0192752140 20.0194688470 20.0197224897 20.0200360868 20.0204095531 20.0208427739 20.0213356045 20.0218878705 
 20.0327182260 20.0322679666 20.0318749733 20.0315395121 20.0312618196 20.0310421035 20.0308805424 20.0307772859 20.0307324542 20.0307461386 20.0308184013 20.0309492753 20.0311387644 20.0313868432 20.0316934572 20.0320585228 20.0324819268 20.0329635273 20.0335031529 
 20.0442029753 20.0437637829 20.0433804968 20.0430533773 20.0427826563 20.0425685373 20.0424111952 20.0423107765 20.0422673990 20.0422811519 20.0423520960 20.0424802635 20.0426656577 20.0429082537 20.0432079977 20.0435648073 20.0439785715 20.0444491508 20.0449763767 
 20.0555481085 20.0551196883 20.0547458455 20.0544268350 20.0541628840 20.0539541919 20.0538009298 20.0537032411 20.0536612412 20.0536750173 20.0537446289 20.0538701071 20.0540514552 20.0542886483 20.0545816335 20.0549303299 20.0553346284 20.0557943918 20.0563094550 
 20.0667554856 20.0663375489 20.0659728912 20.0656617621 20.0654043841 20.0652009522 20.0650516342 20.0649565703 20.0649158734 20.0649296289 20.0649978946 20.0651207011 20.0652980513 20.0655299205 20.0658162568 20.0661569804 20.0665519844 20.0670011339 20.0675042668 
 20.0778269336 20.0774191981 20.0770634729 20.0767600025 20.0765090047 20.0763106704 20.0761651637 20.0760726219 20.0760331554 20.0760468476 20.0761137551 20.0762339076 20.0764073076 20.0766339309 20.0769137262 20.0772466153 20.0776324930 20.0780712271 20.0785626585 
 20.0887642477 20.0883664370 20.0880193973 20.0877233679 20.0874785618 20.0872851660 20.0871433409 20.0870532210 20.0870149142 20.0870285019 20.0870940395 20.0872115557 20.0873810530 20.0876025072 20.0878758681 20.0882010587 20.0885779756 20.0890064893 20.0894864436 
 20.0995691913 20.0991810352 20.0988424393 20.0985536379 20.0983148394 20.0981262267 20.0979879568 20.0979001610 20.0978629450 20.0978763884 20.0979405450 20.0980554430 20.0982210843 20.0984374454 20.0987044766 20.0990221024 20.0993902213 20.0998087063 20.1002774040 
 20.1102434966 20.1098647308 20.1095343427 20.1092525612 20.1090195903 20.1088356089 20.1087007706 20.1086152038 20.1085790116 20.1085922720 20.1086550374 20.1087673351 20.1089291671 20.1091405098 20.1094013144 20.1097115070 20.1100709878 20.1104796322 20.1109372900 
 20.1207888654 20.1204192317 20.1200968204 20.1198218555 20.1195945365 20.1194150382 20.1192835110 20.1192000802 20.1191648468 20.1191778868 20.1192392514 20.1193489671 20.1195070355 20.1197134336 20.1199681134 20.1202710020 20.1206220018 20.1210209905 20.1214678209 
