 20.1866827114 20.2029331031 20.2186409034 20.2338159958 20.2484680588 20.2626065482 20.2762406836 20.2893794368 20.3020315232 20.3142053948 20.3259092351 20.3371509551 20.3479381915 20.3582783048 20.3681783791 20.3776452220 20.3866853659 20.3953050687 20.4035103160 
 20.1927840779 20.2088074908 20.2243000783 20.2392711116 20.2537296935 20.2676847393 20.2811449611 20.2941188544 20.3066146879 20.3186404946 20.3302040650 20.3413129423 20.3519744184 20.3621955307 20.3719830611 20.3813435344 20.3902832182 20.3988081233 20.4069240043 
 20.1991599588 20.2149484601 20.2302181767 20.2449777661 20.2592357532 20.2730005098 20.2862802367 20.2990829490 20.3114164640 20.3232883909 20.3347061224 20.3456768284 20.3562074505 20.3663046981 20.3759750452 20.3852247286 20.3940597461 20.4024858561 20.4105085771 
 20.2057981268 20.2213445012 20.2363843568 20.2509257395 20.2649765974 20.2785447587 20.2916379120 20.3042635906 20.3164291580 20.3281417970 20.3394084995 20.3502360586 20.3606310623 20.3705998879 20.3801486981 20.3892834375 20.3980098302 20.4063333782 20.4142593601 
 20.2126861953 20.2279839384 20.2427876062 20.2571046384 20.2709424103 20.2843082090 20.2972092131 20.3096524743 20.3216449030 20.3331932546 20.3443041191 20.3549839116 20.3652388644 20.3750750206 20.3844982289 20.3935141394 20.4021281997 20.4103456527 20.4181715343 
 20.2198116709 20.2348549793 20.2494167879 20.2635039385 20.2771232402 20.2902814447 20.3029852241 20.3152411521 20.3270556878 20.3384351610 20.3493857605 20.3599135232 20.3700243257 20.3797238761 20.3890177082 20.3979111761 20.4064094496 20.4145175105 20.4222401503 
 20.2271620044 20.2419457621 20.2562606842 20.2701130254 20.2835090379 20.2964549454 20.3089569202 20.3210210630 20.3326533858 20.3438597961 20.3546460836 20.3650179093 20.3749807949 20.3845401143 20.3937010869 20.4024687705 20.4108480565 20.4188436655 20.4264601433 
 20.2347246376 20.2492443996 20.2633080378 20.2769212332 20.2900896923 20.3028191208 20.3151151994 20.3269835631 20.3384297825 20.3494593477 20.3600776538 20.3702899886 20.3801015218 20.3895172953 20.3985422150 20.4071810440 20.4154383959 20.4233187302 20.4308263473 
 20.2424870478 20.2567390209 20.2705475912 20.2839178811 20.2968550652 20.3093643427 20.3214509129 20.3331199537 20.3443766021 20.3552259371 20.3656729648 20.3757226046 20.3853796780 20.3946488979 20.4035348598 20.4120420337 20.4201747575 20.4279372307 20.4353335094 
 20.2504367889 20.2644178099 20.2779681227 20.2910923081 20.3037950237 20.3160809755 20.3279548933 20.3394215083 20.3504855327 20.3611516426 20.3714244616 20.3813085468 20.3908083765 20.3999283391 20.4086727232 20.4170457091 20.4250513614 20.4326936218 20.4399763039 
 20.2585615287 20.2722690415 20.2855584809 20.2984339049 20.3108994703 20.3229594050 20.3346179824 20.3458794983 20.3567482511 20.3672285225 20.3773245618 20.3870405709 20.3963806912 20.4053489918 20.4139494592 20.4221859881 20.4300623730 20.4375823012 20.4447493461 
 20.2668490835 20.2802811138 20.2933076156 20.3059321434 20.3181583715 20.3299900653 20.3414310560 20.3524852174 20.3631564448 20.3734486363 20.3833656760 20.3929114184 20.4020896752 20.4109042025 20.4193586904 20.4274567526 20.4352019182 20.4425976235 20.4496472052 
 20.2752874488 20.2884425783 20.3012046063 20.3135766046 20.3255617835 20.3371634633 20.3483850482 20.3592300035 20.3697018343 20.3798040660 20.3895402273 20.3989138348 20.4079283780 20.4165873076 20.4248940232 20.4328518636 20.4404640973 20.4477339139 20.4546644175 
 20.2838648276 20.2967421667 20.3092386882 20.3213570029 20.3330998767 20.3444702021 20.3554709729 20.3661052604 20.3763761925 20.3862869342 20.3958406697 20.4050405869 20.4138898625 20.4223916492 20.4305490635 20.4383651754 20.4458429984 20.4529854810 20.4597954986 
 20.2925696543 20.3051688145 20.3173992755 20.3292632091 20.3407629568 20.3519010018 20.3626799441 20.3731024765 20.3831713637 20.3928894226 20.4022595047 20.4112844795 20.4199672202 20.4283105902 20.4363174305 20.4439905493 20.4513327113 20.4583466293 20.4650349554 
 20.3013906168 20.3137116826 20.3256759823 20.3372852705 20.3485414849 20.3594467186 20.3700031947 20.3802132435 20.3900792807 20.3996037886 20.4087892977 20.4176383704 20.4261535862 20.4343375283 20.4421927704 20.4497218663 20.4569273389 20.4638116711 20.4703772974 
 20.3103166751 20.3223601760 20.3340586404 20.3454134287 20.3564260953 20.3670983620 20.3774320929 20.3874292717 20.3970919804 20.4064223800 20.4154226924 20.4240951846 20.4324421527 20.4404659090 20.4481687690 20.4555530396 20.4626210093 20.4693749379 20.4758170477 
 20.3193370769 20.3311039591 20.3425373159 20.3536381357 20.3644076105 20.3748471100 20.3849581572 20.3947424056 20.4042016183 20.4133376492 20.4221524247 20.4306479275 20.4388261816 20.4466892382 20.4542391634 20.4614780260 20.4684078872 20.4750307905 20.4813487529 
 20.3284413710 20.3399329697 20.3511023224 20.3619500675 20.3724770555 20.3826843232 20.3925730702 20.4021446363 20.4114004815 20.4203421662 20.4289713345 20.4372896970 20.4452990163 20.4530010932 20.4603977534 20.4674908362 20.4742821835 20.4807736297 20.4869669929 
 20.3376194183 20.3488374305 20.3597442329 20.3703401361 20.3806256695 20.3906015561 20.4002686901 20.4096281141 20.4186810000 20.4274286296 20.4358723773 20.4440136942 20.4518540928 20.4593951334 20.4666384114 20.4735855451 20.4802381654 20.4865979052 20.4926663905 
 20.3468614003 20.3578078576 20.3684538891 20.3787994990 20.3888449158 20.3985905678 20.4080370612 20.4171851581 20.4260357577 20.4345898770 20.4428486345 20.4508132338 20.4584849486 20.4658651097 20.4729550916 20.4797563009 20.4862701656 20.4924981247 20.4984416191 
 20.3561578256 20.3668350683 20.3772224094 20.3873195678 20.3971264907 20.4066433306 20.4158704229 20.4248082657 20.4334575005 20.4418188940 20.4498933219 20.4576817526 20.4651852326 20.4724048737 20.4793418393 20.4859973335 20.4923725899 20.4984688614 20.5042874111 
 20.3654995342 20.3759101861 20.3860411947 20.3958920143 20.4054623303 20.4147520373 20.4237612173 20.4324901202 20.4409391450 20.4491088225 20.4569997982 20.4646128179 20.4719487124 20.4790083849 20.4857927980 20.4923029622 20.4985399253 20.5045047621 20.5101985652 
 20.3748777006 20.3850246442 20.3949019328 20.4045087759 20.4138446159 20.4229091071 20.4317020951 20.4402235973 20.4484737852 20.4564529669 20.4641615716 20.4716001343 20.4787692814 20.4856697184 20.4923022167 20.4986676026 20.5047667468 20.5106005538 20.5161699532 
 20.3842838351 20.3941701883 20.4037966016 20.4131620589 20.4222657781 20.4311071904 20.4396859211 20.4480017707 20.4560546974 20.4638448009 20.4713723063 20.4786375500 20.4856409655 20.4923830709 20.4988644564 20.5050857734 20.5110477238 20.5167510500 20.5221965259 
 20.3937097833 20.4033388765 20.4127174703 20.4218443413 20.4307185002 20.4393391722 20.4477057780 20.4558179162 20.4636753460 20.4712779717 20.4786258272 20.4857190622 20.4925579281 20.4991427663 20.5054739955 20.5115521014 20.5173776255 20.5229511563 20.5282733193 
 20.4031477244 20.4125230793 20.4216570999 20.4305483732 20.4391957198 20.4475981746 20.4557549695 20.4636655152 20.4713293862 20.4787463043 20.4859161246 20.4928388213 20.4995144751 20.5059432606 20.5121254350 20.5180613268 20.5237513264 20.5291958755 20.5343954591 
 20.4125901690 20.4217154780 20.4306083427 20.4392671776 20.4476906292 20.4558775582 20.4638270217 20.4715382574 20.4790106677 20.4862438050 20.4932373573 20.4999911350 20.5065050585 20.5127791460 20.5188135022 20.5246083080 20.5301638102 20.5354803124 20.5405581659 
 20.4220299552 20.4309090616 20.4395643401 20.4479940489 20.4561966760 20.4641709223 20.4719156849 20.4794300417 20.4867132362 20.4937646633 20.5005838557 20.5071704712 20.5135242802 20.5196451543 20.5255330553 20.5311880247 20.5366101745 20.5417996774 20.5467567587 
 20.4314602439 20.4400971237 20.4485185205 20.4567225516 20.4647075614 20.4724721051 20.4800149335 20.4873349777 20.4944313346 20.5013032538 20.5079501239 20.5143714605 20.5205668944 20.5265361601 20.5322790854 20.5377955816 20.5430856333 20.5481492905 20.5529866591 
 20.4408745137 20.4492732580 20.4574645957 20.4654465177 20.4732172388 20.4807751824 20.4881189657 20.4952473855 20.5021594043 20.5088541374 20.5153308406 20.5215888976 20.5276278093 20.5334471825 20.5390467201 20.5444262109 20.5495855209 20.5545245839 20.5592433942 
 20.4502665545 20.4584313532 20.4663965567 20.4741600433 20.4817199114 20.4890744656 20.4962222020 20.5031617950 20.5098920841 20.5164120617 20.5227208605 20.5288177429 20.5347020891 20.5403733876 20.5458312246 20.5510752750 20.5561052933 20.5609211050 20.5655225991 
 20.4596304614 20.4675655877 20.4753086692 20.4828574847 20.4902100290 20.4973644998 20.5043192840 20.5110729451 20.5176242107 20.5239719603 20.5301152143 20.5360531227 20.5417849549 20.5473100893 20.5526280040 20.5577382676 20.5626405309 20.5673345181 20.5718200197 
 20.4689606272 20.4766704233 20.4841954686 20.4915334545 20.4986822842 20.5056400603 20.5124050718 20.5189757819 20.5253508165 20.5315289528 20.5375091082 20.5432903299 20.5488717849 20.5542527501 20.5594326035 20.5644108155 20.5691869398 20.5737606066 20.5781315140 
 20.4782517355 20.4857405988 20.4930517540 20.5001828164 20.5071316090 20.5138961501 20.5204746413 20.5268654561 20.5330671287 20.5390783434 20.5448979238 20.5505248231 20.5559581144 20.5611969816 20.5662407101 20.5710886791 20.5757403529 20.5801952738 20.5844530543 
 20.4874987524 20.4947711233 20.5018725824 20.5088006801 20.5155531697 20.5221279953 20.5285232813 20.5347373212 20.5407685669 20.5466156190 20.5522772161 20.5577522260 20.5630396360 20.5681385443 20.5730481518 20.5777677533 20.5822967306 20.5866345444 20.5907807279 
 20.4966969188 20.5037572687 20.5106532626 20.5173823961 20.5239423623 20.5303310413 20.5365464896 20.5425869298 20.5484507408 20.5541364478 20.5596427129 20.5649683265 20.5701121980 20.5750733476 20.5798508982 20.5844440676 20.5888521612 20.5930745648 20.5971107378 
 20.5058417422 20.5126945628 20.5193893485 20.5259235493 20.5322948076 20.5385009484 20.5445399694 20.5504100310 20.5561094473 20.5616366765 20.5669903123 20.5721690752 20.5771718041 20.5819974483 20.5866450598 20.5911137857 20.5954028615 20.5995116037 20.6034394040 
 20.5149289883 20.5215787817 20.5280766324 20.5344199535 20.5406063456 20.5466335871 20.5524996251 20.5582025662 20.5637406674 20.5691123280 20.5743160807 20.5793505834 20.5842146115 20.5889070502 20.5934268872 20.5977732052 20.6019451757 20.6059420519 20.6097631629 
 20.5239546728 20.5304059421 20.5367111380 20.5428676452 20.5488730303 20.5547250332 20.5604215582 20.5659606655 20.5713405633 20.5765595986 20.5816162504 20.5865091210 20.5912369292 20.5957985024 20.6001927701 20.6044187567 20.6084755755 20.6123624218 20.6160785676 
 20.5329150530 20.5391722936 20.5452891137 20.5512628770 20.5570911236 20.5627715623 20.5683020620 20.5736806441 20.5789054741 20.5839748545 20.5888872169 20.5936411148 20.5982352164 20.6026682978 20.6069392360 20.6110470031 20.6149906594 20.6187693477 20.6223822878 
 20.5418066191 20.5478743112 20.5538070255 20.5596021114 20.5652570899 20.5707696453 20.5761376180 20.5813589971 20.5864319127 20.5913546287 20.5961255360 20.6007431452 20.6052060802 20.6095130712 20.6136629489 20.6176546380 20.6214871513 20.6251595841 20.6286711090 
 20.5506260861 20.5565086875 20.5622615497 20.5678820145 20.5733675898 20.5787159423 20.5839248901 20.5889923963 20.5939165617 20.5986956178 20.6033279207 20.6078119441 20.6121462729 20.6163295975 20.6203607070 20.6242384843 20.6279618996 20.6315300056 20.6349419318 
 20.5593703854 20.5650723249 20.5706495661 20.5760994491 20.5814194747 20.5866072977 20.5916607202 20.5965776850 20.6013562692 20.6059946780 20.6104912381 20.6148443915 20.6190526901 20.6231147891 20.6270294415 20.6307954930 20.6344118760 20.6378776050 20.6411917713 
 20.5680366568 20.5735623284 20.5789681509 20.5842514684 20.5894097802 20.5944407346 20.5993421229 20.6041118733 20.6087480449 20.6132488214 20.6176125055 20.6218375131 20.6259223675 20.6298656938 20.6336662139 20.6373227407 20.6408341734 20.6441994926 20.6474177554 
 20.5766222401 20.5819759974 20.5872145697 20.5923353099 20.5973357206 20.6022134490 20.6069662807 20.6115921343 20.6160890557 20.6204552124 20.6246888879 20.6287884766 20.6327524782 20.6365794924 20.6402682141 20.6438174281 20.6472260046 20.6504928943 20.6536171241 
 20.5851246674 20.5903108190 20.5953862706 20.6003483882 20.6051946827 20.6099228047 20.6145305387 20.6190157985 20.6233766215 20.6276111634 20.6317176934 20.6356945887 20.6395403299 20.6432534956 20.6468327579 20.6502768777 20.6535847002 20.6567551501 20.6597872278 
 20.5935416552 20.5985644603 20.6034808771 20.6082882893 20.6129842200 20.6175663275 20.6220323997 20.6263803497 20.6306082107 20.6347141312 20.6386963701 20.6425532918 20.6462833617 20.6498851415 20.6533572846 20.6566985318 20.6599077068 20.6629837123 20.6659255257 
 20.6018710968 20.6067347611 20.6114961820 20.6161527641 20.6207020469 20.6251417000 20.6294695189 20.6336834199 20.6377814363 20.6417617129 20.6456225025 20.6493621605 20.6529791413 20.6564719931 20.6598393545 20.6630799498 20.6661925850 20.6691761438 20.6720295843 
 20.6101110548 20.6148197275 20.6194301402 20.6239397221 20.6283460324 20.6326467559 20.6368396989 20.6409227850 20.6448940508 20.6487516415 20.6524938073 20.6561188983 20.6596253612 20.6630117348 20.6662766461 20.6694188061 20.6724370066 20.6753301159 20.6780970754 
 20.6182597538 20.6228175242 20.6272808624 20.6316472253 20.6359141950 20.6400794747 20.6441408849 20.6480963597 20.6519439425 20.6556817823 20.6593081299 20.6628213338 20.6662198363 20.6695021699 20.6726669532 20.6757128875 20.6786387533 20.6814434063 20.6841257744 
 20.6263155736 20.6307264684 20.6350466089 20.6392734825 20.6434046969 20.6474379766 20.6513711595 20.6552021931 20.6589291308 20.6625501285 20.6660634409 20.6694674177 20.6727605001 20.6759412172 20.6790081825 20.6819600906 20.6847957133 20.6875138968 20.6901135584 
 20.6342770418 20.6385450230 20.6427257833 20.6468168430 20.6508158380 20.6547205170 20.6585287377 20.6622384639 20.6658477619 20.6693547973 20.6727578316 20.6760552186 20.6792454013 20.6823269083 20.6852983508 20.6881584191 20.6909058796 20.6935395714 20.6960584038 
 20.6421428275 20.6462717902 20.6503169263 20.6542757912 20.6581460513 20.6619254816 20.6656119623 20.6692034761 20.6726981047 20.6760940260 20.6793895110 20.6825829202 20.6856727011 20.6886573844 20.6915355816 20.6943059815 20.6969673473 20.6995185138 20.7019583845 
 20.6499117347 20.6539055055 20.6578187101 20.6616489408 20.6653938967 20.6690513811 20.6726192990 20.6760956542 20.6794785463 20.6827661678 20.6859568015 20.6890488173 20.6920406693 20.6949308932 20.6977181029 20.7004009881 20.7029783113 20.7054489051 20.7078116696 
 20.6575826960 20.6614450316 20.6652299325 20.6689350296 20.6725580563 20.6760968465 20.6795493318 20.6829135391 20.6861875878 20.6893696877 20.6924581353 20.6954513121 20.6983476814 20.7011457856 20.7038442435 20.7064417481 20.7089370631 20.7113290213 20.7136165215 
 20.6651547664 20.6688893524 20.6725495112 20.6761329138 20.6796373295 20.6830606243 20.6864007582 20.6896557832 20.6928238407 20.6959031589 20.6988920509 20.7017889115 20.7045922151 20.7073005130 20.7099124311 20.7124266674 20.7148419892 20.7171572313 20.7193712931 
 20.6726271177 20.6762375676 20.6797764786 20.6832415630 20.6866306274 20.6899415713 20.6931723849 20.6963211468 20.6993860218 20.7023652591 20.7052571894 20.7080602228 20.7107728469 20.7133936239 20.7159211884 20.7183542455 20.7206915678 20.7229319940 20.7250744260 
 20.6799990325 20.6834888869 20.6869099763 20.6902600551 20.6935369685 20.6967386507 20.6998631234 20.7029084933 20.7058729504 20.7087547660 20.7115522904 20.7142639508 20.7168882494 20.7194237610 20.7218691309 20.7242230727 20.7264843664 20.7286518561 20.7307244478 
 20.6872698987 20.6906426252 20.6939492504 20.6971875717 20.7003554738 20.7034509271 20.7064719856 20.7094167856 20.7122835435 20.7150705542 20.7177761892 20.7203988941 20.7229371874 20.7253896581 20.7277549636 20.7300318278 20.7322190394 20.7343154497 20.7363199705 
 20.6944392044 20.6976981970 20.7008936459 20.7040233927 20.7070853624 20.7100775621 20.7129980795 20.7158450815 20.7186168122 20.7213115914 20.7239278127 20.7264639420 20.7289185152 20.7312901369 20.7335774782 20.7357792747 20.7378943253 20.7399214897 20.7418596871 
 20.7015065327 20.7046551114 20.7077426028 20.7107668926 20.7137259468 20.7166178104 20.7194406054 20.7221925304 20.7248718581 20.7274769343 20.7300061763 20.7324580709 20.7348311732 20.7371241044 20.7393355504 20.7414642603 20.7435090441 20.7454687715 20.7473423703 
 20.7084715568 20.7115129681 20.7144956505 20.7174175349 20.7202766288 20.7230710151 20.7257988516 20.7284583688 20.7310478693 20.7335657259 20.7360103803 20.7383803416 20.7406741849 20.7428905494 20.7450281371 20.7470857114 20.7490620949 20.7509561684 20.7527668694 
 20.7153340350 20.7182714516 20.7211524043 20.7239748690 20.7267368951 20.7294366045 20.7320721906 20.7346419173 20.7371441173 20.7395771914 20.7419396067 20.7442298955 20.7464466539 20.7485885401 20.7506542733 20.7526426322 20.7545524531 20.7563826292 20.7581321085 
 20.7220938063 20.7249303277 20.7277125601 20.7304385249 20.7331063134 20.7357140870 20.7382600754 20.7407425761 20.7431599528 20.7455106349 20.7477931158 20.7500059518 20.7521477607 20.7542172209 20.7562130696 20.7581341016 20.7599791683 20.7617471757 20.7634370839 
 20.7287507863 20.7314894389 20.7341758912 20.7368082099 20.7393845288 20.7419030486 20.7443620359 20.7467598222 20.7490948029 20.7513654365 20.7535702433 20.7557078043 20.7577767601 20.7597758096 20.7617037092 20.7635592707 20.7653413611 20.7670489006 20.7686808617 
 20.7353049624 20.7379487001 20.7405422435 20.7430837044 20.7455712591 20.7480031481 20.7503776749 20.7526932054 20.7549481672 20.7571410484 20.7592703967 20.7613348185 20.7633329778 20.7652635949 20.7671254456 20.7689173600 20.7706382213 20.7722869646 20.7738625760 
 20.7417563899 20.7443080949 20.7468115320 20.7492648581 20.7516662921 20.7540141142 20.7563066651 20.7585423455 20.7607196152 20.7628369924 20.7648930528 20.7668864288 20.7688158080 20.7706799329 20.7724775997 20.7742076571 20.7758690051 20.7774605947 20.7789814259 
 20.7481051885 20.7505676716 20.7529837369 20.7553515864 20.7576694815 20.7599357418 20.7621487455 20.7643069282 20.7664087822 20.7684528563 20.7704377544 20.7723621350 20.7742247103 20.7760242455 20.7777595573 20.7794295137 20.7810330326 20.7825690810 20.7840366738 
 20.7543515378 20.7567275393 20.7590589002 20.7613438670 20.7635807433 20.7657678886 20.7679037182 20.7699867027 20.7720153673 20.7739882913 20.7759041072 20.7777615002 20.7795592074 20.7812960167 20.7829707663 20.7845823440 20.7861296857 20.7876117752 20.7890276429 
 20.7604956744 20.7627878650 20.7650371219 20.7672417362 20.7694000532 20.7715104720 20.7735714452 20.7755814784 20.7775391296 20.7794430088 20.7812917775 20.7830841478 20.7848188817 20.7864947906 20.7881107346 20.7896656212 20.7911584054 20.7925880879 20.7939537152 
 20.7665378879 20.7687488695 20.7709185570 20.7730452858 20.7751274426 20.7771634659 20.7791518454 20.7810911215 20.7829798853 20.7848167777 20.7866004890 20.7883297584 20.7900033733 20.7916201689 20.7931790271 20.7946788761 20.7961186896 20.7974974864 20.7988143290 
 20.7724785180 20.7746108244 20.7767034121 20.7787546599 20.7807629958 20.7827268974 20.7846448912 20.7865155527 20.7883375055 20.7901094215 20.7918300202 20.7934980678 20.7951123775 20.7966718080 20.7981752638 20.7996216938 20.8010100912 20.8023394924 20.8036089770 
 20.7783179506 20.7803740489 20.7823919421 20.7843700518 20.7863068472 20.7882008443 20.7900506066 20.7918547439 20.7936119127 20.7953208159 20.7969802018 20.7985888641 20.8001456415 20.8016494170 20.8030991172 20.8044937123 20.8058322151 20.8071136802 20.8083372042 
 20.7840566157 20.7860389070 20.7879844475 20.7898917014 20.7917591780 20.7935854321 20.7953690632 20.7971087156 20.7988030787 20.8004508857 20.8020509142 20.8036019852 20.8051029630 20.8065527548 20.8079503099 20.8092946197 20.8105847166 20.8118196740 20.8129986055 
 20.7896949836 20.7916058042 20.7934812714 20.7953198916 20.7971202139 20.7988808310 20.8006003783 20.8022775347 20.8039110215 20.8054996028 20.8070420849 20.8085373164 20.8099841871 20.8113816284 20.8127286125 20.8140241518 20.8152672990 20.8164571460 20.8175928240 
 20.7952335626 20.7970751848 20.7988827969 20.8006549464 20.8023902219 20.8040872534 20.8057447123 20.8073613110 20.8089358031 20.8104669831 20.8119536862 20.8133947880 20.8147892042 20.8161358902 20.8174338411 20.8186820907 20.8198797116 20.8210258148 20.8221195488 
 20.8006728958 20.8024475294 20.8041894440 20.8058972276 20.8075695079 20.8092049516 20.8108022655 20.8123601955 20.8138775271 20.8153530849 20.8167857327 20.8181743732 20.8195179478 20.8208154360 20.8220658555 20.8232682617 20.8244217474 20.8255254424 20.8265785129 
 20.8060135590 20.8077233522 20.8094016675 20.8110471329 20.8126584143 20.8142342150 20.8157732765 20.8172743779 20.8187363361 20.8201580057 20.8215382790 20.8228760856 20.8241703921 20.8254202024 20.8266245568 20.8277825321 20.8288932413 20.8299558331 20.8309694916 
 20.8112561578 20.8129031984 20.8145199542 20.8161050928 20.8176573175 20.8191753677 20.8206580192 20.8221040838 20.8235124095 20.8248818807 20.8262114177 20.8274999768 20.8287465501 20.8299501653 20.8311098854 20.8322248086 20.8332940679 20.8343168311 20.8352923000 
 20.8164013257 20.8179876419 20.8195448208 20.8210715686 20.8225666255 20.8240287664 20.8254568008 20.8268495728 20.8282059613 20.8295248800 20.8308052769 20.8320461349 20.8332464713 20.8344053374 20.8355218189 20.8365950353 20.8376241397 20.8386083186 20.8395467919 
 20.8214497209 20.8229772831 20.8244768115 20.8259470502 20.8273867758 20.8287947980 20.8301699596 20.8315111365 20.8328172380 20.8340872067 20.8353200184 20.8365146820 20.8376702396 20.8387857665 20.8398603704 20.8408931922 20.8418834049 20.8428302140 20.8437328570 
 20.8264020251 20.8278727465 20.8293164956 20.8307320536 20.8321182329 20.8334738774 20.8347978626 20.8360890958 20.8373465163 20.8385690951 20.8397558354 20.8409057720 20.8420179717 20.8430915331 20.8441255862 20.8451192929 20.8460718460 20.8469824699 20.8478504198 
 20.8312589407 20.8326746788 20.8340644657 20.8354271192 20.8367614867 20.8380664456 20.8393409038 20.8405837994 20.8417941012 20.8429708083 20.8441129508 20.8452195892 20.8462898146 20.8473227489 20.8483175440 20.8492733827 20.8501894776 20.8510650717 20.8518994378 
 20.8360211891 20.8373837466 20.8387213355 20.8400328094 20.8413170500 20.8425729678 20.8437995021 20.8449956216 20.8461603240 20.8472926363 20.8483916150 20.8494563459 20.8504859442 20.8514795547 20.8524363513 20.8533555371 20.8542363446 20.8550780352 20.8558798992 
 20.8406895085 20.8420006346 20.8432877380 20.8445497069 20.8457854569 20.8469939308 20.8481740991 20.8493249603 20.8504455405 20.8515348942 20.8525921040 20.8536162806 20.8546065631 20.8555621188 20.8564821432 20.8573658599 20.8582125207 20.8590214053 20.8597918216 
