 0.8244288520 0.9338794358 1.0425615133 1.1478905811 1.2478997826 1.3412985399 1.4273978515 1.5059716492 1.5771125731 1.6411133899 1.6983819370 1.7493849777 1.7946127506 1.8345569320 1.8696969225 1.9004913144 1.9273726918 1.9507446794 1.9709805674 
 0.9180458382 1.0238597690 1.1271284744 1.2258684465 1.3186938634 1.4047873383 1.4837945472 1.5556965682 1.6206953275 1.6791263493 1.7313987785 1.7779566063 1.8192543044 1.8557415747 1.8878537308 1.9160056269 1.9405879253 1.9619649890 1.9804739473 
 1.0136829044 1.1142224663 1.2109140092 1.3023487422 1.3876337488 1.4663185720 1.5382888065 1.6036615101 1.6627003399 1.7157544623 1.7632178091 1.8055030204 1.8430249976 1.8761904446 1.9053911295 1.9309995434 1.9533661919 1.9728180655 1.9896579900 
 1.1093222422 1.2032921040 1.2925968355 1.3763204235 1.4539530368 1.5253067592 1.5904248424 1.6495032874 1.7028316010 1.7507518294 1.7936317235 1.8318475718 1.8657731929 1.8957727518 1.9221959928 1.9453750820 1.9656225979 1.9832303854 1.9984690777 
 1.2030804320 1.2896012726 1.3710762282 1.4469724068 1.5170530610 1.5813022443 1.6398557098 1.6929461608 1.7408639141 1.7839303827 1.8224807894 1.8568529566 1.8873799111 1.9143848769 1.9381778266 1.9590531211 1.9772879670 1.9931415183 2.0068544947 
 1.2933575109 1.3719717095 1.4455077743 1.5137042000 1.5765019247 1.6339859958 1.6863372463 1.7337962238 1.7766381021 1.8151559410 1.8496496583 1.8804186677 1.9077568145 1.9319487874 1.9532675385 1.9719724544 1.9883081225 2.0025035902 2.0147720310 
 1.3789217287 1.4495449778 1.5153052428 1.5761158309 1.6320214544 1.6831573777 1.7297177949 1.7719331192 1.8100544257 1.8443429968 1.8750632365 1.9024777223 1.9268436169 1.9484099937 1.9674158295 1.9840885308 1.9986429062 2.0112805244 2.0221894008 
 1.4589287205 1.5217705529 1.5801175960 1.6339841861 1.6834668884 1.7287179497 1.7699256231 1.8073003074 1.8410650137 1.8714487812 1.8986820001 1.9229929483 1.9446051312 1.9637351999 1.9805913272 1.9953719748 2.0082650086 2.0194471202 2.0290835202 
 1.5328900974 1.5883659158 1.6397919355 1.6872327407 1.7308035383 1.7706538318 1.8069555849 1.8398948676 1.8696659573 1.8964670615 1.9204970829 1.9419530675 1.9610281354 1.9779097928 1.9927785721 2.0058069730 2.0171586787 2.0269880239 2.0354396876 
 1.6006129744 1.6492637588 1.6943317601 1.7359001322 1.7740835358 1.8090184483 1.8408561332 1.8697575468 1.8958895576 1.9194220174 1.9405253910 1.9593687732 1.9761182100 1.9909352843 2.0039759497 2.0153896016 2.0253183731 2.0338966386 2.0412507072 
 1.6621300415 1.7045579897 1.7438570165 1.7801110723 1.8134245810 1.8439167574 1.8717173722 1.8969635208 1.9197970546 1.9403624434 1.9588049355 1.9752689483 1.9898966610 2.0028268044 2.0141936442 2.0241261575 2.0327473949 2.0401740163 2.0465159873 
 1.7176336009 1.7544555668 1.7885694548 1.8200513498 1.8489916173 1.8754915121 1.8996605110 1.9216141273 1.9414720395 1.9593564339 1.9753905091 1.9896971283 2.0023976170 2.0136107129 2.0234516731 2.0320315403 2.0394565632 2.0458277648 2.0512406439 
 1.7674203807 1.7992371689 1.8287245247 1.8559474329 1.8809816754 1.9039117042 1.9248288402 1.9438296809 1.9610146484 1.9764866415 1.9903497846 2.0027082774 2.0136653570 2.0233223818 2.0317780458 2.0391277232 2.0454629449 2.0508709963 2.0554346312 
 1.8118489780 1.8392270080 1.8646096396 1.8880504408 1.9096117244 1.9293631093 1.9473802057 1.9637433777 1.9785365619 1.9918461397 2.0037598726 2.0143659126 2.0237519031 2.0320041786 2.0392070734 2.0454423390 2.0507886710 2.0553213392 2.0591119158 
 1.8513089322 1.8747706980 1.8965279545 1.9166239073 1.9351091727 1.9520407241 1.9674808673 1.9814962333 1.9941567906 2.0055348884 2.0157043438 2.0247395898 2.0327148951 2.0397036680 2.0457778490 2.0510073946 2.0554598526 2.0592000244 2.0622897094 
 1.8861992593 1.9062195992 1.9247866036 1.9419346646 1.9577046028 1.9721428449 1.9853005888 1.9972329628 2.0079981899 2.0176567711 2.0262707034 2.0339027459 2.0406157467 2.0464720376 2.0515329032 2.0558581258 2.0595056059 2.0625310564 2.0649877652 
 1.9169141210 1.9339200865 1.9496883911 1.9642462083 1.9776263362 1.9898665275 2.0010087938 2.0110986968 2.0201846377 2.0283171613 2.0355482874 2.0419308814 2.0475180746 2.0523627411 2.0565170350 2.0600319910 2.0629571882 2.0653404736 2.0672277456 
 1.9438336252 1.9582064317 1.9715260898 1.9838139959 1.9950964685 2.0054041910 2.0147716269 2.0232364207 2.0308387956 2.0376209615 2.0436265460 2.0489000567 2.0534863843 2.0574303515 2.0607763125 2.0635678034 2.0658472451 2.0676556973 2.0690326602 
 1.9673182054 1.9793962846 1.9905786803 2.0008822325 2.0103280719 2.0189411542 2.0267497684 2.0337850310 2.0400803773 2.0456710609 2.0505936706 2.0548856735 2.0585849899 2.0617296073 2.0643572333 2.0665049924 2.0682091648 2.0695049675 2.0704263761 
 1.9877054548 1.9977880008 2.0071090197 2.0156817904 2.0235233139 2.0306539234 2.0370968721 2.0428779086 2.0480248487 2.0525671543 2.0565355245 2.0599615090 2.0628771466 2.0653146345 2.0673060301 2.0688829882 2.0700765326 2.0709168629 2.0714331947 
 2.0053086263 2.0136592739 2.0213625562 2.0284289862 2.0348722892 2.0407090775 2.0459585068 2.0506419204 2.0547824914 2.0584048687 2.0615348334 2.0641989717 2.0664243690 2.0682383274 2.0696681106 2.0707407166 2.0714826789 2.0719198972 2.0720774944 
 2.0204162537 2.0272666823 2.0335668069 2.0393250016 2.0445524000 2.0492626252 2.0534715035 2.0571967692 2.0604577656 2.0632751485 2.0656705987 2.0676665465 2.0692859122 2.0705518669 2.0714876140 2.0721161939 2.0724603113 2.0725421871 2.0723834325 
 2.0332925229 2.0388458717 2.0439313822 2.0485557805 2.0527281536 2.0564597258 2.0597636223 2.0626546240 2.0651489185 2.0672638537 2.0690176966 2.0704294016 2.0715183926 2.0723043593 2.0728070713 2.0730462105 2.0730412219 2.0728111846 2.0723747009 
 2.0441781348 2.0486121730 2.0526483995 2.0562922746 2.0595512709 2.0624346905 2.0649534686 2.0671199715 2.0689477897 2.0704515332 2.0716466295 2.0725491302 2.0731755267 2.0735425785 2.0736671549 2.0735660916 2.0732560623 2.0727534662 2.0720743316 
 2.0532914792 2.0567615097 2.0598931648 2.0626909355 2.0651610234 2.0673111906 2.0691505985 2.0706896405 2.0719397714 2.0729133364 2.0736234039 2.0740836026 2.0743079673 2.0743107937 2.0741065040 2.0737095243 2.0731341748 2.0723945721 2.0715045452 
 2.0608299961 2.0634714867 2.0658250303 2.0678943775 2.0696847304 2.0712026183 2.0724557663 2.0734529568 2.0742038887 2.0747190355 2.0750095061 2.0750869088 2.0749632217 2.0746506704 2.0741616141 2.0735084411 2.0727034748 2.0717588895 2.0706866368 
 2.0669716317 2.0689025844 2.0705883610 2.0720321494 2.0732383656 2.0742125530 2.0749612737 2.0754919947 2.0758129718 2.0759331321 2.0758619577 2.0756093726 2.0751856341 2.0746012294 2.0738667797 2.0729929512 2.0719903744 2.0708695722 2.0696408957 
 2.0718763281 2.0731993986 2.0743135589 2.0752215702 2.0759272317 2.0764352976 2.0767513883 2.0768818970 2.0768338936 2.0766150271 2.0762334295 2.0756976212 2.0750164198 2.0741988536 2.0732540800 2.0721913106 2.0710197419 2.0697484933 2.0683865522 
 2.0756875005 2.0764918867 2.0771181051 2.0775685949 2.0778466709 2.0779564559 2.0779028076 2.0776912422 2.0773278543 2.0768192371 2.0761724015 2.0753946982 2.0744937407 2.0734773327 2.0723533996 2.0711299244 2.0698148893 2.0684162218 2.0669417482 
 2.0785334715 2.0788965891 2.0791075935 2.0791686817 2.0790827883 2.0788535303 2.0784851475 2.0779824387 2.0773506967 2.0765956414 2.0757233530 2.0747402069 2.0736528092 2.0724679362 2.0711924758 2.0698333740 2.0683975844 2.0668920231 2.0653235278 
 2.0805288411 2.0805178060 2.0803767354 2.0801076447 2.0797131697 2.0791965220 2.0785614394 2.0778121342 2.0769532386 2.0759897500 2.0749269753 2.0737704763 2.0725260163 2.0711995086 2.0697969679 2.0683244644 2.0667880811 2.0651938754 2.0635478434 
 2.0817757798 2.0814487161 2.0810103219 2.0804624766 2.0798075810 2.0790485208 2.0781886257 2.0772316271 2.0761816127 2.0750429815 2.0738203968 2.0725187415 2.0711430729 2.0696985798 2.0681905410 2.0666242871 2.0650051640 2.0633384999 2.0616295749 
 2.0823652365 2.0817724274 2.0810841336 2.0803021325 2.0794286394 2.0784662772 2.0774180433 2.0762872737 2.0750776067 2.0737929442 2.0724374142 2.0710153317 2.0695311626 2.0679894861 2.0663949614 2.0647522936 2.0630662044 2.0613414025 2.0595825590 
 2.0823780585 2.0815629572 2.0806657938 2.0796882689 2.0786324506 2.0775007492 2.0762958899 2.0750208835 2.0736789957 2.0722737158 2.0708087245 2.0692878621 2.0677150976 2.0660944978 2.0644301985 2.0627263764 2.0609872235 2.0592169228 2.0574196261 
 2.0818860219 2.0808861386 2.0798155623 2.0786759355 2.0774692086 2.0761976189 2.0748636682 2.0734700982 2.0720198655 2.0705161152 2.0689621541 2.0673614246 2.0657174780 2.0640339491 2.0623145317 2.0605629552 2.0587829621 2.0569782883 2.0551526432 
 2.0809527762 2.0798004535 2.0785870676 2.0773142163 2.0759837548 2.0745977787 2.0731586051 2.0716687526 2.0701309202 2.0685479651 2.0669228810 2.0652587754 2.0635588481 2.0618263691 2.0600646583 2.0582770657 2.0564669524 2.0546376731 2.0527925605 
 2.0796347041 2.0783577955 2.0770279806 2.0756468217 2.0742160963 2.0727377827 2.0712140446 2.0696472145 2.0680397754 2.0663943434 2.0647136485 2.0630005165 2.0612578499 2.0594886104 2.0576958010 2.0558824493 2.0540515918 2.0522062588 2.0503494607 
 2.0779817019 2.0766041643 2.0751806302 2.0737126328 2.0722018847 2.0706502666 2.0690598137 2.0674327018 2.0657712329 2.0640778195 2.0623549693 2.0606052695 2.0588313714 2.0570359748 2.0552218136 2.0533916411 2.0515482172 2.0496942950 2.0478326095 
 2.0760378859 2.0745802962 2.0730825638 2.0715461973 2.0699728545 2.0683643334 2.0667225603 2.0650495791 2.0633475381 2.0616186778 2.0598653172 2.0580898414 2.0562946879 2.0544823339 2.0526552838 2.0508160574 2.0489671778 2.0471111613 2.0452505068 
 2.0738422287 2.0723222335 2.0707670562 2.0691781829 2.0675572243 2.0659059072 2.0642260656 2.0625196302 2.0607886190 2.0590351256 2.0572613086 2.0554693805 2.0536615968 2.0518402444 2.0500076320 2.0481660791 2.0463179065 2.0444654270 2.0426109372 
 2.0714291313 2.0698618391 2.0682635694 2.0666357874 2.0649800619 2.0632980580 2.0615915296 2.0598623107 2.0581123070 2.0563434864 2.0545578701 2.0527575229 2.0509445442 2.0491210580 2.0472892050 2.0454511328 2.0436089884 2.0417649100 2.0399210194 
 2.0688289365 2.0672272586 2.0655981683 2.0639431104 2.0622636159 2.0605612955 2.0588378331 2.0570949786 2.0553345406 2.0535583788 2.0517683957 2.0499665291 2.0481547438 2.0463350239 2.0445093650 2.0426797672 2.0408482273 2.0390167327 2.0371872546 
 2.0660683888 2.0644433356 2.0627938939 2.0611214888 2.0594276161 2.0577138376 2.0559817754 2.0542331057 2.0524695525 2.0506928811 2.0489048913 2.0471074107 2.0453022878 2.0434913854 2.0416765741 2.0398597257 2.0380427075 2.0362273763 2.0344155729 
 2.0631710446 2.0615319827 2.0598710993 2.0581897986 2.0564895439 2.0547718524 2.0530382909 2.0512904702 2.0495300398 2.0477586823 2.0459781078 2.0441900478 2.0423962495 2.0405984703 2.0387984718 2.0369980149 2.0351988538 2.0334027320 2.0316113769 
 2.0601576387 2.0585125148 2.0568477495 2.0551647264 2.0534648770 2.0517496778 2.0500206452 2.0482793316 2.0465273201 2.0447662206 2.0429976637 2.0412232968 2.0394447785 2.0376637737 2.0358819490 2.0341009680 2.0323224867 2.0305481493 2.0287795841 
 2.0570464104 2.0554019449 2.0537396917 2.0520610125 2.0503673088 2.0486600186 2.0469406122 2.0452105891 2.0434714731 2.0417248087 2.0399721567 2.0382150898 2.0364551881 2.0346940355 2.0329332150 2.0311743048 2.0294188744 2.0276684812 2.0259246664 
 2.0538533936 2.0522152491 2.0505608945 2.0488916692 2.0472089453 2.0455141242 2.0438086340 2.0420939254 2.0403714686 2.0386427496 2.0369092663 2.0351725248 2.0334340361 2.0316953119 2.0299578611 2.0282231866 2.0264927817 2.0247681269 2.0230506870 
 2.0505926749 2.0489656019 2.0473236632 2.0456681755 2.0440004817 2.0423219488 2.0406339649 2.0389379360 2.0372352833 2.0355274396 2.0338158460 2.0321019493 2.0303871981 2.0286730398 2.0269609176 2.0252522673 2.0235485145 2.0218510716 2.0201613355 
 2.0472766220 2.0456645851 2.0440388303 2.0424006507 2.0407513606 2.0390922938 2.0374248009 2.0357502462 2.0340700055 2.0323854630 2.0306980087 2.0290090351 2.0273199349 2.0256320977 2.0239469077 2.0222657407 2.0205899618 2.0189209228 2.0172599597 
 2.0439160868 2.0423223743 2.0407159258 2.0390980099 2.0374699130 2.0358329367 2.0341883957 2.0325376154 2.0308819296 2.0292226777 2.0275612024 2.0258988472 2.0242369537 2.0225768595 2.0209198955 2.0192673833 2.0176206338 2.0159809442 2.0143495962 
 2.0405205849 2.0389479036 2.0373633279 2.0357681021 2.0341634843 2.0325507450 2.0309311649 2.0293060323 2.0276766418 2.0260442912 2.0244102797 2.0227759056 2.0211424640 2.0195112450 2.0178835308 2.0162605945 2.0146436974 2.0130340875 2.0114329976 
 2.0370984546 2.0355490117 2.0339883980 2.0324178328 2.0308385465 2.0292517793 2.0276587789 2.0260607989 2.0244590964 2.0228549307 2.0212495603 2.0196442420 2.0180402281 2.0164387647 2.0148410901 2.0132484324 2.0116620083 2.0100830209 2.0085126586 
 2.0336569977 2.0321325716 2.0305975989 2.0290532735 2.0275007984 2.0259413841 2.0243762466 2.0228066061 2.0212336847 2.0196587048 2.0180828875 2.0165074506 2.0149336066 2.0133625615 2.0117955127 2.0102336473 2.0086781408 2.0071301556 2.0055908391 
 2.0302026032 2.0287046052 2.0271966009 2.0256797587 2.0241552544 2.0226242695 2.0210879894 2.0195476021 2.0180042963 2.0164592600 2.0149136786 2.0133687335 2.0118256004 2.0102854477 2.0087494350 2.0072187115 2.0056944150 2.0041776699 2.0026695864 
 2.0267408576 2.0252703848 2.0237903752 2.0223019719 2.0208063237 2.0193045837 2.0177979076 2.0162874524 2.0147743750 2.0132598304 2.0117449706 2.0102309427 2.0087188876 2.0072099388 2.0057052207 2.0042058472 2.0027129210 2.0012275315 1.9997507544 
 2.0232766416 2.0218345223 2.0203832765 2.0189240218 2.0174578804 2.0159859773 2.0145094394 2.0130293941 2.0115469674 2.0100632832 2.0085794613 2.0070966167 2.0056158575 2.0041382842 2.0026649883 2.0011970510 1.9997355417 1.9982815177 1.9968360222 
 2.0198142151 2.0184010489 2.0169791166 2.0155495102 2.0141133256 2.0126716606 2.0112256140 2.0097762841 2.0083247677 2.0068721585 2.0054195460 2.0039680144 2.0025186408 2.0010724947 1.9996306365 1.9981941163 1.9967639731 1.9953412333 1.9939269104 
 2.0163572931 2.0149734848 2.0135812287 2.0121815916 2.0107756433 2.0093644549 2.0079490977 2.0065306421 2.0051101565 2.0036887058 2.0022673503 2.0008471447 1.9994291370 1.9980143671 1.9966038659 1.9951986545 1.9937997426 1.9924081281 1.9910247962 
 2.0129091116 2.0115549007 2.0101925249 2.0088230262 2.0074474486 2.0060668370 2.0046822360 2.0032946889 2.0019052364 2.0005149158 1.9991247594 1.9977357938 1.9963490390 1.9949655068 1.9935862002 1.9922121124 1.9908442259 1.9894835114 1.9881309272 
 2.0094724861 2.0081479721 2.0068155467 2.0054762270 2.0041310317 2.0027809800 2.0014270905 2.0000703801 1.9987118629 1.9973525493 1.9959934448 1.9946355491 1.9932798551 1.9919273479 1.9905790040 1.9892357900 1.9878986623 1.9865685660 1.9852464339 
 2.0060498633 2.0047550278 2.0034525094 2.0021433007 2.0008283957 1.9995087883 1.9981854716 1.9968594370 1.9955316726 1.9942031630 1.9928748877 1.9915478206 1.9902229286 1.9889011712 1.9875834993 1.9862708544 1.9849641680 1.9836643605 1.9823723407 
 2.0026433663 2.0013780916 2.0001053416 1.9988260849 1.9975412909 1.9962519291 1.9949589676 1.9936633728 1.9923661078 1.9910681321 1.9897704000 1.9884738605 1.9871794556 1.9858881202 1.9846007806 1.9833183542 1.9820417486 1.9807718607 1.9795095764 
 1.9992548340 1.9980189194 1.9967757197 1.9955261798 1.9942712450 1.9930118606 1.9917489707 1.9904835171 1.9892164387 1.9879486705 1.9866811429 1.9854147803 1.9841505010 1.9828892159 1.9816318279 1.9803792312 1.9791323104 1.9778919400 1.9766589836 
 1.9958858566 1.9946790326 1.9934650989 1.9922449770 1.9910195890 1.9897898563 1.9885566994 1.9873210365 1.9860837828 1.9848458495 1.9836081436 1.9823715662 1.9811370123 1.9799053698 1.9786775190 1.9774543317 1.9762366704 1.9750253879 1.9738213266 
 1.9925378064 1.9913597462 1.9901747395 1.9889836848 1.9877874811 1.9865870269 1.9853832195 1.9841769540 1.9829691225 1.9817606134 1.9805523107 1.9793450929 1.9781398325 1.9769373955 1.9757386399 1.9745444160 1.9733555650 1.9721729189 1.9709972995 
 1.9892118645 1.9880621946 1.9869057310 1.9857433498 1.9845759274 1.9834043397 1.9822294614 1.9810521651 1.9798733206 1.9786937938 1.9775144467 1.9763361357 1.9751597117 1.9739860189 1.9728158944 1.9716501673 1.9704896586 1.9693351797 1.9681875329 
 1.9859090447 1.9847873537 1.9836590132 1.9825248771 1.9813857998 1.9802426353 1.9790962361 1.9779474530 1.9767971337 1.9756461228 1.9744952604 1.9733453817 1.9721973164 1.9710518880 1.9699099129 1.9687722001 1.9676395504 1.9665127560 1.9653925997 
 1.9826302145 1.9815360606 1.9804353939 1.9793290470 1.9782178526 1.9771026431 1.9759842495 1.9748635013 1.9737412249 1.9726182438 1.9714953770 1.9703734392 1.9692532394 1.9681355809 1.9670212602 1.9659110666 1.9648057816 1.9637061784 1.9626130214 
 1.9793761133 1.9783090307 1.9772355660 1.9761565306 1.9750727362 1.9739849941 1.9728941145 1.9718009059 1.9707061740 1.9696107217 1.9685153477 1.9674208465 1.9663280072 1.9652376133 1.9641504421 1.9630672636 1.9619888407 1.9609159281 1.9598492722 
 1.9761473685 1.9751068729 1.9740601208 1.9730079027 1.9719510099 1.9708902332 1.9698263622 1.9687601851 1.9676924875 1.9666240521 1.9655556580 1.9644880798 1.9634220875 1.9623584453 1.9612979115 1.9602412379 1.9591891689 1.9581424415 1.9571017844 
 1.9729445095 1.9719301030 1.9709095610 1.9698836540 1.9688531531 1.9678188289 1.9667814513 1.9657417885 1.9647006066 1.9636586688 1.9626167346 1.9615755599 1.9605358954 1.9594984869 1.9584640745 1.9574333917 1.9564071653 1.9553861149 1.9543709520 
 1.9697679803 1.9687791552 1.9677843119 1.9667842011 1.9657795744 1.9647711829 1.9637597770 1.9627461055 1.9617309155 1.9607149509 1.9596989528 1.9586836580 1.9576697993 1.9566581041 1.9556492946 1.9546440869 1.9536431906 1.9526473080 1.9516571343 
 1.9666181503 1.9656543925 1.9646847305 1.9637098959 1.9627306210 1.9617476380 1.9607616783 1.9597734719 1.9587837470 1.9577932293 1.9568026413 1.9558127019 1.9548241257 1.9538376228 1.9528538977 1.9518736496 1.9508975710 1.9499263481 1.9489606596 
 1.9634953236 1.9625561155 1.9616111143 1.9606610332 1.9597065857 1.9587484853 1.9577874449 1.9568241763 1.9558593894 1.9548937919 1.9539280883 1.9529629800 1.9519991641 1.9510373334 1.9500781756 1.9491223731 1.9481706021 1.9472235326 1.9462818276 
 1.9603997475 1.9594845704 1.9585637091 1.9576378583 1.9567077135 1.9557739701 1.9548373229 1.9538984658 1.9529580910 1.9520168885 1.9510755455 1.9501347461 1.9491951704 1.9482574946 1.9473223898 1.9463905219 1.9454625514 1.9445391325 1.9436209127 
 1.9573316200 1.9564399561 1.9555427147 1.9546405728 1.9537342079 1.9528242979 1.9519115200 1.9509965507 1.9500800648 1.9491627352 1.9482452322 1.9473282230 1.9464123713 1.9454983367 1.9445867743 1.9436783343 1.9427736613 1.9418733943 1.9409781659 
 1.9542910957 1.9534224300 1.9525482915 1.9516693399 1.9507862356 1.9498996390 1.9490102103 1.9481186090 1.9472254930 1.9463315186 1.9454373394 1.9445436062 1.9436509668 1.9427600646 1.9418715391 1.9409860249 1.9401041516 1.9392265431 1.9383538172 
 1.9512782921 1.9504321134 1.9495805651 1.9487242899 1.9478639312 1.9470001327 1.9461335381 1.9452647900 1.9443945302 1.9435233983 1.9426520321 1.9417810665 1.9409111331 1.9400428602 1.9391768717 1.9383137873 1.9374542215 1.9365987837 1.9357480774 
 1.9482932938 1.9474690964 1.9466396309 1.9458055236 1.9449674013 1.9441258915 1.9432816216 1.9424352181 1.9415873065 1.9407385110 1.9398894532 1.9390407527 1.9381930257 1.9373468853 1.9365029404 1.9356617959 1.9348240519 1.9339903035 1.9331611402 
 1.9453361573 1.9445334416 1.9437255579 1.9429131163 1.9420967278 1.9412770039 1.9404545560 1.9396299951 1.9388039310 1.9379769722 1.9371497253 1.9363227945 1.9354967810 1.9346722832 1.9338498953 1.9330302080 1.9322138070 1.9314012734 1.9305931832 
 1.9424069147 1.9416251880 1.9408383921 1.9400471213 1.9392519712 1.9384535376 1.9376524165 1.9368492035 1.9360444933 1.9352388793 1.9344329530 1.9336273039 1.9328225186 1.9320191809 1.9312178710 1.9304191652 1.9296236356 1.9288318497 1.9280443699 
 1.9395055768 1.9387443541 1.9379781596 1.9372075725 1.9364331731 1.9356555420 1.9348752603 1.9340929086 1.9333090666 1.9325243132 1.9317392252 1.9309543777 1.9301703431 1.9293876909 1.9286069874 1.9278287953 1.9270536732 1.9262821752 1.9255148506 
 1.9366321360 1.9358909404 1.9351448693 1.9343944869 1.9336403586 1.9328830506 1.9321231291 1.9313611602 1.9305977092 1.9298333405 1.9290686167 1.9283040989 1.9275403454 1.9267779121 1.9260173518 1.9252592135 1.9245040428 1.9237523806 1.9230047637 
 1.9337865693 1.9330649323 1.9323385148 1.9316078667 1.9308735388 1.9301360830 1.9293960512 1.9286539952 1.9279104663 1.9271660148 1.9264211897 1.9256765380 1.9249326046 1.9241899320 1.9234490596 1.9227105234 1.9219748560 1.9212425857 1.9205142366 
 1.9309688398 1.9302663018 1.9295590772 1.9288477016 1.9281327121 1.9274146464 1.9266940425 1.9259714383 1.9252473715 1.9245223787 1.9237969952 1.9230717547 1.9223471890 1.9216238273 1.9209021959 1.9201828184 1.9194662144 1.9187529000 1.9180433871 
 1.9281788991 1.9274950094 1.9268065258 1.9261139703 1.9254178662 1.9247187375 1.9240171087 1.9233135043 1.9226084484 1.9219024644 1.9211960744 1.9204897990 1.9197841571 1.9190796649 1.9183768364 1.9176761824 1.9169782103 1.9162834240 1.9155923234 
 1.9254166888 1.9247510060 1.9240808208 1.9234066419 1.9227289792 1.9220483436 1.9213652462 1.9206801984 1.9199937114 1.9193062953 1.9186184596 1.9179307120 1.9172435587 1.9165575036 1.9158730481 1.9151906910 1.9145109275 1.9138342498 1.9131611459 
