 1.1706504986 1.1851275257 1.2016555851 1.2201545947 1.2405295224 1.2626696794 1.2864484217 1.3117233692 1.3383372288 1.3661192678 1.3948874344 1.4244510685 1.4546140865 1.4851784778 1.5159479151 1.5467312673 1.5773458161 1.6076200090 1.6373956346 
 1.3046574573 1.3174350492 1.3319788798 1.3482034593 1.3660108029 1.3852906197 1.4059208187 1.4277683772 1.4506905886 1.4745366851 1.4991497933 1.5243691553 1.5500325207 1.5759785987 1.6020494515 1.6280927174 1.6539635678 1.6795263303 1.7046557407 
 1.4244062346 1.4354012745 1.4478921511 1.4617976701 1.4770265729 1.4934781404 1.5110430108 1.5296042178 1.5490384446 1.5692174668 1.5900097465 1.6112821237 1.6329015427 1.6547367483 1.6766598870 1.6985479595 1.7202840808 1.7417585234 1.7628695330 
 1.5291240515 1.5384217567 1.5489731342 1.5607061242 1.5735406357 1.5873892642 1.6021581427 1.6177479205 1.6340548550 1.6509719924 1.6683904092 1.6862004768 1.7042931144 1.7225609922 1.7408996519 1.7592085190 1.7773917871 1.7953591659 1.8130264883 
 1.6193711495 1.6271448226 1.6359624619 1.6457625974 1.6564773188 1.6680329551 1.6803508380 1.6933481381 1.7069387605 1.7210342811 1.7355449053 1.7503804241 1.7654511482 1.7806687994 1.7959473409 1.8112037345 1.8263586141 1.8413368723 1.8560681581 
 1.6964157704 1.7028683074 1.7101865034 1.7183190651 1.7272094845 1.7367966234 1.7470153530 1.7577972380 1.7690712540 1.7807645255 1.7928030720 1.8051125471 1.8176189580 1.8302493548 1.8429324770 1.8555993525 1.8681838405 1.8806231172 1.8928581013 
 1.7617885396 1.7671184864 1.7731638532 1.7798823118 1.7872272720 1.7951483631 1.8035919536 1.8125016998 1.8218191180 1.8314841686 1.8414358449 1.8516127569 1.8619537014 1.8723982117 1.8828870796 1.8933628448 1.9037702467 1.9140566356 1.9241723414 
 1.8170228404 1.8214087594 1.8263839975 1.8319137852 1.8379598470 1.8444807897 1.8514325190 1.8587686787 1.8664411072 1.8744003041 1.8825959011 1.8909771303 1.8994932858 1.9080941707 1.9167305265 1.9253544402 1.9339197245 1.9423822685 1.9507003563 
 1.8635304467 1.8671261758 1.8712055047 1.8757399047 1.8806979514 1.8860456359 1.8917466982 1.8977629797 1.9040547893 1.9105812790 1.9173008248 1.9241714071 1.9311509881 1.9381978798 1.9452711005 1.9523307154 1.9593381571 1.9662565249 1.9730508573 
 1.9025576438 1.9054929461 1.9088232116 1.9125250209 1.9165725586 1.9209378631 1.9255910941 1.9305008161 1.9356342951 1.9409578023 1.9464369245 1.9520368759 1.9577228082 1.9634601153 1.9692147301 1.9749534097 1.9806440057 1.9862557171 1.9917593231 
 1.9351822029 1.9375655459 1.9402695060 1.9432748408 1.9465603246 1.9501029493 1.9538781409 1.9578599890 1.9620214869 1.9663347806 1.9707714221 1.9753026255 1.9798995237 1.9845334205 1.9891760380 1.9937997550 1.9983778338 2.0028846336 2.0072958072 
 1.9623277155 1.9642495342 1.9664295886 1.9688520569 1.9714994770 1.9743529088 1.9773921098 1.9805957220 1.9839414683 1.9874063554 1.9909668826 1.9945992529 1.9982795843 2.0019841199 2.0056894331 2.0093726265 2.0130115220 2.0165848395 2.0200723623 
 1.9847832131 1.9863189584 1.9880605928 1.9899951049 1.9921081281 1.9943840729 1.9968062706 1.9993571250 2.0020182741 2.0047707564 2.0075951827 2.0104719101 2.0133812173 2.0163034782 2.0192193323 2.0221098507 2.0249566942 2.0277422627 2.0304498340 
 2.0032226678 2.0044354145 2.0058101367 2.0073361391 2.0090016094 2.0107937264 2.0126987770 2.0147022818 2.0167891266 2.0189436999 2.0211500344 2.0233919507 2.0256532017 2.0279176168 2.0301692435 2.0323924843 2.0345722293 2.0366939796 2.0387439639 
 2.0182223834 2.0191649806 2.0202327389 2.0214168772 2.0227076965 2.0240946680 2.0255665292 2.0271113871 2.0287168267 2.0303700236 2.0320578614 2.0337670495 2.0354842433 2.0371961629 2.0388897104 2.0405520836 2.0421708855 2.0437342277 2.0452308265 
 2.0302758364 2.0309926580 2.0318038105 2.0327020990 2.0336795764 2.0347276157 2.0358369896 2.0369979547 2.0382003411 2.0394336458 2.0406871283 2.0419499090 2.0432110677 2.0444597420 2.0456852239 2.0468770547 2.0480251148 2.0491197095 2.0501516491 
 2.0398061371 2.0403345036 2.0409314210 2.0415910106 2.0423067797 2.0430716815 2.0438781803 2.0447183209 2.0455838026 2.0464660561 2.0473563220 2.0482457324 2.0491253919 2.0499864589 2.0508202255 2.0516181954 2.0523721586 2.0530742622 2.0537170763 
 2.0471764566 2.0475477965 2.0479661717 2.0484267969 2.0489243883 2.0494532127 2.0500071415 2.0505797080 2.0511641677 2.0517535624 2.0523407845 2.0529186443 2.0534799368 2.0540175086 2.0545243239 2.0549935286 2.0554185121 2.0557929653 2.0561109357 
 2.0526987767 2.0529395792 2.0532095042 2.0535046750 2.0538208130 2.0541532775 2.0544971107 2.0548470844 2.0551977504 2.0555434922 2.0558785790 2.0561972204 2.0564936217 2.0567620387 2.0569968325 2.0571925215 2.0573438331 2.0574457508 2.0574935597 
 2.0566412644 2.0567738676 2.0569207245 2.0570787139 2.0572443925 2.0574140285 2.0575836379 2.0577490233 2.0579058151 2.0580495143 2.0581755365 2.0582792575 2.0583560581 2.0584013695 2.0584107180 2.0583797684 2.0583043654 2.0581805732 2.0580047123 
 2.0592345191 2.0592777650 2.0593229676 2.0593676334 2.0594090138 2.0594441323 2.0594698147 2.0594827206 2.0594793778 2.0594562168 2.0594096076 2.0593358965 2.0592314433 2.0590926583 2.0589160390 2.0586982054 2.0584359346 2.0581261924 2.0577661639 
 2.0606768872 2.0606466685 2.0606082818 2.0605597552 2.0604989168 2.0604234177 2.0603307564 2.0602183048 2.0600833361 2.0599230537 2.0597346208 2.0595151906 2.0592619370 2.0589720848 2.0586429394 2.0582719164 2.0578565686 2.0573946131 2.0568839554 
 2.0611389983 2.0610487166 2.0609419767 2.0608172392 2.0606728109 2.0605068637 2.0603174542 2.0601025454 2.0598600294 2.0595877509 2.0592835316 2.0589451946 2.0585705898 2.0581576184 2.0577042569 2.0572085813 2.0566687895 2.0560832226 2.0554503851 
 2.0607676469 2.0606285985 2.0604663496 2.0602797191 2.0600674107 2.0598280276 2.0595600890 2.0592620478 2.0589323087 2.0585692481 2.0581712331 2.0577366423 2.0572638855 2.0567514244 2.0561977919 2.0556016114 2.0549616153 2.0542766619 2.0535457522 
 2.0596891212 2.0595108216 2.0593038842 2.0590674249 2.0588004752 2.0585019953 2.0581708870 2.0578060083 2.0574061882 2.0569702422 2.0564969889 2.0559852659 2.0554339462 2.0548419547 2.0542082843 2.0535320107 2.0528123082 2.0520484626 2.0512398849 
 2.0580120602 2.0578025178 2.0575600004 2.0572838683 2.0569734241 2.0566279225 2.0562465811 2.0558285922 2.0553731345 2.0548793864 2.0543465384 2.0537738068 2.0531604464 2.0525057642 2.0518091318 2.0510699979 2.0502879004 2.0494624772 2.0485934768 
 2.0558299094 2.0555958575 2.0553254184 2.0550181543 2.0546735906 2.0542912245 2.0538705335 2.0534109849 2.0529120454 2.0523731914 2.0517939197 2.0511737575 2.0505122736 2.0498090887 2.0490638855 2.0482764186 2.0474465244 2.0465741292 2.0456592579 
 2.0532230323 2.0529701243 2.0526781948 2.0523469714 2.0519761624 2.0515654641 2.0511145671 2.0506231643 2.0500909584 2.0495176702 2.0489030471 2.0482468713 2.0475489683 2.0468092154 2.0460275496 2.0452039756 2.0443385730 2.0434315036 2.0424830169 
 2.0502605267 2.0499935021 2.0496854742 2.0493363057 2.0489458546 2.0485139798 2.0480405461 2.0475254305 2.0469685285 2.0463697603 2.0457290776 2.0450464704 2.0443219733 2.0435556724 2.0427477116 2.0418982983 2.0410077098 2.0400762982 2.0391044953 
 2.0470017882 2.0467246128 2.0464049985 2.0460429182 2.0456383516 2.0451912899 2.0447017393 2.0441697268 2.0435953041 2.0429785533 2.0423195921 2.0416185785 2.0408757166 2.0400912613 2.0392655232 2.0383988738 2.0374917491 2.0365446544 2.0355581671 
 2.0434978558 2.0432138404 2.0428864069 2.0425156175 2.0421015503 2.0416443033 2.0411439975 2.0406007803 2.0400148301 2.0393863592 2.0387156189 2.0380029027 2.0372485505 2.0364529528 2.0356165541 2.0347398563 2.0338234225 2.0328678793 2.0318739202 
 2.0397925704 2.0395044714 2.0391723557 2.0387963567 2.0383766319 2.0379133650 2.0374067688 2.0368570877 2.0362646010 2.0356296255 2.0349525190 2.0342336829 2.0334735656 2.0326726650 2.0318315315 2.0309507705 2.0300310450 2.0290730771 2.0280776504 
 2.0359235725 2.0356336775 2.0352994828 2.0349211790 2.0344989863 2.0340331568 2.0335239761 2.0329717656 2.0323768847 2.0317397327 2.0310607517 2.0303404283 2.0295792957 2.0287779365 2.0279369838 2.0270571235 2.0261390959 2.0251836970 2.0241917793 
 2.0319231615 2.0316333616 2.0312992402 2.0309210327 2.0304990091 2.0300334750 2.0295247733 2.0289732856 2.0283794341 2.0277436825 2.0270665384 2.0263485545 2.0255903300 2.0247925124 2.0239557986 2.0230809358 2.0221687231 2.0212200117 2.0202357062 
 2.0278190359 2.0275308867 2.0271986093 2.0268224740 2.0264027891 2.0259399017 2.0254341990 2.0248861091 2.0242961022 2.0236646916 2.0229924350 2.0222799353 2.0215278418 2.0207368509 2.0199077070 2.0190412031 2.0181381815 2.0171995337 2.0162262012 
 2.0236349305 2.0233497047 2.0230207199 2.0226482730 2.0222327014 2.0217743837 2.0212737406 2.0207312352 2.0201473738 2.0195227068 2.0188578292 2.0181533811 2.0174100484 2.0166285632 2.0158097044 2.0149542976 2.0140632152 2.0131373768 2.0121777487 
 2.0193911662 2.0191098973 2.0187853817 2.0184179358 2.0180079185 2.0175557319 2.0170618209 2.0165266742 2.0159508246 2.0153348490 2.0146793691 2.0139850515 2.0132526078 2.0124827950 2.0116764152 2.0108343157 2.0099573889 2.0090465717 2.0081028452 
 2.0151051232 2.0148286431 2.0145095437 2.0141481553 2.0137448522 2.0133000526 2.0128142187 2.0122878571 2.0117215184 2.0111157980 2.0104713354 2.0097888147 2.0090689644 2.0083125570 2.0075204092 2.0066933810 2.0058323759 2.0049383398 2.0040122605 
 2.0107916488 2.0105206196 2.0102076901 2.0098531999 2.0094575335 2.0090211197 2.0085444319 2.0080279879 2.0074723500 2.0068781245 2.0062459620 2.0055765566 2.0048706463 2.0041290118 2.0033524767 2.0025419069 2.0016982094 2.0008223322 1.9999152632 
 2.0064634092 2.0061983499 2.0058921813 2.0055452485 2.0051579417 2.0047306959 2.0042639907 2.0037583500 2.0032143420 2.0026325785 2.0020137151 2.0013584501 2.0006675247 1.9999417221 1.9991818668 1.9983888241 1.9975634992 1.9967068365 1.9958198184 
 2.0021311923 2.0018725019 2.0015735485 2.0012346795 2.0008562876 2.0004388100 1.9999827285 1.9994885690 1.9989569008 1.9983883369 1.9977835329 1.9971431867 1.9964680377 1.9957588664 1.9950164936 1.9942417792 1.9934356219 1.9925989576 1.9917327590 
 1.9978041692 1.9975521460 1.9972607474 1.9969303207 1.9965612581 1.9961539962 1.9957090156 1.9952268406 1.9947080385 1.9941532192 1.9935630347 1.9929381784 1.9922793842 1.9915874258 1.9908631163 1.9901073064 1.9893208844 1.9885047744 1.9876599356 
 1.9934901194 1.9932449773 1.9929613771 1.9926396639 1.9922802273 1.9918835007 1.9914499610 1.9909801280 1.9904745640 1.9899338731 1.9893587004 1.9887497317 1.9881076920 1.9874333456 1.9867274942 1.9859909766 1.9852246675 1.9844294762 1.9836063456 
 1.9891956249 1.9889575073 1.9886818690 1.9883690511 1.9880194388 1.9876334603 1.9872115867 1.9867543313 1.9862622490 1.9857359354 1.9851760266 1.9845831981 1.9839581639 1.9833016757 1.9826145219 1.9818975268 1.9811515490 1.9803774809 1.9795762470 
 1.9849262376 1.9846952295 1.9844276497 1.9841238343 1.9837841626 1.9834090562 1.9829989787 1.9825544349 1.9820759705 1.9815641711 1.9810196617 1.9804431054 1.9798352032 1.9791966925 1.9785283465 1.9778309727 1.9771054123 1.9763525388 1.9755732567 
 1.9806866240 1.9804627615 1.9802032816 1.9799085142 1.9795788315 1.9792146473 1.9788164164 1.9783846340 1.9779198351 1.9774225937 1.9768935221 1.9763332699 1.9757425233 1.9751220041 1.9744724685 1.9737947063 1.9730895395 1.9723578215 1.9716004356 
 1.9764806893 1.9762639686 1.9760125841 1.9757268589 1.9754071575 1.9750538847 1.9746674856 1.9742484448 1.9737972854 1.9733145689 1.9728008937 1.9722568948 1.9716832424 1.9710806416 1.9704498306 1.9697915802 1.9691066925 1.9683959999 1.9676603634 
 1.9723116851 1.9721020692 1.9718587381 1.9715820075 1.9712722334 1.9709298111 1.9705551753 1.9701487990 1.9697111930 1.9692429051 1.9687445192 1.9682166547 1.9676599653 1.9670751382 1.9664628932 1.9658239814 1.9651591840 1.9644693118 1.9637552033 
 1.9681823021 1.9679797269 1.9677443764 1.9674765584 1.9671766198 1.9668449463 1.9664819613 1.9660881259 1.9656639378 1.9652099306 1.9647266733 1.9642147691 1.9636748544 1.9631075983 1.9625137015 1.9618938948 1.9612489385 1.9605796211 1.9598867580 
 1.9640947495 1.9638991291 1.9636716615 1.9634126462 1.9631224210 1.9628013611 1.9624498788 1.9620684228 1.9616574772 1.9612175613 1.9607492284 1.9602530654 1.9597296911 1.9591797563 1.9586039420 1.9580029586 1.9573775452 1.9567284679 1.9560565191 
 1.9600508242 1.9598620551 1.9596423526 1.9593920078 1.9591113491 1.9588007413 1.9584605851 1.9580913164 1.9576934060 1.9572673583 1.9568137111 1.9563330344 1.9558259295 1.9552930285 1.9547349927 1.9541525122 1.9535463046 1.9529171138 1.9522657090 
 1.9560519702 1.9558699349 1.9556578637 1.9554160395 1.9551447810 1.9548444425 1.9545154130 1.9541581158 1.9537730078 1.9533605789 1.9529213510 1.9524558774 1.9519647417 1.9514485573 1.9509079662 1.9503436378 1.9497562684 1.9491465797 1.9485153182 
 1.9520993295 1.9519238995 1.9517193136 1.9514858461 1.9512238063 1.9509335378 1.9506154180 1.9502698576 1.9498972997 1.9494982195 1.9490731232 1.9486225474 1.9481470583 1.9476472506 1.9471237468 1.9465771962 1.9460082739 1.9454176798 1.9448061374 
 1.9481937866 1.9480248250 1.9478275687 1.9476022834 1.9473492691 1.9470688588 1.9467614182 1.9464273456 1.9460670704 1.9456810531 1.9452697846 1.9448337849 1.9443736026 1.9438898142 1.9433830231 1.9428538585 1.9423029747 1.9417310499 1.9411387853 
 1.9443360060 1.9441733699 1.9439832803 1.9437659950 1.9435218043 1.9432510309 1.9429540292 1.9426311847 1.9422829137 1.9419096623 1.9415119058 1.9410901481 1.9406449206 1.9401767817 1.9396863160 1.9391741329 1.9386408663 1.9380871732 1.9375137329 
 1.9405264658 1.9403700075 1.9401869169 1.9399774436 1.9397418685 1.9394805042 1.9391936938 1.9388818106 1.9385452576 1.9381844667 1.9377998982 1.9373920400 1.9369614067 1.9365085389 1.9360340027 1.9355383882 1.9350223092 1.9344864020 1.9339313242 
 1.9367654849 1.9366150539 1.9364387912 1.9362369381 1.9360097667 1.9357575793 1.9354807081 1.9351795143 1.9348543881 1.9345057474 1.9341340377 1.9337397313 1.9333233262 1.9328853458 1.9324263380 1.9319468741 1.9314475482 1.9309289762 1.9303917949 
 1.9330532480 1.9329086923 1.9327390843 1.9325446576 1.9323256755 1.9320824304 1.9318152437 1.9315244650 1.9312104715 1.9308736679 1.9305144851 1.9301333800 1.9297308346 1.9293073554 1.9288634725 1.9283997388 1.9279167294 1.9274150403 1.9268952879 
 1.9293898266 1.9292509930 1.9290878659 1.9289006710 1.9286896630 1.9284551247 1.9281973670 1.9279167279 1.9276135725 1.9272882921 1.9269413034 1.9265730487 1.9261839940 1.9257746295 1.9253454680 1.9248970445 1.9244299154 1.9239446574 1.9234418671 
 1.9257751962 1.9256419322 1.9254851122 1.9253049547 1.9251017059 1.9248756393 1.9246270555 1.9243562814 1.9240636700 1.9237495997 1.9234144737 1.9230587194 1.9226827880 1.9222871533 1.9218723115 1.9214387801 1.9209870974 1.9205178214 1.9200315294 
 1.9222092528 1.9220814063 1.9219307208 1.9217574075 1.9215617043 1.9213438757 1.9211042124 1.9208430303 1.9205606709 1.9202574999 1.9199339074 1.9195903065 1.9192271337 1.9188448471 1.9184439267 1.9180248731 1.9175882069 1.9171344680 1.9166642149 
 1.9186918256 1.9185692460 1.9184245239 1.9182578633 1.9180694942 1.9178596723 1.9176286785 1.9173768184 1.9171044219 1.9168118428 1.9164994581 1.9161676674 1.9158168925 1.9154475768 1.9150601842 1.9146551989 1.9142331246 1.9137944834 1.9133398157 
 1.9152226882 1.9151052270 1.9149662993 1.9148061024 1.9146248586 1.9144228150 1.9142002431 1.9139574384 1.9136947198 1.9134124292 1.9131109312 1.9127906121 1.9124518798 1.9120951630 1.9117209102 1.9113295899 1.9109216891 1.9104977129 1.9100581840 
 1.9118015693 1.9116890800 1.9115557803 1.9114018609 1.9112275367 1.9110330466 1.9108186529 1.9105846412 1.9103313199 1.9100590194 1.9097680921 1.9094589117 1.9091318724 1.9087873887 1.9084258944 1.9080478425 1.9076537040 1.9072439675 1.9068191385 
 1.9084281602 1.9083204987 1.9081926635 1.9080448388 1.9078772322 1.9076900747 1.9074836198 1.9072581435 1.9070139439 1.9067513404 1.9064706738 1.9061723051 1.9058566156 1.9055240061 1.9051748960 1.9048097234 1.9044289438 1.9040330298 1.9036224703 
 1.9051021224 1.9049991476 1.9048766164 1.9047347069 1.9045736199 1.9043935784 1.9041948275 1.9039776340 1.9037422861 1.9034890924 1.9032183824 1.9029305052 1.9026258293 1.9023047423 1.9019676497 1.9016149752 1.9012471593 1.9008646592 1.9004679477 
 1.9018230939 1.9017246673 1.9016072830 1.9014711131 1.9013163516 1.9011432141 1.9009519375 1.9007427796 1.9005160190 1.9002719541 1.9000109032 1.8997332040 1.8994392128 1.8991293042 1.8988038705 1.8984633212 1.8981080825 1.8977385965 1.8973553207 
 1.8985906942 1.8984966804 1.8983842893 1.8982536871 1.8981050614 1.8979386206 1.8977545936 1.8975532297 1.8973347980 1.8970995871 1.8968479047 1.8965800773 1.8962964492 1.8959973828 1.8956832574 1.8953544691 1.8950114299 1.8946545676 1.8942843247 
 1.8954045288 1.8953147955 1.8952072473 1.8950820450 1.8949393699 1.8947794233 1.8946024266 1.8944086206 1.8941982656 1.8939716405 1.8937290428 1.8934707880 1.8931972093 1.8929086569 1.8926054977 1.8922881147 1.8919569065 1.8916122868 1.8912546836 
 1.8922641932 1.8921786111 1.8920757593 1.8919557931 1.8918188877 1.8916652378 1.8914950573 1.8913085790 1.8911060546 1.8908877536 1.8906539638 1.8904049901 1.8901411547 1.8898627963 1.8895702696 1.8892639451 1.8889442083 1.8886114595 1.8882661127 
 1.8891692760 1.8890877191 1.8889894206 1.8888745308 1.8887432188 1.8885956729 1.8884321000 1.8882527251 1.8880577913 1.8878475595 1.8876223077 1.8873823308 1.8871279404 1.8868594640 1.8865772447 1.8862816407 1.8859730251 1.8856517848 1.8853183207 
