 2.0542844771 2.0557017415 2.0571123165 2.0585021391 2.0598550312 2.0611523854 2.0623728025 2.0634916775 2.0644807235 2.0653074265 2.0659344212 2.0663187769 2.0664111805 2.0661550050 2.0654852477 2.0643273219 2.0625956862 2.0601922932 2.0570048386 
 2.0538273492 2.0552540243 2.0566765687 2.0580814167 2.0594529748 2.0607733215 2.0620218637 2.0631749434 2.0642053863 2.0650819868 2.0657689174 2.0662250553 2.0664032142 2.0662492679 2.0657011544 2.0646877456 2.0631275655 2.0609273445 2.0579803902 
 2.0533222709 2.0547585821 2.0561934428 2.0576138093 2.0590047006 2.0603489137 2.0616266986 2.0628153870 2.0638889666 2.0648175956 2.0655670486 2.0660980839 2.0663657242 2.0663184381 2.0658972107 2.0650344911 2.0636530027 2.0616644027 2.0589677763 
 2.0527688903 2.0542149195 2.0556622725 2.0570984470 2.0585090961 2.0598777604 2.0611855615 2.0624108532 2.0635288215 2.0645110299 2.0653249010 2.0659331261 2.0662929951 2.0663556346 2.0660651472 2.0653576361 2.0641601070 2.0623892329 2.0599499703 
 2.0521668989 2.0536225875 2.0550824413 2.0565345133 2.0579651068 2.0593585236 2.0606967773 2.0619592654 2.0631223971 2.0641591680 2.0650386783 2.0657255837 2.0661794748 2.0663541724 2.0661969324 2.0656475491 2.0646373458 2.0630880443 2.0609104995 
 2.0515160402 2.0529811934 2.0544533939 2.0559212592 2.0573717528 2.0587899491 2.0601587649 2.0614586547 2.0626672633 2.0637590324 2.0647047528 2.0654710576 2.0660198492 2.0663076514 2.0662848791 2.0658950169 2.0650736980 2.0637476734 2.0618336640 
 2.0508161164 2.0522904090 2.0537746464 2.0552580154 2.0567281444 2.0581708845 2.0595700602 2.0609071862 2.0621611460 2.0633078276 2.0643197111 2.0651654023 2.0658091065 2.0662100347 2.0663217375 2.0660913560 2.0654587854 2.0643557414 2.0627047232 
 2.0500669949 2.0515499784 2.0530457962 2.0545442040 2.0560334949 2.0575002953 2.0589293344 2.0603031824 2.0616019538 2.0628029726 2.0638803933 2.0648047735 2.0655425933 2.0660557143 2.0663007734 2.0662285048 2.0657829834 2.0649007836 2.0635100483 
 2.0492686134 2.0507597246 2.0522665288 2.0537793473 2.0552871324 2.0567772787 2.0582354110 2.0596451422 2.0609878021 2.0622421294 2.0633839258 2.0643856660 2.0652160607 2.0658395653 2.0662158323 2.0662990989 2.0660375072 2.0653723502 2.0642372398 
 2.0484209845 2.0499195545 2.0514366251 2.0529630758 2.0544885086 2.0560010746 2.0574872783 2.0589317570 2.0603170312 2.0616232242 2.0628277472 2.0639049449 2.0648256995 2.0655569879 2.0660613872 2.0662965263 2.0662144768 2.0657610808 2.0648752114 
 2.0475241989 2.0490294631 2.0505559659 2.0520951342 2.0536372065 2.0551710737 2.0566841005 2.0581619226 2.0595882207 2.0609444647 2.0622096280 2.0633598676 2.0643681669 2.0652039367 2.0658325731 2.0662149666 2.0663069600 2.0660587516 2.0654142421 
 2.0465784275 2.0480895364 2.0496245354 2.0511753854 2.0527329449 2.0542868245 2.0558252239 2.0573347476 2.0588001994 2.0602043508 2.0615276831 2.0627480991 2.0638406022 2.0647769395 2.0655252067 2.0660494117 2.0663089942 2.0662582983 2.0658459978 
 2.0455839231 2.0470999527 2.0486424232 2.0502038133 2.0517755819 2.0533480360 2.0549101818 2.0564495582 2.0579520504 2.0594016812 2.0607803790 2.0620677187 2.0632406351 2.0642731045 2.0651357934 2.0657956722 2.0662155910 2.0663538162 2.0661635271 
 2.0445410204 2.0460609838 2.0476098253 2.0491805233 2.0507651156 2.0523545792 2.0539386955 2.0555058998 2.0570431131 2.0585355548 2.0599665345 2.0613172206 2.0625663845 2.0636901181 2.0646615230 2.0654503693 2.0660227233 2.0663405417 2.0663612330 
 2.0434501356 2.0449729937 2.0465270431 2.0481057422 2.0497016839 2.0513064868 2.0529106736 2.0545035354 2.0560729807 2.0576053674 2.0590853170 2.0604955084 2.0618164509 2.0630262343 2.0641002545 2.0650109145 2.0657272977 2.0662148153 2.0664348247 
 2.0423117648 2.0438364375 2.0453944822 2.0469798159 2.0485855615 2.0502039495 2.0518262081 2.0534424415 2.0550414951 2.0566108052 2.0581362333 2.0596018836 2.0609899021 2.0622802558 2.0634504928 2.0644754792 2.0653271158 2.0659740311 2.0663812527 
 2.0411264822 2.0426518590 2.0442126489 2.0458032059 2.0474171566 2.0490473119 2.0506855688 2.0523228010 2.0539487385 2.0555518343 2.0571191172 2.0586360300 2.0600862529 2.0614515096 2.0627113566 2.0638429552 2.0648208242 2.0656165754 2.0661986310 
 2.0398949369 2.0414198869 2.0429821471 2.0445764853 2.0461970052 2.0478370663 2.0494891965 2.0511449945 2.0527950225 2.0544286879 2.0560341132 2.0575979936 2.0591054413 2.0605398163 2.0618825424 2.0631129090 2.0642078580 2.0651417556 2.0658861499 
 2.0386178494 2.0401412314 2.0417036730 2.0433003332 2.0449257651 2.0465738449 2.0482376934 2.0499095897 2.0515808754 2.0532418505 2.0548816583 2.0564881604 2.0580478006 2.0595454568 2.0609642816 2.0622855304 2.0634883781 2.0645497232 2.0654439813 
 2.0372960080 2.0388166792 2.0403780105 2.0419755287 2.0436042089 2.0452584119 2.0469318138 2.0486173294 2.0503070280 2.0519920407 2.0536624602 2.0553072305 2.0569140284 2.0584691348 2.0599572965 2.0613615782 2.0626632047 2.0638413937 2.0648731810 
 2.0359302639 2.0374470888 2.0390060249 2.0406029436 2.0422332153 2.0438916534 2.0455724520 2.0472691181 2.0489743974 2.0506801927 2.0523774757 2.0540561915 2.0557051547 2.0573119380 2.0588627531 2.0603423234 2.0617337487 2.0630183637 2.0641755890 
 2.0345215269 2.0360333846 2.0375886565 2.0391835358 2.0408137613 2.0424745679 2.0441606313 2.0458660083 2.0475840711 2.0493074362 2.0510278870 2.0527362909 2.0544225085 2.0560752982 2.0576822131 2.0592294918 2.0607019437 2.0620828285 2.0633537305 
 2.0330707600 2.0345765518 2.0361269146 2.0377183411 2.0393469128 2.0410082557 2.0426974916 2.0444091859 2.0461372895 2.0478750767 2.0496150778 2.0513490070 2.0530676839 2.0547609511 2.0564175860 2.0580252073 2.0595701775 2.0610375012 2.0624107197 
 2.0315789748 2.0330776299 2.0346218700 2.0362084657 2.0378338158 2.0394939081 2.0411842767 2.0428999558 2.0446354290 2.0463845750 2.0481406094 2.0498960213 2.0516425067 2.0533708967 2.0550710826 2.0567319359 2.0583412261 2.0598855347 2.0613501672 
 2.0300472257 2.0315377070 2.0330746484 2.0346550777 2.0362756867 2.0379327969 2.0396223220 2.0413397270 2.0430799846 2.0448375272 2.0466061969 2.0483791905 2.0501490018 2.0519073608 2.0536451691 2.0553524324 2.0570181910 2.0586304471 2.0601760923 
 2.0284766048 2.0299579137 2.0314864239 2.0330594000 2.0346738038 2.0363262637 2.0380130418 2.0397299984 2.0414725533 2.0432356451 2.0450136869 2.0468005193 2.0485893614 2.0503727577 2.0521425239 2.0538896895 2.0556044390 2.0572760520 2.0588928414 
 2.0268682371 2.0283394175 2.0298584113 2.0314227015 2.0330294975 2.0346757093 2.0363579179 2.0380723448 2.0398148180 2.0415807371 2.0433650344 2.0451621353 2.0469659153 2.0487696557 2.0505659968 2.0523468897 2.0541035473 2.0558263934 2.0575050126 
 2.0252232749 2.0266834162 2.0281918604 2.0297462903 2.0313441424 2.0329825839 2.0346584874 2.0363684033 2.0381085315 2.0398746902 2.0416622828 2.0434662639 2.0452811025 2.0471007439 2.0489185708 2.0507273620 2.0525192516 2.0542856869 2.0560173869 
 2.0235428930 2.0249911332 2.0264880490 2.0280315059 2.0296191481 2.0312483774 2.0329163316 2.0346198607 2.0363555020 2.0381194531 2.0399075437 2.0417152063 2.0435374447 2.0453688020 2.0472033270 2.0490345403 2.0508553997 2.0526582656 2.0544348664 
 2.0218282840 2.0232638114 2.0247482768 2.0262797125 2.0278559518 2.0294746100 2.0311330660 2.0328284416 2.0345575794 2.0363170203 2.0381029789 2.0399113181 2.0417375228 2.0435766724 2.0454234128 2.0472719277 2.0491159097 2.0509485319 2.0527624196 
 2.0200806535 2.0215027084 2.0229738598 2.0244922922 2.0260560104 2.0276628239 2.0293103302 2.0309958966 2.0327166423 2.0344694175 2.0362507833 2.0380569900 2.0398839540 2.0417272352 2.0435820132 2.0454430631 2.0473047321 2.0491609151 2.0510050324 
 2.0183012161 2.0197090914 2.0211661247 2.0226706386 2.0242207938 2.0258145755 2.0274497786 2.0291239929 2.0308345863 2.0325786878 2.0343531702 2.0361546307 2.0379793727 2.0398233855 2.0416823248 2.0435514925 2.0454258171 2.0472998339 2.0491676668 
 2.0164911914 2.0178842330 2.0193264039 2.0208161517 2.0223517783 2.0239314274 2.0255530728 2.0272145041 2.0289133134 2.0306468803 2.0324123568 2.0342066514 2.0360264128 2.0378680136 2.0397275337 2.0416007431 2.0434830860 2.0453696648 2.0472552246 
 2.0146517997 2.0160294068 2.0174560306 2.0189302320 2.0204504402 2.0220149425 2.0236218731 2.0252692019 2.0269547224 2.0286760386 2.0304305527 2.0322154513 2.0340276916 2.0358639874 2.0377207956 2.0395943017 2.0414804069 2.0433747143 2.0452725174 
 2.0127842592 2.0141458834 2.0155563347 2.0170142759 2.0185182514 2.0200666773 2.0216578326 2.0232898489 2.0249607000 2.0266681914 2.0284099486 2.0301834065 2.0319857968 2.0338141372 2.0356652190 2.0375355961 2.0394215734 2.0413191964 2.0432242413 
 2.0108897824 2.0122349273 2.0136286386 2.0150696714 2.0165566734 2.0180881769 2.0196625906 2.0212781911 2.0229331139 2.0246253441 2.0263527071 2.0281128586 2.0299032749 2.0317212431 2.0335638513 2.0354279791 2.0373102882 2.0392072138 2.0411149570 
 2.0089695733 2.0102977931 2.0116742540 2.0130977941 2.0145671539 2.0160809699 2.0176377673 2.0192359525 2.0208738054 2.0225494717 2.0242609545 2.0260061064 2.0277826208 2.0295880239 2.0314196665 2.0332747159 2.0351501486 2.0370427431 2.0389490735 
 2.0070248250 2.0083357234 2.0096944788 2.0111000037 2.0125511223 2.0140465645 2.0155849595 2.0171648298 2.0187845844 2.0204425121 2.0221367744 2.0238653985 2.0256262707 2.0274171288 2.0292355560 2.0310789738 2.0329446359 2.0348296228 2.0367308364 
 2.0050567170 2.0063499455 2.0076905938 2.0090776413 2.0105099870 2.0119864445 2.0135057361 2.0150664882 2.0166672246 2.0183063616 2.0199822014 2.0216929266 2.0234365942 2.0252111297 2.0270143211 2.0288438143 2.0306971072 2.0325715456 2.0344643188 
 2.0030664138 2.0043416698 2.0056638608 2.0070320262 2.0084451320 2.0099020665 2.0114016354 2.0129425574 2.0145234591 2.0161428698 2.0177992171 2.0194908213 2.0212158905 2.0229725159 2.0247586671 2.0265721871 2.0284107890 2.0302720514 2.0321534158 
 2.0010550622 2.0023120876 2.0036155206 2.0049644543 2.0063579149 2.0077948572 2.0092741617 2.0107946291 2.0123549775 2.0139538371 2.0155897463 2.0172611477 2.0189663831 2.0207036905 2.0224711991 2.0242669261 2.0260887734 2.0279345245 2.0298018416 
 1.9990237907 2.0002623694 2.0015467907 2.0028761958 2.0042496644 2.0056662114 2.0071247831 2.0086242542 2.0101634236 2.0117410112 2.0133556541 2.0150059029 2.0166902181 2.0184069669 2.0201544196 2.0219307468 2.0237340164 2.0255621915 2.0274131281 
 1.9969737075 1.9981936638 1.9994588645 2.0007684938 2.0021216795 2.0035174898 2.0049549302 2.0064329408 2.0079503929 2.0095060858 2.0110987441 2.0127270143 2.0143894617 2.0160845677 2.0178107271 2.0195662455 2.0213493368 2.0231581218 2.0249906261 
 1.9949058998 1.9961070960 1.9973529094 1.9986425629 1.9999752273 2.0013500183 2.0027659943 2.0042221536 2.0057174317 2.0072506989 2.0088207572 2.0104263379 2.0120660992 2.0137386235 2.0154424152 2.0171758989 2.0189374169 2.0207252284 2.0225375078 
 1.9928214329 1.9940037670 1.9952300665 1.9964995887 1.9978115427 1.9991650868 2.0005593265 2.0019933121 2.0034660363 2.0049764322 2.0065233707 2.0081056583 2.0097220353 2.0113711734 2.0130516739 2.0147620658 2.0165008048 2.0182662715 2.0200567708 
 1.9907213492 1.9918847534 1.9930914496 1.9943407264 1.9956318272 1.9969639483 1.9983362373 1.9997477907 2.0011976522 2.0026848108 2.0042081986 2.0057666888 2.0073590943 2.0089841658 2.0106405901 2.0123269886 2.0140419165 2.0157838612 2.0175512423 
 1.9886066681 1.9897511058 1.9909381448 1.9921671011 1.9934372491 1.9947478190 1.9960979961 1.9974869181 1.9989136743 2.0003773033 2.0018767915 2.0034110716 2.0049790207 2.0065794595 2.0082111503 2.0098727960 2.0115630396 2.0132804627 2.0150235853 
 1.9864783851 1.9876038496 1.9887712099 1.9899798069 1.9912289426 1.9925178778 1.9938458312 1.9952119778 1.9966154471 1.9980553222 1.9995306379 2.0010403794 2.0025834813 2.0041588259 2.0057652426 2.0074015064 2.0090663375 2.0107584007 2.0124763045 
 1.9843374720 1.9854439841 1.9865916747 1.9877799072 1.9890080083 1.9902752665 1.9915809304 1.9929242080 1.9943042654 1.9957202249 1.9971711646 1.9986561167 2.0001740664 2.0017239512 2.0033046598 2.0049150310 2.0065538535 2.0082198653 2.0099117531 
 1.9821848766 1.9832724825 1.9844005406 1.9855684345 1.9867755134 1.9880210901 1.9893044407 1.9906248028 1.9919813747 1.9933733145 1.9947997385 1.9962597209 1.9977522924 1.9992764391 2.0008311026 2.0024151783 2.0040275157 2.0056669174 2.0073321394 
 1.9800215226 1.9810902923 1.9821987809 1.9833463909 1.9845324913 1.9857564175 1.9870174697 1.9883149123 1.9896479729 1.9910158411 1.9924176681 1.9938525652 1.9953196037 1.9968178135 1.9983461829 1.9999036580 2.0014891419 2.0031014951 2.0047395344 
 1.9778483100 1.9788983348 1.9799873413 1.9811147482 1.9822799431 1.9834822815 1.9847210857 1.9859956441 1.9873052106 1.9886490035 1.9900262049 1.9914359598 1.9928773757 1.9943495216 1.9958514277 1.9973820851 1.9989404451 2.0005254191 2.0021358787 
 1.9756661148 1.9766975062 1.9777671394 1.9788744484 1.9800188374 1.9811996801 1.9824163188 1.9836680639 1.9849541930 1.9862739503 1.9876265457 1.9890111546 1.9904269170 1.9918729370 1.9933482825 1.9948519848 1.9963830381 1.9979403997 1.9995229896 
 1.9734757896 1.9744886773 1.9755390662 1.9766264043 1.9777501110 1.9789095767 1.9801041620 1.9813331971 1.9825959812 1.9838917818 1.9852198343 1.9865793414 1.9879694723 1.9893893630 1.9908381152 1.9923147962 1.9938184390 1.9953480418 1.9969025681 
 1.9712781637 1.9722726939 1.9733039856 1.9743714998 1.9754746699 1.9766129015 1.9777855720 1.9789920296 1.9802315933 1.9815035518 1.9828071636 1.9841416561 1.9855062254 1.9869000359 1.9883222199 1.9897718775 1.9912480764 1.9927498517 1.9942762061 
 1.9690740437 1.9700503774 1.9710627357 1.9721105910 1.9731933899 1.9743105522 1.9754614703 1.9766455093 1.9778620061 1.9791102690 1.9803895774 1.9816991815 1.9830383015 1.9844061279 1.9858018207 1.9872245098 1.9886732942 1.9901472426 1.9916453928 
 1.9668642135 1.9678225255 1.9688161287 1.9698445066 1.9709071176 1.9720033946 1.9731327444 1.9742945473 1.9754881567 1.9767128990 1.9779680729 1.9792529491 1.9805667703 1.9819087505 1.9832780754 1.9846739015 1.9860953567 1.9875415399 1.9890115212 
 1.9646494351 1.9655899123 1.9665649521 1.9675740483 1.9686166708 1.9696922643 1.9708002490 1.9719400193 1.9731109441 1.9743123663 1.9755436023 1.9768039421 1.9780926487 1.9794089580 1.9807520788 1.9821211925 1.9835154531 1.9849339873 1.9863758944 
 1.9624304490 1.9633532889 1.9643099689 1.9652999924 1.9663228397 1.9673779671 1.9684648069 1.9695827669 1.9707312303 1.9719095554 1.9731170752 1.9743530972 1.9756169033 1.9769077497 1.9782248665 1.9795674580 1.9809347022 1.9823257513 1.9837397314 
 1.9602079745 1.9611133843 1.9620519185 1.9630230896 1.9640263878 1.9650612801 1.9661272104 1.9672235990 1.9683498425 1.9695053135 1.9706893603 1.9719013070 1.9731404532 1.9744060736 1.9756974183 1.9770137126 1.9783541568 1.9797179266 1.9811041730 
 1.9579827101 1.9588709057 1.9597915173 1.9607440665 1.9617280527 1.9627429531 1.9637882226 1.9648632931 1.9659675739 1.9671004511 1.9682612875 1.9694494227 1.9706641724 1.9719048291 1.9731706612 1.9744609137 1.9757748077 1.9771115406 1.9784702865 
 1.9557553346 1.9566265389 1.9575294594 1.9584636259 1.9594285468 1.9604237091 1.9614485778 1.9625025963 1.9635851856 1.9646957447 1.9658336499 1.9669982554 1.9681888923 1.9694048694 1.9706454727 1.9719099654 1.9731975879 1.9745075582 1.9758390716 
 1.9535265070 1.9543809494 1.9552664171 1.9561824478 1.9571285585 1.9581042455 1.9591089837 1.9601422271 1.9612034081 1.9622919377 1.9634072054 1.9645485788 1.9657154038 1.9669070047 1.9681226836 1.9693617212 1.9706233761 1.9719068853 1.9732114644 
 1.9512968673 1.9521347828 1.9530030419 1.9539011901 1.9548287529 1.9557852351 1.9567701216 1.9577828762 1.9588229423 1.9598897424 1.9609826784 1.9621011310 1.9632444599 1.9644120040 1.9656030810 1.9668169878 1.9680530003 1.9693103737 1.9705883423 
 1.9490670369 1.9498886649 1.9507399648 1.9516204895 1.9525297724 1.9534673273 1.9544326478 1.9554252078 1.9564444611 1.9574898413 1.9585607620 1.9596566164 1.9607767775 1.9619205981 1.9630874107 1.9642765277 1.9654872414 1.9667188240 1.9679705280 
 1.9468376194 1.9476432032 1.9484777973 1.9493409618 1.9502322382 1.9511511483 1.9520971948 1.9530698610 1.9540686107 1.9550928884 1.9561421189 1.9572157073 1.9583130395 1.9594334815 1.9605763800 1.9617410622 1.9629268359 1.9641329897 1.9653587931 
 1.9446092007 1.9453989866 1.9462171317 1.9470632033 1.9479367502 1.9488373027 1.9497643719 1.9507174505 1.9516960120 1.9526995110 1.9537273835 1.9547790462 1.9558538969 1.9569513148 1.9580706600 1.9592112738 1.9603724791 1.9615535800 1.9627538624 
 1.9423823498 1.9431565866 1.9439585421 1.9447877906 1.9456438886 1.9465263740 1.9474347667 1.9483685681 1.9493272611 1.9503103107 1.9513171632 1.9523472465 1.9533999705 1.9544747264 1.9555708875 1.9566878090 1.9578248278 1.9589812632 1.9601564167 
 1.9401576193 1.9409165574 1.9417025846 1.9425152823 1.9433542141 1.9442189258 1.9451089455 1.9460237833 1.9469629315 1.9479258648 1.9489120397 1.9499208951 1.9509518522 1.9520043145 1.9530776677 1.9541712801 1.9552845028 1.9564166693 1.9575670962 
 1.9379355456 1.9386794367 1.9394497984 1.9402462189 1.9410682690 1.9419155021 1.9427874544 1.9436836447 1.9446035743 1.9455467272 1.9465125703 1.9475005530 1.9485101075 1.9495406490 1.9505915755 1.9516622682 1.9527520913 1.9538603926 1.9549865031 
 1.9357166499 1.9364457463 1.9372007060 1.9379811237 1.9387865775 1.9396166284 1.9404708203 1.9413486806 1.9422497194 1.9431734302 1.9441192895 1.9450867571 1.9460752762 1.9470842731 1.9481131580 1.9491613243 1.9502281495 1.9513129945 1.9524152049 
 1.9335014382 1.9342159924 1.9349558136 1.9357205035 1.9365096469 1.9373228123 1.9381595516 1.9390194002 1.9399018771 1.9408064849 1.9417327097 1.9426800216 1.9436478741 1.9446357050 1.9456429357 1.9466689720 1.9477132038 1.9487750055 1.9498537362 
 1.9312904017 1.9319906660 1.9327156125 1.9334648491 1.9342379679 1.9350345445 1.9358541388 1.9366962941 1.9375605382 1.9384463825 1.9393533227 1.9402808387 1.9412283946 1.9421954388 1.9431814042 1.9441857084 1.9452077537 1.9462469273 1.9473026016 
 1.9290840180 1.9297702440 1.9304805784 1.9312146358 1.9319720151 1.9327522992 1.9335550555 1.9343798355 1.9352261753 1.9360935953 1.9369816006 1.9378896805 1.9388173096 1.9397639467 1.9407290361 1.9417120067 1.9427122730 1.9437292347 1.9447622773 
 1.9268827505 1.9275551888 1.9282511730 1.9289703242 1.9297122481 1.9304765347 1.9312627591 1.9320704806 1.9328992438 1.9337485777 1.9346179966 1.9355069995 1.9364150707 1.9373416799 1.9382862818 1.9392483170 1.9402272116 1.9412223777 1.9422332134 
 1.9246870495 1.9253459495 1.9260278440 1.9267323605 1.9274591116 1.9282076943 1.9289776913 1.9297686697 1.9305801823 1.9314117668 1.9322629464 1.9331332297 1.9340221107 1.9349290694 1.9358535713 1.9367950679 1.9377529971 1.9387267829 1.9397158358 
 1.9224973527 1.9231429618 1.9238110254 1.9245011771 1.9252130361 1.9259462068 1.9267002789 1.9274748276 1.9282694136 1.9290835833 1.9299168687 1.9307687878 1.9316388442 1.9325265279 1.9334313150 1.9343526681 1.9352900362 1.9362428551 1.9372105476 
 1.9203140848 1.9209466490 1.9216011384 1.9222771930 1.9229744386 1.9236924867 1.9244309343 1.9251893643 1.9259673454 1.9267644325 1.9275801663 1.9284140739 1.9292656686 1.9301344503 1.9310199054 1.9319215072 1.9328387159 1.9337709788 1.9347177307 
 1.9181376588 1.9187574218 1.9193985915 1.9200608144 1.9207437230 1.9214469355 1.9221700563 1.9229126759 1.9236743710 1.9244547047 1.9252532264 1.9260694724 1.9269029653 1.9277532148 1.9286197174 1.9295019571 1.9303994049 1.9313115195 1.9322377474 
 1.9159684759 1.9165756789 1.9172037811 1.9178524353 1.9185212804 1.9192099415 1.9199180303 1.9206451448 1.9213908696 1.9221547760 1.9229364221 1.9237353529 1.9245511004 1.9253831839 1.9262311100 1.9270943729 1.9279724546 1.9288648248 1.9297709415 
 1.9138069259 1.9144018077 1.9150170919 1.9156524375 1.9163074897 1.9169818807 1.9176752292 1.9183871407 1.9191172076 1.9198650093 1.9206301124 1.9214120706 1.9222104253 1.9230247051 1.9238544266 1.9246990942 1.9255582003 1.9264312258 1.9273176398 
 1.9116533875 1.9122361844 1.9128388972 1.9134611912 1.9141027182 1.9147631171 1.9154420135 1.9161390206 1.9168537383 1.9175857542 1.9183346431 1.9190999675 1.9198812778 1.9206781120 1.9214899964 1.9223164455 1.9231569621 1.9240110377 1.9248781529 
 1.9095082289 1.9100791741 1.9106695592 1.9112790557 1.9119073219 1.9125540031 1.9132187324 1.9139011298 1.9146008033 1.9153173481 1.9160503475 1.9167993726 1.9175639824 1.9183437246 1.9191381348 1.9199467374 1.9207690455 1.9216045614 1.9224527762 
 1.9073718079 1.9079311316 1.9085094297 1.9091063795 1.9097216456 1.9103548803 1.9110057234 1.9116738023 1.9123587323 1.9130601168 1.9137775470 1.9145106026 1.9152588515 1.9160218503 1.9167991442 1.9175902674 1.9183947430 1.9192120836 1.9200417913 
 1.9052444721 1.9057924017 1.9063588500 1.9069435005 1.9075460240 1.9081660795 1.9088033135 1.9094573608 1.9101278441 1.9108143745 1.9115165514 1.9122339628 1.9129661854 1.9137127846 1.9144733150 1.9152473204 1.9160343340 1.9168338785 1.9176454665 
 1.9031265596 1.9036633191 1.9042181517 1.9047907467 1.9053807814 1.9059879210 1.9066118192 1.9072521177 1.9079084467 1.9085804249 1.9092676596 1.9099697473 1.9106862731 1.9114168113 1.9121609258 1.9129181697 1.9136880860 1.9144702076 1.9152640574 
 1.9010183989 1.9015442092 1.9020876566 1.9026484364 1.9032262322 1.9038207157 1.9044315471 1.9050583754 1.9057008379 1.9063585611 1.9070311602 1.9077182396 1.9084193931 1.9091342037 1.9098622442 1.9106030773 1.9113562554 1.9121213214 1.9128978085 
 1.8989203094 1.8994353879 1.8999676772 1.9005168786 1.9010826815 1.9016647644 1.9022627941 1.9028764263 1.9035053059 1.9041490666 1.9048073315 1.9054797131 1.9061658135 1.9068652244 1.9075775275 1.9083022946 1.9090390876 1.9097874593 1.9105469527 
 1.8968326015 1.8973371624 1.8978585172 1.8983963729 1.8989504254 1.8995203591 1.9001058477 1.9007065537 1.9013221291 1.9019522151 1.9025964424 1.9032544316 1.9039257929 1.9046101265 1.9053070230 1.9060160631 1.9067368182 1.9074688505 1.9082117130 
 1.8947555772 1.8952498311 1.8957604713 1.8962872107 1.8968297509 1.8973877829 1.8979609867 1.8985490318 1.8991515772 1.8997682714 1.9003987528 1.9010426496 1.9016995803 1.9023691536 1.9030509684 1.9037446147 1.9044496729 1.9051657146 1.9058923027 
 1.8926895300 1.8931736841 1.8936738261 1.8941896743 1.8947209367 1.8952673101 1.8958284813 1.8964041263 1.8969939111 1.8975974915 1.8982145134 1.8988446128 1.8994874161 1.9001425402 1.9008095928 1.9014881724 1.9021778685 1.9028782620 1.9035889255 
 1.8906347453 1.8911090033 1.8915988596 1.8921040383 1.8926242530 1.8931592070 1.8937085931 1.8942720943 1.8948493833 1.8954401231 1.8960439670 1.8966605585 1.8972895321 1.8979305127 1.8985831165 1.8992469504 1.8999216132 1.9006066947 1.9013017768 
 1.8885915006 1.8890560628 1.8895358424 1.8900305691 1.8905399625 1.8910637317 1.8916015762 1.8921531852 1.8927182384 1.8932964058 1.8938873479 1.8944907159 1.8951061520 1.8957332891 1.8963717516 1.8970211551 1.8976811070 1.8983512061 1.8990310436 
