 0.0853586008 0.1008788822 0.1196591079 0.1423718807 0.1697896757 0.2027727435 0.2422380601 0.2891019052 0.3441901133 0.4081153317 0.4811310225 0.5629867532 0.6528238439 0.7491557080 0.8499637580 0.9529057536 1.0555914186 1.1558527495 1.2519407774 
 0.1160328358 0.1361619340 0.1602412615 0.1889880074 0.2231859699 0.2636532153 0.3111871062 0.3664829252 0.4300271473 0.5019749781 0.5820331181 0.6693790482 0.7626508971 0.8600307525 0.9594183465 1.0586604063 1.1557795769 1.2491482334 1.3375759168 
 0.1568654050 0.1826233257 0.2130262451 0.2487795052 0.2905997620 0.3391622003 0.3950268241 0.4585464100 0.5297656938 0.6083298041 0.6934267593 0.7837893377 0.8777717823 0.9734968815 1.0690457621 1.1626473107 1.2528249940 1.3384756269 1.4188782156 
 0.2103527932 0.2427069271 0.2803044194 0.3237557063 0.3736094965 0.4302868366 0.4940032564 0.5646883317 0.6419179483 0.7248784585 0.8123806020 0.9029323020 0.9948642375 1.0864856361 1.1762374919 1.2628117079 1.3452169486 1.4227891021 1.4951585349 
 0.2789397514 0.3185973117 0.3638624410 0.4151533045 0.4727505928 0.5367338625 0.6069204414 0.6828194472 0.7636151038 0.8481910030 0.9351993421 1.0231678413 1.1106259099 1.1962255170 1.2788341294 1.3575862076 1.4318919185 1.5014119201 1.5660121629 
 0.3645278044 0.4116646702 0.4643942953 0.5228596494 0.5870116596 0.6565662479 0.7309775385 0.8094369803 0.8909050181 0.9741756412 1.0579660781 1.1410168677 1.2221844419 1.3005106515 1.3752604418 1.4459273159 1.5122131815 1.5739927180 1.6312723610 
 0.4678240079 0.5218218285 0.5809237335 0.6449665565 0.7135835615 0.7861936055 0.8620120250 0.9400861073 1.0193531458 1.0987137171 1.1771087922 1.2535881902 1.3273602293 1.3978173536 1.4645381779 1.5272709222 1.5859054838 1.6404413650 1.6909570345 
 0.5877067296 0.6470226853 0.7104985661 0.7777106339 0.8480678571 0.9208301626 0.9951440177 1.0700922423 1.1447517059 1.2182505874 1.2898169115 1.3588121762 1.4247473316 1.4872820337 1.5462108929 1.6014418009 1.6529713377 1.7008611716 1.7452178638 
 0.7209080764 0.7831980865 0.8484045884 0.9159543040 0.9851726090 1.0553160620 1.1256128575 1.1953062359 1.2636951550 1.3301670723 1.3942193636 1.4554682041 1.5136459958 1.5685900656 1.6202261092 1.6685497405 1.7136087874 1.7554880023 1.7942969101 
 0.8622901616 0.9248059424 0.9889415541 1.0541049008 1.1196688528 1.1850021790 1.2495005548 1.3126140294 1.3738679842 1.4328758274 1.4893431203 1.5430641511 1.5939128852 1.6418305971 1.6868123677 1.7288941675 1.7681416272 1.8046409981 1.8384923314 
 1.0057429804 1.0658688532 1.1264996611 1.1871240694 1.2472410127 1.3063806409 1.3641218842 1.4201050701 1.4740388274 1.5257013723 1.5749370078 1.6216491441 1.6657913190 1.7073575936 1.7463734025 1.7828875604 1.8169657553 1.8486855581 1.8781327806 
 1.1453808026 1.2010896774 1.2565072309 1.3112470731 1.3649529391 1.4173093134 1.4680485600 1.5169542988 1.5638612512 1.6086521670 1.6512526793 1.6916250061 1.7297613346 1.7656775439 1.7994076989 1.8309995207 1.8605108595 1.8880070675 1.9135590998 
 1.2765449488 1.3266132487 1.3759296883 1.4242296074 1.4712803231 1.5168849179 1.5608836793 1.6031534075 1.6436050049 1.6821798745 1.7188456741 1.7535919224 1.7864258418 1.8173686960 1.8464527473 1.8737188505 1.8992146246 1.9229930957 1.9451116902 
 1.3962784110 1.4402476922 1.4832749416 1.5251897859 1.5658475097 1.6051295657 1.6429428427 1.6792179528 1.7139068510 1.7469801038 1.7784240897 1.8082383554 1.8364332724 1.8630280725 1.8880492690 1.9115294324 1.9335062554 1.9540218332 1.9731220878 
 1.5032616228 1.5412464170 1.5782760697 1.6142430448 1.6490576961 1.6826477134 1.7149570199 1.7459443014 1.7755813456 1.8038513468 1.8307473035 1.8562705892 1.8804297401 1.9032394679 1.9247198750 1.9448958380 1.9637965122 1.9814549157 1.9979075533 
 1.5974251456 1.6298851188 1.6614711233 1.6921133372 1.7217535468 1.7503445167 1.7778491585 1.8042395919 1.8294961875 1.8536066550 1.8765652257 1.8983719501 1.9190321172 1.9385557815 1.9569573782 1.9742553992 1.9904721051 2.0056332476 2.0197677873 
 1.6794840625 1.7070355210 1.7338310847 1.7598221334 1.7849674180 1.8092326511 1.8325900365 1.8550177822 1.8764996331 1.8970244475 1.9165858294 1.9351818187 1.9528146329 1.9694904471 1.9852191976 2.0000143933 2.0138929214 2.0268748359 2.0389831240 
 1.7505472460 1.7738380957 1.7964950954 1.8184813373 1.8397646957 1.8603176431 1.8801170527 1.8991440048 1.9173836087 1.9348248468 1.9514604409 1.9672867367 1.9823035986 1.9965143057 2.0099254409 2.0225467627 2.0343910564 2.0454739578 2.0558137505 
 1.8118516130 1.8314927455 1.8506105542 1.8691749278 1.8871590256 1.9045392483 1.9212952058 1.9374096856 1.9528686265 1.9676610949 1.9817792616 1.9952183744 2.0079767204 2.0200555732 2.0314591185 2.0421943565 2.0522709768 2.0617012065 2.0704996327 
 1.8646092641 1.8811448516 1.8972509362 1.9129018513 1.9280743185 1.9427475041 1.9569030712 1.9705252278 1.9836007689 1.9961191117 2.0080723186 2.0194551055 2.0302648323 2.0405014702 2.0501675461 2.0592680606 2.0678103809 2.0758041085 2.0832609244 
 1.9099340695 1.9238343938 1.9373823004 1.9505554893 1.9633335091 1.9756978527 1.9876320445 1.9991217200 2.0101546945 2.0207210180 2.0308130148 2.0404253038 2.0495547986 2.0582006843 2.0663643716 2.0740494268 2.0812614790 2.0880081061 2.0942987014 
 1.9488157962 1.9604811484 1.9718564939 1.9829223811 1.9936608503 2.0040555396 2.0140917820 2.0237566919 2.0330392387 2.0419303052 2.0504227294 2.0585113271 2.0661928948 2.0734661913 2.0803318987 2.0867925626 2.0928525125 2.0985177641 2.1037959060 
 1.9821190016 1.9918878984 2.0014171058 2.0106897153 2.0196900519 2.0284037766 2.0368179802 2.0449212652 2.0527038155 2.0601574509 2.0672756661 2.0740536514 2.0804882965 2.0865781752 2.0923235121 2.0977261321 2.1027893927 2.1075181016 2.1119184210 
 2.0105929110 2.0187511683 2.0267103722 2.0344559175 2.0419742303 2.0492528621 2.0562805739 2.0630474103 2.0695447610 2.0757654096 2.0817035671 2.0873548912 2.0927164893 2.0977869059 2.1025660950 2.1070553770 2.1112573825 2.1151759833 2.1188162121 
 2.0348849127 2.0416740613 2.0482971300 2.0547415893 2.0609957763 2.0670489778 2.0728915031 2.0785147490 2.0839112529 2.0890747345 2.0940001255 2.0986835857 2.1031225059 2.1073154980 2.1112623715 2.1149640983 2.1184227658 2.1216415191 2.1246244951 
 2.0555541908 2.0611787324 2.0666641084 2.0719996400 2.0771753779 2.0821821730 2.0870117396 2.0916567104 2.0961106820 2.1003682511 2.1044250386 2.1082777046 2.1119239506 2.1153625117 2.1185931376 2.1216165632 2.1244344703 2.1270494396 2.1294648963 
 2.0730841016 2.0777175642 2.0822339615 2.0866242466 2.0908799860 2.0949934198 2.0989575153 2.1027660134 2.1064134677 2.1098952744 2.1132076937 2.1163478619 2.1193137941 2.1221043779 2.1247193581 2.1271593126 2.1294256209 2.1315204249 2.1334465836 
 2.0878929124 2.0916828406 2.0953739515 2.0989586224 2.1024297463 2.1057807820 2.1090057996 2.1120995202 2.1150573476 2.1178753947 2.1205505011 2.1230802438 2.1254629395 2.1276976402 2.1297841203 2.1317228577 2.1335150073 2.1351623694 2.1366673523 
 2.1003429492 2.1034150108 2.1064033946 2.1093017111 2.1121040037 2.1148047905 2.1173991034 2.1198825200 2.1222511918 2.1245018652 2.1266318972 2.1286392641 2.1305225644 2.1322810147 2.1339144400 2.1354232580 2.1368084578 2.1380715737 2.1392146545 
 2.1107483530 2.1132097282 2.1156000373 2.1179139516 2.1201465054 2.1222931316 2.1243496935 2.1263125124 2.1281783907 2.1299446298 2.1316090432 2.1331699645 2.1346262491 2.1359772723 2.1372229207 2.1383635797 2.1394001166 2.1403338583 2.1411665670 
 2.1193816638 2.1213238592 2.1232055300 2.1250222553 2.1267699190 2.1284447389 2.1300432937 2.1315625459 2.1329998611 2.1343530232 2.1356202453 2.1368001765 2.1378919039 2.1388949507 2.1398092700 2.1406352341 2.1413736210 2.1420255963 2.1425926928 
 2.1264794327 2.1279806314 2.1294301413 2.1308243158 2.1321597636 2.1334333737 2.1346423372 2.1357841671 2.1368567136 2.1378581777 2.1387871197 2.1396424655 2.1404235081 2.1411299063 2.1417616800 2.1423192012 2.1428031829 2.1432146649 2.1435549965 
 2.1322470281 2.1333740635 2.1344568339 2.1354923504 2.1364778389 2.1374107598 2.1382888271 2.1391100239 2.1398726162 2.1405751637 2.1412165268 2.1417958723 2.1423126748 2.1427667154 2.1431580782 2.1434871429 2.1437545760 2.1439613187 2.1441085730 
 2.1368627689 2.1376727904 2.1384447966 2.1391763567 2.1398652199 2.1405093322 2.1411068522 2.1416561639 2.1421558885 2.1426048927 2.1430022953 2.1433474717 2.1436400550 2.1438799354 2.1440672569 2.1442024120 2.1442860336 2.1443189858 2.1443023519 
 2.1404814907 2.1410233745 2.1415325139 2.1420069501 2.1424448752 2.1428446469 2.1432048010 2.1435240624 2.1438013543 2.1440358057 2.1442267570 2.1443737629 2.1444765944 2.1445352376 2.1445498917 2.1445209638 2.1444490631 2.1443349929 2.1441797409 
 2.1432376318 2.1435531802 2.1438404365 2.1440978402 2.1443239580 2.1445174958 2.1446773084 2.1448024097 2.1448919795 2.1449453699 2.1449621102 2.1449419091 2.1448846564 2.1447904221 2.1446594546 2.1444921767 2.1442891807 2.1440512216 2.1437792094 
 2.1452479083 2.1453728705 2.1454733068 2.1455479928 2.1455958109 2.1456157606 2.1456069666 2.1455686868 2.1455003183 2.1454014027 2.1452716296 2.1451108393 2.1449190233 2.1446963242 2.1444430340 2.1441595907 2.1438465744 2.1435047017 2.1431348190 
 2.1466136362 2.1465785794 2.1465221873 2.1464435179 2.1463417196 2.1462160393 2.1460658288 2.1458905521 2.1456897897 2.1454632432 2.1452107382 2.1449322266 2.1446277866 2.1442976232 2.1439420663 2.1435615680 2.1431566993 2.1427281457 2.1422767015 
 2.1474227486 2.1472538023 2.1470662271 2.1468593186 2.1466324484 2.1463850711 2.1461167299 2.1458270618 2.1455158018 2.1451827863 2.1448279558 2.1444513561 2.1440531393 2.1436335632 2.1431929901 2.1427318848 2.1422508114 2.1417504297 2.1412314907 
 2.1477515494 2.1474710416 2.1471742040 2.1468605312 2.1465295821 2.1461809854 2.1458144447 2.1454297422 2.1450267424 2.1446053951 2.1441657370 2.1437078932 2.1432320777 2.1427385928 2.1422278283 2.1417002596 2.1411564454 2.1405970239 2.1400227099 
 2.1476662377 2.1472932396 2.1469058676 2.1465037827 2.1460867004 2.1456543951 2.1452067043 2.1447435318 2.1442648505 2.1437707048 2.1432612118 2.1427365630 2.1421970239 2.1416429340 2.1410747060 2.1404928241 2.1398978417 2.1392903791 2.1386711199 
 2.1472242342 2.1467750265 2.1463131113 2.1458382883 2.1453504037 2.1448493535 2.1443350869 2.1438076088 2.1432669824 2.1427133307 2.1421468380 2.1415677505 2.1409763766 2.1403730864 2.1397583112 2.1391325418 2.1384963271 2.1378502712 2.1371950314 
 2.1464753341 2.1459638062 2.1454409928 2.1449068092 2.1443612100 2.1438041924 2.1432357981 2.1426561161 2.1420652845 2.1414634913 2.1408509762 2.1402280306 2.1395949979 2.1389522731 2.1383003022 2.1376395810 2.1369706534 2.1362941094 2.1356105832 
 2.1454627095 2.1449007020 2.1443286246 2.1437464882 2.1431543376 2.1425522533 2.1419403540 2.1413187979 2.1406877846 2.1400475559 2.1393983966 2.1387406352 2.1380746433 2.1374008358 2.1367196702 2.1360316451 2.1353372994 2.1346372103 2.1339319913 
 2.1442237818 2.1436213798 2.1430099487 2.1423895788 2.1417603890 2.1411225285 2.1404761792 2.1398215563 2.1391589098 2.1384885252 2.1378107241 2.1371258646 2.1364343412 2.1357365840 2.1350330589 2.1343242659 2.1336107384 2.1328930416 2.1321717707 
 2.1427909792 2.1421567636 2.1415144122 2.1408640802 2.1402059473 2.1395402195 2.1388671299 2.1381869402 2.1374999414 2.1368064542 2.1361068299 2.1354014502 2.1346907271 2.1339751025 2.1332550478 2.1325310631 2.1318036758 2.1310734397 2.1303409333 
 2.1411923959 2.1405336592 2.1398675549 2.1391942911 2.1385140975 2.1378272257 2.1371339508 2.1364345718 2.1357294127 2.1350188225 2.1343031759 2.1335828727 2.1328583385 2.1321300235 2.1313984026 2.1306639743 2.1299272596 2.1291888015 2.1284491630 
 2.1394523647 2.1387752959 2.1380915214 2.1374012928 2.1367048797 2.1360025708 2.1352946747 2.1345815206 2.1338634583 2.1331408593 2.1324141160 2.1316836426 2.1309498740 2.1302132663 2.1294742956 2.1287334576 2.1279912669 2.1272482555 2.1265049722 
 2.1375919546 2.1369017974 2.1362055068 2.1355033689 2.1347956854 2.1340827748 2.1333649721 2.1326426302 2.1319161193 2.1311858278 2.1304521619 2.1297155459 2.1289764215 2.1282352477 2.1274925005 2.1267486716 2.1260042685 2.1252598129 2.1245158400 
 2.1356294030 2.1349305923 2.1342261440 2.1335163717 2.1328016028 2.1320821786 2.1313584554 2.1306308039 2.1298996101 2.1291652751 2.1284282149 2.1276888608 2.1269476586 2.1262050684 2.1254615641 2.1247176331 2.1239737751 2.1232305016 2.1224883350 
 2.1335804917 2.1328767698 2.1321678412 2.1314540411 2.1307357167 2.1300132274 2.1292869451 2.1285572544 2.1278245527 2.1270892502 2.1263517698 2.1256125468 2.1248720288 2.1241306755 2.1233889576 2.1226473570 2.1219063654 2.1211664844 2.1204282240 
 2.1314588726 2.1307533893 2.1300430750 2.1293282816 2.1286093713 2.1278867169 2.1271607022 2.1264317216 2.1257001806 2.1249664954 2.1242310930 2.1234944107 2.1227568962 2.1220190067 2.1212812091 2.1205439790 2.1198078000 2.1190731635 2.1183405678 
 2.1292763513 2.1285717498 2.1278626460 2.1271494041 2.1264323976 2.1257120090 2.1249886304 2.1242626629 2.1235345173 2.1228046131 2.1220733792 2.1213412531 2.1206086808 2.1198761162 2.1191440211 2.1184128642 2.1176831211 2.1169552731 2.1162298069 
 2.1270431331 2.1263416232 2.1256358997 2.1249263357 2.1242133124 2.1234972191 2.1227784530 2.1220574197 2.1213345324 2.1206102122 2.1198848879 2.1191589954 2.1184329779 2.1177072850 2.1169823726 2.1162587024 2.1155367411 2.1148169603 2.1140998356 
 2.1247680361 2.1240714576 2.1233709200 2.1226668024 2.1219594909 2.1212493789 2.1205368667 2.1198223616 2.1191062776 2.1183890356 2.1176710626 2.1169527919 2.1162346625 2.1155171188 2.1148006104 2.1140855914 2.1133725199 2.1126618576 2.1119540692 
 2.1224586768 2.1217685535 2.1210746963 2.1203774880 2.1196773172 2.1189745793 2.1182696756 2.1175630134 2.1168550060 2.1161460721 2.1154366361 2.1147271273 2.1140179799 2.1133096324 2.1126025275 2.1118971113 2.1111938333 2.1104931454 2.1097955018 
 2.1201216311 2.1194392169 2.1187532693 2.1180641721 2.1173723151 2.1166780936 2.1159819083 2.1152841651 2.1145852749 2.1138856535 2.1131857212 2.1124859028 2.1117866266 2.1110883248 2.1103914329 2.1096963888 2.1090036331 2.1083136082 2.1076267579 
 2.1177625733 2.1170888923 2.1164118567 2.1157318502 2.1150492618 2.1143644854 2.1136779196 2.1129899676 2.1123010371 2.1116115398 2.1109218911 2.1102325104 2.1095438198 2.1088562447 2.1081702127 2.1074861539 2.1068044998 2.1061256832 2.1054501380 
 2.1153863974 2.1147222777 2.1140549638 2.1133848379 2.1127122869 2.1120377021 2.1113614789 2.1106840169 2.1100057195 2.1093269934 2.1086482488 2.1079698986 2.1072923588 2.1066160472 2.1059413838 2.1052687901 2.1045986890 2.1039315037 2.1032676582 
 2.1129973220 2.1123434250 2.1116864784 2.1110268616 2.1103649585 2.1097011567 2.1090358478 2.1083694266 2.1077022916 2.1070348439 2.1063674878 2.1057006298 2.1050346785 2.1043700446 2.1037071400 2.1030463778 2.1023881719 2.1017329365 2.1010810856 
 2.1105989814 2.1099558267 2.1093097532 2.1086611369 2.1080103577 2.1073577987 2.1067038466 2.1060488914 2.1053933256 2.1047375445 2.1040819459 2.1034269294 2.1027728965 2.1021202500 2.1014693938 2.1008207326 2.1001746715 2.0995316154 2.0988919690 
 2.1081945043 2.1075624911 2.1069276782 2.1062904374 2.1056511436 2.1050101751 2.1043679133 2.1037247423 2.1030810486 2.1024372212 2.1017936509 2.1011507304 2.1005088535 2.0998684154 2.0992298117 2.0985934389 2.0979596931 2.0973289703 2.0967016660 
 2.1057865823 2.1051660077 2.1045427425 2.1039171532 2.1032896097 2.1026604847 2.1020301537 2.1013989948 2.1007673880 2.1001357155 2.0995043612 2.0988737104 2.0982441495 2.0976160655 2.0969898461 2.0963658793 2.0957445525 2.0951262529 2.0945113670 
 2.1033775289 2.1027686040 2.1021570883 2.1015433433 2.1009277330 2.1003106241 2.0996923862 2.0990733905 2.0984540108 2.0978346221 2.0972156012 2.0965973258 2.0959801747 2.0953645270 2.0947507623 2.0941392601 2.0935303995 2.0929245589 2.0923221157 
 2.1009693313 2.1003721939 2.0997725582 2.0991707795 2.0985672160 2.0979622284 2.0973561793 2.0967494338 2.0961423584 2.0955353212 2.0949286916 2.0943228398 2.0937181368 2.0931149540 2.0925136628 2.0919146343 2.0913182393 2.0907248476 2.0901348279 
 2.0985636943 2.0979784211 2.0973907350 2.0968009855 2.0962095244 2.0956167058 2.0950228859 2.0944284229 2.0938336761 2.0932390067 2.0926447764 2.0920513481 2.0914590850 2.0908683504 2.0902795079 2.0896929205 2.0891089504 2.0885279593 2.0879503073 
 2.0961620792 2.0955886951 2.0950129777 2.0944352702 2.0938559180 2.0932752686 2.0926936715 2.0921114776 2.0915290396 2.0909467110 2.0903648463 2.0897838008 2.0892039300 2.0886255894 2.0880491346 2.0874749206 2.0869033015 2.0863346305 2.0857692596 
 2.0937657369 2.0932042236 2.0926404515 2.0920747572 2.0915074796 2.0909389595 2.0903695394 2.0897995635 2.0892293770 2.0886593263 2.0880897586 2.0875210214 2.0869534628 2.0863874304 2.0858232721 2.0852613347 2.0847019645 2.0841455067 2.0835923050 
 2.0913757367 2.0908260400 2.0902741542 2.0897204095 2.0891651381 2.0886086740 2.0880513529 2.0874935118 2.0869354890 2.0863776234 2.0858202549 2.0852637236 2.0847083699 2.0841545340 2.0836025556 2.0830527741 2.0825055279 2.0819611541 2.0814199885 
 2.0889929917 2.0884550272 2.0879149394 2.0873730517 2.0868296898 2.0862851809 2.0857398537 2.0851940383 2.0846480656 2.0841022676 2.0835569767 2.0830125257 2.0824692474 2.0819274745 2.0813875391 2.0808497730 2.0803145067 2.0797820697 2.0792527901 
 2.0866182795 2.0860919383 2.0855635358 2.0850333890 2.0845018167 2.0839691393 2.0834356788 2.0829017581 2.0823677013 2.0818338330 2.0813004785 2.0807679631 2.0802366124 2.0797067516 2.0791787055 2.0786527980 2.0781293523 2.0776086903 2.0770911325 
 2.0842522618 2.0837374146 2.0832205649 2.0827020231 2.0821821013 2.0816611134 2.0811393742 2.0806171999 2.0800949075 2.0795728146 2.0790512392 2.0785304996 2.0780109139 2.0774928001 2.0769764757 2.0764622572 2.0759504604 2.0754413997 2.0749353883 
 2.0818954998 2.0813920009 2.0808865552 2.0803794669 2.0798710413 2.0793615855 2.0788514077 2.0783408172 2.0778301240 2.0773196388 2.0768096725 2.0763005363 2.0757925413 2.0752859982 2.0747812171 2.0742785077 2.0737781782 2.0732805359 2.0727858867 
 2.0795484688 2.0790561590 2.0785619557 2.0780661564 2.0775690602 2.0770709673 2.0765721793 2.0760729986 2.0755737286 2.0750746729 2.0745761356 2.0740784208 2.0735818327 2.0730866749 2.0725932505 2.0721018620 2.0716128107 2.0711263966 2.0706429187 
 2.0772115695 2.0767302792 2.0762471463 2.0757624618 2.0752765183 2.0747896095 2.0743020305 2.0738140769 2.0733260453 2.0728382328 2.0723509364 2.0718644536 2.0713790814 2.0708951168 2.0704128559 2.0699325942 2.0694546260 2.0689792447 2.0685067420 
 2.0748851391 2.0744146904 2.0739424478 2.0734686959 2.0729937210 2.0725178103 2.0720412523 2.0715643363 2.0710873521 2.0706105900 2.0701343406 2.0696588945 2.0691845421 2.0687115734 2.0682402780 2.0677709444 2.0673038604 2.0668393123 2.0663775853 
 2.0725694597 2.0721096685 2.0716481301 2.0711851228 2.0707209266 2.0702558225 2.0697900925 2.0693240193 2.0688578865 2.0683919777 2.0679265770 2.0674619683 2.0669984356 2.0665362622 2.0660757309 2.0656171237 2.0651607218 2.0647068050 2.0642556518 
 2.0702647665 2.0698154441 2.0693644192 2.0689119642 2.0684583528 2.0680038598 2.0675487608 2.0670933325 2.0666378517 2.0661825959 2.0657278426 2.0652738695 2.0648209538 2.0643693724 2.0639194019 2.0634713176 2.0630253942 2.0625819050 2.0621411223 
 2.0679712543 2.0675322086 2.0670915036 2.0666494056 2.0662061823 2.0657621023 2.0653174352 2.0648724511 2.0644274210 2.0639826159 2.0635383071 2.0630947659 2.0626522631 2.0622110695 2.0617714551 2.0613336892 2.0608980398 2.0604647743 2.0600341583 
 2.0656890831 2.0652601201 2.0648295394 2.0643976014 2.0639645678 2.0635307013 2.0630962653 2.0626615239 2.0622267420 2.0617921844 2.0613581162 2.0609248026 2.0604925082 2.0600614977 2.0596320347 2.0592043824 2.0587788028 2.0583555569 2.0579349044 
 2.0634183834 2.0629993081 2.0625786552 2.0621566793 2.0617336364 2.0613097831 2.0608853770 2.0604606764 2.0600359398 2.0596114264 2.0591873951 2.0587641049 2.0583418147 2.0579207828 2.0575012671 2.0570835244 2.0566678109 2.0562543816 2.0558434900 
 2.0611592602 2.0607498772 2.0603389555 2.0599267440 2.0595134927 2.0590994526 2.0586848756 2.0582700141 2.0578551207 2.0574404487 2.0570262511 2.0566127811 2.0562002916 2.0557890351 2.0553792633 2.0549712275 2.0545651778 2.0541613632 2.0537600317 
