 18.8954539653 18.9011389260 18.9069892423 18.9130055355 18.9191884373 18.9255385888 18.9320566403 18.9387432505 18.9455990858 18.9526248197 18.9598211318 18.9671887073 18.9747282359 18.9824404107 18.9903259270 18.9983854809 19.0066197675 19.0150294789 19.0236153017 
 18.9020779450 18.9077565632 18.9136004685 18.9196102875 18.9257866574 18.9321302248 18.9386416451 18.9453215819 18.9521707065 18.9591896968 18.9663792365 18.9737400143 18.9812727230 18.9889780575 18.9968567144 19.0049093894 19.0131367758 19.0215395617 19.0301184269 
 18.9092126313 18.9148843716 18.9207213228 18.9267241173 18.9328933977 18.9392298161 18.9457340330 18.9524067172 18.9592485442 18.9662601962 18.9734423605 18.9807957286 18.9883209950 18.9960188559 19.0038900068 19.0119351414 19.0201549483 19.0285501082 19.0371212898 
 18.9168581854 18.9225224967 18.9283519340 18.9343471356 18.9405087497 18.9468374334 18.9533338526 18.9599986802 18.9668325962 18.9738362859 18.9810104395 18.9883557500 18.9958729124 19.0035626216 19.0114255704 19.0194624466 19.0276739306 19.0360606906 19.0446233784 
 18.9250147159 18.9306710271 18.9364923693 18.9424793866 18.9486327323 18.9549530688 18.9614410660 18.9680974011 18.9749227571 18.9819178218 18.9890832862 18.9964198433 19.0039281862 19.0116090058 19.0194629881 19.0274908113 19.0356931414 19.0440706278 19.0526238968 
 18.9336822445 18.9393299584 18.9451425963 18.9511208074 18.9572652499 18.9635765903 18.9700555023 18.9767026657 18.9835187653 18.9905044892 18.9976605276 19.0049875704 19.0124863054 19.0201574152 19.0280015742 19.0360194442 19.0442116697 19.0525788716 19.0611216391 
 18.9428606552 18.9484991404 18.9543024275 18.9602711701 18.9664060303 18.9727076777 18.9791767880 18.9858140421 18.9926201241 18.9995957201 19.0067415157 19.0140581940 19.0215464325 19.0292068996 19.0370402507 19.0450471229 19.0532281282 19.0615838460 19.0701148128 
 18.9525496226 18.9581782016 18.9639714412 18.9699299982 18.9760545371 18.9823457286 18.9888042484 18.9954307755 19.0022259903 19.0091905726 19.0163251989 19.0236305395 19.0311072547 19.0387559907 19.0465773737 19.0545720037 19.0627404460 19.0710832209 19.0796007910 
 18.9627485061 18.9683664388 18.9741488658 18.9800964454 18.9862098419 18.9924897245 18.9989367654 19.0055516378 19.0123350134 19.0192875603 19.0264099389 19.0337027987 19.0411667734 19.0488024750 19.0566104870 19.0645913558 19.0727455802 19.0810735980 19.0895757694 
 18.9734561993 18.9790626597 18.9848334153 18.9907691226 18.9968704426 19.0031380386 19.0095725746 19.0161747120 19.0229451076 19.0298844092 19.0369932520 19.0442722533 19.0517220068 19.0593430747 19.0671359792 19.0751011909 19.0832391157 19.0915500778 19.1000342983 
 18.9846709135 18.9902649573 18.9960230529 19.0019458509 19.0080340037 19.0142881631 19.0207089776 19.0272970894 19.0340531302 19.0409777169 19.0480714462 19.0553348881 19.0627685780 19.0703730074 19.0781486119 19.0860957576 19.0942147230 19.1025056783 19.1109686588 
 18.9963898709 19.0019703902 19.0077146580 19.0136233129 19.0196969915 19.0259363260 19.0323419400 19.0389144449 19.0456544345 19.0525624797 19.0596391210 19.0668848605 19.0743001518 19.0818853874 19.0896408844 19.0975668663 19.1056634411 19.1139305748 19.1223680588 
 19.0086088737 19.0141745348 19.0199035599 19.0257965669 19.0318541671 19.0380769613 19.0444655354 19.0510204547 19.0577422580 19.0646314497 19.0716884912 19.0789137898 19.0863076861 19.0938704387 19.1016022051 19.1095030198 19.1175727673 19.1258111493 19.1342176467 
 19.0213217096 19.0268708699 19.0325828997 19.0384583846 19.0444978973 19.0507019921 19.0570711995 19.0636060192 19.0703069119 19.0771742898 19.0842085053 19.0914098374 19.0987784756 19.1063145008 19.1140178624 19.1218883513 19.1299255677 19.1381288827 19.1464973942 
 19.0345193528 19.0400499529 19.0457427805 19.0515983735 19.0576172485 19.0637998938 19.0701467622 19.0766582623 19.0833347484 19.0901765084 19.0971837497 19.1043565825 19.1116950003 19.1191988567 19.1268678386 19.1347014341 19.1426988958 19.1508591981 19.1591809879 
 19.0481889307 19.0536983615 19.0593691831 19.0652018666 19.0711968505 19.0773545325 19.0836752606 19.0901593218 19.0968069305 19.1036182126 19.1105931898 19.1177317587 19.1250336682 19.1324984932 19.1401256031 19.1479141269 19.1558629134 19.1639704850 19.1722349882 
 19.0623124647 19.0677974167 19.0734426733 19.0792486153 19.0852155771 19.0913438375 19.0976336084 19.1040850215 19.1106981140 19.1174728107 19.1244089050 19.1315060358 19.1387636616 19.1461810320 19.1537571535 19.1614907538 19.1693802396 19.1774236530 19.1856186224 
 19.0768654749 19.0823217916 19.0879370185 19.0937114197 19.0996451978 19.1057384823 19.1119913168 19.1184036436 19.1249752871 19.1317059345 19.1385951139 19.1456421700 19.1528462366 19.1602062070 19.1677206997 19.1753880232 19.1832061369 19.1911726100 19.1992845796 
 19.0918156763 19.0972382509 19.1028179801 19.1085549854 19.1144493104 19.1205009074 19.1267096230 19.1330751815 19.1395971666 19.1462750010 19.1531079239 19.1600949660 19.1672349225 19.1745263238 19.1819674042 19.1895560693 19.1972898617 19.2051659266 19.2131809779 
 19.1071221612 19.1125049343 19.1180427111 19.1237354492 19.1295830115 19.1355851524 19.1417415020 19.1480515495 19.1545146238 19.1611298735 19.1678962446 19.1748124569 19.1818769783 19.1890879988 19.1964434026 19.2039407405 19.2115772016 19.2193495868 19.2272542825 
 19.1227355785 19.1280716930 19.1335602639 19.1392010713 19.1449937862 19.1509379558 19.1570329886 19.1632781368 19.1696724783 19.1762148977 19.1829040650 19.1897384147 19.1967161231 19.2038350858 19.2110928943 19.2184868140 19.2260137619 19.2336702866 19.2414525503 
 19.1385997306 19.1438818661 19.1493135515 19.1548943872 19.1606238529 19.1665012939 19.1725259056 19.1786967178 19.1850125780 19.1914721332 19.1980738123 19.2048158066 19.2116960514 19.2187122067 19.2258616390 19.2331414032 19.2405482263 19.2480784925 19.2557282308 
 19.1546546102 19.1598754497 19.1652426438 19.1707556217 19.1764136843 19.1822159908 19.1881615447 19.1942491797 19.2004775435 19.2068450835 19.2133500298 19.2199903797 19.2267638820 19.2336680212 19.2407000030 19.2478567401 19.2551348403 19.2625305953 19.2700399722 
 19.1708403101 19.1759930281 19.1812887039 19.1867266117 19.1923058930 19.1980255444 19.2038844050 19.2098811430 19.2160142425 19.2222819900 19.2286824604 19.2352135040 19.2418727328 19.2486575083 19.2555649295 19.2625918220 19.2697347288 19.2769899021 19.2843532976 
 19.1871008180 19.1921794670 19.1973975599 19.2027542359 19.2082484997 19.2138792108 19.2196450719 19.2255446172 19.2315762006 19.2377379839 19.2440279253 19.2504437675 19.2569830274 19.2636429849 19.2704206743 19.2773128748 19.2843161039 19.2914266113 19.2986403747 
 19.2033867836 19.2083865033 19.2135221052 19.2187926134 19.2241969182 19.2297337661 19.2354017492 19.2411992951 19.2471246568 19.2531759019 19.2593509027 19.2656473266 19.2720626269 19.2785940340 19.2852385477 19.2919929303 19.2988537014 19.3058171327 19.3128792461 
 19.2196568456 19.2245738952 19.2296232674 19.2348038895 19.2401145572 19.2455539247 19.2511204959 19.2568126150 19.2626284574 19.2685660210 19.2746231170 19.2807973618 19.2870861693 19.2934867436 19.2999960725 19.3066109224 19.3133278333 19.3201431164 19.3270528516 
 19.2358776639 19.2407093300 19.2456697935 19.2507579015 19.2559723714 19.2613117830 19.2667745701 19.2723590120 19.2780632260 19.2838851590 19.2898225803 19.2958730740 19.3020340330 19.3083026523 19.3146759241 19.3211506334 19.3277233546 19.3343904491 19.3411480644 
 19.2520231151 19.2567675571 19.2616373267 19.2666312038 19.2717478420 19.2769857610 19.2823433392 19.2878188064 19.2934102367 19.2991155412 19.3049324622 19.3108585659 19.3168912379 19.3230276773 19.3292648927 19.3355996987 19.3420287133 19.3485483564 19.3551548492 
 19.2680731210 19.2727292051 19.2775072147 19.2824058739 19.2874237840 19.2925594165 19.2978111069 19.3031770473 19.3086552808 19.3142436952 19.3199400169 19.3257418060 19.3316464512 19.3376511658 19.3437529838 19.3499487576 19.3562351556 19.3626086618 19.3690655752 
 19.2840124440 19.2885795928 19.2932653398 19.2980683633 19.3029872220 19.3080203494 19.3131660476 19.3184224815 19.3237876731 19.3292594961 19.3348356710 19.3405137603 19.3462911646 19.3521651188 19.3581326895 19.3641907728 19.3703360928 19.3765652010 19.3828744775 
 19.2998296221 19.3043076892 19.3089011072 19.3136085161 19.3184284408 19.3233592849 19.3283993258 19.3335467093 19.3387994444 19.3441553988 19.3496122947 19.3551677041 19.3608190462 19.3665635838 19.3723984213 19.3783205030 19.3843266123 19.3904133714 19.3965772424 
 19.3155161003 19.3199052729 19.3244066312 19.3290187844 19.3337402301 19.3385693497 19.3435044027 19.3485435228 19.3536847130 19.3589258416 19.3642646384 19.3696986912 19.3752254428 19.3808421889 19.3865460758 19.3923340995 19.3982031052 19.4041497875 19.4101706916 
 19.3310655557 19.3353662792 19.3397761067 19.3442936228 19.3489173044 19.3536455162 19.3584765062 19.3634084020 19.3684392062 19.3735667933 19.3787889058 19.3841031520 19.3895070029 19.3949977905 19.4005727064 19.4062288009 19.4119629829 19.4177720201 19.4236525410 
 19.3464733834 19.3506863046 19.3550053323 19.3594290316 19.3639558641 19.3685841835 19.3733122314 19.3781381342 19.3830598992 19.3880754113 19.3931824307 19.3983785896 19.4036613907 19.4090282056 19.4144762735 19.4200027006 19.4256044606 19.4312783952 19.4370212155 
 19.3617363110 19.3658622347 19.3700913511 19.3744222110 19.3788532652 19.3833828609 19.3880092380 19.3927305262 19.3975447413 19.4024497831 19.4074434323 19.4125233487 19.4176870696 19.4229320082 19.4282554530 19.4336545678 19.4391263916 19.4446678398 19.4502757057 
 19.3768521065 19.3808919626 19.3850321808 19.3892713016 19.3936077694 19.3980399290 19.4025660226 19.4071841867 19.4118924496 19.4166887288 19.4215708289 19.4265364397 19.4315831352 19.4367083722 19.4419094901 19.4471837105 19.4525281382 19.4579397618 19.4634154558 
 19.3918193590 19.3957741765 19.3998266076 19.4039751862 19.4082183540 19.4125544571 19.4169817433 19.4214983593 19.4261023488 19.4307916499 19.4355640934 19.4404174016 19.4453491866 19.4503569504 19.4554380838 19.4605898670 19.4658094702 19.4710939549 19.4764402751 
 19.4066373089 19.4105081959 19.4144740284 19.4185333374 19.4226845652 19.4269260622 19.4312560848 19.4356727929 19.4401742480 19.4447584112 19.4494231417 19.4541661956 19.4589852251 19.4638777778 19.4688412968 19.4738731208 19.4789704853 19.4841305232 19.4893502672 
 19.4213057175 19.4250938447 19.4289743283 19.4329456995 19.4370064039 19.4411547990 19.4453891527 19.4497076402 19.4541083433 19.4585892479 19.4631482434 19.4677831211 19.4724915740 19.4772711964 19.4821194836 19.4870338330 19.4920115442 19.4970498211 19.5021457730 
 19.4358247640 19.4395313517 19.4433277840 19.4472125947 19.4511842353 19.4552410733 19.4593813898 19.4636033779 19.4679051412 19.4722846924 19.4767399520 19.4812687480 19.4858688149 19.4905377938 19.4952732327 19.5000725867 19.5049332195 19.5098524040 19.5148273250 
 19.4501949643 19.4538212716 19.4575349868 19.4613346488 19.4652187175 19.4691855721 19.4732335093 19.4773607418 19.4815653965 19.4858455142 19.4901990480 19.4946238629 19.4991177356 19.5036783545 19.5083033196 19.5129901437 19.5177362531 19.5225389889 19.5273956092 
 19.4644171054 19.4679644210 19.4715967811 19.4753127317 19.4791107431 19.4829892082 19.4869464410 19.4909806751 19.4950900624 19.4992726728 19.5035264927 19.5078494250 19.5122392888 19.5166938195 19.5212106692 19.5257874074 19.5304215222 19.5351104214 19.5398514347 
 19.4784921922 19.4819618272 19.4855142143 19.4891479086 19.4928613926 19.4966530746 19.5005212872 19.5044642863 19.5084802501 19.5125672783 19.5167233913 19.5209465304 19.5252345571 19.5295852538 19.5339963241 19.5384653936 19.5429900109 19.5475676492 19.5521957078 
 19.4924214050 19.4958146863 19.4992884962 19.5028414007 19.5064718961 19.5101784073 19.5139592870 19.5178128147 19.5217371954 19.5257305595 19.5297909621 19.5339163826 19.5381047255 19.5423538196 19.5466614196 19.5510252060 19.5554427872 19.5599116998 19.5644294114 
 19.5062060634 19.5095243284 19.5129209653 19.5163945526 19.5199436015 19.5235665552 19.5272617874 19.5310276019 19.5348622315 19.5387638379 19.5427305109 19.5467602687 19.5508510580 19.5550007542 19.5592071619 19.5634680162 19.5677809833 19.5721436626 19.5765535874 
 19.5198475974 19.5230921894 19.5264130613 19.5298088053 19.5332779491 19.5368189548 19.5404302183 19.5441100684 19.5478567665 19.5516685056 19.5555434108 19.5594795389 19.5634748787 19.5675273514 19.5716348113 19.5757950465 19.5800057805 19.5842646731 19.5885693223 
 19.5333475234 19.5365197874 19.5397663021 19.5430856744 19.5464764494 19.5499371093 19.5534660728 19.5570616946 19.5607222645 19.5644460079 19.5682310848 19.5720755906 19.5759775558 19.5799349471 19.5839456673 19.5880075570 19.5921183953 19.5962759011 19.6004777352 
 19.5467074235 19.5498087033 19.5529822651 19.5562267316 19.5595406662 19.5629225719 19.5663708910 19.5698840043 19.5734602309 19.5770978282 19.5807949914 19.5845498542 19.5883604887 19.5922249059 19.5961410569 19.6001068334 19.6041200688 19.6081785400 19.6122799683 
 19.5599289294 19.5629605643 19.5660625711 19.5692335892 19.5724722010 19.5757769310 19.5791462455 19.5825785519 19.5860721989 19.5896254758 19.5932366132 19.5969037826 19.6006250971 19.6043986118 19.6082223249 19.6120941780 19.6160120580 19.6199737978 19.6239771780 
 19.5730137081 19.5759770308 19.5790088717 19.5821078879 19.5852726814 19.5885017987 19.5917937305 19.5951469114 19.5985597193 19.6020304761 19.6055574469 19.6091388411 19.6127728123 19.6164574589 19.6201908251 19.6239709020 19.6277956279 19.6316628907 19.6355705286 
 19.5859634506 19.5888597846 19.5918228380 19.5948512858 19.5979437504 19.6010988007 19.6043149524 19.6075906669 19.6109243521 19.6143143616 19.6177589955 19.6212565004 19.6248050697 19.6284028445 19.6320479145 19.6357383185 19.6394720456 19.6432470369 19.6470611865 
 19.5987798620 19.6016105202 19.6045061516 19.6074654500 19.6104870584 19.6135695688 19.6167115216 19.6199114057 19.6231676585 19.6264786656 19.6298427615 19.6332582296 19.6367233027 19.6402361640 19.6437949472 19.6473977381 19.6510425753 19.6547274518 19.6584503158 
 19.6114646535 19.6142309363 19.6170604972 19.6199520491 19.6229042562 19.6259157334 19.6289850465 19.6321107117 19.6352911958 19.6385249163 19.6418102417 19.6451454918 19.6485289382 19.6519588051 19.6554332698 19.6589504638 19.6625084741 19.6661053438 19.6697390742 
 19.6240195359 19.6267227302 19.6294875566 19.6323127477 19.6351969890 19.6381389188 19.6411371281 19.6441901604 19.6472965121 19.6504546321 19.6536629226 19.6569197393 19.6602233920 19.6635721450 19.6669642183 19.6703977882 19.6738709886 19.6773819118 19.6809286102 
 19.6364462140 19.6390875917 19.6417890032 19.6445492008 19.6473668918 19.6502407379 19.6531693554 19.6561513151 19.6591851426 19.6622693180 19.6654022770 19.6685824105 19.6718080657 19.6750775466 19.6783891147 19.6817409902 19.6851313525 19.6885583419 19.6920200606 
 19.6487463821 19.6513271993 19.6539664980 19.6566630505 19.6594155858 19.6622227892 19.6650833023 19.6679957232 19.6709586062 19.6739704627 19.6770297610 19.6801349269 19.6832843445 19.6864763564 19.6897092649 19.6929813328 19.6962907842 19.6996358059 19.7030145485 
 19.6609217200 19.6634432165 19.6660216862 19.6686559220 19.6713446748 19.6740866534 19.6768805246 19.6797249135 19.6826184033 19.6855595358 19.6885468118 19.6915786914 19.6946535948 19.6977699025 19.7009259567 19.7041200617 19.7073504853 19.7106154594 19.7139131816 
 19.6729738906 19.6754372885 19.6779561945 19.6805294218 19.6831557433 19.6858338912 19.6885625577 19.6913403944 19.6941660132 19.6970379862 19.6999548459 19.7029150862 19.7059171626 19.7089594929 19.7120404583 19.7151584037 19.7183116391 19.7214984406 19.7247170514 
 19.6849045365 19.6873110404 19.6897716287 19.6922851349 19.6948503539 19.6974660415 19.7001309148 19.7028436521 19.7056028934 19.7084072405 19.7112552575 19.7141454714 19.7170763723 19.7200464147 19.7230540175 19.7260975654 19.7291754097 19.7322858693 19.7354272318 
 19.6967152791 19.6990660753 19.7014695720 19.7039246235 19.7064300463 19.7089846198 19.7115870859 19.7142361491 19.7169304774 19.7196687020 19.7224494179 19.7252711845 19.7281325262 19.7310319329 19.7339678607 19.7369387330 19.7399429414 19.7429788465 19.7460447790 
 19.7084077163 19.7107039725 19.7130515840 19.7154494255 19.7178963358 19.7203911172 19.7229325362 19.7255193237 19.7281501749 19.7308237500 19.7335386745 19.7362935397 19.7390869032 19.7419172900 19.7447831924 19.7476830716 19.7506153583 19.7535784537 19.7565707305 
 19.7199834217 19.7222262865 19.7245191989 19.7268610541 19.7292507124 19.7316869994 19.7341687061 19.7366945888 19.7392633702 19.7418737388 19.7445243501 19.7472138267 19.7499407589 19.7527037057 19.7555011949 19.7583317247 19.7611937637 19.7640857527 19.7670061052 
 19.7314439435 19.7336345466 19.7358739256 19.7381609963 19.7404946404 19.7428737066 19.7452970098 19.7477633321 19.7502714226 19.7528199980 19.7554077432 19.7580333115 19.7606953252 19.7633923766 19.7661230282 19.7688858141 19.7716792401 19.7745017854 19.7773519031 
 19.7427908039 19.7449302558 19.7471172468 19.7493507131 19.7516295580 19.7539526526 19.7563188360 19.7587269152 19.7611756657 19.7636638318 19.7661901273 19.7687532355 19.7713518102 19.7739844762 19.7766498298 19.7793464401 19.7820728493 19.7848275739 19.7876091054 
 19.7540254989 19.7561148906 19.7582506186 19.7604316391 19.7626568767 19.7649252252 19.7672355470 19.7695866740 19.7719774076 19.7744065194 19.7768727513 19.7793748161 19.7819113984 19.7844811548 19.7870827148 19.7897146815 19.7923756324 19.7950641204 19.7977786747 
 19.7651494978 19.7671899011 19.7692754705 19.7714051821 19.7735779819 19.7757927856 19.7780484790 19.7803439185 19.7826779310 19.7850493146 19.7874568391 19.7898992464 19.7923752508 19.7948835402 19.7974227763 19.7999915956 19.8025886100 19.8052124078 19.8078615545 
 19.7761642432 19.7781567105 19.7801932053 19.7822727236 19.7843942322 19.7865566689 19.7887589424 19.7909999331 19.7932784931 19.7955934466 19.7979435908 19.8003276956 19.8027445050 19.8051927372 19.8076710855 19.8101782187 19.8127127824 19.8152733993 19.8178586704 
 19.7870711510 19.7890167154 19.7910051992 19.7930356184 19.7951069603 19.7972181842 19.7993682218 19.8015559768 19.8037803262 19.8060401200 19.8083341817 19.8106613095 19.8130202757 19.8154098285 19.8178286918 19.8202755663 19.8227491299 19.8252480392 19.8277709296 
 19.7978716104 19.7997712857 19.8017128022 19.8036951952 19.8057174725 19.8077786149 19.8098775761 19.8120132834 19.8141846379 19.8163905148 19.8186297639 19.8209012105 19.8232036551 19.8255358749 19.8278966238 19.8302846333 19.8326986134 19.8351372532 19.8375992217 
 19.8085669844 19.8104217654 19.8123173381 19.8142527569 19.8162270498 19.8182392187 19.8202882394 19.8223730619 19.8244926113 19.8266457874 19.8288314659 19.8310484984 19.8332957131 19.8355719155 19.8378758888 19.8402063947 19.8425621743 19.8449419484 19.8473444186 
 19.8191586099 19.8209694724 19.8228201047 19.8247095805 19.8266369476 19.8286012286 19.8306014209 19.8326364972 19.8347054057 19.8368070708 19.8389403932 19.8411042505 19.8432974978 19.8455189684 19.8477674741 19.8500418060 19.8523407353 19.8546630139 19.8570073753 
 19.8296477978 19.8314156988 19.8332223747 19.8350669181 19.8369483964 19.8388658527 19.8408183056 19.8428047500 19.8448241571 19.8468754749 19.8489576289 19.8510695222 19.8532100361 19.8553780311 19.8575723469 19.8597918032 19.8620352007 19.8643013215 19.8665889300 
 19.8400358340 19.8417617116 19.8435253956 19.8453259969 19.8471626023 19.8490342750 19.8509400547 19.8528789578 19.8548499781 19.8568520871 19.8588842342 19.8609453475 19.8630343342 19.8651500810 19.8672914548 19.8694573036 19.8716464567 19.8738577255 19.8760899046 
 19.8503239791 19.8520087532 19.8537303904 19.8554880198 19.8572807474 19.8591076560 19.8609678060 19.8628602351 19.8647839592 19.8667379727 19.8687212487 19.8707327396 19.8727713776 19.8748360755 19.8769257268 19.8790392065 19.8811753721 19.8833330637 19.8855111050 
 19.8605134691 19.8621580414 19.8638385579 19.8655541659 19.8673039900 19.8690871328 19.8709026745 19.8727496740 19.8746271689 19.8765341758 19.8784696911 19.8804326910 19.8824221324 19.8844369532 19.8864760728 19.8885383931 19.8906227986 19.8927281574 19.8948533218 
 19.8706055163 19.8722107702 19.8738510734 19.8755255909 19.8772334659 19.8789738198 19.8807457529 19.8825483447 19.8843806539 19.8862417193 19.8881305596 19.8900461746 19.8919875451 19.8939536336 19.8959433851 19.8979557272 19.8999895711 19.9020438121 19.9041173303 
 19.8806013089 19.8821681103 19.8837690891 19.8854034278 19.8870702877 19.8887688093 19.8904981122 19.8922572960 19.8940454404 19.8958616055 19.8977048324 19.8995741436 19.9014685433 19.9033870183 19.9053285381 19.9072920558 19.9092765084 19.9112808179 19.9133038911 
 19.8905020124 19.8920312093 19.8935937343 19.8951887870 19.8968155466 19.8984731719 19.9001608019 19.9018775558 19.9036225338 19.9053948171 19.9071934683 19.9090175324 19.9108660365 19.9127379909 19.9146323893 19.9165482094 19.9184844136 19.9204399495 19.9224137507 
 19.9003087692 19.9018011926 19.9033261164 19.9048827573 19.9064703119 19.9080879572 19.9097348509 19.9114101318 19.9131129198 19.9148423170 19.9165974072 19.9183772570 19.9201809162 19.9220074179 19.9238557793 19.9257250025 19.9276140743 19.9295219675 19.9314476413 
 19.9100227000 19.9114791636 19.9129673212 19.9144864061 19.9160356320 19.9176141938 19.9192212677 19.9208560115 19.9225175646 19.9242050493 19.9259175703 19.9276542155 19.9294140564 19.9311961488 19.9329995328 19.9348232339 19.9366662631 19.9385276177 19.9404062819 
 19.9196449034 19.9210662043 19.9225184133 19.9240007798 19.9255125348 19.9270528906 19.9286210413 19.9302161633 19.9318374155 19.9334839398 19.9351548611 19.9368492883 19.9385663143 19.9403050168 19.9420644584 19.9438436874 19.9456417384 19.9474576325 19.9492903782 
 19.9291764571 19.9305633758 19.9319804365 19.9334269048 19.9349020283 19.9364050364 19.9379351410 19.9394915368 19.9410734014 19.9426798960 19.9443101655 19.9459633391 19.9476385307 19.9493348393 19.9510513495 19.9527871320 19.9545412442 19.9563127305 19.9581006231 
 19.9386184180 19.9399717186 19.9413544147 19.9427657875 19.9442051009 19.9456716012 19.9471645177 19.9486830630 19.9502264331 19.9517938080 19.9533843522 19.9549972149 19.9566315302 19.9582864181 19.9599609847 19.9616543224 19.9633655109 19.9650936173 19.9668376971 
 19.9479718228 19.9492922536 19.9506413519 19.9520184148 19.9534227220 19.9548535362 19.9563101040 19.9577916552 19.9592974040 19.9608265490 19.9623782737 19.9639517466 19.9655461219 19.9671605401 19.9687941279 19.9704459992 19.9721152555 19.9738009860 19.9755022686 
 19.9572376883 19.9585259818 19.9598422333 19.9611857550 19.9625558424 19.9639517745 19.9653728143 19.9668182091 19.9682871906 19.9697789756 19.9712927660 19.9728277494 19.9743830997 19.9759579772 19.9775515289 19.9791628897 19.9807911821 19.9824355169 19.9840949942 
 19.9664170124 19.9676738855 19.9689580249 19.9702687577 19.9716053948 19.9729672312 19.9743535461 19.9757636036 19.9771966528 19.9786519280 19.9801286495 19.9816260235 19.9831432429 19.9846794874 19.9862339241 19.9878057079 19.9893939821 19.9909978787 19.9926165190 
 19.9755107737 19.9767369283 19.9779896747 19.9792683548 19.9805722945 19.9819008043 19.9832531796 19.9846287009 19.9860266341 19.9874462309 19.9888867294 19.9903473541 19.9918273163 19.9933258147 19.9948420360 19.9963751549 19.9979243348 19.9994887282 20.0010674772 
 19.9845199328 19.9857160557 19.9869381129 19.9881854605 19.9894574393 19.9907533750 19.9920725788 19.9934143471 19.9947779625 19.9961626937 19.9975677961 19.9989925118 20.0004360706 20.0018976898 20.0033765747 20.0048719196 20.0063829074 20.0079087108 20.0094484921 
 19.9934454320 19.9946121955 19.9958042521 19.9970209720 19.9982617104 19.9995258080 20.0008125913 20.0021213726 20.0034514507 20.0048021107 20.0061726251 20.0075622535 20.0089702433 20.0103958299 20.0118382373 20.0132966785 20.0147703556 20.0162584608 20.0177601764 
