 0.0052516472 0.0051034855 0.0049602893 0.0048220260 0.0046886595 0.0045601509 0.0044364587 0.0043175398 0.0042033497 0.0040938435 0.0039889761 0.0038887032 0.0037929816 0.0037017702 0.0036150306 0.0035327276 0.0034548305 0.0033813132 0.0033121559 
 0.0076529018 0.0074372532 0.0072288238 0.0070275671 0.0068334315 0.0066463608 0.0064662956 0.0062931735 0.0061269303 0.0059675009 0.0058148201 0.0056688233 0.0055294480 0.0053966343 0.0052703259 0.0051504717 0.0050370262 0.0049299513 0.0048292173 
 0.0111449890 0.0108315275 0.0105285364 0.0102359505 0.0099536971 0.0096816970 0.0094198654 0.0091681136 0.0089263498 0.0086944809 0.0084724132 0.0082600540 0.0080573132 0.0078641044 0.0076803464 0.0075059650 0.0073408942 0.0071850784 0.0070384739 
 0.0162150708 0.0157603161 0.0153206929 0.0148961130 0.0144864765 0.0140916738 0.0137115872 0.0133460923 0.0129950606 0.0126583606 0.0123358600 0.0120274276 0.0117329355 0.0114522606 0.0111852875 0.0109319100 0.0106920338 0.0104655793 0.0102524834 
 0.0235583746 0.0229005143 0.0222644079 0.0216499420 0.0210569852 0.0204853916 0.0199350025 0.0194056491 0.0188971557 0.0184093415 0.0179420241 0.0174950217 0.0170681565 0.0166612574 0.0162741630 0.0159067251 0.0155588120 0.0152303120 0.0149211373 
 0.0341565480 0.0332088021 0.0322920951 0.0314062939 0.0305512389 0.0297267469 0.0289326155 0.0281686265 0.0274345495 0.0267301460 0.0260551731 0.0254093880 0.0247925518 0.0242044338 0.0236448163 0.0231134990 0.0226103041 0.0221350814 0.0216877137 
 0.0493740778 0.0480168459 0.0467034192 0.0454336712 0.0442074347 0.0430245063 0.0418846519 0.0407876117 0.0397331057 0.0387208394 0.0377505094 0.0368218091 0.0359344350 0.0350880928 0.0342825040 0.0335174125 0.0327925918 0.0321078525 0.0314630500 
 0.0710641181 0.0691370265 0.0672707943 0.0654653727 0.0637206496 0.0620364567 0.0604125761 0.0588487486 0.0573446805 0.0559000520 0.0545145251 0.0531877522 0.0519193847 0.0507090817 0.0495565198 0.0484614026 0.0474234708 0.0464425132 0.0455183778 
 0.1016581584 0.0989548116 0.0963341535 0.0937963703 0.0913415508 0.0889696956 0.0866807267 0.0844744980 0.0823508055 0.0803093987 0.0783499916 0.0764722747 0.0746759274 0.0729606306 0.0713260801 0.0697720005 0.0682981595 0.0669043839 0.0655905752 
 0.1441847797 0.1404557001 0.1368355069 0.1333249282 0.1299245447 0.1266348014 0.1234560206 0.1203884146 0.1174321001 0.1145871126 0.1118534223 0.1092309500 0.1067195841 0.1043191984 0.1020296709 0.0998509028 0.0977828394 0.0958254919 0.0939789600 
 0.2021234458 0.1970957594 0.1922053906 0.1874541355 0.1828435770 0.1783750982 0.1740498971 0.1698690024 0.1658332908 0.1619435056 0.1582002762 0.1546041397 0.1511555630 0.1478549663 0.1447027486 0.1416993139 0.1388450994 0.1361406054 0.1335864265 
 0.2789695916 0.2723930095 0.2659797476 0.2597334438 0.2536574510 0.2477548497 0.2420284619 0.2364808672 0.2311144218 0.2259312788 0.2209334119 0.2161226396 0.2115006534 0.2070690468 0.2028293470 0.1987830494 0.1949316538 0.1912767034 0.1878198270 
 0.3774184715 0.3691409167 0.3610430997 0.3531314139 0.3454119202 0.3378903518 0.3305721231 0.3234623416 0.3165658236 0.3098871127 0.3034305023 0.2972000612 0.2911996629 0.2854330184 0.2799037123 0.2746152429 0.2695710660 0.2647746419 0.2602294878 
 0.4982394031 0.4882972643 0.4785339838 0.4689594410 0.4595832059 0.4504145314 0.4414623505 0.4327352770 0.4242416111 0.4159893496 0.4079862007 0.4002396039 0.3927567546 0.3855446342 0.3786100452 0.3719596512 0.3656000234 0.3595376915 0.3537792012 
 0.6392200685 0.6279020827 0.6167405299 0.6057488536 0.5949403269 0.5843280296 0.5739248289 0.5637433652 0.5537960418 0.5440950198 0.5346522187 0.5254793229 0.5165877937 0.5079888878 0.4996936829 0.4917131098 0.4840579912 0.4767390887 0.4697671564 
 0.7948237752 0.7826571982 0.7706061515 0.7586867780 0.7469153033 0.7353080025 0.7238811686 0.7126510842 0.7016339965 0.6908460966 0.6803035036 0.6700222528 0.6600182919 0.6503074809 0.6409056014 0.6318283709 0.6230914667 0.6147105564 0.6067013381 
 0.9570529343 0.9446933469 0.9324001710 0.9201906650 0.9080824703 0.8960935788 0.8842423003 0.8725472303 0.8610272188 0.8497013415 0.8385888728 0.8277092624 0.8170821156 0.8067271785 0.7966643281 0.7869135682 0.7774950325 0.7684289944 0.7597358840 
 1.1173203528 1.1053906396 1.0934823027 1.0816120665 1.0697972903 1.0580559478 1.0464066052 1.0348683971 1.0234610012 1.0122046127 1.0011199181 0.9902280700 0.9795506618 0.9691097058 0.9589276122 0.9490271719 0.9394315428 0.9301642404 0.9212491337 
 1.2684205867 1.2573806867 1.2463294253 1.2352818629 1.2242538375 1.2132619606 1.2023236110 1.1914569261 1.1806807896 1.1700148179 1.1594793437 1.1490953977 1.1388846896 1.1288695870 1.1190730946 1.1095188324 1.1002310155 1.0912344330 1.0825544296 
 1.4056835709 1.3957828791 1.3858521848 1.3759044355 1.3659533859 1.3560136089 1.3461005030 1.3362302982 1.3264200573 1.3166876757 1.3070518775 1.2975322085 1.2881490265 1.2789234888 1.2698775371 1.2610338791 1.2524159689 1.2440479842 1.2359548018 
 1.5270527038 1.5183574801 1.5096249343 1.5008659458 1.4920921534 1.4833159742 1.4745506205 1.4658101140 1.4571092979 1.4484638459 1.4398902681 1.4314059138 1.4230289707 1.4147784613 1.4066742346 1.3987369545 1.3909880846 1.3834498681 1.3761453049 
 1.6324587418 1.6249137576 1.6173312095 1.6097201823 1.6020904341 1.5944524175 1.5868173004 1.5791969839 1.5716041192 1.5640521212 1.5565551802 1.5491282702 1.5417871543 1.5345483862 1.5274293083 1.5204480458 1.5136234957 1.5069753118 1.5005238847 
 1.7230125825 1.7165010533 1.7099551647 1.7033825245 1.6967913177 1.6901903272 1.6835889535 1.6769972340 1.6704258592 1.6638861889 1.6573902641 1.6509508187 1.6445812864 1.6382958059 1.6321092218 1.6260370821 1.6200956310 1.6143017979 1.6086731809 
 1.8003465191 1.7947322463 1.7890879151 1.7834199356 1.7777352043 1.7720411226 1.7663456145 1.7606571434 1.7549847279 1.7493379556 1.7437269958 1.7381626097 1.7326561584 1.7272196084 1.7218655338 1.7166071154 1.7114581361 1.7064329716 1.7015465779 
 1.8661977194 1.8613486238 1.8564736456 1.8515782181 1.8466681820 1.8417498008 1.8368297761 1.8319152616 1.8270138764 1.8221337172 1.8172833691 1.8124719142 1.8077089394 1.8030045405 1.7983693250 1.7938144117 1.7893514267 1.7849924968 1.7807502377 
 1.9221954602 1.9179938441 1.9137699071 1.9095282756 1.9052739164 1.9010121506 1.8967486650 1.8924895242 1.8882411813 1.8840104879 1.8798047030 1.8756315000 1.8714989729 1.8674156397 1.8633904449 1.8594327582 1.8555523722 1.8517594953 1.8480647434 
 1.9697787030 1.9661239306 1.9624496859 1.9587599189 1.9550588660 1.9513510597 1.9476413386 1.9439348572 1.9402370946 1.9365538619 1.9328913096 1.9292559333 1.9256545782 1.9220944419 1.9185830755 1.9151283830 1.9117386183 1.9084223798 1.9051886021 
 2.0101825438 2.0069901540 2.0037804966 2.0005569497 1.9973231317 1.9940829102 1.9908404096 1.9876000190 1.9843663991 1.9811444881 1.9779395074 1.9747569661 1.9716026642 1.9684826946 1.9654034439 1.9623715911 1.9593941046 1.9564782379 1.9536315218 
 2.0444546513 2.0416541883 2.0388381400 2.0360093963 2.0331710499 2.0303264039 2.0274789772 2.0246325113 2.0217909758 2.0189585727 2.0161397414 2.0133391614 2.0105617552 2.0078126893 2.0050973744 2.0024214645 1.9997908535 1.9972116712 1.9946902766 
 2.0734811052 2.0710137660 2.0685321213 2.0660386424 2.0635359728 2.0610269334 2.0585145278 2.0560019470 2.0534925739 2.0509899873 2.0484979650 2.0460204861 2.0435617334 2.0411260935 2.0387181569 2.0363427167 2.0340047656 2.0317094923 2.0294622756 
 2.0980123500 2.0958288837 2.0936320891 2.0914240783 2.0892071093 2.0869835903 2.0847560844 2.0825273132 2.0803001601 2.0780776738 2.0758630707 2.0736597365 2.0714712278 2.0693012721 2.0671537678 2.0650327826 2.0629425508 2.0608874699 2.0588720955 
 2.1186859139 2.1167448841 2.1147912788 2.1128269009 2.1108536771 2.1088736620 2.1068890414 2.1049021352 2.1029154008 2.1009314348 2.0989529758 2.0969829049 2.0950242471 2.0930801714 2.0911539902 2.0892491577 2.0873692677 2.0855180503 2.0836993676 
 2.1360452321 2.1343116249 2.1325660287 2.1308099802 2.1290451213 2.1272732029 2.1254960873 2.1237157507 2.1219342857 2.1201539033 2.1183769341 2.1166058294 2.1148431621 2.1130916263 2.1113540369 2.1096333279 2.1079325508 2.1062548711 2.1046035647 
 2.1505549445 2.1489990620 2.1474316536 2.1458540267 2.1442675784 2.1426737987 2.1410742723 2.1394706808 2.1378648047 2.1362585249 2.1346538237 2.1330527858 2.1314575984 2.1298705515 2.1282940367 2.1267305463 2.1251826711 2.1236530979 2.1221446061 
 2.1626133059 2.1612098834 2.1597953060 2.1583706839 2.1569372037 2.1554961312 2.1540488129 2.1525966779 2.1511412393 2.1496840955 2.1482269312 2.1467715176 2.1453197131 2.1438734630 2.1424347986 2.1410058359 2.1395887745 2.1381858946 2.1367995541 
 2.1725623194 2.1712898140 2.1700064562 2.1687131860 2.1674110095 2.1661009998 2.1647842991 2.1634621197 2.1621357460 2.1608065344 2.1594759148 2.1581453911 2.1568165406 2.1554910145 2.1541705368 2.1528569035 2.1515519808 2.1502577032 2.1489760709 
 2.1806960928 2.1795361042 2.1783655138 2.1771851160 2.1759957612 2.1747983573 2.1735938713 2.1723833299 2.1711678210 2.1699484943 2.1687265619 2.1675032986 2.1662800422 2.1650581926 2.1638392119 2.1626246232 2.1614160090 2.1602150096 2.1590233208 
 2.1872677983 2.1862045909 2.1851309938 2.1840476761 2.1829553546 2.1818547957 2.1807468159 2.1796322829 2.1785121165 2.1773872895 2.1762588276 2.1751278101 2.1739953698 2.1728626925 2.1717310168 2.1706016331 2.1694758824 2.1683551545 2.1672408864 
 2.1924955213 2.1915156273 2.1905255266 2.1895257807 2.1885169924 2.1874998063 2.1864749101 2.1854430354 2.1844049583 2.1833615000 2.1823135270 2.1812619515 2.1802077313 2.1791518696 2.1780954144 2.1770394577 2.1759851347 2.1749336222 2.1738861370 
 2.1965672106 2.1956590963 2.1947409367 2.1938132014 2.1928763950 2.1919310580 2.1909777681 2.1900171402 2.1890498276 2.1880765218 2.1870979534 2.1861148921 2.1851281462 2.1841385630 2.1831470281 2.1821544646 2.1811618324 2.1801701271 2.1791803780 
 2.1996448919 2.1987986766 2.1979425617 2.1970769377 2.1962022254 2.1953188764 2.1944273740 2.1935282337 2.1926220035 2.1917092646 2.1907906314 2.1898667517 2.1889383067 2.1880060107 2.1870706109 2.1861328866 2.1851936486 2.1842537380 2.1833140252 
 2.2018682684 2.2010754862 2.2002729382 2.1994609476 2.1986398636 2.1978100617 2.1969719448 2.1961259432 2.1952725155 2.1944121483 2.1935453572 2.1926726861 2.1917947078 2.1909120233 2.1900252620 2.1891350809 2.1882421638 2.1873472208 2.1864509869 
 2.2033578077 2.2026112041 2.2018549604 2.2010893421 2.2003146371 2.1995311565 2.1987392341 2.1979392281 2.1971315203 2.1963165174 2.1954946501 2.1946663744 2.1938321704 2.1929925431 2.1921480214 2.1912991583 2.1904465299 2.1895907349 2.1887323934 
 2.2042173936 2.2035107529 2.2027945916 2.2020691265 2.2013345934 2.2005912479 2.1998393658 2.1990792432 2.1983111971 2.1975355656 2.1967527079 2.1959630046 2.1951668574 2.1943646894 2.1935569444 2.1927440869 2.1919266017 2.1911049926 2.1902797827 
 2.2045366073 2.2038646041 2.2031831961 2.2024925582 2.2017928822 2.2010843767 2.2003672677 2.1996417990 2.1989082324 2.1981668476 2.1974179432 2.1966618357 2.1958988603 2.1951293705 2.1943537379 2.1935723521 2.1927856200 2.1919939657 2.1911978293 
 2.2043926926 2.2037507654 2.2030995465 2.2024391756 2.2017698069 2.2010916091 2.2004047663 2.1997094776 2.1990059580 2.1982944380 2.1975751644 2.1968483997 2.1961144225 2.1953735274 2.1946260248 2.1938722408 2.1931125166 2.1923472082 2.1915766863 
 2.2038522487 2.2032364914 2.2026115539 2.2019775462 2.2013345906 2.2006828223 2.2000223897 2.1993534543 2.1986761913 2.1979907897 2.1972974523 2.1965963960 2.1958878515 2.1951720636 2.1944492910 2.1937198059 2.1929838939 2.1922418539 2.1914939974 
 2.2029726914 2.2023797599 2.2017777590 2.2011667736 2.2005468992 2.1999182426 2.1992809220 2.1986350673 2.1979808202 2.1973183345 2.1966477760 2.1959693229 2.1952831656 2.1945895068 2.1938885614 2.1931805563 2.1924657303 2.1917443337 2.1910166282 
 2.2018035122 2.2012305448 2.2006486186 2.2000577973 2.1994581539 2.1988497715 2.1982327428 2.1976071711 2.1969731698 2.1963308630 2.1956803857 2.1950218832 2.1943555121 2.1936814395 2.1929998436 2.1923109129 2.1916148469 2.1909118550 2.1902021569 
 2.2003873656 2.1998319144 2.1992676151 2.1986945136 2.1981126642 2.1975221300 2.1969229825 2.1963153025 2.1956991799 2.1950747139 2.1944420132 2.1938011960 2.1931523900 2.1924957329 2.1918313716 2.1911594627 2.1904801722 2.1897936756 2.1891001572 
 2.1987610068 2.1982209788 2.1976722136 2.1971147426 2.1965486043 2.1959738451 2.1953905189 2.1947986877 2.1941984217 2.1935897992 2.1929729072 2.1923478408 2.1917147040 2.1910736093 2.1904246779 2.1897680393 2.1891038318 2.1884322020 2.1877533047 
 2.1969561016 2.1964297082 2.1958946890 2.1953510632 2.1947988565 2.1942381012 2.1936688368 2.1930911096 2.1925049734 2.1919104892 2.1913077256 2.1906967589 2.1900776729 2.1894505594 2.1888155178 2.1881726553 2.1875220868 2.1868639349 2.1861983297 
 2.1949999251 2.1944856386 2.1939628382 2.1934315331 2.1928917383 2.1923434748 2.1917867700 2.1912216572 2.1906481767 2.1900663752 2.1894763061 2.1888780299 2.1882716138 2.1876571322 2.1870346666 2.1864043054 2.1857661441 2.1851202854 2.1844668387 
 2.1929159644 2.1924124809 2.1919005958 2.1913803102 2.1908516305 2.1903145683 2.1897691410 2.1892153716 2.1886532890 2.1880829281 2.1875043300 2.1869175420 2.1863226176 2.1857196169 2.1851086064 2.1844896590 2.1838628542 2.1832282780 2.1825860228 
 2.1907244399 2.1902306471 2.1897285654 2.1892181894 2.1886995184 2.1881725567 2.1876373135 2.1870938032 2.1865420457 2.1859820661 2.1854138953 2.1848375700 2.1842531323 2.1836606306 2.1830601190 2.1824516578 2.1818353130 2.1812111570 2.1805792681 
 2.1884427539 2.1879577036 2.1874644775 2.1869630650 2.1864534598 2.1859356601 2.1854096687 2.1848754932 2.1843331460 2.1837826444 2.1832240111 2.1826572739 2.1820824658 2.1814996257 2.1809087974 2.1803100308 2.1797033811 2.1790889094 2.1784666822 
 2.1860858788 2.1856087636 2.1851235857 2.1846303307 2.1841289878 2.1836195506 2.1831020168 2.1825763883 2.1820426718 2.1815008783 2.1809510238 2.1803931291 2.1798272198 2.1792533268 2.1786714861 2.1780817387 2.1774841312 2.1768787153 2.1762655480 
 2.1836666919 2.1831968245 2.1827190077 2.1822332240 2.1817394595 2.1812377040 2.1807279512 2.1802101988 2.1796844488 2.1791507073 2.1786089851 2.1780592972 2.1775016635 2.1769361085 2.1763626616 2.1757813570 2.1751922341 2.1745953371 2.1739907154 
 2.1811962641 2.1807330600 2.1802620199 2.1797831240 2.1792963559 2.1788017027 2.1782991550 2.1777887075 2.1772703584 2.1767441101 2.1762099692 2.1756679463 2.1751180567 2.1745603200 2.1739947602 2.1734214062 2.1728402915 2.1722514544 2.1716549381 
 2.1786841091 2.1782270720 2.1777623119 2.1772898077 2.1768095412 2.1763214975 2.1758256652 2.1753220363 2.1748106066 2.1742913755 2.1737643465 2.1732295268 2.1726869281 2.1721365661 2.1715784608 2.1710126368 2.1704391230 2.1698579529 2.1692691649 
 2.1761383988 2.1756871072 2.1752282056 2.1747616718 2.1742874864 2.1738056335 2.1733160999 2.1728188762 2.1723139560 2.1718013368 2.1712810197 2.1707530095 2.1702173151 2.1696739492 2.1691229288 2.1685642750 2.1679980134 2.1674241738 2.1668427906 
 2.1735661485 2.1731202453 2.1726668445 2.1722059235 2.1717374624 2.1712614443 2.1707778555 2.1702866851 2.1697879257 2.1692815733 2.1687676273 2.1682460908 2.1677169707 2.1671802775 2.1666360259 2.1660842346 2.1655249264 2.1649581283 2.1643838716 
 2.1709733775 2.1705325601 2.1700843570 2.1696287456 2.1691657058 2.1686952207 2.1682172757 2.1677318596 2.1672389643 2.1667385847 2.1662307194 2.1657153701 2.1651925424 2.1646622454 2.1641244921 2.1635792993 2.1630266878 2.1624666827 2.1618993131 
 2.1683652468 2.1679292592 2.1674859972 2.1670354384 2.1665775633 2.1661123545 2.1656397979 2.1651598819 2.1646725981 2.1641779410 2.1636759085 2.1631665019 2.1626497257 2.1621255881 2.1615941011 2.1610552802 2.1605091449 2.1599557186 2.1593950288 
 2.1657461786 2.1653148044 2.1648762663 2.1644305427 2.1639776144 2.1635174646 2.1630500793 2.1625754472 2.1620935598 2.1616044118 2.1611080008 2.1606043277 2.1600933968 2.1595752158 2.1590497958 2.1585171517 2.1579773021 2.1574302695 2.1568760801 
 2.1631199588 2.1626930152 2.1622590175 2.1618179450 2.1613697791 2.1609145037 2.1604521054 2.1599825732 2.1595058992 2.1590220782 2.1585311080 2.1580329896 2.1575277272 2.1570153283 2.1564958038 2.1559691682 2.1554354396 2.1548946400 2.1543467948 
 2.1604898256 2.1600671585 2.1596375462 2.1592009690 2.1587574093 2.1583068517 2.1578492837 2.1573846951 2.1569130783 2.1564344288 2.1559487449 2.1554560277 2.1549562818 2.1544495148 2.1539357377 2.1534149649 2.1528872144 2.1523525077 2.1518108702 
 2.1578585461 2.1574400255 2.1570146678 2.1565824542 2.1561433683 2.1556973957 2.1552445249 2.1547847464 2.1543180536 2.1538444426 2.1533639123 2.1528764646 2.1523821043 2.1518808395 2.1513726814 2.1508576447 2.1503357474 2.1498070112 2.1492714613 
 2.1552284819 2.1548139985 2.1543927849 2.1539648235 2.1535300992 2.1530885988 2.1526403117 2.1521852296 2.1517233468 2.1512546603 2.1507791698 2.1502968778 2.1498077899 2.1493119147 2.1488092640 2.1482998528 2.1477836995 2.1472608259 2.1467312576 
 2.1526016462 2.1521911078 2.1517739450 2.1513501417 2.1509196838 2.1504825597 2.1500387597 2.1495882768 2.1491311063 2.1486672461 2.1481966971 2.1477194625 2.1472355487 2.1467449651 2.1462477241 2.1457438413 2.1452333356 2.1447162292 2.1441925479 
 2.1499797524 2.1495730814 2.1491598907 2.1487401656 2.1483138934 2.1478810638 2.1474416683 2.1469957012 2.1465431589 2.1460840406 2.1456183479 2.1451460852 2.1446672599 2.1441818820 2.1436899648 2.1431915246 2.1426865810 2.1421751566 2.1416572778 
 2.1473642562 2.1469613873 2.1465521022 2.1461363877 2.1457142324 2.1452856274 2.1448505657 2.1444090427 2.1439610561 2.1435066063 2.1430456959 2.1425783305 2.1421045183 2.1416242705 2.1411376012 2.1406445273 2.1401450692 2.1396392504 2.1391270977 
 2.1447563922 2.1443572704 2.1439518346 2.1435400730 2.1431219761 2.1426975359 2.1422667471 2.1418296062 2.1413861124 2.1409362670 2.1404800742 2.1400175404 2.1395486750 2.1390734901 2.1385920008 2.1381042249 2.1376101836 2.1371099011 2.1366034048 
 2.1421572051 2.1417617837 2.1413601493 2.1409522918 2.1405382028 2.1401178761 2.1396913074 2.1392584949 2.1388194388 2.1383741420 2.1379226096 2.1374648493 2.1370008716 2.1365306896 2.1360543193 2.1355717797 2.1350830926 2.1345882830 2.1340873793 
 2.1395675762 2.1391758158 2.1387779423 2.1383739467 2.1379638224 2.1375475645 2.1371251702 2.1366966390 2.1362619724 2.1358211746 2.1353742518 2.1349212132 2.1344620701 2.1339968369 2.1335255304 2.1330481707 2.1325647806 2.1320753857 2.1315800152 
 2.1369882472 2.1366001143 2.1362059666 2.1358057969 2.1353995998 2.1349873719 2.1345691118 2.1341448204 2.1337145005 2.1332781576 2.1328357991 2.1323874353 2.1319330789 2.1314727451 2.1310064520 2.1305342205 2.1300560743 2.1295720400 2.1290821474 
 2.1344198397 2.1340353055 2.1336448537 2.1332484784 2.1328461757 2.1324379437 2.1320237824 2.1316036939 2.1311776824 2.1307457547 2.1303079194 2.1298641881 2.1294145744 2.1289590948 2.1284977684 2.1280306170 2.1275576653 2.1270789407 2.1265944740 
 2.1318628724 2.1314819122 2.1310951301 2.1307025218 2.1303040847 2.1298998183 2.1294897240 2.1290738053 2.1286520677 2.1282245191 2.1277911696 2.1273520317 2.1269071203 2.1264564529 2.1260000497 2.1255379334 2.1250701297 2.1245966668 2.1241175763 
 2.1293177761 2.1289403683 2.1285572330 2.1281683673 2.1277737701 2.1273734422 2.1269673864 2.1265556074 2.1261381121 2.1257149095 2.1252860111 2.1248514304 2.1244111836 2.1239652891 2.1235137682 2.1230566445 2.1225939446 2.1221256977 2.1216519360 
 2.1267849061 2.1264110318 2.1260315229 2.1256463781 2.1252555976 2.1248591835 2.1244571400 2.1240494731 2.1236361909 2.1232173037 2.1227928241 2.1223627668 2.1219271489 2.1214859902 2.1210393127 2.1205871410 2.1201295027 2.1196664278 2.1191979493 
 2.1242645535 2.1238941955 2.1235182948 2.1231368510 2.1227498660 2.1223573432 2.1219592878 2.1215557073 2.1211466110 2.1207320104 2.1203119191 2.1198863530 2.1194553304 2.1190188719 2.1185770006 2.1181297421 2.1176771247 2.1172191793 2.1167559396 
 2.1217569539 2.1213900970 2.1210177875 2.1206400267 2.1202568176 2.1198681648 2.1194740750 2.1190745568 2.1186696206 2.1182592792 2.1178435472 2.1174224417 2.1169959820 2.1165641896 2.1161270887 2.1156847056 2.1152370697 2.1147842124 2.1143261683 
 2.1192622963 2.1188989261 2.1185301924 2.1181560975 2.1177766458 2.1173918432 2.1170016975 2.1166062186 2.1162054180 2.1157993095 2.1153879090 2.1149712345 2.1145493064 2.1141221471 2.1136897816 2.1132522373 2.1128095442 2.1123617347 2.1119088440 
 2.1167807293 2.1164208326 2.1160556598 2.1156852148 2.1153095030 2.1149285315 2.1145423094 2.1141508475 2.1137541588 2.1133522579 2.1129451619 2.1125328897 2.1121154626 2.1116929041 2.1112652400 2.1108324986 2.1103947106 2.1099519091 2.1095041300 
 2.1143123675 2.1139559315 2.1135943056 2.1132274949 2.1128555060 2.1124783473 2.1120960288 2.1117085626 2.1113159626 2.1109182446 2.1105154266 2.1101075285 2.1096945726 2.1092765832 2.1088535870 2.1084256131 2.1079926929 2.1075548602 2.1071121516 
 2.1118572963 2.1115043086 2.1111462160 2.1107830246 2.1104147421 2.1100413781 2.1096629437 2.1092794521 2.1088909181 2.1084973587 2.1080987927 2.1076952410 2.1072867268 2.1068732753 2.1064549139 2.1060316725 2.1056035833 2.1051706806 2.1047330017 
