 20.0558161299 20.0477153839 20.0391836637 20.0302160690 20.0208074403 20.0109523585 20.0006451461 19.9898798694 19.9786503409 19.9669501243 19.9547725402 19.9421106743 19.9289573880 19.9153053314 19.9011469601 19.8864745555 19.8712802502 19.8555560582 19.8392939121 
 20.0592978431 20.0512699516 20.0428160796 20.0339315364 20.0246113878 20.0148504578 20.0046433307 19.9939843539 19.9828676422 19.9712870835 19.9592363460 19.9467088882 19.9336979700 19.9201966681 19.9061978934 19.8916944135 19.8766788787 19.8611438539 19.8450818568 
 20.0630037073 20.0550527167 20.0466809933 20.0378840619 20.0286572211 20.0189955455 20.0088938886 19.9983468870 19.9873489656 19.9758943450 19.9639770496 19.9515909186 19.9387296192 19.9253866628 19.9115554239 19.8972291637 19.8824010578 19.8670642286 19.8512117847 
 20.0669290005 20.0590587482 20.0507732461 20.0420682406 20.0329392685 20.0233816609 20.0133905463 20.0029608567 19.9920873334 19.9807645354 19.9689868494 19.9567485014 19.9440435713 19.9308660103 19.9172096613 19.9030682835 19.8884355808 19.8733052358 19.8576709490 
 20.0710687949 20.0632829036 20.0550874632 20.0464784456 20.0374516305 20.0280026095 20.0181267908 20.0078194058 19.9970755163 19.9858900241 19.9742576815 19.9621731046 19.9496307891 19.9366251284 19.9231504354 19.9092009676 19.8947709574 19.8798546456 19.8644463224 
 20.0754179737 20.0677198477 20.0596180726 20.0511088491 20.0421882025 20.0328519879 20.0230958960 20.0129154601 20.0023060650 19.9912629568 19.9797812554 19.9678559679 19.9554820060 19.9426542049 19.9293673460 19.9156161833 19.9013954733 19.8867000106 19.8715246677 
 20.0799712487 20.0723640710 20.0643593256 20.0559534436 20.0471426978 20.0379232083 20.0282909493 20.0182417573 20.0077713403 19.9968752891 19.9855490904 19.9737881412 19.9615877673 19.9489432426 19.9358498131 19.9223027236 19.9082972486 19.8938287276 19.8788926056 
 20.0847231771 20.0772099079 20.0693053157 20.0610060629 20.0523086699 20.0432095222 20.0337048774 20.0237908744 20.0134635434 20.0027188183 19.9915525500 19.9799605223 19.9679384707 19.9554821028 19.9425871226 19.9292492579 19.9154642915 19.9012280967 19.8865366777 
 20.0896681787 20.0822515550 20.0744499986 20.0662604025 20.0576795346 20.0487040443 20.0393304713 20.0295552548 20.0193747448 20.0087852146 19.9977828753 19.9863638925 19.9745244051 19.9622605470 19.9495684716 19.9364443794 19.9228845496 19.9088853756 19.8944434050 
 20.0948005528 20.0874830888 20.0797872104 20.0717100403 20.0632485914 20.0543997755 20.0451604113 20.0355272351 20.0254969124 20.0150660512 20.0042312172 19.9929889508 19.9813357866 19.9692682756 19.9567830096 19.9438766498 19.9305459578 19.9167878311 19.9025993426 
 20.1001144946 20.0928984833 20.0853106870 20.0773484555 20.0690090447 20.0602896249 20.0511872900 20.0416990691 20.0318219378 20.0215528327 20.0108886667 19.9998263467 19.9883627937 19.9764949646 19.9642198779 19.9515346409 19.9384364821 19.9249227851 19.9109911284 
 20.1056041112 20.0984916268 20.0910140813 20.0831690486 20.0749540237 20.0663664312 20.0574036358 20.0480629531 20.0383416626 20.0282370221 20.0177462833 20.0068667101 19.9955955988 19.9839303002 19.9718682453 19.9594069726 19.9465441597 19.9332776573 19.9196055281 
 20.1112634376 20.1042563387 20.0968909810 20.0891651589 20.0810766016 20.0726229834 20.0638019335 20.0546110477 20.0450479019 20.0351100664 20.0247951223 20.0141006799 20.0030243985 19.9915640097 19.9797173418 19.9674823477 19.9548571358 19.9418400034 19.9284294747 
 20.1170864513 20.1101863848 20.1029349252 20.0953300822 20.0873698146 20.0790520399 20.0703746455 20.0613355000 20.0519324671 20.0421634204 20.0320262598 20.0215189303 20.0106394415 19.9993858909 19.9877564884 19.9757495836 19.9633636963 19.9505975491 19.9374501042 
 20.1230670872 20.1162754934 20.1091394203 20.1016570880 20.0938266787 20.0856463471 20.0771142308 20.0682284633 20.0589871870 20.0493885686 20.0394308156 20.0291121950 20.0184310530 20.0073858379 19.9959751245 19.9841976405 19.9720522971 19.9595382201 19.9466547859 
 20.1291992514 20.1225173688 20.1154979551 20.1081394347 20.1004402071 20.0923986564 20.0840131632 20.0752821165 20.0662039278 20.0567770461 20.0469999747 20.0368712894 20.0263896586 20.0155538655 20.0043628324 19.9928156465 19.9809115896 19.9686501685 19.9560311496 
 20.1354768346 20.1289057062 20.1220040154 20.1147703852 20.1072034249 20.0993017408 20.0910639477 20.0824886810 20.0735746108 20.0643204573 20.0547250068 20.0447871305 20.0345058041 20.0238801297 20.0129093590 20.0015929199 19.9899304436 19.9779217954 19.9655671077 
 20.1418937246 20.1354342038 20.1286510975 20.1215432203 20.1141093843 20.1063484098 20.0982591368 20.0898404372 20.0810912294 20.0720104926 20.0625972837 20.0528507552 20.0427701749 20.0323549469 20.0216046351 20.0105189880 19.9990979659 19.9873417700 19.9752508743 
 20.1484438184 20.1420965758 20.1354327208 20.1284512525 20.1211511781 20.1135315233 20.1055913442 20.0973297394 20.0887458640 20.0798389446 20.0706082954 20.0610533362 20.0511736112 20.0409688104 20.0304387914 20.0195836042 20.0084035172 19.9968990455 19.9850709806 
 20.1551210333 20.1488865638 20.1423424398 20.1354878377 20.1283219517 20.1208440045 20.1130532586 20.1049490288 20.0965306959 20.0877977215 20.0787496642 20.0693861963 20.0597071235 20.0497124045 20.0394021730 20.0287767613 20.0178367255 20.0065828720 19.9950162873 
 20.1619193173 20.1557979474 20.1493738552 20.1426463868 20.1356149155 20.1282788518 20.1206376551 20.1126908459 20.1044380195 20.0958788600 20.0870131569 20.0778408212 20.0683619041 20.0585766169 20.0484853516 20.0380887036 20.0273874965 20.0163828072 20.0050759936 
 20.1688326594 20.1628245545 20.1565206239 20.1499203761 20.1430233548 20.1358291495 20.1283374066 20.1205478419 20.1124602534 20.1040745359 20.0953906961 20.0864088697 20.0771293382 20.0675525489 20.0576791346 20.0475099357 20.0370460232 20.0262887234 20.0152396440 
 20.1758550985 20.1699602705 20.1637764689 20.1573033566 20.1505406396 20.1434880773 20.1361454932 20.1285127876 20.1205899502 20.1123770738 20.1038743696 20.0950821835 20.0860010124 20.0766315237 20.0669745738 20.0570312299 20.0468027913 20.0362908136 20.0254971327 
 20.1829807315 20.1771990466 20.1711351873 20.1647889631 20.1581602337 20.1512489192 20.1440550109 20.1365785827 20.1288198047 20.1207789556 20.1124564382 20.1038527946 20.0949687226 20.0858050935 20.0763629713 20.0666436318 20.0566485846 20.0463795946 20.0358387059 
 20.1902037217 20.1845349082 20.1785906587 20.1723709215 20.1658757019 20.1591050716 20.1520591794 20.1447382631 20.1371426614 20.1292728275 20.1211293427 20.1127129319 20.1040244791 20.0950650448 20.0858358838 20.0763384641 20.0665744872 20.0565459089 20.0462549617 
 20.1975183058 20.1919619616 20.1861368519 20.1800430565 20.1736807175 20.1670500492 20.1601513488 20.1529850071 20.1455515210 20.1378515059 20.1298857094 20.1216550260 20.1131605119 20.1044034020 20.0953851262 20.0861073284 20.0765718848 20.0667809243 20.0567368491 
 20.2049188000 20.1994744003 20.1937678318 20.1877992975 20.1815690682 20.1750774923 20.1683250054 20.1613121417 20.1540395452 20.1465079822 20.1387183546 20.1306717133 20.1223692735 20.1138124299 20.1050027729 20.0959421063 20.0866324647 20.0770761329 20.0672756650 
 20.2123996062 20.2070665115 20.2014777645 20.1956336841 20.1895346617 20.1831811709 20.1765737767 20.1697131466 20.1626000612 20.1552354269 20.1476202877 20.1397558389 20.1316434413 20.1232846358 20.1146811589 20.1058349591 20.0967482141 20.0874233479 20.0778630502 
 20.2199552175 20.2147326806 20.2092609227 20.2035403712 20.1975715301 20.1913549897 20.1848914354 20.1781816582 20.1712265654 20.1640271924 20.1565847141 20.1489004583 20.1409759188 20.1328127694 20.1244128789 20.1157783265 20.1069114176 20.0978147007 20.0884909847 
 20.2275802225 20.2224673961 20.2171116902 20.2115136333 20.2056738343 20.1995929918 20.1932719029 20.1867114728 20.1799127257 20.1728768153 20.1656050368 20.1580988386 20.1503598357 20.1423898222 20.1341907862 20.1257649236 20.1171146539 20.1082426353 20.0991517810 
 20.2352693098 20.2302652537 20.2250245656 20.2195478678 20.2138358670 20.2078893617 20.2017092521 20.1952965489 20.1886523833 20.1817780177 20.1746748566 20.1673444586 20.1597885476 20.1520090267 20.1440079904 20.1357877388 20.1273507917 20.1186999035 20.1098380778 
 20.2430172715 20.2381209596 20.2329941654 20.2276375986 20.2220520555 20.2162384276 20.2101977096 20.2039310087 20.1974395543 20.1907247078 20.1837879732 20.1766310080 20.1692556350 20.1616638540 20.1538578546 20.1458400288 20.1376129843 20.1291795587 20.1205428328 
 20.2508190068 20.2460293337 20.2410152274 20.2357774779 20.2303169645 20.2246346635 20.2187316567 20.2126091395 20.2062684304 20.1997109806 20.1929383838 20.1859523869 20.1787549007 20.1713480113 20.1637339919 20.1559153150 20.1478946644 20.1396749489 20.1312593144 
 20.2586695240 20.2539853119 20.2490826121 20.2439622886 20.2386252967 20.2330726906 20.2273056310 20.2213253938 20.2151333781 20.2087311163 20.2021202826 20.1953027035 20.1882803681 20.1810554385 20.1736302612 20.1660073781 20.1581895383 20.1501797103 20.1419810938 
 20.2665639436 20.2619839485 20.2571913054 20.2521869461 20.2469718952 20.2415472779 20.2359143266 20.2300743898 20.2240289395 20.2177795805 20.2113280590 20.2046762722 20.1978262781 20.1907803050 20.1835407628 20.1761102528 20.1684915790 20.1606877592 20.1527020363 
 20.2744974998 20.2700204175 20.2653364194 20.2604464988 20.2553517435 20.2500533427 20.2445525939 20.2388509106 20.2329498302 20.2268510220 20.2205562958 20.2140676110 20.2073870855 20.2005170051 20.1934598336 20.1862182222 20.1787950202 20.1711932850 20.1634162927 
 20.2824655420 20.2780900144 20.2735131938 20.2687361294 20.2637599661 20.2585859510 20.2532154396 20.2476499039 20.2418909390 20.2359402713 20.2297997666 20.2234714383 20.2169574558 20.2102601540 20.2033820419 20.1963258117 20.1890943490 20.1816907418 20.1741182903 
 20.2904635362 20.2861881565 20.2817169961 20.2770511547 20.2721918287 20.2671403165 20.2618980259 20.2564664801 20.2508473256 20.2450423386 20.2390534333 20.2328826696 20.2265322610 20.2200045831 20.2133021819 20.2064277828 20.1993842991 20.1921748409 20.1848027243 
 20.2984870658 20.2943103840 20.2899433225 20.2853870264 20.2806427375 20.2757118006 20.2705956690 20.2652959115 20.2598142189 20.2541524108 20.2483124429 20.2422964144 20.2361065753 20.2297453348 20.2232152684 20.2165191267 20.2096598431 20.2026405423 20.1954645484 
 20.3065318320 20.3024523600 20.2981877975 20.2937393298 20.2891082392 20.2842959109 20.2793038384 20.2741336300 20.2687870148 20.2632658494 20.2575721243 20.2517079715 20.2456756709 20.2394776579 20.2331165307 20.2265950580 20.2199161862 20.2130830473 20.2060989663 
 20.3145936540 20.3106098707 20.3064461738 20.3021037841 20.2975840194 20.2928883002 20.2880181549 20.2829752255 20.2777612737 20.2723781870 20.2668279851 20.2611128260 20.2552350132 20.2491970022 20.2430014071 20.2366510080 20.2301487580 20.2234977896 20.2167014226 
 20.3226684693 20.3187788251 20.3147143318 20.3104762411 20.3060659020 20.3014847652 20.2967343887 20.2918164432 20.2867327177 20.2814851248 20.2760757075 20.2705066444 20.2647802565 20.2588990131 20.2528655386 20.2466826184 20.2403532058 20.2338804284 20.2272675943 
 20.3307523336 20.3269552544 20.3229882785 20.3188526845 20.3145498476 20.3100812443 20.3054484576 20.3006531818 20.2956972278 20.2905825287 20.2853111451 20.2798852708 20.2743072387 20.2685795267 20.2627047635 20.2566857343 20.2505253874 20.2442268395 20.2377933820 
 20.3388414195 20.3351353115 20.3312641473 20.3272292283 20.3230319520 20.3186738162 20.3141564245 20.3094814901 20.3046508412 20.2996664262 20.2945303185 20.2892447221 20.2838119769 20.2782345639 20.2725151110 20.2666563983 20.2606613638 20.2545331084 20.2482749019 
 20.3469320168 20.3433152699 20.3395381961 20.3356021157 20.3315084445 20.3272586979 20.3228544953 20.3182975649 20.3135897476 20.3087330027 20.3037294118 20.2985811843 20.2932906621 20.2878603251 20.2822927955 20.2765908435 20.2707573921 20.2647955221 20.2587084771 
 20.3550205313 20.3514915228 20.3478068062 20.3439677172 20.3399756861 20.3358322418 20.3315390162 20.3270977479 20.3225102867 20.3177785983 20.3129047683 20.3078910072 20.3027396549 20.2974531853 20.2920342108 20.2864854873 20.2808099189 20.2750105620 20.2690906299 
 20.3631034836 20.3596605819 20.3560664812 20.3523225291 20.3484301672 20.3443909345 20.3402064712 20.3358785228 20.3314089442 20.3267997035 20.3220528865 20.3171707008 20.3121554800 20.3070096881 20.3017359241 20.2963369255 20.2908155735 20.2851748963 20.2794180737 
 20.3711775082 20.3678190759 20.3643138449 20.3606631718 20.3568685061 20.3529313934 20.3488534791 20.3446365122 20.3402823488 20.3357929561 20.3311704161 20.3264169300 20.3215348214 20.3165265411 20.3113946704 20.3061419254 20.3007711607 20.2952853732 20.2896877058 
 20.3792393523 20.3759637490 20.3725456397 20.3689863872 20.3652874458 20.3614503647 20.3574767914 20.3533684747 20.3491272690 20.3447551370 20.3402541539 20.3356265108 20.3308745182 20.3260006101 20.3210073471 20.3158974204 20.3106736552 20.3053390138 20.2998965996 
 20.3872858740 20.3840914593 20.3807587251 20.3772890374 20.3736838528 20.3699447210 20.3660732885 20.3620713015 20.3579406091 20.3536831668 20.3493010396 20.3447964056 20.3401715591 20.3354289142 20.3305710080 20.3256005038 20.3205201945 20.3153330054 20.3100419977 
 20.3953140412 20.3921991772 20.3889500753 20.3855681022 20.3820547138 20.3784114581 20.3746399778 20.3707420135 20.3667194064 20.3625741018 20.3583081519 20.3539237189 20.3494230780 20.3448086208 20.3400828582 20.3352484229 20.3303080732 20.3252646951 20.3201213050 
 20.4033209298 20.4002839837 20.3971167776 20.3938206766 20.3903971339 20.3868476929 20.3831739901 20.3793777578 20.3754608272 20.3714251304 20.3672727043 20.3630056927 20.3586263492 20.3541370405 20.3495402486 20.3448385737 20.3400347370 20.3351315830 20.3301320820 
 20.4113037220 20.4083430681 20.4052560300 20.4020439692 20.3987083337 20.3952506603 20.3916725768 20.3879758051 20.3841621636 20.3802335694 20.3761920414 20.3720397027 20.3677787832 20.3634116223 20.3589406711 20.3543684951 20.3496977766 20.3449313168 20.3400720379 
 20.4192597047 20.4163737265 20.4133651394 20.4102352994 20.4069856472 20.4036177106 20.4001331071 20.3965335458 20.3928208302 20.3889968601 20.3850636345 20.3810232538 20.3768779218 20.3726299488 20.3682817532 20.3638358638 20.3592949224 20.3546616852 20.3499390252 
 20.4271862673 20.4243733595 20.4214415193 20.4183920951 20.4152265186 20.4119463070 20.4085530650 20.4050484873 20.4014343605 20.3977125651 20.3938850784 20.3899539759 20.3859214340 20.3817897317 20.3775612530 20.3732384888 20.3688240386 20.3643206126 20.3597310330 
 20.4350809003 20.4323394704 20.4294826874 20.4265118905 20.4234285006 20.4202340224 20.4169300463 20.4135182507 20.4100004035 20.4063783643 20.4026540868 20.3988296201 20.3949071113 20.3908888069 20.3867770549 20.3825743068 20.3782831186 20.3739061533 20.3694461814 
 20.4429411931 20.4402696630 20.4374862637 20.4345923235 20.4315892510 20.4284785368 20.4252617556 20.4219405676 20.4185167205 20.4149920516 20.4113684891 20.4076480546 20.4038328642 20.3999251306 20.3959271646 20.3918413769 20.3876702793 20.3834164862 20.3790827162 
 20.4507648321 20.4481616396 20.4454499680 20.4426311334 20.4397065307 20.4366776350 20.4335460036 20.4303132771 20.4269811819 20.4235515310 20.4200262265 20.4164072606 20.4126967174 20.4088967745 20.4050097045 20.4010378762 20.3969837562 20.3928499100 20.3886390030 
 20.4585495984 20.4560131985 20.4533716176 20.4506261585 20.4477782009 20.4448292031 20.4417807037 20.4386343227 20.4353917634 20.4320548140 20.4286253485 20.4251053289 20.4214968063 20.4178019220 20.4140229094 20.4101620949 20.4062218990 20.4022048376 20.3981135225 
 20.4662933664 20.4638222324 20.4612491255 20.4585753337 20.4558022205 20.4529312263 20.4499638698 20.4469017491 20.4437465437 20.4405000152 20.4371640091 20.4337404560 20.4302313727 20.4266388638 20.4229651227 20.4192124323 20.4153831668 20.4114797918 20.4075048656 
 20.4739941013 20.4715867260 20.4690804973 20.4664766878 20.4637766435 20.4609817860 20.4580936129 20.4551136997 20.4520437005 20.4488853499 20.4456404637 20.4423109402 20.4388987614 20.4354059943 20.4318347914 20.4281873921 20.4244661234 20.4206734006 20.4168117280 
 20.4816498571 20.4793047535 20.4768638297 20.4743283415 20.4716996169 20.4689790574 20.4661681389 20.4632684129 20.4602815079 20.4572091303 20.4540530654 20.4508151786 20.4474974164 20.4441018074 20.4406304630 20.4370855785 20.4334694335 20.4297843926 20.4260329063 
 20.4892587746 20.4869744770 20.4845973075 20.4821285047 20.4795693774 20.4769213064 20.4741857449 20.4713642199 20.4684583333 20.4654697625 20.4624002619 20.4592516632 20.4560258770 20.4527248930 20.4493507811 20.4459056921 20.4423918580 20.4388115930 20.4351672934 
 20.4968190794 20.4945941439 20.4922792022 20.4898754744 20.4873842497 20.4848068874 20.4821448174 20.4793995415 20.4765726341 20.4736657435 20.4706805922 20.4676189780 20.4644827749 20.4612739334 20.4579944817 20.4546465259 20.4512322506 20.4477539191 20.4442138741 
 20.5043290797 20.5021620851 20.4999078687 20.4975676319 20.4951426435 20.4926342406 20.4900438292 20.4873728852 20.4846229555 20.4817956581 20.4788926835 20.4759157952 20.4728668302 20.4697476997 20.4665603900 20.4633069622 20.4599895535 20.4566103768 20.4531717213 
 20.5117871644 20.5096767125 20.5074817440 20.5052034411 20.5028430514 20.5004018894 20.4978813367 20.4952828430 20.4926079268 20.4898581758 20.4870352481 20.4841408724 20.4811768486 20.4781450485 20.4750474161 20.4718859681 20.4686627940 20.4653800565 20.4620399917 
 20.5191918008 20.5171365171 20.5149993445 20.5127814454 20.5104840461 20.5081084379 20.5056559775 20.5031280880 20.5005262592 20.4978520482 20.4951070804 20.4922930495 20.4894117181 20.4864649186 20.4834545528 20.4803825927 20.4772510808 20.4740621297 20.4708179226 
 20.5265415329 20.5245400667 20.5224592638 20.5203002663 20.5180642786 20.5157525686 20.5133664679 20.5109073724 20.5083767430 20.5057761061 20.5031070540 20.5003712454 20.4975704058 20.4947063276 20.4917808710 20.4887959635 20.4857536005 20.4826558450 20.4795048280 
 20.5338349790 20.5318860040 20.5298601707 20.5277586004 20.5255824754 20.5233330400 20.5210116000 20.5186195243 20.5161582447 20.5136292565 20.5110341190 20.5083744557 20.5056519548 20.5028683695 20.5000255178 20.4971252833 20.4941696145 20.4911605254 20.4881000952 
 20.5410708301 20.5391730446 20.5372008069 20.5351552175 20.5330374365 20.5308486838 20.5285902398 20.5262634460 20.5238697047 20.5214104803 20.5188872989 20.5163017491 20.5136554818 20.5109502107 20.5081877125 20.5053698266 20.5024984556 20.4995755645 20.4966031815 
 20.5482478474 20.5463999743 20.5444799850 20.5424889586 20.5404280328 20.5382984032 20.5361013246 20.5338381106 20.5315101345 20.5291188295 20.5266656886 20.5241522653 20.5215801737 20.5189510882 20.5162667442 20.5135289376 20.5107395251 20.5079004238 20.5050136110 
 20.5553648609 20.5535656482 20.5516965863 20.5497587335 20.5477532043 20.5456811704 20.5435438604 20.5413425604 20.5390786145 20.5367534246 20.5343684510 20.5319252121 20.5294252852 20.5268703059 20.5242619686 20.5216020262 20.5188922898 20.5161346292 20.5133309718 
 20.5624207670 20.5606689874 20.5588495590 20.5569635185 20.5550119578 20.5529960240 20.5509169200 20.5487759042 20.5465742914 20.5443134526 20.5419948151 20.5396198628 20.5371901363 20.5347072328 20.5321728059 20.5295885659 20.5269562793 20.5242777688 20.5215549127 
 20.5694145268 20.5677089781 20.5659379157 20.5641023549 20.5622033645 20.5602420675 20.5582196406 20.5561373149 20.5539963759 20.5517981638 20.5495440732 20.5472355536 20.5448741094 20.5424612994 20.5399987372 20.5374880909 20.5349310829 20.5323294894 20.5296851406 
 20.5763451641 20.5746846692 20.5729607320 20.5711743464 20.5693265584 20.5674184665 20.5654512216 20.5634260275 20.5613441405 20.5592068701 20.5570155787 20.5547716815 20.5524766469 20.5501319960 20.5477393028 20.5453001936 20.5428163473 20.5402894946 20.5377214179 
 20.5832117636 20.5815951703 20.5799171441 20.5781786575 20.5763807338 20.5745244471 20.5726109226 20.5706413367 20.5686169172 20.5665389427 20.5644087437 20.5622277016 20.5599972492 20.5577188701 20.5553940992 20.5530245219 20.5506117741 20.5481575415 20.5456635598 
 20.5900134691 20.5884396499 20.5868063469 20.5851145113 20.5833651435 20.5815592935 20.5796980610 20.5777825953 20.5758140952 20.5737938097 20.5717230370 20.5696031252 20.5674354718 20.5652215238 20.5629627773 20.5606607771 20.5583171170 20.5559334387 20.5535114318 
 20.5967494815 20.5952173337 20.5936275925 20.5919811876 20.5902790969 20.5885223464 20.5867120104 20.5848492112 20.5829351194 20.5809709538 20.5789579813 20.5768975170 20.5747909236 20.5726396116 20.5704450392 20.5682087113 20.5659321802 20.5636170440 20.5612649473 
 20.6034190573 20.6019275028 20.6003801878 20.5987780211 20.5971219580 20.5954130008 20.5936521983 20.5918406463 20.5899794873 20.5880699106 20.5861131519 20.5841104936 20.5820632642 20.5799728385 20.5778406368 20.5756681253 20.5734568150 20.5712082618 20.5689240657 
 20.6100215065 20.6085694914 20.6070634932 20.6055043996 20.6038931437 20.6022307039 20.6005181042 20.5987564141 20.5969467482 20.5950902665 20.5931881742 20.5912417212 20.5892522025 20.5872209574 20.5851493696 20.5830388664 20.5808909188 20.5787070410 20.5764887895 
 20.6165561912 20.6151426859 20.6136769206 20.6121597621 20.6105921214 20.6089749536 20.6073092579 20.6055960777 20.6038365002 20.6020316566 20.6001827215 20.5982909135 20.5963574940 20.5943837677 20.5923710819 20.5903208263 20.5882344323 20.5861133732 20.5839591629 
 20.6230225237 20.6216465225 20.6202199316 20.6187435971 20.6172184082 20.6156452967 20.6140252376 20.6123592484 20.6106483892 20.6088937627 20.6070965138 20.6052578297 20.6033789391 20.6014611126 20.5995056618 20.5975139392 20.5954873378 20.5934272904 20.5913352693 
 20.6294199648 20.6280804857 20.6266920357 20.6252554406 20.6237715680 20.6222413269 20.6206656679 20.6190455833 20.6173821064 20.6156763118 20.6139293152 20.6121422728 20.6103163814 20.6084528777 20.6065530386 20.6046181800 20.6026496570 20.6006488631 20.5986172297 
 20.6357480226 20.6344441067 20.6330927890 20.6316948751 20.6302512109 20.6287626830 20.6272302183 20.6256547839 20.6240373868 20.6223790742 20.6206809325 20.6189440879 20.6171697054 20.6153589891 20.6135131812 20.6116335620 20.6097214495 20.6077781985 20.6058052007 
 20.6420062503 20.6407369621 20.6394217925 20.6380615269 20.6366569906 20.6352090476 20.6337186014 20.6321865944 20.6306140077 20.6290018613 20.6273512133 20.6256631599 20.6239388354 20.6221794113 20.6203860961 20.6185601354 20.6167028105 20.6148154387 20.6128993724 
 20.6481942450 20.6469586716 20.6456786899 20.6443550658 20.6429886034 20.6415801452 20.6401305713 20.6386407999 20.6371117866 20.6355445247 20.6339400443 20.6322994125 20.6306237331 20.6289141458 20.6271718263 20.6253979856 20.6235938697 20.6217607589 20.6198999672 
 20.6543116461 20.6531088971 20.6518631670 20.6505752022 20.6492457865 20.6478757405 20.6464659219 20.6450172247 20.6435305798 20.6420069538 20.6404473497 20.6388528059 20.6372243962 20.6355632293 20.6338704487 20.6321472316 20.6303947892 20.6286143658 20.6268072381 
 20.6603581338 20.6591873409 20.6579749494 20.6567216865 20.6554283160 20.6540956373 20.6527244854 20.6513157312 20.6498702807 20.6483890749 20.6468730898 20.6453233356 20.6437408571 20.6421267323 20.6404820731 20.6388080240 20.6371057620 20.6353764961 20.6336214665 
 20.6663334278 20.6651937444 20.6640138013 20.6627943074 20.6615360062 20.6602396764 20.6589061310 20.6575362177 20.6561308185 20.6546908490 20.6532172589 20.6517110308 20.6501731808 20.6486047572 20.6470068408 20.6453805439 20.6437270104 20.6420474147 20.6403429615 
