 19.0296560189 19.0226841822 19.0158837514 19.0092540458 19.0027943704 18.9965040199 18.9903822827 18.9844284445 18.9786417910 18.9730216101 18.9675671941 18.9622778415 18.9571528586 18.9521915609 18.9473932741 18.9427573357 18.9382830955 18.9339699168 18.9298171775 
 19.0408770199 19.0339175657 19.0271290717 19.0205109014 19.0140623952 19.0077828763 19.0016716560 18.9957280378 18.9899513213 18.9843408047 18.9788957879 18.9736155744 18.9684994737 18.9635468026 18.9587568870 18.9541290630 18.9496626786 18.9453570940 18.9412116835 
 19.0525925781 19.0456474901 19.0388727522 19.0322677917 19.0258320012 19.0195647471 19.0134653760 19.0075332201 19.0017676017 18.9961678377 18.9907332421 18.9854631296 18.9803568179 18.9754136295 18.9706328942 18.9660139503 18.9615561462 18.9572588421 18.9531214105 
 19.0647942390 19.0578660916 19.0511074629 19.0445178694 19.0380967784 19.0318436189 19.0257577894 19.0198386654 19.0140856048 19.0084979537 19.0030750501 18.9978162281 18.9927208206 18.9877881623 18.9830175921 18.9784084554 18.9739601053 18.9696719050 18.9655432290 
 19.0774700412 19.0705621906 19.0638227344 19.0572513108 19.0508474906 19.0446107903 19.0385406824 19.0326366046 19.0268979676 19.0213241613 19.0159145607 19.0106685301 19.0055854280 19.0006646097 18.9959054311 18.9913072509 18.9868694331 18.9825913490 18.9784723793 
 19.0906033712 19.0837201754 19.0770038733 19.0704542639 19.0640710563 19.0578538854 19.0518023253 19.0459159006 19.0401940962 19.0346363651 19.0292421359 19.0240108186 19.0189418100 19.0140344979 19.0092882653 19.0047024934 19.0002765651 18.9960098672 18.9919017926 
 19.1041716745 19.0973187197 19.0906306920 19.0841075949 19.0777493156 19.0715556438 19.0655262881 19.0596608893 19.0539590330 19.0484202592 19.0430440713 19.0378299441 19.0327773294 19.0278856628 19.0231543678 19.0185828603 19.0141705526 19.0099168562 19.0058211854 
 19.1181452088 19.1113294897 19.1046761847 19.0981855453 19.0918576782 19.0856925667 19.0796900895 19.0738500372 19.0681721262 19.0626560113 19.0573012960 19.0521075422 19.0470742782 19.0422010054 19.0374872049 19.0329323423 19.0285358729 19.0242972456 19.0202159065 
 19.1324861708 19.1257161482 19.1191054301 19.1126545524 19.1063638776 19.1002336189 19.0942638601 19.0884545747 19.0828056418 19.0773168601 19.0719879610 19.0668186190 19.0618084620 19.0569570791 19.0522640282 19.0477288431 19.0433510383 19.0391301149 19.0350655645 
 19.1471486493 19.1404340970 19.1338751469 19.1274726398 19.1212272188 19.1151393530 19.1092093596 19.1034374234 19.0978236139 19.0923679018 19.0870701726 19.0819302390 19.0769478522 19.0721227117 19.0674544736 19.0629427590 19.0585871603 19.0543872474 19.0503425730 
 19.1620798211 19.1554314070 19.1489343728 19.1425898632 19.1363988073 19.1303619412 19.1244798298 19.1187528865 19.1131813910 19.1077655064 19.1025052934 19.0974007242 19.0924516948 19.0876580353 19.0830195203 19.0785358772 19.0742067943 19.0700319276 19.0660109073 
 19.1772225098 19.1706511427 19.1642265479 19.1579501512 19.1518231526 19.1458465469 19.1400211443 19.1343475892 19.1288263780 19.1234578750 19.1182423280 19.1131798821 19.1082705923 19.1035144347 19.0989113176 19.0944610907 19.0901635535 19.0860184635 19.0820255429 
 19.1925187138 19.1860347909 19.1796928153 19.1734944545 19.1674411475 19.1615341234 19.1557744191 19.1501628974 19.1447002628 19.1393870778 19.1342237768 19.1292106803 19.1243480075 19.1196358875 19.1150743708 19.1106634386 19.1064030121 19.1022929609 19.0983331101 
 19.2079132663 19.2015260118 19.1952758227 19.1891645621 19.1831938679 19.1773651684 19.1716796984 19.1661385146 19.1607425108 19.1554924322 19.1503888891 19.1454323698 19.1406232529 19.1359618187 19.1314482600 19.1270826916 19.1228651600 19.1187956513 19.1148740998 
 19.2233567368 19.2170737781 19.2109230701 19.2049066272 19.1990262449 19.1932835136 19.1876798324 19.1822164229 19.1768943426 19.1717144977 19.1666776559 19.1617844585 19.1570354314 19.1524309969 19.1479714829 19.1436571333 19.1394881168 19.1354645352 19.1315864315 
 19.2388070551 19.2326342802 19.2265890866 19.2206736011 19.2148897405 19.2092392228 19.2037235796 19.1983441680 19.1931021823 19.1879986659 19.1830345228 19.1782105284 19.1735273403 19.1689855086 19.1645854851 19.1603276333 19.1562122364 19.1522395060 19.1484095893 
 19.2542298629 19.2481715057 19.2422362430 19.2364262835 19.2307436349 19.2251901139 19.2197673566 19.2144768292 19.2093198385 19.2042975423 19.1994109600 19.1946609821 19.1900483808 19.1855738187 19.1812378584 19.1770409709 19.1729835441 19.1690658905 19.1652882547 
 19.2695979523 19.2636568097 19.2578344687 19.2521331957 19.2465550656 19.2411019700 19.2357756268 19.2305775892 19.2255092553 19.2205718774 19.2157665713 19.2110943256 19.2065560105 19.2021523869 19.1978841142 19.1937517593 19.1897558036 19.1858966512 19.1821746353 
 19.2848902391 19.2790679335 19.2733603271 19.2677697256 19.2622982520 19.2569478543 19.2517203136 19.2466172521 19.2416401417 19.2367903122 19.2320689600 19.2274771563 19.2230158553 19.2186859024 19.2144880421 19.2104229251 19.2064911165 19.2026931020 19.1990292954 
 19.3000906193 19.2943878507 19.2887958599 19.2833169774 19.2779533598 19.2727069964 19.2675797167 19.2625731970 19.2576889687 19.2529284253 19.2482928300 19.2437833237 19.2394009323 19.2351465743 19.2310210678 19.2270251376 19.2231594225 19.2194244815 19.2158208004 
 19.3151869143 19.3096036751 19.3041274626 19.2987606204 19.2935053269 19.2883636009 19.2833373080 19.2784281670 19.2736377566 19.2689675220 19.2644187824 19.2599927372 19.2556904735 19.2515129725 19.2474611167 19.2435356958 19.2397374138 19.2360668951 19.2325246901 
 19.3301699868 19.3247057339 19.3193449163 19.3140898815 19.3089428202 19.3039057707 19.2989806251 19.2941691344 19.2894729147 19.2848934536 19.2804321160 19.2760901509 19.2718686972 19.2677687904 19.2637913686 19.2599372788 19.2562072826 19.2526020625 19.2491222269 
 19.3450330406 19.3396868280 19.3344406094 19.3292967290 19.3242573818 19.3193246178 19.3145003469 19.3097863442 19.3051842549 19.3006956004 19.2963217833 19.2920640939 19.2879237152 19.2839017293 19.2799991227 19.2762167924 19.2725555510 19.2690161325 19.2655991976 
 19.3597710825 19.3545416610 19.3494089345 19.3443752375 19.3394427628 19.3346135651 19.3298895656 19.3252725560 19.3207642036 19.3163660564 19.3120795477 19.3079060018 19.3038466391 19.2999025816 19.2960748576 19.2923644076 19.2887720894 19.2852986828 19.2819448948 
 19.3743805137 19.3692664068 19.3642458306 19.3593211048 19.3544944145 19.3497678137 19.3451432285 19.3406224615 19.3362071958 19.3318989995 19.3276993306 19.3236095414 19.3196308834 19.3157645123 19.3120114927 19.3083728030 19.3048493404 19.3014419252 19.2981513060 
 19.3888588218 19.3838583824 19.3789484373 19.3741312874 19.3694091057 19.3647839401 19.3602577171 19.3558322445 19.3515092158 19.3472902144 19.3431767168 19.3391700981 19.3352716354 19.3314825130 19.3278038261 19.3242365862 19.3207817248 19.3174400979 19.3142124909 
 19.4032043469 19.3983158003 19.3935148337 19.3888037254 19.3841846326 19.3796595932 19.3752305292 19.3708992494 19.3666674532 19.3625367337 19.3585085819 19.3545843904 19.3507654572 19.3470529900 19.3434481105 19.3399518580 19.3365651939 19.3332890058 19.3301241112 
 19.4174161027 19.4126375798 19.4079438389 19.4033371331 19.3988196000 19.3943932641 19.3900600392 19.3858217312 19.3816800410 19.3776365676 19.3736928118 19.3698501794 19.3661099849 19.3624734554 19.3589417342 19.3555158845 19.3521968935 19.3489856758 19.3458830777 
 19.4314936380 19.4268232013 19.4222348597 19.4177308383 19.4133132526 19.4089841106 19.4047453147 19.4005986644 19.3965458583 19.3925884978 19.3887280895 19.3849660485 19.3813037019 19.3777422923 19.3742829805 19.3709268498 19.3676749093 19.3645280971 19.3614872840 
 19.4454369288 19.4408725928 19.4363877707 19.4319846576 19.4276653449 19.4234318212 19.4192859749 19.4152295958 19.4112643773 19.4073919196 19.4036137317 19.3999312348 19.3963457649 19.3928585760 19.3894708436 19.3861836672 19.3829980741 19.3799150225 19.3769354044 
 19.4592462932 19.4547860402 19.4504028208 19.4460987988 19.4418760389 19.4377365088 19.4336820799 19.4297145299 19.4258355442 19.4220467188 19.4183495622 19.4147454982 19.4112358686 19.4078219360 19.4045048866 19.4012858332 19.3981658181 19.3951458162 19.3922267378 
 19.4729223228 19.4685641159 19.4642805588 19.4600737823 19.4559458234 19.4518986261 19.4479340434 19.4440538383 19.4402596858 19.4365531751 19.4329358114 19.4294090184 19.4259741407 19.4226324464 19.4193851298 19.4162333137 19.4131780525 19.4102203348 19.4073610863 
 19.4864658279 19.4822076218 19.4780217735 19.4739103798 19.4698754484 19.4659188986 19.4620425628 19.4582481874 19.4545374348 19.4509118851 19.4473730376 19.4439223135 19.4405610577 19.4372905410 19.4341119629 19.4310264538 19.4280350772 19.4251388329 19.4223386590 
 19.4998777934 19.4957175424 19.4916274450 19.4876095630 19.4836658737 19.4797982703 19.4760085631 19.4722984802 19.4686696695 19.4651236999 19.4616620628 19.4582861744 19.4549973775 19.4517969434 19.4486860744 19.4456659055 19.4427375074 19.4399018881 19.4371599956 
 19.5131593420 19.5090950074 19.5050987055 19.5011724629 19.4973182255 19.4935378593 19.4898331510 19.4862058091 19.4826574653 19.4791896754 19.4758039211 19.4725016115 19.4692840853 19.4661526119 19.4631083940 19.4601525695 19.4572862133 19.4545103397 19.4518259046 
 19.5263117050 19.5223412602 19.5184368072 19.5146003365 19.5108337621 19.5071389217 19.5035175776 19.4999714174 19.4965020547 19.4931110311 19.4897998166 19.4865698116 19.4834223485 19.4803586931 19.4773800465 19.4744875470 19.4716822721 19.4689652400 19.4663374121 
 19.5393361972 19.5354576328 19.5316430952 19.5278945387 19.5242138448 19.5206028223 19.5170632079 19.5135966671 19.5102047948 19.5068891163 19.5036510888 19.5004921022 19.4974134809 19.4944164853 19.4915023132 19.4886721014 19.4859269278 19.4832678128 19.4806957212 
 19.5522341971 19.5484455244 19.5447189861 19.5410565000 19.5374599147 19.5339310095 19.5304714950 19.5270830135 19.5237671398 19.5205253824 19.5173591836 19.5142699219 19.5112589121 19.5083274074 19.5054766005 19.5027076253 19.5000215582 19.4974194200 19.4949021774 
 19.5650071302 19.5613063843 19.5576659495 19.5540877073 19.5505734729 19.5471249957 19.5437439595 19.5404319829 19.5371906196 19.5340213597 19.5309256303 19.5279047965 19.5249601625 19.5220929728 19.5193044136 19.5165956141 19.5139676477 19.5114215341 19.5089582398 
 19.5776564551 19.5740416973 19.5704854935 19.5669896885 19.5635560644 19.5601863402 19.5568821724 19.5536451550 19.5504768201 19.5473786388 19.5443520213 19.5413983186 19.5385188229 19.5357147689 19.5329873347 19.5303376435 19.5277667645 19.5252757143 19.5228654583 
 19.5901836521 19.5866529721 19.5831791517 19.5797639998 19.5764092647 19.5731166352 19.5698877399 19.5667241479 19.5636273689 19.5605988539 19.5576399960 19.5547521306 19.5519365369 19.5491944386 19.5465270048 19.5439353513 19.5414205414 19.5389835877 19.5366254528 
 19.6025902138 19.5991417309 19.5957484736 19.5924122146 19.5891346689 19.5859174946 19.5827622924 19.5796706058 19.5766439217 19.5736836706 19.5707912270 19.5679679107 19.5652149865 19.5625336662 19.5599251087 19.5573904210 19.5549306600 19.5525468326 19.5502398974 
 19.6148776373 19.6115095019 19.6081950156 19.6049359151 19.6017338822 19.5985905442 19.5955074738 19.5924861886 19.5895281522 19.5866347738 19.5838074094 19.5810473614 19.5783558802 19.5757341645 19.5731833618 19.5707045699 19.5682988374 19.5659671649 19.5637105060 
 19.6270474179 19.6237578124 19.6205203343 19.6173366847 19.6142085124 19.6111374140 19.6081249337 19.6051725634 19.6022817428 19.5994538596 19.5966902502 19.5939921997 19.5913609429 19.5887976644 19.5863035000 19.5838795370 19.5815268150 19.5792463272 19.5770390207 
 19.6391010438 19.6358881831 19.6327259807 19.6296161023 19.6265601639 19.6235597314 19.6206163207 19.6177313976 19.6149063778 19.6121426270 19.6094414617 19.6068041490 19.6042319073 19.6017259070 19.5992872709 19.5969170750 19.5946163492 19.5923860782 19.5902272022 
 19.6510399918 19.6479021241 19.6448134956 19.6417757372 19.6387904322 19.6358591161 19.6329832765 19.6301643530 19.6274037369 19.6247027720 19.6220627542 19.6194849321 19.6169705075 19.6145206355 19.6121364256 19.6098189418 19.6075692034 19.6053881858 19.6032768213 
 19.6628657241 19.6598011309 19.6567844058 19.6538171452 19.6509009001 19.6480371759 19.6452274317 19.6424730810 19.6397754908 19.6371359822 19.6345558307 19.6320362660 19.6295784726 19.6271835900 19.6248527136 19.6225868947 19.6203871416 19.6182544195 19.6161896521 
 19.6745796853 19.6715866816 19.6686402208 19.6657418653 19.6628931342 19.6600955026 19.6573504018 19.6546592187 19.6520232962 19.6494439328 19.6469223830 19.6444598572 19.6420575223 19.6397165019 19.6374378768 19.6352226850 19.6330719229 19.6309865453 19.6289674663 
 19.6861833001 19.6832602346 19.6803824308 19.6775514174 19.6747686818 19.6720356697 19.6693537841 19.6667243860 19.6641487937 19.6616282830 19.6591640873 19.6567573976 19.6544093629 19.6521210904 19.6498936457 19.6477280533 19.6456252970 19.6435863207 19.6416120282 
 19.6976779721 19.6948232270 19.6920125043 19.6892472998 19.6865290696 19.6838592298 19.6812391559 19.6786701826 19.6761536040 19.6736906730 19.6712826019 19.6689305621 19.6666356842 19.6643990588 19.6622217360 19.6601047262 19.6580490005 19.6560554910 19.6541250910 
 19.7090650820 19.7062770729 19.7035318871 19.7008309881 19.6981758011 19.6955677130 19.6930080718 19.6904981864 19.6880393265 19.6856327223 19.6832795647 19.6809810053 19.6787381565 19.6765520917 19.6744238453 19.6723544134 19.6703447537 19.6683957861 19.6665083931 
 19.7203459870 19.7176231625 19.7149420010 19.7123039337 19.7097103559 19.7071626253 19.7046620629 19.7022099518 19.6998075374 19.6974560273 19.6951565910 19.6929103603 19.6907184290 19.6885818532 19.6865016515 19.6844788051 19.6825142580 19.6806089179 19.6787636556 
 19.7315220199 19.7288628615 19.7262442427 19.7236675633 19.7211341885 19.7186454479 19.7162026353 19.7138070083 19.7114597884 19.7091621603 19.7069152724 19.7047202366 19.7025781278 19.7004899849 19.6984568102 19.6964795699 19.6945591943 19.6926965780 19.6908925802 
 19.7425944888 19.7399975105 19.7374399837 19.7349232777 19.7324487280 19.7300176362 19.7276312694 19.7252908601 19.7229976057 19.7207526685 19.7185571757 19.7164122189 19.7143188548 19.7122781043 19.7102909537 19.7083583538 19.7064812207 19.7046604361 19.7028968470 
 19.7535646769 19.7510284245 19.7485305699 19.7460724519 19.7436553770 19.7412806193 19.7389494194 19.7366629849 19.7344224894 19.7322290730 19.7300838415 19.7279878668 19.7259421865 19.7239478043 19.7220056897 19.7201167783 19.7182819720 19.7165021388 19.7147781136 
 19.7644338421 19.7619568933 19.7595173212 19.7571164348 19.7547555121 19.7524357999 19.7501585129 19.7479248339 19.7457359132 19.7435928684 19.7414967844 19.7394487132 19.7374496737 19.7355006518 19.7336026006 19.7317564402 19.7299630579 19.7282233083 19.7265380135 
 19.7752032175 19.7727841811 19.7704015317 19.7680565491 19.7657504833 19.7634845540 19.7612599507 19.7590778315 19.7569393236 19.7548455225 19.7527974922 19.7507962648 19.7488428405 19.7469381877 19.7450832428 19.7432789103 19.7415260629 19.7398255415 19.7381781555 
 19.7858740113 19.7835115268 19.7811844699 19.7788940914 19.7766416141 19.7744282312 19.7722551069 19.7701233753 19.7680341404 19.7659884761 19.7639874255 19.7620320011 19.7601231843 19.7582619261 19.7564491461 19.7546857332 19.7529725454 19.7513104099 19.7497001231 
 19.7964474073 19.7941401444 19.7918673785 19.7896303326 19.7874302021 19.7852681544 19.7831453288 19.7810628357 19.7790217564 19.7770231430 19.7750680182 19.7731573748 19.7712921758 19.7694733544 19.7677018138 19.7659784271 19.7643040377 19.7626794587 19.7611054737 
 19.8069245647 19.8046712227 19.8024514753 19.8002665176 19.7981175186 19.7960056204 19.7939319374 19.7918975568 19.7899035375 19.7879509101 19.7860406770 19.7841738115 19.7823512583 19.7805739330 19.7788427222 19.7771584835 19.7755220453 19.7739342069 19.7723957387 
 19.8173066192 19.8151059267 19.8129379530 19.8108038664 19.8087048097 19.8066418998 19.8046162273 19.8026288560 19.8006808230 19.7987731376 19.7969067819 19.7950827101 19.7933018486 19.7915650955 19.7898733211 19.7882273671 19.7866280473 19.7850761470 19.7835724232 
 19.8275946829 19.8254453970 19.8233279801 19.8212435740 19.8191932958 19.8171782380 19.8151994673 19.8132580249 19.8113549259 19.8094911590 19.8076676862 19.8058854427 19.8041453366 19.8024482489 19.8007950333 19.7991865161 19.7976234961 19.7961067448 19.7946370061 
 19.8377898449 19.8356907509 19.8336227009 19.8315868109 19.8295841728 19.8276158549 19.8256829008 19.8237863291 19.8219271335 19.8201062821 19.8183247171 19.8165833550 19.8148830859 19.8132247735 19.8116092553 19.8100373421 19.8085098178 19.8070274401 19.8055909397 
 19.8478931719 19.8458430825 19.8438232364 19.8418347237 19.8398786121 19.8379559460 19.8360677460 19.8342150089 19.8323987072 19.8306197885 19.8288791759 19.8271777668 19.8255164338 19.8238960236 19.8223173573 19.8207812304 19.8192884122 19.8178396463 19.8164356503 
 19.8579057087 19.8559034637 19.8539306842 19.8519884356 19.8500777612 19.8481996822 19.8463551967 19.8445452799 19.8427708834 19.8410329349 19.8393323381 19.8376699722 19.8360466920 19.8344633274 19.8329206836 19.8314195404 19.8299606530 19.8285447508 19.8271725383 
 19.8678284783 19.8658729441 19.8639461200 19.8620490468 19.8601827444 19.8583482109 19.8565464226 19.8547783332 19.8530448739 19.8513469527 19.8496854543 19.8480612398 19.8464751465 19.8449279878 19.8434205526 19.8419536060 19.8405278882 19.8391441152 19.8378029783 
 19.8776624833 19.8757525521 19.8738705970 19.8720176350 19.8701946628 19.8684026562 19.8666425696 19.8649153360 19.8632218664 19.8615630492 19.8599397506 19.8583528137 19.8568030587 19.8552912824 19.8538182580 19.8523847355 19.8509914408 19.8496390761 19.8483283196 
 19.8874087054 19.8855432949 19.8837051473 19.8818952563 19.8801145957 19.8783641195 19.8766447609 19.8749574322 19.8733030246 19.8716824076 19.8700964287 19.8685459135 19.8670316652 19.8655544642 19.8641150684 19.8627142125 19.8613526084 19.8600309446 19.8587498864 
 19.8970681067 19.8952461594 19.8934507819 19.8916829450 19.8899436003 19.8882336801 19.8865540969 19.8849057428 19.8832894895 19.8817061876 19.8801566667 19.8786417349 19.8771621785 19.8757187621 19.8743122279 19.8729432960 19.8716126642 19.8703210074 19.8690689781 
 19.9066416299 19.9048621127 19.9031084916 19.9013817149 19.8996827125 19.8980123956 19.8963716561 19.8947613664 19.8931823790 19.8916355262 19.8901216196 19.8886414502 19.8871957878 19.8857853810 19.8844109570 19.8830732212 19.8817728573 19.8805105270 19.8792868700 
 19.9161301988 19.9143921025 19.9126792473 19.9109925594 19.9093329476 19.9077013023 19.9060984954 19.9045253798 19.9029827893 19.9014715378 19.8999924197 19.8985462089 19.8971336589 19.8957555028 19.8944124526 19.8931051993 19.8918344129 19.8906007419 19.8894048132 
 19.9255347190 19.9238370577 19.9221640005 19.9205164523 19.9188953008 19.9173014163 19.9157356509 19.9141988386 19.9126917946 19.9112153151 19.9097701771 19.9083571379 19.9069769351 19.9056302862 19.9043178885 19.9030404188 19.9017985333 19.9005928674 19.8994240356 
 19.9348560780 19.9331978887 19.9315636840 19.9299543478 19.9283707474 19.9268137333 19.9252841383 19.9237827776 19.9223104483 19.9208679292 19.9194559803 19.9180753424 19.9167267376 19.9154108680 19.9141284163 19.9128800453 19.9116663976 19.9104880958 19.9093457420 
 19.9440951463 19.9424754882 19.9408792122 19.9393071816 19.9377602438 19.9362392296 19.9347449531 19.9332782111 19.9318397831 19.9304304304 19.9290508965 19.9277019062 19.9263841659 19.9250983628 19.9238451652 19.9226252221 19.9214391627 19.9202875968 19.9191711144 
 19.9532527773 19.9516707316 19.9501114818 19.9485758711 19.9470647274 19.9455788623 19.9441190716 19.9426861340 19.9412808115 19.9399038487 19.9385559725 19.9372378920 19.9359502984 19.9346938641 19.9334692432 19.9322770709 19.9311179636 19.9299925183 19.9289013128 
 19.9623298079 19.9607844772 19.9592613721 19.9577613160 19.9562851177 19.9548335703 19.9534074512 19.9520075217 19.9506345267 19.9492891940 19.9479722347 19.9466843423 19.9454261927 19.9441984443 19.9430017368 19.9418366923 19.9407039139 19.9396039863 19.9385374755 
 19.9713270595 19.9698175672 19.9683297454 19.9668643985 19.9654223163 19.9640042739 19.9626110307 19.9612433309 19.9599019024 19.9585874570 19.9573006899 19.9560422793 19.9548128866 19.9536131555 19.9524437123 19.9513051657 19.9501981061 19.9491231059 19.9480807193 
 19.9802453374 19.9787708275 19.9773174479 19.9758859842 19.9744772079 19.9730918761 19.9717307310 19.9703944998 19.9690838940 19.9677996094 19.9665423257 19.9653127062 19.9641113976 19.9629390298 19.9617962156 19.9606835504 19.9596016122 19.9585509614 19.9575321404 
 19.9890854323 19.9876450687 19.9862253096 19.9848269221 19.9834506600 19.9820972628 19.9807674556 19.9794619491 19.9781814387 19.9769266044 19.9756981109 19.9744966068 19.9733227245 19.9721770800 19.9710602729 19.9699728858 19.9689154844 19.9678886169 19.9668928145 
 19.9978481201 19.9964410862 19.9950541450 19.9936880455 19.9923435240 19.9910213029 19.9897220908 19.9884465818 19.9871954557 19.9859693773 19.9847689962 19.9835949465 19.9824478468 19.9813282996 19.9802368913 19.9791741918 19.9781407547 19.9771371167 19.9761637974 
 20.0065341622 20.0051596607 20.0038047534 20.0024701720 20.0011566354 19.9998648494 19.9985955062 19.9973492841 19.9961268473 19.9949288457 19.9937559141 19.9926086727 19.9914877261 19.9903936637 19.9893270589 19.9882884693 19.9872784365 19.9862974855 19.9853461251 
