 20.1720415848 20.1639881410 20.1557980742 20.1474751816 20.1390234802 20.1304472131 20.1217508562 20.1129391234 20.1040169725 20.0949896098 20.0858624938 20.0766413391 20.0673321191 20.0579410671 20.0484746777 20.0389397063 20.0293431682 20.0196923354 20.0099947340 
 20.1823474936 20.1744965240 20.1665141384 20.1584041115 20.1501704281 20.1418172899 20.1333491201 20.1247705691 20.1160865192 20.1073020884 20.0984226340 20.0894537556 20.0804012972 20.0712713480 20.0620702432 20.0528045634 20.0434811326 20.0341070163 20.0246895168 
 20.1926243474 20.1849715996 20.1771924372 20.1692906071 20.1612700576 20.1531349438 20.1448896327 20.1365387073 20.1280869714 20.1195394525 20.1109014049 20.1021783122 20.0933758889 20.0845000807 20.0755570653 20.0665532508 20.0574952740 20.0483899979 20.0392445075 
 20.2028681530 20.1954093977 20.1878290315 20.1801307686 20.1723185163 20.1643963795 20.1563686652 20.1482398861 20.1400147650 20.1316982368 20.1232954517 20.1148117768 20.1062527970 20.0976243160 20.0889323554 20.0801831537 20.0713831644 20.0625390529 20.0536576925 
 20.2130751261 20.2058061634 20.1984202028 20.1909209221 20.1833121835 20.1755980382 20.1677827302 20.1598706996 20.1518665856 20.1437752294 20.1356016761 20.1273511759 20.1190291851 20.1106413660 20.1021935867 20.0936919192 20.0851426371 20.0765522132 20.0679273147 
 20.2232416829 20.2161583473 20.2089624438 20.2016576097 20.1942476590 20.1867365863 20.1791285697 20.1714279744 20.1636393548 20.1557674571 20.1478172206 20.1397937789 20.1317024603 20.1235487877 20.1153384774 20.1070774380 20.0987717675 20.0904277506 20.0820518543 
 20.2333644318 20.2264625974 20.2194524487 20.2123375796 20.2051217529 20.1978089038 20.1904031427 20.1829087577 20.1753302174 20.1676721719 20.1599394548 20.1521370834 20.1442702589 20.1363443665 20.1283649734 20.1203378278 20.1122688561 20.1041641595 20.0960300104 
 20.2434401660 20.2367157500 20.2298871043 20.2229577763 20.2159314751 20.2088120741 20.2016036141 20.1943103052 20.1869365285 20.1794868382 20.1719659618 20.1643788010 20.1567304314 20.1490261019 20.1412712336 20.1334714174 20.1256324120 20.1177601401 20.1098606847 
 20.2534658549 20.2469148220 20.2402634815 20.2335153317 20.2266740257 20.2197433735 20.2127273447 20.2056300699 20.1984558427 20.1912091205 20.1838945255 20.1765168445 20.1690810289 20.1615921936 20.1540556157 20.1464767325 20.1388611388 20.1312145835 20.1235429657 
 20.2634386376 20.2570570031 20.2505788268 20.2440075560 20.2373467860 20.2306002616 20.2237718800 20.2168656917 20.2098859021 20.2028368722 20.1957231191 20.1885493158 20.1813202911 20.1740410280 20.1667166626 20.1593524816 20.1519539201 20.1445265576 20.1370761148 
 20.2733558152 20.2671396476 20.2608305543 20.2544319297 20.2479473093 20.2413803720 20.2347349413 20.2280149872 20.2212246267 20.2143681245 20.2074498934 20.2004744941 20.1934466341 20.1863711669 20.1792530902 20.1720975438 20.1649098068 20.1576952942 20.1504595530 
 20.2832148440 20.2771602677 20.2710162381 20.2647860949 20.2584733129 20.2520815036 20.2456144164 20.2390759403 20.2324701039 20.2258010763 20.2190731669 20.2122908251 20.2054586391 20.1985813353 20.1916637759 20.1847109570 20.1777280056 20.1707201766 20.1636928488 
 20.2930133289 20.2871165264 20.2811336050 20.2750678485 20.2689226697 20.2627016121 20.2564083506 20.2500466929 20.2436205797 20.2371340849 20.2305914154 20.2239969109 20.2173550425 20.2106704115 20.2039477476 20.1971919066 20.1904078673 20.1836007290 20.1767757069 
 20.3027490170 20.2970062305 20.2911805272 20.2852751338 20.2792934005 20.2732388021 20.2671149387 20.2609255368 20.2546744495 20.2483656562 20.2420032629 20.2355915009 20.2291347260 20.2226374170 20.2161041741 20.2095397159 20.2029488771 20.1963366056 20.1897079578 
 20.3124197913 20.3068273243 20.3011550157 20.2954060344 20.2895836672 20.2836913195 20.2777325170 20.2717109051 20.2656302497 20.2594944370 20.2533074728 20.2470734819 20.2407967071 20.2344815071 20.2281323550 20.2217538362 20.2153506448 20.2089275813 20.2024895485 
 20.3220236649 20.3165778835 20.3110552142 20.3054587670 20.2997917650 20.2940575445 20.2882595561 20.2824013649 20.2764866504 20.2705192062 20.2645029397 20.2584418709 20.2523401312 20.2462019621 20.2400317128 20.2338338381 20.2276128956 20.2213735428 20.2151205330 
 20.3315587753 20.3262561093 20.3208793922 20.3154316750 20.3099161166 20.3043359841 20.2986946536 20.2929956100 20.2872424472 20.2814388677 20.2755886816 20.2696958060 20.2637642632 20.2577981798 20.2518017839 20.2457794033 20.2397354627 20.2336744802 20.2276010647 
 20.3410233789 20.3358603223 20.3306259397 20.3253232226 20.3199552655 20.3145252665 20.3090365274 20.3034924539 20.2978965550 20.2922524431 20.2865638328 20.2808345399 20.2750684801 20.2692696673 20.2634422116 20.2575903170 20.2517182786 20.2458304797 20.2399313884 
 20.3504158457 20.3453889576 20.3402933613 20.3351319887 20.3299078700 20.3246241343 20.3192840098 20.3138908234 20.3084480006 20.3029590648 20.2974276366 20.2918574326 20.2862522638 20.2806160342 20.2749527386 20.2692664604 20.2635613687 20.2578417157 20.2521118333 
 20.3597346544 20.3548405592 20.3498802710 20.3448566616 20.3397726974 20.3346314388 20.3294360408 20.3241897525 20.3188959168 20.3135579697 20.3081794393 20.3027639448 20.2973151949 20.2918369860 20.2863332006 20.2808078045 20.2752648445 20.2697084453 20.2641428064 
 20.3689783877 20.3642137755 20.3593853868 20.3544960338 20.3495486188 20.3445461344 20.3394916629 20.3343883765 20.3292395367 20.3240484933 20.3188186838 20.3135536319 20.3082569460 20.3029323178 20.2975835199 20.2922144037 20.2868288971 20.2814310010 20.2760247868 
 20.3781457272 20.3735073538 20.3688075260 20.3640489964 20.3592346039 20.3543672733 20.3494500155 20.3444859265 20.3394781876 20.3344300639 20.3293449040 20.3242261379 20.3190772763 20.3139019082 20.3087036993 20.3034863899 20.2982537917 20.2930097858 20.2877583193 
 20.3872354495 20.3827201364 20.3781456004 20.3735145350 20.3688297158 20.3640940008 20.3593103298 20.3544817242 20.3496112860 20.3447021974 20.3397577194 20.3347811907 20.3297760259 20.3247457143 20.3196938174 20.3146239669 20.3095398622 20.3044452677 20.2993440098 
 20.3962464218 20.3918510560 20.3873986121 20.3828917246 20.3783331066 20.3737255499 20.3690719242 20.3643751770 20.3596383328 20.3548644920 20.3500568300 20.3452185959 20.3403531109 20.3354637666 20.3305540229 20.3256274060 20.3206875061 20.3157379744 20.3107825204 
 20.4051775975 20.4008991314 20.3965656487 20.3921797255 20.3877440129 20.3832612372 20.3787341991 20.3741657734 20.3695589081 20.3649166236 20.3602420115 20.3555382331 20.3508085183 20.3460561635 20.3412845297 20.3364970406 20.3316971800 20.3268884892 20.3220745644 
 20.4140280131 20.4098634637 20.4056458797 20.4013777789 20.3970617514 20.3927004585 20.3882966331 20.3838530783 20.3793726672 20.3748583415 20.3703131108 20.3657400507 20.3611423018 20.3565230677 20.3518856131 20.3472332620 20.3425693948 20.3378974462 20.3332209025 
 20.4227967835 20.4187432325 20.4146385523 20.4104852034 20.4062857149 20.4020426847 20.3977587785 20.3934367291 20.3890793359 20.3846894637 20.3802700416 20.3758240616 20.3713545771 20.3668647013 20.3623576051 20.3578365153 20.3533047121 20.3487655268 20.3442223389 
 20.4314830993 20.4275376923 20.4235429881 20.4195013905 20.4154153688 20.4112874580 20.4071202576 20.4029164316 20.3986787071 20.3944098733 20.3901127808 20.3857903397 20.3814455185 20.3770813422 20.3727008905 20.3683072956 20.3639037403 20.3594934555 20.3550797175 
 20.4400862228 20.4362461685 20.4323585790 20.4284258017 20.4244502470 20.4204343878 20.4163807589 20.4122919564 20.4081706364 20.4040195144 20.3998413641 20.3956390157 20.3914153548 20.3871733203 20.3829159032 20.3786461440 20.3743671308 20.3700819969 20.3657939185 
 20.4486054850 20.4448680551 20.4410847843 20.4372579648 20.4333899486 20.4294831478 20.4255400334 20.4215631349 20.4175550389 20.4135183888 20.4094558830 20.4053702737 20.4012643655 20.3971410140 20.3930031233 20.3888536448 20.3846955748 20.3805319520 20.3763658553 
 20.4570402826 20.4534028103 20.4497211272 20.4459974703 20.4422341347 20.4384334722 20.4345978914 20.4307298564 20.4268318859 20.4229065524 20.4189564809 20.4149843476 20.4109928782 20.4069848465 20.4029630729 20.3989304219 20.3948898003 20.3908441552 20.3867964715 
 20.4653900745 20.4618499546 20.4582671916 20.4546439689 20.4509825249 20.4472851528 20.4435541994 20.4397920648 20.4360012013 20.4321841121 20.4283433505 20.4244815184 20.4206012646 20.4167052837 20.4127963139 20.4088771357 20.4049505691 20.4010194721 20.3970867384 
 20.4736543796 20.4702090670 20.4667226197 20.4631971681 20.4596348949 20.4560380355 20.4524088765 20.4487497553 20.4450630588 20.4413512227 20.4376167303 20.4338621108 20.4300899383 20.4263028301 20.4225034448 20.4186944807 20.4148786739 20.4110587960 20.4072376519 
 20.4818327735 20.4784797827 20.4750871086 20.4716568293 20.4681910731 20.4646920183 20.4611618926 20.4576029717 20.4540175790 20.4504080841 20.4467769018 20.4431264906 20.4394593516 20.4357780269 20.4320850977 20.4283831827 20.4246749361 20.4209630458 20.4172502310 
 20.4899248863 20.4866617904 20.4833604079 20.4800227655 20.4766509378 20.4732470476 20.4698132644 20.4663518038 20.4628649269 20.4593549387 20.4558241871 20.4522750619 20.4487099930 20.4451314493 20.4415419366 20.4379439963 20.4343402032 20.4307331640 20.4271255144 
 20.4979303997 20.4947548295 20.4915423171 20.4882948383 20.4850144154 20.4817031163 20.4783630537 20.4749963846 20.4716053088 20.4681920684 20.4647589462 20.4613082647 20.4578423847 20.4543637036 20.4508746541 20.4473777025 20.4438753465 20.4403701138 20.4368645596 
 20.5058490449 20.5027586881 20.4996326830 20.4964729557 20.4932814769 20.4900602608 20.4868113647 20.4835368877 20.4802389703 20.4769197928 20.4735815745 20.4702265726 20.4668570801 20.4634754255 20.4600839700 20.4566851069 20.4532812591 20.4498748778 20.4464684401 
 20.5136806000 20.5106732002 20.5076313976 20.5045570697 20.5014521363 20.4983185593 20.4951583413 20.4919735254 20.4887661936 20.4855384662 20.4822925007 20.4790304902 20.4757546622 20.4724672775 20.4691706285 20.4658670372 20.4625588540 20.4592484559 20.4559382440 
 20.5214248880 20.5184982438 20.5155383958 20.5125471738 20.5095264480 20.5064781287 20.5034041654 20.5003065460 20.4971872958 20.4940484763 20.4908921845 20.4877205514 20.4845357407 20.4813399474 20.4781353966 20.4749243415 20.4717090621 20.4684918630 20.4652750722 
 20.5290817749 20.5262337385 20.5233536531 20.5204433013 20.5175045048 20.5145391233 20.5115490545 20.5085362322 20.5055026262 20.5024502410 20.4993811146 20.4962973172 20.4932009505 20.4900941457 20.4869790623 20.4838578867 20.4807328304 20.4776061282 20.4744800368 
 20.5366511669 20.5338796439 20.5310771837 20.5282455229 20.5253864356 20.5225017323 20.5195932594 20.5166628985 20.5137125650 20.5107442075 20.5077598067 20.5047613739 20.5017509501 20.4987306044 20.4957024327 20.4926685565 20.4896311208 20.4865922926 20.4835542596 
 20.5441330093 20.5414359570 20.5387090384 20.5359539449 20.5331724039 20.5303661777 20.5275370629 20.5246868897 20.5218175206 20.5189308499 20.5160288021 20.5131133312 20.5101864192 20.5072500748 20.5043063323 20.5013572498 20.4984049080 20.4954514082 20.4924988709 
 20.5515272843 20.5489027111 20.5462493030 20.5435687073 20.5408626055 20.5381327129 20.5353807774 20.5326085790 20.5298179286 20.5270106674 20.5241886653 20.5213538205 20.5185080575 20.5156533264 20.5127916015 20.5099248795 20.5070551785 20.5041845361 20.5013150078 
 20.5588340089 20.5562799733 20.5536980963 20.5510899819 20.5484572671 20.5458016208 20.5431247435 20.5404283662 20.5377142495 20.5349841827 20.5322399828 20.5294834933 20.5267165831 20.5239411451 20.5211590953 20.5183723709 20.5155829291 20.5127927458 20.5100038135 
 20.5660532338 20.5635678431 20.5610555683 20.5585179709 20.5559566441 20.5533732119 20.5507693282 20.5481466762 20.5455069674 20.5428519408 20.5401833615 20.5375030200 20.5348127309 20.5321143317 20.5294096817 20.5267006602 20.5239891656 20.5212771135 20.5185664357 
 20.5731850412 20.5707664510 20.5683218988 20.5658529049 20.5633610197 20.5608478229 20.5583149232 20.5557639572 20.5531965885 20.5506145068 20.5480194269 20.5454130878 20.5427972512 20.5401737008 20.5375442405 20.5349106937 20.5322749015 20.5296387214 20.5270040259 
 20.5802295434 20.5778759562 20.5754972958 20.5730950416 20.5706707024 20.5682258150 20.5657619436 20.5632806794 20.5607836392 20.5582724650 20.5557488224 20.5532144001 20.5506709086 20.5481200791 20.5455636620 20.5430034262 20.5404411573 20.5378786563 20.5353177383 
 20.5871868817 20.5848965461 20.5825819936 20.5802446643 20.5778860257 20.5755075727 20.5731108264 20.5706973335 20.5682686654 20.5658264173 20.5633722071 20.5609076746 20.5584344804 20.5559543047 20.5534688460 20.5509798202 20.5484889589 20.5459980086 20.5435087285 
 20.5940572241 20.5918284338 20.5895762521 20.5873020800 20.5850073455 20.5826935021 20.5803620290 20.5780144295 20.5756522305 20.5732769819 20.5708902551 20.5684936424 20.5660887557 20.5636772257 20.5612607005 20.5588408445 20.5564193372 20.5539978716 20.5515781533 
 20.6008407648 20.5986718576 20.5964803546 20.5942676190 20.5920350396 20.5897840300 20.5875160281 20.5852324951 20.5829349147 20.5806247924 20.5783036544 20.5759730468 20.5736345342 20.5712896992 20.5689401409 20.5665874737 20.5642333264 20.5618793405 20.5595271693 
 20.6075377221 20.6054270791 20.6032946072 20.6011416326 20.5989695060 20.5967796020 20.5945733182 20.5923520747 20.5901173132 20.5878704960 20.5856131052 20.5833466419 20.5810726250 20.5787925901 20.5765080887 20.5742206868 20.5719319639 20.5696435116 20.5673569325 
