 0.1453732543 0.1493768971 0.1534553130 0.1576061955 0.1618270667 0.1661152802 0.1704680230 0.1748823202 0.1793550383 0.1838828910 0.1884624447 0.1930901247 0.1977622225 0.2024749031 0.2072242131 0.2120060892 0.2168163671 0.2216507905 0.2265050209 
 0.2036518658 0.2090348979 0.2145067456 0.2200637187 0.2257019195 0.2314172490 0.2372054149 0.2430619396 0.2489821696 0.2549612857 0.2609943143 0.2670761383 0.2732015097 0.2793650622 0.2855613243 0.2917847328 0.2980296461 0.3042903586 0.3105611139 
 0.2808560997 0.2878718592 0.2949835387 0.3021854993 0.3094718836 0.3168366298 0.3242734867 0.3317760294 0.3393376760 0.3469517050 0.3546112734 0.3623094350 0.3700391588 0.3777933483 0.3855648600 0.3933465220 0.4011311528 0.4089115790 0.4166806533 
 0.3796205347 0.3884102797 0.3972893887 0.4062498332 0.4152834140 0.4243817849 0.4335364766 0.4427389210 0.4519804766 0.4612524529 0.4705461357 0.4798528110 0.4891637895 0.4984704298 0.5077641608 0.5170365034 0.5262790908 0.5354836882 0.5446422101 
 0.5006259900 0.5111257397 0.5216891340 0.5323057823 0.5429652579 0.5536571289 0.5643709902 0.5750964933 0.5858233763 0.5965414920 0.6072408352 0.6179115687 0.6285440467 0.6391288374 0.6496567433 0.6601188198 0.6705063912 0.6808110654 0.6910247461 
 0.6415683728 0.6534494609 0.6653492216 0.6772556829 0.6891570512 0.7010417435 0.7128984177 0.7247160008 0.7364837143 0.7481910982 0.7598280314 0.7713847501 0.7828518633 0.7942203660 0.8054816492 0.8166275080 0.8276501472 0.8385421838 0.8492966484 
 0.7968626393 0.8095579376 0.8222156001 0.8348235067 0.8473699511 0.8598436625 0.8722338244 0.8845300903 0.8967225959 0.9088019684 0.9207593329 0.9325863154 0.9442750437 0.9558181454 0.9672087431 0.9784404480 0.9895073509 1.0004040122 1.0111254489 
 0.9585501032 0.9713779640 0.9841139671 0.9967473496 1.0092679352 1.0216661378 1.0339329619 1.0460600001 1.0580394275 1.0698639934 1.0815270109 1.0930223440 1.1043443933 1.1154880792 1.1264488245 1.1372225349 1.1478055798 1.1581947707 1.1683873407 
 1.1181728654 1.1305039258 1.1427031349 1.1547620104 1.1666727189 1.1784280619 1.1900214586 1.2014469282 1.2126990687 1.2237730362 1.2346645215 1.2453697266 1.2558853406 1.2662085147 1.2763368371 1.2862683081 1.2960013151 1.3055346080 1.3148672746 
 1.2686964300 1.2800790165 1.2913092789 1.3023811306 1.3132890992 1.3240283001 1.3345944104 1.3449836410 1.3551927093 1.3652188114 1.3750595939 1.3847131272 1.3941778774 1.4034526803 1.4125367154 1.4214294803 1.4301307663 1.4386406354 1.4469593968 
 1.4055955487 1.4157936855 1.4258366177 1.4357202103 1.4454408558 1.4549954450 1.4643813369 1.4735963297 1.4826386321 1.4915068356 1.5001998870 1.5087170628 1.5170579430 1.5252223876 1.5332105131 1.5410226703 1.5486594230 1.5561215284 1.5634099181 
 1.5268889950 1.5358477083 1.5446602109 1.5533237057 1.5618358280 1.5701946171 1.5783984879 1.5864462048 1.5943368549 1.6020698238 1.6096447716 1.6170616104 1.6243204826 1.6314217405 1.6383659272 1.6451537581 1.6517861040 1.6582639750 1.6645885050 
 1.6325099847 1.6402910939 1.6479409430 1.6554575507 1.6628392855 1.6700848401 1.6771932078 1.6841636592 1.6909957203 1.6976891514 1.7042439274 1.7106602196 1.7169383771 1.7230789110 1.7290824784 1.7349498679 1.7406819856 1.7462798428 1.7517445435 
 1.7235216285 1.7302445236 1.7368527741 1.7433448656 1.7497195682 1.7559759163 1.7621131875 1.7681308842 1.7740287146 1.7798065764 1.7854645399 1.7910028329 1.7964218265 1.8017220215 1.8069040357 1.8119685919 1.8169165073 1.8217486827 1.8264660933 
 1.8014864084 1.8072876813 1.8129901601 1.8185925990 1.8240939886 1.8294935377 1.8347906569 1.8399849428 1.8450761629 1.8500642415 1.8549492464 1.8597313762 1.8644109486 1.8689883894 1.8734642222 1.8778390581 1.8821135873 1.8862885703 1.8903648300 
 1.8680710058 1.8730824337 1.8780091006 1.8828499318 1.8876040508 1.8922707654 1.8968495537 1.9013400505 1.9057420358 1.9100554220 1.9142802439 1.9184166473 1.9224648800 1.9264252819 1.9302982768 1.9340843640 1.9377841110 1.9413981458 1.9449271511 
 1.9248450929 1.9291842588 1.9334506308 1.9376432604 1.9417613686 1.9458043334 1.9497716779 1.9536630602 1.9574782622 1.9612171802 1.9648798155 1.9684662658 1.9719767165 1.9754114335 1.9787707553 1.9820550867 1.9852648918 1.9884006882 1.9914630413 
 1.9732027763 1.9769707354 1.9806759317 1.9843175249 1.9878948200 1.9914072566 1.9948543999 1.9982359310 2.0015516383 2.0048014092 2.0079852223 2.0111031397 2.0141553003 2.0171419132 2.0200632511 2.0229196445 2.0257114766 2.0284391775 2.0311032196 
 2.0143484475 2.0176306390 2.0208584290 2.0240310765 2.0271479654 2.0302085960 2.0332125769 2.0361596174 2.0390495193 2.0418821709 2.0446575395 2.0473756654 2.0500366557 2.0526406791 2.0551879597 2.0576787727 2.0601134394 2.0624923226 2.0648158224 
 2.0493106998 2.0521789977 2.0549998673 2.0577726606 2.0604968374 2.0631719583 2.0657976773 2.0683737357 2.0708999554 2.0733762330 2.0758025342 2.0781788880 2.0805053820 2.0827821570 2.0850094029 2.0871873540 2.0893162852 2.0913965076 2.0934283653 
 2.0789652402 2.0814801501 2.0839534672 2.0863846304 2.0887731718 2.0911187105 2.0934209467 2.0956796560 2.0978946839 2.1000659410 2.1021933974 2.1042770788 2.1063170615 2.1083134687 2.1102664659 2.1121762576 2.1140430835 2.1158672155 2.1176489540 
 2.1040582331 2.1062708522 2.1084467835 2.1105855462 2.1126867399 2.1147500397 2.1167751906 2.1187620027 2.1207103471 2.1226201508 2.1244913930 2.1263241006 2.1281183449 2.1298742377 2.1315919275 2.1332715972 2.1349134600 2.1365177570 2.1380847545 
 2.1252269584 2.1271806037 2.1291017022 2.1309898463 2.1328446981 2.1346659842 2.1364534923 2.1382070661 2.1399266021 2.1416120450 2.1432633851 2.1448806537 2.1464639206 2.1480132909 2.1495289015 2.1510109190 2.1524595363 2.1538749708 2.1552574614 
 2.1430171238 2.1447486484 2.1464511359 2.1481242450 2.1497676941 2.1513812574 2.1529647617 2.1545180825 2.1560411405 2.1575338984 2.1589963580 2.1604285570 2.1618305660 2.1632024862 2.1645444465 2.1658566013 2.1671391279 2.1683922247 2.1696161087 
 2.1578971084 2.1594379593 2.1609527582 2.1624412226 2.1639031213 2.1653382719 2.1667465365 2.1681278198 2.1694820652 2.1708092526 2.1721093953 2.1733825379 2.1746287534 2.1758481409 2.1770408238 2.1782069472 2.1793466762 2.1804601938 2.1815476995 
 2.1702696631 2.1716467367 2.1730003043 2.1743301352 2.1756360436 2.1769178850 2.1781755540 2.1794089811 2.1806181309 2.1818029990 2.1829636100 2.1841000152 2.1852122906 2.1863005348 2.1873648670 2.1884054253 2.1894223650 2.1904158567 2.1913860853 
 2.1804815828 2.1817179228 2.1829329332 2.1841264296 2.1852982655 2.1864483307 2.1875765479 2.1886828714 2.1897672844 2.1908297968 2.1918704438 2.1928892833 2.1938863944 2.1948618758 2.1958158439 2.1967484311 2.1976597847 2.1985500653 2.1994194454 
 2.1888317718 2.1899471447 2.1910430530 2.1921193522 2.1931759309 2.1942127085 2.1952296329 2.1962266792 2.1972038471 2.1981611597 2.1990986614 2.2000164162 2.2009145066 2.2017930316 2.2026521053 2.2034918560 2.2043124242 2.2051139621 2.2058966319 
 2.1955780275 2.1965894031 2.1975829150 2.1985584538 2.1995159384 2.2004553141 2.2013765511 2.2022796424 2.2031646027 2.2040314662 2.2048802858 2.2057111312 2.2065240877 2.2073192549 2.2080967453 2.2088566834 2.2095992045 2.2103244535 2.2110325837 
 2.2009427900 2.2018647444 2.2027702121 2.2036591141 2.2045313956 2.2053870245 2.2062259901 2.2070483013 2.2078539855 2.2086430870 2.2094156660 2.2101717971 2.2109115683 2.2116350797 2.2123424425 2.2130337783 2.2137092174 2.2143688987 2.2150129682 
 2.2051180408 2.2059630982 2.2067928556 2.2076072600 2.2084062795 2.2091899016 2.2099581320 2.2107109934 2.2114485241 2.2121707773 2.2128778193 2.2135697290 2.2142465967 2.2149085230 2.2155556180 2.2161880006 2.2168057970 2.2174091408 2.2179981714 
 2.2082694983 2.2090484211 2.2098130684 2.2105634100 2.2112994333 2.2120211428 2.2127285583 2.2134217142 2.2141006584 2.2147654512 2.2154161646 2.2160528810 2.2166756925 2.2172847002 2.2178800131 2.2184617475 2.2190300262 2.2195849781 2.2201267370 
 2.2105402185 2.2112622550 2.2119709028 2.2126661508 2.2133480033 2.2140164789 2.2146716096 2.2153134398 2.2159420254 2.2165574329 2.2171597389 2.2177490288 2.2183253961 2.2188889420 2.2194397746 2.2199780080 2.2205037617 2.2210171604 2.2215183328 
 2.2120536945 2.2127267915 2.2133872689 2.2140351321 2.2146703994 2.2152931018 2.2159032813 2.2165009908 2.2170862930 2.2176592596 2.2182199709 2.2187685145 2.2193049852 2.2198294843 2.2203421184 2.2208429998 2.2213322451 2.2218099750 2.2222763138 
 2.2129165274 2.2135475119 2.2141665456 2.2147736477 2.2153688488 2.2159521899 2.2165237217 2.2170835041 2.2176316054 2.2181681015 2.2186930756 2.2192066172 2.2197088220 2.2201997907 2.2206796292 2.2211484474 2.2216063592 2.2220534820 2.2224899360 
 2.2132207304 2.2138154656 2.2143988334 2.2149708647 2.2155316001 2.2160810890 2.2166193895 2.2171465671 2.2176626946 2.2181678515 2.2186621232 2.2191456005 2.2196183795 2.2200805605 2.2205322481 2.2209735503 2.2214045784 2.2218254465 2.2222362709 
 2.2130457174 2.2136092373 2.2141619003 2.2147037471 2.2152348264 2.2157551950 2.2162649164 2.2167640611 2.2172527055 2.2177309316 2.2181988265 2.2186564822 2.2191039944 2.2195414631 2.2199689914 2.2203866853 2.2207946538 2.2211930078 2.2215818602 
 2.2124600201 2.2129966452 2.2135228617 2.2140387182 2.2145442704 2.2150395806 2.2155247174 2.2159997547 2.2164647718 2.2169198527 2.2173650858 2.2178005632 2.2182263807 2.2186426373 2.2190494348 2.2194468771 2.2198350708 2.2202141240 2.2205841464 
 2.2115227723 2.2120362087 2.2125396317 2.2130330964 2.2135166641 2.2139904017 2.2144543814 2.2149086801 2.2153533792 2.2157885639 2.2162143235 2.2166307501 2.2170379390 2.2174359882 2.2178249978 2.2182050702 2.2185763091 2.2189388201 2.2192927097 
 2.2102849903 2.2107784156 2.2112621774 2.2117363360 2.2122009571 2.2126561113 2.2131018736 2.2135383230 2.2139655423 2.2143836178 2.2147926387 2.2151926972 2.2155838877 2.2159663070 2.2163400537 2.2167052279 2.2170619314 2.2174102668 2.2177503378 
 2.2087906810 2.2092668179 2.2097336024 2.2101910991 2.2106393772 2.2110785098 2.2115085741 2.2119296506 2.2123418230 2.2127451779 2.2131398046 2.2135257945 2.2139032412 2.2142722401 2.2146328881 2.2149852834 2.2153295253 2.2156657140 2.2159939503 
 2.2070777977 2.2075389775 2.2079910832 2.2084341824 2.2088683470 2.2092936520 2.2097101761 2.2101180005 2.2105172096 2.2109078898 2.2112901301 2.2116640210 2.2120296551 2.2123871261 2.2127365292 2.2130779606 2.2134115173 2.2137372970 2.2140553977 
 2.2051790670 2.2056272845 2.2060666779 2.2064973172 2.2069192760 2.2073326308 2.2077374610 2.2081338483 2.2085218770 2.2089016333 2.2092732054 2.2096366828 2.2099921566 2.2103397192 2.2106794638 2.2110114845 2.2113358760 2.2116527336 2.2119621527 
 2.2031227027 2.2035596631 2.2039880254 2.2044078612 2.2048192452 2.2052222547 2.2056169694 2.2060034712 2.2063818438 2.2067521729 2.2071145456 2.2074690503 2.2078157766 2.2081548150 2.2084862571 2.2088101947 2.2091267203 2.2094359266 2.2097379067 
 2.2009330225 2.2013601822 2.2017789491 2.2021893960 2.2025915982 2.2029856331 2.2033715803 2.2037495215 2.2041195397 2.2044817197 2.2048361472 2.2051829094 2.2055220943 2.2058537906 2.2061780878 2.2064950757 2.2068048445 2.2071074846 2.2074030865 
 2.1986309811 2.1990495825 2.1994599790 2.1998622437 2.2002564521 2.2006426816 2.2010210113 2.2013915220 2.2017542959 2.2021094167 2.2024569687 2.2027970376 2.2031297096 2.2034550716 2.2037732110 2.2040842155 2.2043881731 2.2046851717 2.2049752994 
 2.1962346301 2.1966457319 2.1970488016 2.1974439124 2.1978311393 2.1982105593 2.1985822508 2.1989462937 2.1993027690 2.1996517588 2.1999933462 2.2003276151 2.2006546499 2.2009745356 2.2012873575 2.2015932012 2.2018921523 2.2021842965 2.2024697195 
 2.1937595163 2.1941640193 2.1945606502 2.1949494817 2.1953305883 2.1957040461 2.1960699325 2.1964283261 2.1967793067 2.1971229550 2.1974593522 2.1977885805 2.1981107225 2.1984258610 2.1987340795 2.1990354612 2.1993300895 2.1996180480 2.1998994197 
 2.1912190243 2.1916176940 2.1920086404 2.1923919356 2.1927676532 2.1931358682 2.1934966568 2.1938500962 2.1941962647 2.1945352412 2.1948671054 2.1951919374 2.1955098180 2.1958208280 2.1961250486 2.1964225609 2.1967134462 2.1969977856 2.1972756600 
 2.1886246739 2.1890181593 2.1894040609 2.1897824498 2.1901533983 2.1905169803 2.1908732705 2.1912223445 2.1915642790 2.1918991511 2.1922270387 2.1925480201 2.1928621737 2.1931695786 2.1934703137 2.1937644580 2.1940520905 2.1943332901 2.1946081354 
 2.1859863756 2.1863752263 2.1867566244 2.1871306399 2.1874973439 2.1878568085 2.1882091070 2.1885543135 2.1888925025 2.1892237497 2.1895481307 2.1898657220 2.1901766001 2.1904808416 2.1907785236 2.1910697229 2.1913545162 2.1916329801 2.1919051909 
 2.1833126522 2.1836973321 2.1840746839 2.1844447760 2.1848076779 2.1851634602 2.1855121945 2.1858539529 2.1861888084 2.1865168345 2.1868381049 2.1871526941 2.1874606764 2.1877621266 2.1880571192 2.1883457291 2.1886280308 2.1889040987 2.1891740069 
 2.1806108294 2.1809917296 2.1813654200 2.1817319674 2.1820914396 2.1824439056 2.1827894350 2.1831280982 2.1834599662 2.1837851104 2.1841036027 2.1844155153 2.1847209206 2.1850198911 2.1853124994 2.1855988181 2.1858789194 2.1861528756 2.1864207587 
 2.1778872011 2.1782646501 2.1786350022 2.1789983227 2.1793546777 2.1797041342 2.1800467599 2.1803826233 2.1807117935 2.1810343397 2.1813503319 2.1816598402 2.1819629348 2.1822596861 2.1825501646 2.1828344407 2.1831125845 2.1833846661 2.1836507553 
 2.1751471715 2.1755214441 2.1758887284 2.1762490878 2.1766025866 2.1769492898 2.1772892633 2.1776225735 2.1779492873 2.1782694722 2.1785831958 2.1788905263 2.1791915317 2.1794862803 2.1797748404 2.1800572803 2.1803336681 2.1806040717 2.1808685586 
 2.1723953777 2.1727667033 2.1731311452 2.1734887649 2.1738396247 2.1741837878 2.1745213179 2.1748522794 2.1751767373 2.1754947569 2.1758064038 2.1761117439 2.1764108433 2.1767037681 2.1769905845 2.1772713586 2.1775461564 2.1778150437 2.1780780862 
 2.1696357963 2.1700043652 2.1703661517 2.1707212150 2.1710696158 2.1714114149 2.1717466743 2.1720754562 2.1723978234 2.1727138393 2.1730235673 2.1733270712 2.1736244150 2.1739156628 2.1742008786 2.1744801264 2.1747534702 2.1750209737 2.1752827003 
 2.1668718344 2.1672378039 2.1675970890 2.1679497472 2.1682958369 2.1686354170 2.1689685473 2.1692952880 2.1696157000 2.1699298443 2.1702377824 2.1705395759 2.1708352868 2.1711249771 2.1714087086 2.1716865434 2.1719585432 2.1722247699 2.1724852849 
 2.1641064088 2.1644699079 2.1648268180 2.1651771947 2.1655210942 2.1658585734 2.1661896901 2.1665145024 2.1668330689 2.1671454487 2.1674517013 2.1677518861 2.1680460630 2.1683342919 2.1686166326 2.1688931452 2.1691638895 2.1694289251 2.1696883114 
 2.1613420138 2.1617031476 2.1620577856 2.1624059810 2.1627477883 2.1630832622 2.1634124583 2.1637354327 2.1640522421 2.1643629434 2.1646675939 2.1649662510 2.1652589727 2.1655458167 2.1658268408 2.1661021031 2.1663716614 2.1666355732 2.1668938963 
 2.1585807803 2.1589396338 2.1592920822 2.1596381771 2.1599779705 2.1603115153 2.1606388651 2.1609600738 2.1612751960 2.1615842865 2.1618874007 2.1621845939 2.1624759220 2.1627614408 2.1630412061 2.1633152738 2.1635836999 2.1638465400 2.1641038498 
 2.1558245264 2.1561811671 2.1565314919 2.1568755500 2.1572133916 2.1575450675 2.1578706290 2.1581901283 2.1585036177 2.1588111501 2.1591127788 2.1594085571 2.1596985390 2.1599827780 2.1602613283 2.1605342436 2.1608015781 2.1610633854 2.1613197193 
 2.1530748009 2.1534292821 2.1537775347 2.1541196059 2.1544555437 2.1547853969 2.1551092150 2.1554270478 2.1557389458 2.1560449599 2.1563451413 2.1566395414 2.1569282120 2.1572112050 2.1574885723 2.1577603659 2.1580266380 2.1582874403 2.1585428249 
 2.1503329208 2.1506852837 2.1510315036 2.1513716258 2.1517056963 2.1520337618 2.1523558697 2.1526720680 2.1529824051 2.1532869298 2.1535856914 2.1538787395 2.1541661237 2.1544478941 2.1547241007 2.1549947937 2.1552600232 2.1555198393 2.1557742920 
 2.1476000043 2.1479502799 2.1482944967 2.1486326979 2.1489649277 2.1492912307 2.1496116523 2.1499262386 2.1502350359 2.1505380912 2.1508354518 2.1511271652 2.1514132794 2.1516938424 2.1519689024 2.1522385076 2.1525027065 2.1527615471 2.1530150779 
 2.1448769984 2.1452252091 2.1455674438 2.1459037439 2.1462341514 2.1465587091 2.1468774605 2.1471904494 2.1474977206 2.1477993189 2.1480952897 2.1483856788 2.1486705321 2.1489498959 2.1492238164 2.1494923401 2.1497555135 2.1500133833 2.1502659958 
 2.1421647030 2.1425108642 2.1428511311 2.1431855430 2.1435141400 2.1438369629 2.1441540533 2.1444654533 2.1447712055 2.1450713529 2.1453659392 2.1456550081 2.1459386037 2.1462167706 2.1464895531 2.1467569959 2.1470191439 2.1472760418 2.1475277343 
 2.1394637917 2.1398079132 2.1401462206 2.1404787515 2.1408055441 2.1411266373 2.1414420708 2.1417518848 2.1420561199 2.1423548176 2.1426480193 2.1429357673 2.1432181037 2.1434950711 2.1437667124 2.1440330705 2.1442941884 2.1445501091 2.1448008758 
 2.1367748298 2.1371169163 2.1374532681 2.1377839207 2.1381089105 2.1384282746 2.1387420507 2.1390502772 2.1393529930 2.1396502377 2.1399420509 2.1402284731 2.1405095446 2.1407853064 2.1410557995 2.1413210651 2.1415811446 2.1418360793 2.1420859106 
 2.1340982895 2.1344383421 2.1347727381 2.1351015113 2.1354246962 2.1357423280 2.1360544427 2.1363610769 2.1366622677 2.1369580527 2.1372484701 2.1375335583 2.1378133562 2.1380879029 2.1383572377 2.1386214001 2.1388804299 2.1391343668 2.1393832506 
 2.1314345632 2.1317725799 2.1321050171 2.1324319067 2.1327532816 2.1330691752 2.1333796216 2.1336846557 2.1339843129 2.1342786290 2.1345676405 2.1348513841 2.1351298969 2.1354032164 2.1356713804 2.1359344266 2.1361923931 2.1364453181 2.1366932399 
 2.1287839752 2.1291199513 2.1294504242 2.1297754238 2.1300949812 2.1304091282 2.1307178972 2.1310213213 2.1313194341 2.1316122699 2.1318998633 2.1321822495 2.1324594640 2.1327315424 2.1329985210 2.1332604359 2.1335173238 2.1337692211 2.1340161646 
 2.1261467909 2.1264807202 2.1268092212 2.1271323225 2.1274500533 2.1277624436 2.1280695242 2.1283713266 2.1286678827 2.1289592250 2.1292453867 2.1295264011 2.1298023022 2.1300731241 2.1303389014 2.1305996687 2.1308554610 2.1311063134 2.1313522610 
 2.1235232260 2.1238551004 2.1241816209 2.1245028140 2.1248187075 2.1251293298 2.1254347099 2.1257348776 2.1260298633 2.1263196979 2.1266044128 2.1268840400 2.1271586116 2.1274281604 2.1276927193 2.1279523215 2.1282070004 2.1284567896 2.1287017227 
 2.1209134529 2.1212432637 2.1215677937 2.1218870680 2.1222011127 2.1225099545 2.1228136208 2.1231121400 2.1234055407 2.1236938524 2.1239771048 2.1242553283 2.1245285537 2.1247968120 2.1250601348 2.1253185536 2.1255721005 2.1258208075 2.1260647070 
 2.1183176078 2.1186453453 2.1189678743 2.1192852183 2.1195974019 2.1199044502 2.1202063891 2.1205032452 2.1207950459 2.1210818188 2.1213635923 2.1216403953 2.1219122570 2.1221792070 2.1224412752 2.1226984920 2.1229508878 2.1231984933 2.1234413395 
 2.1157357955 2.1160614496 2.1163819666 2.1166973686 2.1170076784 2.1173129197 2.1176131170 2.1179082953 2.1181984803 2.1184836984 2.1187639764 2.1190393416 2.1193098219 2.1195754454 2.1198362406 2.1200922364 2.1203434619 2.1205899463 2.1208317192 
 2.1131680942 2.1134916545 2.1138101484 2.1141235962 2.1144320195 2.1147354403 2.1150338816 2.1153273670 2.1156159208 2.1158995679 2.1161783335 2.1164522438 2.1167213249 2.1169856037 2.1172451073 2.1174998631 2.1177498988 2.1179952425 2.1182359222 
 2.1106145592 2.1109360156 2.1112524751 2.1115639568 2.1118704806 2.1121720673 2.1124687384 2.1127605160 2.1130474230 2.1133294829 2.1136067195 2.1138791575 2.1141468218 2.1144097377 2.1146679311 2.1149214280 2.1151702548 2.1154144382 2.1156540050 
