 0.0024684690 0.0023922844 0.0023186036 0.0022474008 0.0021786481 0.0021123163 0.0020483749 0.0019867921 0.0019275353 0.0018705715 0.0018158670 0.0017633882 0.0017131013 0.0016649731 0.0016189709 0.0015750628 0.0015332180 0.0014934071 0.0014556024 
 0.0035983102 0.0034872951 0.0033799289 0.0032761740 0.0031759901 0.0030793345 0.0029861626 0.0028964283 0.0028100842 0.0027270817 0.0026473719 0.0025709056 0.0024976337 0.0024275074 0.0023604789 0.0022965017 0.0022355304 0.0021775222 0.0021224363 
 0.0052439052 0.0050822297 0.0049258660 0.0047747594 0.0046288518 0.0044880812 0.0043523831 0.0042216904 0.0040959342 0.0039750442 0.0038589491 0.0037475773 0.0036408571 0.0035387177 0.0034410894 0.0033479039 0.0032590955 0.0031746012 0.0030943614 
 0.0076388870 0.0074036407 0.0071761131 0.0069562261 0.0067438960 0.0065390340 0.0063415470 0.0061513384 0.0059683087 0.0057923562 0.0056233778 0.0054612697 0.0053059281 0.0051572503 0.0050151349 0.0048794829 0.0047501987 0.0046271904 0.0045103713 
 0.0111206378 0.0107787909 0.0104481317 0.0101285500 0.0098199272 0.0095221370 0.0092350468 0.0089585185 0.0086924097 0.0084365747 0.0081908653 0.0079551325 0.0077292268 0.0075130000 0.0073063060 0.0071090018 0.0069209490 0.0067420148 0.0065720734 
 0.0161739776 0.0156781849 0.0151985473 0.0147349124 0.0142871155 0.0138549800 0.0134383200 0.0130369410 0.0126506418 0.0122792159 0.0119224533 0.0115801417 0.0112520684 0.0109380217 0.0106377926 0.0103511767 0.0100779754 0.0098179980 0.0095710638 
 0.0234905906 0.0227735585 0.0220797269 0.0214088927 0.0207608332 0.0201353086 0.0195320638 0.0189508310 0.0183913315 0.0178532785 0.0173363787 0.0168403351 0.0163648492 0.0159096231 0.0154743623 0.0150587777 0.0146625885 0.0142855245 0.0139273289 
 0.0340468713 0.0330141383 0.0320144598 0.0310475795 0.0301132115 0.0292110429 0.0283407375 0.0275019384 0.0266942719 0.0259173503 0.0251707750 0.0244541407 0.0237670379 0.0231090567 0.0224797902 0.0218788385 0.0213058115 0.0207603335 0.0202420464 
 0.0491997345 0.0477211208 0.0462890616 0.0449032659 0.0435633967 0.0422690748 0.0410198840 0.0398153754 0.0386550717 0.0375384727 0.0364650594 0.0354342990 0.0344456502 0.0334985678 0.0325925079 0.0317269334 0.0309013188 0.0301151563 0.0293679608 
 0.0707918390 0.0686927709 0.0666581945 0.0646878498 0.0627814043 0.0609384601 0.0591585593 0.0574411913 0.0557857987 0.0541917843 0.0526585181 0.0511853442 0.0497715881 0.0484165636 0.0471195808 0.0458799530 0.0446970054 0.0435700822 0.0424985554 
 0.1012409330 0.0982966780 0.0954396787 0.0926698657 0.0899870583 0.0873909717 0.0848812261 0.0824573552 0.0801188156 0.0778649961 0.0756952273 0.0736087915 0.0716049332 0.0696828694 0.0678418002 0.0660809201 0.0643994288 0.0627965435 0.0612715105 
 0.1435591195 0.1394978728 0.1355508115 0.1317183834 0.1280008665 0.1243983780 0.1209108860 0.1175382203 0.1142800843 0.1111360681 0.1081056610 0.1051882655 0.1023832113 0.0996897700 0.0971071700 0.0946346125 0.0922712873 0.0900163897 0.0878691377 
 0.2012088246 0.1957329439 0.1903997075 0.1852106503 0.1801670596 0.1752699856 0.1705202530 0.1659184745 0.1614650643 0.1571602542 0.1530041097 0.1489965477 0.1451373545 0.1414262059 0.1378626870 0.1344463138 0.1311765555 0.1280528576 0.1250746662 
 0.2776726203 0.2705084265 0.2635114046 0.2566850166 0.2500323930 0.2435563397 0.2372593480 0.2311436062 0.2252110136 0.2194631966 0.2139015262 0.2085271386 0.2033409563 0.1983437120 0.1935359739 0.1889181726 0.1844906298 0.1802535894 0.1762072489 
 0.3756445298 0.3666244374 0.3577839798 0.3491295234 0.3406670468 0.3324021395 0.3243400026 0.3164854543 0.3088429374 0.3014165310 0.2942099648 0.2872266370 0.2804696355 0.2739417617 0.2676455582 0.2615833385 0.2557572207 0.2501691639 0.2448210073 
 0.4959127183 0.4850735653 0.4744060025 0.4639200313 0.4536252950 0.4435310608 0.4336462061 0.4239792090 0.4145381419 0.4053306714 0.3963640606 0.3876451779 0.3791805094 0.3709761761 0.3630379568 0.3553713141 0.3479814274 0.3408732286 0.3340514445 
 0.6363089739 0.6239621121 0.6117542278 0.5996989120 0.5878095617 0.5760993443 0.5645811654 0.5532676401 0.5421710680 0.5313034136 0.5206762906 0.5103009526 0.5001882885 0.4903488242 0.4807927305 0.4715298372 0.4625696539 0.4539213975 0.4455940263 
 0.7913627088 0.7780798830 0.7648834864 0.7517895914 0.7388143668 0.7259740329 0.7132848164 0.7007629079 0.6884244211 0.6762853552 0.6643615616 0.6526687134 0.6412222819 0.6300375168 0.6191294336 0.6085128072 0.5982021732 0.5882118361 0.5785558856 
 0.9531507104 0.9396449818 0.9261660130 0.9127305235 0.8993556608 0.8860589606 0.8728583048 0.8597718783 0.8468181257 0.8340157084 0.8213834620 0.8089403560 0.7967054561 0.7846978894 0.7729368143 0.7614413946 0.7502307802 0.7393240936 0.7287404239 
 1.1131487091 1.1000995089 1.0870249029 1.0739405001 1.0608625989 1.0478081666 1.0347948132 1.0218407639 1.0089648279 0.9961863650 0.9835252508 0.9710018406 0.9586369323 0.9464517303 0.9344678100 0.9227070838 0.9111917707 0.8999443682 0.8889876293 
 1.2641862156 1.2520972328 1.2399473842 1.2277501274 1.2155197409 1.2032713245 1.1910207956 1.1787848831 1.1665811166 1.1544278124 1.1423440564 1.1303496838 1.1184652563 1.1067120366 1.0951119616 1.0836876138 1.0724621926 1.0614594853 1.0507038388 
 1.4015943023 1.3907409497 1.3798092776 1.3688103585 1.3577560947 1.3466592355 1.3355333921 1.3243930493 1.3132535738 1.3021312199 1.2910431307 1.2800073365 1.2690427501 1.2581691572 1.2474072054 1.2367783885 1.2263050286 1.2160102557 1.2059179847 
 1.5232891946 1.5137476911 1.5041243292 1.4944280681 1.4846686292 1.4748565232 1.4650030744 1.4551204437 1.4452216497 1.4353205858 1.4254320363 1.4155716885 1.4057561414 1.3960029117 1.3863304357 1.3767580675 1.3673060735 1.3579956235 1.3488487766 
 1.6291579615 1.6208718699 1.6125086875 1.6040756972 1.5955808462 1.5870327748 1.5784408441 1.5698151635 1.5611666157 1.5525068809 1.5438484583 1.5352046863 1.5265897589 1.5180187402 1.5095075756 1.5010730986 1.4927330351 1.4845060028 1.4764115066 
 1.7202633069 1.7131084494 1.7058849482 1.6985988126 1.6912566154 1.6838655199 1.6764333066 1.6689683997 1.6614798924 1.6539775716 1.6464719408 1.6389742419 1.6314964744 1.6240514133 1.6166526235 1.6093144715 1.6020521342 1.5948816035 1.5878196868 
 1.7981933994 1.7920236198 1.7857944111 1.7795108124 1.7731783358 1.7668029896 1.7603913023 1.7539503460 1.7474877590 1.7410117684 1.7345312113 1.7280555552 1.7215949168 1.7151600788 1.7087625053 1.7024143539 1.6961284858 1.6899184725 1.6837985987 
 1.8646497379 1.8593225563 1.8539444688 1.8485197543 1.8430530879 1.8375495603 1.8320146986 1.8264544852 1.8208753776 1.8152843279 1.8096888004 1.8040967898 1.7985168373 1.7929580458 1.7874300932 1.7819432438 1.7765083577 1.7711368971 1.7658409300 
 1.9212354929 1.9166233973 1.9119676924 1.9072720401 1.9025404351 1.8977772208 1.8929871063 1.8881751823 1.8833469374 1.8785082738 1.8736655225 1.8688254579 1.8639953116 1.8591827844 1.8543960583 1.8496438052 1.8449351953 1.8402799022 1.8356881062 
 1.9693722501 1.9653657669 1.9613216889 1.9572431626 1.9531336142 1.9489967643 1.9448366403 1.9406575904 1.9364642964 1.9322617865 1.9280554480 1.9238510386 1.9196546978 1.9154729570 1.9113127481 1.9071814116 1.9030867025 1.8990367944 1.8950402821 
 2.0102847937 2.0067916727 2.0032658344 1.9997099853 1.9961270687 1.9925202763 1.9888930591 1.9852491381 1.9815925148 1.9779274822 1.9742586338 1.9705908742 1.9669294269 1.9632798428 1.9596480073 1.9560401460 1.9524628296 1.9489229768 1.9454278555 
 2.0450157427 2.0419587257 2.0388729310 2.0357606850 2.0326245160 2.0294671624 2.0262915822 2.0231009616 2.0198987237 2.0166885369 2.0134743230 2.0102602648 2.0070508127 2.0038506918 2.0006649066 1.9974987459 1.9943577862 1.9912478941 1.9881752262 
 2.0744497951 2.0717641589 2.0690529352 2.0663181215 2.0635618867 2.0607865785 2.0579947309 2.0551890715 2.0523725284 2.0495482368 2.0467195463 2.0438900259 2.0410634705 2.0382439053 2.0354355902 2.0326430235 2.0298709438 2.0271243321 2.0244084115 
 2.0993384208 2.0969697657 2.0945781228 2.0921652036 2.0897328656 2.0872831187 2.0848181313 2.0823402362 2.0798519364 2.0773559106 2.0748550186 2.0723523061 2.0698510092 2.0673545581 2.0648665807 2.0623909052 2.0599315615 2.0574927825 2.0550790038 
 2.1203216466 2.1182240593 2.1161056184 2.1139677868 2.1118121521 2.1096404319 2.1074544788 2.1052562855 2.1030479892 2.1008318767 2.0986103881 2.0963861210 2.0941618343 2.0919404510 2.0897250606 2.0875189216 2.0853254625 2.0831482820 2.0809911490 
 2.1379462255 2.1360807988 2.1341962839 2.1322939277 2.1303750841 2.1284412178 2.1264939087 2.1245348561 2.1225658826 2.1205889376 2.1186061012 2.1166195872 2.1146317458 2.1126450665 2.1106621798 2.1086858585 2.1067190190 2.1047647213 2.1028261684 
 2.1526804934 2.1510141437 2.1493301766 2.1476296520 2.1459137211 2.1441836301 2.1424407234 2.1406864475 2.1389223539 2.1371501020 2.1353714628 2.1335883205 2.1318026756 2.1300166465 2.1282324712 2.1264525081 2.1246792372 2.1229152596 2.1211632968 
 2.1649264929 2.1634310119 2.1619191471 2.1603917963 2.1588499358 2.1572946228 2.1557269988 2.1541482921 2.1525598209 2.1509629954 2.1493593208 2.1477503988 2.1461379298 2.1445237147 2.1429096555 2.1412977568 2.1396901259 2.1380889725 2.1364966082 
 2.1750299297 2.1736812162 2.1723171599 2.1709385188 2.1695461177 2.1681408511 2.1667236852 2.1652956608 2.1638578951 2.1624115842 2.1609580048 2.1594985164 2.1580345621 2.1565676706 2.1550994568 2.1536316225 2.1521659566 2.1507043349 2.1492487197 
 2.1832884244 2.1820658553 2.1808288273 2.1795779774 2.1783140001 2.1770376494 2.1757497407 2.1744511532 2.1731428316 2.1718257878 2.1705011026 2.1691699273 2.1678334848 2.1664930705 2.1651500536 2.1638058769 2.1624620573 2.1611201858 2.1597819262 
 2.1899584168 2.1888443265 2.1877165321 2.1865755663 2.1854220113 2.1842565002 2.1830797188 2.1818924072 2.1806953619 2.1794894366 2.1782755440 2.1770546571 2.1758278098 2.1745960981 2.1733606807 2.1721227790 2.1708836776 2.1696447240 2.1684073277 
 2.1952609898 2.1942402352 2.1932064248 2.1921600017 2.1911014514 2.1900313030 2.1889501308 2.1878585558 2.1867572469 2.1856469224 2.1845283508 2.1834023522 2.1822697988 2.1811316157 2.1799887817 2.1788423290 2.1776933438 2.1765429657 2.1753923871 
 2.1993868147 2.1984464093 2.1974935081 2.1965284776 2.1955517200 2.1945636752 2.1935648219 2.1925556788 2.1915368056 2.1905088042 2.1894723199 2.1884280417 2.1873767035 2.1863190843 2.1852560091 2.1841883484 2.1831170189 2.1820429829 2.1809672478 
 2.2025003725 2.2016291758 2.2007459708 2.1998510574 2.1989447670 2.1980274628 2.1970995417 2.1961614345 2.1952136076 2.1942565633 2.1932908412 2.1923170185 2.1913357105 2.1903475718 2.1893532955 2.1883536145 2.1873493008 2.1863411653 2.1853300579 
 2.2047435681 2.2039320228 2.2031088958 2.2022744304 2.2014288972 2.2005725938 2.1997058469 2.1988290124 2.1979424766 2.1970466570 2.1961420028 2.1952289953 2.1943081491 2.1933800120 2.1924451651 2.1915042236 2.1905578360 2.1896066846 2.1886514847 
 2.2062388356 2.2054787423 2.2047074434 2.2039251341 2.2031320327 2.2023283810 2.2015144456 2.2006905186 2.1998569180 2.1990139885 2.1981621022 2.1973016590 2.1964330872 2.1955568437 2.1946734142 2.1937833133 2.1928870848 2.1919853011 2.1910785632 
 2.2070918093 2.2063761343 2.2056495879 2.2049123242 2.2041645169 2.2034063603 2.2026380700 2.2018598832 2.2010720599 2.2002748828 2.1994686584 2.1986537171 2.1978304138 2.1969991279 2.1961602638 2.1953142508 2.1944615433 2.1936026204 2.1927379860 
 2.2073936245 2.2067163353 2.2060284739 2.2053301594 2.2046215278 2.2039027328 2.2031739465 2.2024353598 2.2016871829 2.2009296462 2.2001630001 2.1993875161 2.1986034863 2.1978112246 2.1970110662 2.1962033678 2.1953885079 2.1945668864 2.1937389245 
 2.2072229018 2.2065788258 2.2059244477 2.2052598568 2.2045851571 2.2039004680 2.2032059247 2.2025016785 2.2017878980 2.2010647685 2.2003324932 2.1995912932 2.1988414079 2.1980830951 2.1973166313 2.1965423119 2.1957604509 2.1949713809 2.1941754533 
 2.2066474588 2.2060321621 2.2054068090 2.2047714636 2.2041262031 2.2034711176 2.2028063111 2.2021319018 2.2014480223 2.2007548204 2.2000524590 2.1993411168 2.1986209881 2.1978922836 2.1971552301 2.1964100707 2.1956570649 2.1948964885 2.1941286337 
 2.2057257870 2.2051354704 2.2045353226 2.2039253869 2.2033057174 2.2026763799 2.2020374520 2.2013890237 2.2007311977 2.2000640898 2.1993878289 2.1987025579 2.1980084332 2.1973056254 2.1965943194 2.1958747141 2.1951470231 2.1944114740 2.1936683089 
 2.2045083275 2.2039397368 2.2033615234 2.2027737125 2.2021763394 2.2015694492 2.2009530974 2.2003273505 2.1996922858 2.1990479921 2.1983945701 2.1977321321 2.1970608026 2.1963807186 2.1956920295 2.1949948972 2.1942894963 2.1935760140 2.1928546500 
 2.2030385715 2.2024889211 2.2019298419 2.2013613446 2.2007834483 2.2001961811 2.1995995800 2.1989936917 2.1983785723 2.1977542882 2.1971209158 2.1964785423 2.1958272654 2.1951671936 2.1944984465 2.1938211549 2.1931354607 2.1924415169 2.1917394878 
 2.2013540115 2.2008209178 2.2002785773 2.1997269885 2.1991661574 2.1985960977 2.1980168311 2.1974283877 2.1968308061 2.1962241338 2.1956084272 2.1949837523 2.1943501842 2.1937078078 2.1930567179 2.1923970189 2.1917288253 2.1910522616 2.1903674624 
 2.1994869619 2.1989683869 2.1984407370 2.1979040005 2.1973581728 2.1968032557 2.1962392584 2.1956661971 2.1950840959 2.1944929866 2.1938929092 2.1932839116 2.1926660505 2.1920393910 2.1914040069 2.1907599810 2.1901074047 2.1894463788 2.1887770127 
 2.1974652685 2.1969594706 2.1964447610 2.1959211202 2.1953885344 2.1948469960 2.1942965036 2.1937370625 2.1931686845 2.1925913885 2.1920052008 2.1914101548 2.1908062915 2.1901936596 2.1895723157 2.1889423244 2.1883037581 2.1876566976 2.1870012316 
 2.1953129203 2.1948184123 2.1943151488 2.1938031036 2.1932822558 2.1927525901 2.1922140966 2.1916667714 2.1911106166 2.1905456405 2.1899718579 2.1893892904 2.1887979661 2.1881979203 2.1875891953 2.1869718404 2.1863459126 2.1857114760 2.1850686022 
 2.1930505781 2.1925660915 2.1920729991 2.1915712698 2.1910608770 2.1905417992 2.1900140197 2.1894775272 2.1889323158 2.1883783854 2.1878157416 2.1872443960 2.1866643664 2.1860756770 2.1854783583 2.1848724474 2.1842579881 2.1836350311 2.1830036336 
 2.1906960316 2.1902204849 2.1897364769 2.1892439727 2.1887429412 2.1882333560 2.1877151951 2.1871884413 2.1866530824 2.1861091115 2.1855565266 2.1849953316 2.1844255358 2.1838471542 2.1832602079 2.1826647239 2.1820607355 2.1814482820 2.1808274092 
 2.1882645931 2.1877970654 2.1873212165 2.1868370083 2.1863444065 2.1858433810 2.1853339057 2.1848159587 2.1842895230 2.1837545860 2.1832111401 2.1826591827 2.1820987164 2.1815297490 2.1809522938 2.1803663698 2.1797720016 2.1791692194 2.1785580596 
 2.1857694380 2.1853091461 2.1848406689 2.1843639664 2.1838790018 2.1833857422 2.1828841583 2.1823742249 2.1818559211 2.1813292301 2.1807941398 2.1802506425 2.1796987356 2.1791384210 2.1785697061 2.1779926032 2.1774071300 2.1768133095 2.1762111704 
 2.1832218987 2.1827681772 2.1823064029 2.1818365344 2.1813585333 2.1808723646 2.1803779969 2.1798754026 2.1793645577 2.1788454424 2.1783180410 2.1777823421 2.1772383388 2.1766860288 2.1761254145 2.1755565031 2.1749793068 2.1743938430 2.1738001340 
 2.1806317184 2.1801840026 2.1797283636 2.1792647589 2.1787931493 2.1783134985 2.1778257735 2.1773299450 2.1768259871 2.1763138776 2.1757935982 2.1752651348 2.1747284773 2.1741836200 2.1736305616 2.1730693054 2.1724998594 2.1719222362 2.1713364536 
 2.1780072696 2.1775650814 2.1771150966 2.1766572725 2.1761915693 2.1757179502 2.1752363814 2.1747468322 2.1742492756 2.1737436877 2.1732300487 2.1727083422 2.1721785560 2.1716406818 2.1710947157 2.1705406579 2.1699785131 2.1694082906 2.1688300044 
 2.1753557439 2.1749186787 2.1744739411 2.1740214885 2.1735612811 2.1730932818 2.1726174566 2.1721337742 2.1716422068 2.1711427298 2.1706353220 2.1701199658 2.1695966475 2.1690653570 2.1685260884 2.1679788399 2.1674236136 2.1668604165 2.1662892596 
 2.1726833144 2.1722510308 2.1718111965 2.1713637696 2.1709087106 2.1704459828 2.1699755520 2.1694973870 2.1690114597 2.1685177450 2.1680162212 2.1675068701 2.1669896768 2.1664646304 2.1659317234 2.1653909525 2.1648423186 2.1642858263 2.1637214849 
 2.1699952771 2.1695674871 2.1691322663 2.1686895733 2.1682393696 2.1677816187 2.1673162871 2.1668433438 2.1663627609 2.1658745133 2.1653785792 2.1648749401 2.1643635806 2.1638444892 2.1633176578 2.1627830823 2.1622407621 2.1616907011 2.1611329068 
 2.1672961717 2.1668726335 2.1664417821 2.1660035775 2.1655579817 2.1651049595 2.1646444777 2.1641765063 2.1637010177 2.1632179871 2.1627273932 2.1622292172 2.1617234442 2.1612100622 2.1606890630 2.1601604418 2.1596241977 2.1590803338 2.1585288568 
 2.1645898872 2.1641703977 2.1637437109 2.1633097880 2.1628685923 2.1624200894 2.1619642474 2.1615010369 2.1610304311 2.1605524061 2.1600669408 2.1595740171 2.1590736203 2.1585657388 2.1580503642 2.1575274918 2.1569971207 2.1564592534 2.1559138965 
 2.1618797517 2.1614641410 2.1610414472 2.1606116328 2.1601746624 2.1597305030 2.1592791237 2.1588204962 2.1583545947 2.1578813963 2.1574008806 2.1569130303 2.1564178312 2.1559152721 2.1554053453 2.1548880462 2.1543633740 2.1538313314 2.1532919249 
 2.1591686105 2.1587567370 2.1583378927 2.1579120418 2.1574791504 2.1570391867 2.1565921212 2.1561379269 2.1556765792 2.1552080560 2.1547323383 2.1542494095 2.1537592563 2.1532618682 2.1527572380 2.1522453620 2.1517262395 2.1511998737 2.1506662713 
 2.1564588937 2.1560506395 2.1556355253 2.1552135168 2.1547845818 2.1543486900 2.1539058133 2.1534559261 2.1529990051 2.1525350295 2.1520639812 2.1515858451 2.1511006085 2.1506082621 2.1501087995 2.1496022176 2.1490885166 2.1485677001 2.1480397752 
 2.1537526739 2.1533479411 2.1529364577 2.1525181909 2.1520931101 2.1516611866 2.1512223938 2.1507767077 2.1503241062 2.1498645701 2.1493980825 2.1489246294 2.1484441994 2.1479567843 2.1474623785 2.1469609800 2.1464525897 2.1459372120 2.1454148548 
 2.1510517160 2.1506504241 2.1502424892 2.1498278803 2.1494065685 2.1489785267 2.1485437300 2.1481021557 2.1476537836 2.1471985956 2.1467365763 2.1462677131 2.1457919957 2.1453094172 2.1448199731 2.1443236624 2.1438204870 2.1433104522 2.1427935666 
 2.1483575207 2.1479596033 2.1475551491 2.1471441287 2.1467265151 2.1463022827 2.1458714085 2.1454338713 2.1449896523 2.1445387351 2.1440811057 2.1436167528 2.1431456677 2.1426678443 2.1421832798 2.1416919741 2.1411939302 2.1406891544 2.1401776563 
 2.1456713614 2.1452767642 2.1448757348 2.1444682457 2.1440542715 2.1436337884 2.1432067751 2.1427732119 2.1423330818 2.1418863698 2.1414330635 2.1409731530 2.1405066309 2.1400334927 2.1395537365 2.1390673637 2.1385743784 2.1380747879 2.1375686028 
 2.1429943164 2.1426029951 2.1422053447 2.1418013397 2.1413909561 2.1409741723 2.1405509682 2.1401213262 2.1396852305 2.1392426681 2.1387936278 2.1383381012 2.1378760825 2.1374075685 2.1369325588 2.1364510557 2.1359630647 2.1354685942 2.1349676559 
 2.1403272961 2.1399392148 2.1395449061 2.1391443462 2.1387375131 2.1383243867 2.1379049487 2.1374791831 2.1370470759 2.1366086153 2.1361637921 2.1357125992 2.1352550322 2.1347910893 2.1343207715 2.1338440824 2.1333610287 2.1328716201 2.1323758692 
 2.1376710670 2.1372861967 2.1368951993 2.1364980528 2.1360947369 2.1356852330 2.1352695249 2.1348475979 2.1344194398 2.1339850405 2.1335443920 2.1330974890 2.1326443285 2.1321849101 2.1317192361 2.1312473115 2.1307691442 2.1302847450 2.1297941278 
 2.1350262721 2.1346445897 2.1342568790 2.1338631197 2.1334632933 2.1330573830 2.1326453741 2.1322272537 2.1318030112 2.1313726378 2.1309361275 2.1304934762 2.1300446824 2.1295897471 2.1291286740 2.1286614694 2.1281881425 2.1277087052 2.1272231726 
 2.1323934486 2.1320149355 2.1316304915 2.1312400980 2.1308437383 2.1304413972 2.1300330617 2.1296187205 2.1291983644 2.1287719866 2.1283395822 2.1279011488 2.1274566864 2.1270061972 2.1265496864 2.1260871616 2.1256186331 2.1251441142 2.1246636210 
 2.1297730428 2.1293976842 2.1290164908 2.1286294456 2.1282365335 2.1278377411 2.1274330568 2.1270224712 2.1266059765 2.1261835674 2.1257552405 2.1253209950 2.1248808321 2.1244347556 2.1239827720 2.1235248900 2.1230611214 2.1225914806 2.1221159847 
 2.1271654233 2.1267932075 2.1264152516 2.1260315402 2.1256420598 2.1252467985 2.1248457466 2.1244388959 2.1240262404 2.1236077762 2.1231835014 2.1227534166 2.1223175245 2.1218758302 2.1214283414 2.1209750682 2.1205160236 2.1200512231 2.1195806850 
 2.1245708919 2.1242018099 2.1238270808 2.1234466911 2.1230606289 2.1226688838 2.1222714476 2.1218683138 2.1214594777 2.1210449371 2.1206246914 2.1201987425 2.1197670947 2.1193297543 2.1188867303 2.1184380341 2.1179836797 2.1175236839 2.1170580661 
 2.1219896940 2.1216237383 2.1212522274 2.1208751493 2.1204924936 2.1201042516 2.1197104165 2.1193109833 2.1189059489 2.1184953123 2.1180790745 2.1176572388 2.1172298106 2.1167967976 2.1163582101 2.1159140607 2.1154643646 2.1150091396 2.1145484062 
 2.1194220259 2.1190591906 2.1186908906 2.1183171154 2.1179378562 2.1175531057 2.1171628585 2.1167671112 2.1163658621 2.1159591116 2.1155468620 2.1151291179 2.1147058861 2.1142771756 2.1138429978 2.1134033665 2.1129582980 2.1125078112 2.1120519276 
 2.1168680426 2.1165083230 2.1161432277 2.1157727478 2.1153968759 2.1150156064 2.1146289351 2.1142368601 2.1138393811 2.1134364997 2.1130282197 2.1126145469 2.1121954894 2.1117710574 2.1113412635 2.1109061225 2.1104656520 2.1100198718 2.1095688045 
 2.1143278638 2.1139712556 2.1136093596 2.1132421682 2.1128696755 2.1124918771 2.1121087706 2.1117203550 2.1113266315 2.1109276032 2.1105232750 2.1101136540 2.1096987495 2.1092785729 2.1088531378 2.1084224603 2.1079865589 2.1075454545 2.1070991706 
 2.1118015787 2.1114480785 2.1110893768 2.1107254676 2.1103563463 2.1099820099 2.1096024573 2.1092176888 2.1088277071 2.1084325162 2.1080321226 2.1076265344 2.1072157621 2.1067998183 2.1063787177 2.1059524773 2.1055211168 2.1050846579 2.1046431250 
 2.1092892513 2.1089388556 2.1085833437 2.1082227106 2.1078569533 2.1074860699 2.1071100608 2.1067289275 2.1063426739 2.1059513054 2.1055548294 2.1051532554 2.1047465949 2.1043348617 2.1039180714 2.1034962422 2.1030693946 2.1026375514 2.1022007377 
