 0.8434644198 0.8610427514 0.8784745348 0.8956449653 0.9124428375 0.9287628426 0.9445075460 0.9595889870 0.9739298711 0.9874643562 1.0001384531 1.0119100796 1.0227488171 1.0326354242 1.0415611620 1.0495269836 1.0565426346 1.0626257047 1.0678006654 
 0.7760584725 0.7894121844 0.8026506420 0.8156914890 0.8284541586 0.8408614514 0.8528409626 0.8643263069 0.8752581106 0.8855847522 0.8952628533 0.9042575268 0.9125424058 0.9200994786 0.9269187613 0.9329978398 0.9383413126 0.9429601634 0.9468710913 
 0.7230059057 0.7331187903 0.7431269213 0.7529712623 0.7625939238 0.7719392134 0.7809546112 0.7895916361 0.7978065773 0.8055610739 0.8128225344 0.8195643971 0.8257662373 0.8314137339 0.8364985132 0.8410178854 0.8449744978 0.8483759198 0.8512341823 
 0.6811341209 0.6887955065 0.6963575369 0.7037775481 0.7110138327 0.7180263331 0.7247772937 0.7312318493 0.7373585320 0.7431296837 0.7485217666 0.7535155693 0.7580963087 0.7622536359 0.7659815520 0.7692782465 0.7721458702 0.7745902541 0.7766205889 
 0.6479019841 0.6537154059 0.6594355588 0.6650312241 0.6704720799 0.6757291624 0.6807752999 0.6855855056 0.6901373176 0.6944110776 0.6983901432 0.7020610297 0.7054134834 0.7084404875 0.7111382065 0.7135058756 0.7155456420 0.7172623670 0.7186633977 
 0.6213498014 0.6257650169 0.6300949199 0.6343163462 0.6384069815 0.6423456730 0.6461127203 0.6496901364 0.6530618728 0.6562140025 0.6591348572 0.6618151178 0.6642478571 0.6664285374 0.6683549646 0.6700272047 0.6714474667 0.6726199570 0.6735507124 
 0.5999942989 0.6033429337 0.6066155845 0.6097948264 0.6128640204 0.6158075280 0.6186109081 0.6212610923 0.6237465327 0.6260573203 0.6281852714 0.6301239803 0.6318688402 0.6334170319 0.6347674827 0.6359207996 0.6368791782 0.6376462928 0.6382271711 
 0.5827194002 0.5852458996 0.5877062743 0.5900872507 0.5923762613 0.5945615953 0.5966325344 0.5985794713 0.6003940076 0.6020690299 0.6035987623 0.6049787956 0.6062060932 0.6072789745 0.6081970780 0.6089613053 0.6095737494 0.6100376096 0.6103570953 
 0.5686831344 0.5705688466 0.5723981261 0.5741607488 0.5758471101 0.5774483322 0.5789563596 0.5803640403 0.5816651912 0.5828546474 0.5839282927 0.5848830750 0.5857170030 0.5864291276 0.5870195091 0.5874891704 0.5878400392 0.5880748814 0.5881972261 
 0.5572452579 0.5586261410 0.5599596663 0.5612378838 0.5624533769 0.5635993405 0.5646696492 0.5656589140 0.5665625265 0.5673766903 0.5680984400 0.5687256460 0.5692570081 0.5696920368 0.5700310244 0.5702750058 0.5704257125 0.5704855187 0.5704573836 
 0.5479135849 0.5488928539 0.5498329881 0.5507277571 0.5515713836 0.5523586014 0.5530847046 0.5537455880 0.5543377776 0.5548584509 0.5553054474 0.5556772696 0.5559730743 0.5561926552 0.5563364181 0.5564053484 0.5564009741 0.5563253224 0.5561808741 
 0.5403051120 0.5409621606 0.5415873609 0.5421757994 0.5427229440 0.5432246872 0.5436773828 0.5440778747 0.5444235181 0.5447121933 0.5449423115 0.5451128128 0.5452231573 0.5452733101 0.5452637200 0.5451952927 0.5450693608 0.5448876490 0.5446522378 
 0.5341181043 0.5345147890 0.5348859833 0.5352277941 0.5355366466 0.5358093179 0.5360429636 0.5362351397 0.5363838175 0.5364873924 0.5365446874 0.5365549498 0.5365178432 0.5364334341 0.5363021740 0.5361248778 0.5359026993 0.5356371032 0.5353298360 
 0.5291120402 0.5292971317 0.5294622208 0.5296042127 0.5297202775 0.5298078754 0.5298647773 0.5298890809 0.5298792216 0.5298339787 0.5297524766 0.5296341821 0.5294788963 0.5292867438 0.5290581577 0.5287938622 0.5284948522 0.5281623710 0.5277978871 
 0.5250931069 0.5251054744 0.5251025397 0.5250818387 0.5250411263 0.5249783964 0.5248918975 0.5247801449 0.5246419287 0.5244763183 0.5242826628 0.5240605877 0.5238099887 0.5235310221 0.5232240929 0.5228898400 0.5225291200 0.5221429895 0.5217326856 
 0.5219036012 0.5217745200 0.5216341386 0.5214804949 0.5213118075 0.5211264912 0.5209231691 0.5207006822 0.5204580954 0.5201947005 0.5199100161 0.5196037852 0.5192759692 0.5189267404 0.5185564719 0.5181657261 0.5177552409 0.5173259158 0.5168787960 
 0.5194140892 0.5191689352 0.5189158730 0.5186533428 0.5183799336 0.5180943949 0.5177956467 0.5174827867 0.5171550948 0.5168120357 0.5164532581 0.5160785929 0.5156880481 0.5152818027 0.5148601984 0.5144237300 0.5139730347 0.5135088804 0.5130321532 
 0.5175175291 0.5171770416 0.5168315096 0.5164796980 0.5161204933 0.5157529136 0.5153761158 0.5149894018 0.5145922218 0.5141841760 0.5137650146 0.5133346352 0.5128930795 0.5124405280 0.5119772930 0.5115038110 0.5110206341 0.5105284205 0.5100279242 
 0.5161248072 0.5157060427 0.5152846429 0.5148596358 0.5144301489 0.5139954167 0.5135547868 0.5131077247 0.5126538166 0.5121927705 0.5117244160 0.5112487027 0.5107656970 0.5102755779 0.5097786314 0.5092752444 0.5087658974 0.5082511571 0.5077316680 
 0.5151613044 0.5146783660 0.5141948122 0.5137098853 0.5132229086 0.5127332921 0.5122405379 0.5117442436 0.5112441046 0.5107399152 0.5102315686 0.5097190548 0.5092024589 0.5086819570 0.5081578121 0.5076303690 0.5071000485 0.5065673411 0.5060328006 
 0.5145642222 0.5140288250 0.5134944996 0.5129606638 0.5124268005 0.5118924628 0.5113572785 0.5108209523 0.5102832683 0.5097440907 0.5092033631 0.5086611082 0.5081174249 0.5075724864 0.5070265358 0.5064798824 0.5059328972 0.5053860076 0.5048396917 
 0.5142804776 0.5137023909 0.5131267800 0.5125532062 0.5119812834 0.5114106818 0.5108411318 0.5102724257 0.5097044196 0.5091370344 0.5085702550 0.5080041298 0.5074387690 0.5068743424 0.5063110764 0.5057492508 0.5051891948 0.5046312835 0.5040759326 
 0.5142650279 0.5136524255 0.5130434616 0.5124378158 0.5118352093 0.5112354085 0.5106382278 0.5100435315 0.5094512346 0.5088613043 0.5082737590 0.5076886682 0.5071061508 0.5065263738 0.5059495494 0.5053759327 0.5048058186 0.5042395384 0.5036774564 
 0.5144795255 0.5138392650 0.5132036009 0.5125723098 0.5119452016 0.5113221218 0.5107029540 0.5100876212 0.5094760874 0.5088683573 0.5082644771 0.5076645333 0.5070686522 0.5064769979 0.5058897710 0.5053072061 0.5047295695 0.5041571566 0.5035902886 
 0.5148912281 0.5142290758 0.5135723037 0.5129207686 0.5122743534 0.5116329688 0.5109965554 0.5103650848 0.5097385608 0.5091170196 0.5085005300 0.5078891926 0.5072831394 0.5066825326 0.5060875629 0.5054984481 0.5049154307 0.5043387762 0.5037687705 
 0.5154721087 0.5147929222 0.5141197519 0.5134525211 0.5127911728 0.5121356715 0.5114860050 0.5108421848 0.5102042478 0.5095722561 0.5089462970 0.5083264829 0.5077129506 0.5071058607 0.5065053957 0.5059117594 0.5053251748 0.5047458827 0.5041741398 
 0.5161981242 0.5155060007 0.5148204046 0.5141413139 0.5134687212 0.5128026355 0.5121430833 0.5114901094 0.5108437779 0.5102041722 0.5095713951 0.5089455688 0.5083268342 0.5077153501 0.5071112928 0.5065148544 0.5059262418 0.5053456755 0.5047733877 
 0.5170486094 0.5163470087 0.5156523407 0.5149646285 0.5142839058 0.5136102182 0.5129436243 0.5122841963 0.5116320207 0.5109871987 0.5103498459 0.5097200925 0.5090980829 0.5084839748 0.5078779389 0.5072801580 0.5066908257 0.5061101455 0.5055383299 
 0.5180057732 0.5172976184 0.5165967120 0.5159031144 0.5152168931 0.5145381240 0.5138668921 0.5132032923 0.5125474296 0.5118994199 0.5112593894 0.5106274750 0.5100038239 0.5093885929 0.5087819484 0.5081840653 0.5075951264 0.5070153212 0.5064448456 
 0.5190542771 0.5183420381 0.5176372878 0.5169401171 0.5162506215 0.5155689016 0.5148950643 0.5142292230 0.5135714984 0.5129220181 0.5122809172 0.5116483382 0.5110244306 0.5104093508 0.5098032612 0.5092063305 0.5086187324 0.5080406451 0.5074722508 
 0.5201808802 0.5194666439 0.5187600730 0.5180612833 0.5173703931 0.5166875236 0.5160127995 0.5153463497 0.5146883073 0.5140388100 0.5133980001 0.5127660247 0.5121430352 0.5115291874 0.5109246411 0.5103295593 0.5097441086 0.5091684578 0.5086027777 
 0.5213741401 0.5206596689 0.5199529859 0.5192542276 0.5185635310 0.5178810339 0.5172068757 0.5165411979 0.5158841439 0.5152358595 0.5145964932 0.5139661955 0.5133451197 0.5127334211 0.5121312569 0.5115387861 0.5109561690 0.5103835666 0.5098211407 
 0.5226241596 0.5219109401 0.5212055867 0.5205082525 0.5198190897 0.5191382499 0.5184658844 0.5178021448 0.5171471830 0.5165011515 0.5158642035 0.5152364928 0.5146181738 0.5140094015 0.5134103312 0.5128211182 0.5122419177 0.5116728847 0.5111141732 
 0.5239223709 0.5232116553 0.5225088460 0.5218141095 0.5211276103 0.5204495110 0.5197799727 0.5191191552 0.5184672172 0.5178243166 0.5171906105 0.5165662551 0.5159514059 0.5153462176 0.5147508437 0.5141654367 0.5135901478 0.5130251265 0.5124705207 
 0.5252613518 0.5245541930 0.5238549489 0.5231637971 0.5224809119 0.5218064647 0.5211406244 0.5204835574 0.5198354279 0.5191963980 0.5185666280 0.5179462761 0.5173354985 0.5167344495 0.5161432813 0.5155621440 0.5149911853 0.5144305506 0.5138803824 
 0.5266346687 0.5259319493 0.5252371271 0.5245503880 0.5238719143 0.5232018843 0.5225404732 0.5218878524 0.5212441907 0.5206096535 0.5199844034 0.5193686002 0.5187624006 0.5181659586 0.5175794253 0.5170029486 0.5164366735 0.5158807417 0.5153352918 
 0.5280367420 0.5273391999 0.5266495155 0.5259678815 0.5252944863 0.5246295138 0.5239731436 0.5233255517 0.5226869098 0.5220573862 0.5214371453 0.5208263478 0.5202251510 0.5196337085 0.5190521702 0.5184806825 0.5179193879 0.5173684254 0.5168279299 
 0.5294627305 0.5287709796 0.5280870292 0.5274110769 0.5267433159 0.5260839341 0.5254331150 0.5247910375 0.5241578760 0.5235338006 0.5229189770 0.5223135668 0.5217177275 0.5211316122 0.5205553700 0.5199891456 0.5194330799 0.5188873092 0.5183519657 
 0.5309084317 0.5302229807 0.5295452579 0.5288754651 0.5282137987 0.5275604499 0.5269156047 0.5262794444 0.5256521452 0.5250338785 0.5244248111 0.5238251050 0.5232349176 0.5226544017 0.5220837054 0.5215229724 0.5209723416 0.5204319476 0.5199019202 
 0.5323701968 0.5316914638 0.5310203751 0.5303571349 0.5297019423 0.5290549905 0.5284164676 0.5277865563 0.5271654341 0.5265532734 0.5259502414 0.5253565004 0.5247722077 0.5241975154 0.5236325711 0.5230775172 0.5225324914 0.5219976263 0.5214730500 
 0.5338448563 0.5331731826 0.5325090594 0.5318526929 0.5312042836 0.5305640263 0.5299321102 0.5293087191 0.5286940311 0.5280882192 0.5274914507 0.5269038881 0.5263256882 0.5257570027 0.5251979785 0.5246487569 0.5241094743 0.5235802621 0.5230612467 
 0.5353296564 0.5346653174 0.5340084275 0.5333591939 0.5327178181 0.5320844956 0.5314594163 0.5308427644 0.5302347185 0.5296354515 0.5290451309 0.5284639187 0.5278919716 0.5273294407 0.5267764718 0.5262332057 0.5256997776 0.5251763176 0.5246629509 
 0.5368222038 0.5361654187 0.5355159753 0.5348740812 0.5342399382 0.5336137420 0.5329956828 0.5323859447 0.5317847063 0.5311921404 0.5306084143 0.5300336895 0.5294681221 0.5289118628 0.5283650566 0.5278278433 0.5273003573 0.5267827276 0.5262750782 
 0.5383204180 0.5376713580 0.5370295277 0.5363951346 0.5357683803 0.5351494602 0.5345385642 0.5339358764 0.5333415748 0.5327558320 0.5321788146 0.5316106837 0.5310515949 0.5305016979 0.5299611372 0.5294300517 0.5289085750 0.5283968352 0.5278949551 
 0.5398224898 0.5391812853 0.5385471951 0.5379204260 0.5373011789 0.5366896491 0.5360860255 0.5354904917 0.5349032252 0.5343243979 0.5337541758 0.5331927193 0.5326401832 0.5320967168 0.5315624635 0.5310375615 0.5305221436 0.5300163371 0.5295202640 
 0.5413268458 0.5406935922 0.5400673350 0.5394482800 0.5388366274 0.5382325713 0.5376363000 0.5370479961 0.5364678364 0.5358959918 0.5353326278 0.5347779038 0.5342319739 0.5336949865 0.5331670844 0.5326484049 0.5321390801 0.5316392365 0.5311489954 
 0.5428321171 0.5422068800 0.5415885198 0.5409772413 0.5403732431 0.5397767182 0.5391878541 0.5386068321 0.5380338280 0.5374690120 0.5369125483 0.5363645957 0.5358253074 0.5352948308 0.5347733080 0.5342608757 0.5337576650 0.5332638017 0.5327794066 
 0.5443371122 0.5437199319 0.5431095084 0.5425060445 0.5419097376 0.5413207795 0.5407393560 0.5401656475 0.5395998286 0.5390420683 0.5384925298 0.5379513711 0.5374187441 0.5368947957 0.5363796670 0.5358734939 0.5353764068 0.5348885310 0.5344099863 
 0.5458407939 0.5452316894 0.5446292210 0.5440335898 0.5434449916 0.5428636166 0.5422896492 0.5417232684 0.5411646475 0.5406139543 0.5400713510 0.5395369943 0.5390110354 0.5384936200 0.5379848886 0.5374849761 0.5369940123 0.5365121217 0.5360394237 
 0.5473422589 0.5467412308 0.5461467183 0.5455589206 0.5449780318 0.5444042402 0.5438377288 0.5432786750 0.5427272509 0.5421836227 0.5416479516 0.5411203932 0.5406010975 0.5400902094 0.5395878684 0.5390942087 0.5386093592 0.5381334440 0.5376665817 
 0.5488407201 0.5482477536 0.5476611827 0.5470812048 0.5465080118 0.5459417903 0.5453827216 0.5448309817 0.5442867408 0.5437501641 0.5432214114 0.5427006371 0.5421879901 0.5416836144 0.5411876484 0.5407002256 0.5402214742 0.5397515175 0.5392904737 
 0.5503354914 0.5497505586 0.5491719024 0.5485997180 0.5480341953 0.5474755190 0.5469238687 0.5463794185 0.5458423373 0.5453127888 0.5447909313 0.5442769180 0.5437708969 0.5432730107 0.5427833970 0.5423021884 0.5418295124 0.5413654916 0.5409102436 
 0.5518259741 0.5512490362 0.5506782570 0.5501138294 0.5495559414 0.5490047757 0.5484605098 0.5479233163 0.5473933625 0.5468708104 0.5463558170 0.5458485344 0.5453491091 0.5448576829 0.5443743925 0.5438993695 0.5434327408 0.5429746281 0.5425251486 
 0.5533116457 0.5527426546 0.5521797057 0.5516229897 0.5510726922 0.5505289940 0.5499920708 0.5494620933 0.5489392270 0.5484236326 0.5479154656 0.5474148766 0.5469220111 0.5464370097 0.5459600082 0.5454911372 0.5450305228 0.5445782862 0.5441345437 
 0.5547920498 0.5542309497 0.5536757768 0.5531267195 0.5525839613 0.5520476808 0.5515180517 0.5509952429 0.5504794183 0.5499707368 0.5494693527 0.5489754150 0.5484890681 0.5480104514 0.5475396997 0.5470769428 0.5466223058 0.5461759093 0.5457378690 
 0.5562667869 0.5557135156 0.5551660583 0.5546246009 0.5540893247 0.5535604061 0.5530380170 0.5525223243 0.5520134902 0.5515116720 0.5510170223 0.5505296890 0.5500498152 0.5495775390 0.5491129942 0.5486563096 0.5482076097 0.5477670141 0.5473346381 
 0.5577355076 0.5571899975 0.5566501900 0.5561162685 0.5555884121 0.5550667950 0.5545515871 0.5540429533 0.5535410541 0.5530460453 0.5525580778 0.5520772981 0.5516038480 0.5511378646 0.5506794804 0.5502288235 0.5497860172 0.5493511807 0.5489244284 
 0.5591979052 0.5586600846 0.5581278568 0.5576014031 0.5570809001 0.5565665200 0.5560584305 0.5555567948 0.5550617714 0.5545735145 0.5540921735 0.5536178934 0.5531508148 0.5526910734 0.5522388008 0.5517941240 0.5513571656 0.5509280438 0.5505068726 
 0.5606537105 0.5601235039 0.5595987825 0.5590797250 0.5585665058 0.5580592949 0.5575582580 0.5570635563 0.5565753465 0.5560937812 0.5556190082 0.5551511711 0.5546904089 0.5542368565 0.5537906441 0.5533518978 0.5529207393 0.5524972859 0.5520816510 
 0.5621026868 0.5615800160 0.5610627246 0.5605509890 0.5600449812 0.5595448691 0.5590508163 0.5585629820 0.5580815213 0.5576065849 0.5571383191 0.5566768659 0.5562223633 0.5557749446 0.5553347390 0.5549018716 0.5544764632 0.5540586303 0.5536484856 
 0.5635446253 0.5630294097 0.5625194699 0.5620149796 0.5615161087 0.5610230229 0.5605358836 0.5600548482 0.5595800699 0.5591116978 0.5586498764 0.5581947466 0.5577464446 0.5573051028 0.5568708491 0.5564438075 0.5560240979 0.5556118361 0.5552071338 
 0.5649793413 0.5644714988 0.5639688303 0.5634715071 0.5629796969 0.5624935631 0.5620132651 0.5615389585 0.5610707945 0.5606089204 0.5601534794 0.5597046107 0.5592624492 0.5588271259 0.5583987677 0.5579774975 0.5575634343 0.5571566929 0.5567573843 
 0.5664066715 0.5659061185 0.5654106397 0.5649204042 0.5644355771 0.5639563198 0.5634827897 0.5630151403 0.5625535212 0.5620980778 0.5616489518 0.5612062808 0.5607701984 0.5603408343 0.5599183142 0.5595027600 0.5590942896 0.5586930170 0.5582990525 
 0.5678264705 0.5673331226 0.5668447511 0.5663615226 0.5658836002 0.5654111430 0.5649443064 0.5644832419 0.5640280972 0.5635790162 0.5631361389 0.5626996013 0.5622695358 0.5618460706 0.5614293304 0.5610194359 0.5606165040 0.5602206478 0.5598319769 
 0.5692386087 0.5687523808 0.5682710334 0.5677947310 0.5673236341 0.5668578999 0.5663976816 0.5659431289 0.5654943877 0.5650516001 0.5646149044 0.5641844354 0.5637603237 0.5633426966 0.5629316773 0.5625273855 0.5621299372 0.5617394444 0.5613560159 
 0.5706429702 0.5701637768 0.5696893701 0.5692199121 0.5687555613 0.5682964725 0.5678427970 0.5673946826 0.5669522733 0.5665157096 0.5660851282 0.5656606622 0.5652424410 0.5648305905 0.5644252327 0.5640264862 0.5636344659 0.5632492830 0.5628710453 
 0.5720394507 0.5715672063 0.5710996567 0.5706369614 0.5701792768 0.5697267556 0.5692795472 0.5688377973 0.5684016482 0.5679712386 0.5675467036 0.5671281749 0.5667157805 0.5663096448 0.5659098887 0.5655166297 0.5651299815 0.5647500546 0.5643769558 
 0.5734279560 0.5729625752 0.5725017989 0.5720457847 0.5715946866 0.5711486553 0.5707078380 0.5702723787 0.5698424179 0.5694180925 0.5689995360 0.5685868787 0.5681802470 0.5677797642 0.5673855498 0.5669977202 0.5666163881 0.5662416630 0.5658736507 
 0.5748084009 0.5743497983 0.5738957120 0.5734462974 0.5730017061 0.5725620869 0.5721275850 0.5716983425 0.5712744980 0.5708561869 0.5704435410 0.5700366890 0.5696357561 0.5692408640 0.5688521312 0.5684696728 0.5680936005 0.5677240228 0.5673610446 
 0.5761807074 0.5757287981 0.5752813188 0.5748384224 0.5744002587 0.5739669741 0.5735387120 0.5731156126 0.5726978127 0.5722854460 0.5718786428 0.5714775302 0.5710822320 0.5706928686 0.5703095572 0.5699324117 0.5695615429 0.5691970581 0.5688390615 
 0.5775448042 0.5770995038 0.5766585488 0.5762220899 0.5757902746 0.5753632475 0.5749411499 0.5745241202 0.5741122934 0.5737058016 0.5733047733 0.5729093343 0.5725196068 0.5721357101 0.5717577600 0.5713858693 0.5710201476 0.5706607013 0.5703076336 
 0.5789006254 0.5784618501 0.5780273374 0.5775972356 0.5771716902 0.5767508438 0.5763348359 0.5759238028 0.5755178779 0.5751171915 0.5747218708 0.5743320398 0.5739478194 0.5735693274 0.5731966786 0.5728299846 0.5724693537 0.5721148915 0.5717667001 
