 0.1434073223 0.1488247192 0.1543802448 0.1600699607 0.1658894295 0.1718337173 0.1778974005 0.1840745750 0.1903588696 0.1967434621 0.2032210983 0.2097841147 0.2164244634 0.2231337389 0.2299032085 0.2367238431 0.2435863507 0.2504812107 0.2573987090 
 0.2005306940 0.2078053223 0.2152438817 0.2228395960 0.2305850658 0.2384722868 0.2464926725 0.2546370815 0.2628958485 0.2712588200 0.2797153927 0.2882545555 0.2968649334 0.3055348342 0.3142522967 0.3230051395 0.3317810106 0.3405674378 0.3493518773 
 0.2761151711 0.2855869389 0.2952356610 0.3050504251 0.3150196379 0.3251310704 0.3353719081 0.3457288063 0.3561879488 0.3667351102 0.3773557207 0.3880349324 0.3987576868 0.4095087824 0.4202729417 0.4310348770 0.4417793539 0.4524912533 0.4631556290 
 0.3727375570 0.3845972806 0.3966219606 0.4087955239 0.4211013227 0.4335222159 0.4460406549 0.4586387706 0.4712984634 0.4840014920 0.4967295619 0.5094644125 0.5221879001 0.5348820784 0.5475292737 0.5601121554 0.5726138001 0.5850177502 0.5973080656 
 0.4911016043 0.5052679190 0.5195523016 0.5339335848 0.5483903830 0.5629012053 0.5774445680 0.5919991040 0.6065436680 0.6210574358 0.6355199982 0.6499114465 0.6642124507 0.6784043287 0.6924691069 0.7063895713 0.7201493102 0.7337327468 0.7471251641 
 0.6290494895 0.6450912470 0.6611694118 0.6772595435 0.6933375684 0.7093798970 0.7253635333 0.7412661743 0.7570662989 0.7727432453 0.7882772772 0.8036496379 0.8188425928 0.8338394611 0.8486246359 0.8631835946 0.8775028989 0.8915701870 0.9053741571 
 0.7812776719 0.7984498165 0.8155565159 0.8325733455 0.8494768796 0.8662447725 0.8828558266 0.8992900447 0.9155286702 0.9315542121 0.9473504591 0.9629024802 0.9781966151 0.9932204551 1.0079628143 1.0224136940 1.0365642400 1.0504066952 1.0639343474 
 0.9401993580 0.9576062956 0.9748499207 0.9919091754 1.0087644379 1.0253975415 1.0417917778 1.0579318884 1.0738040439 1.0893958132 1.1046961227 1.1196952086 1.1343845622 1.1487568702 1.1628059510 1.1765266884 1.1899149632 1.2029675839 1.2156822179 
 1.0977207147 1.1145335662 1.1311106958 1.1474363249 1.1634962318 1.1792777107 1.1947695213 1.2099618307 1.2248461487 1.2394152592 1.2536631468 1.2675849221 1.2811767453 1.2944357494 1.3073599643 1.3199482420 1.3322001840 1.3441160706 1.3556967937 
 1.2470563530 1.2626745821 1.2780192411 1.2930798739 1.3078474439 1.3223142583 1.3364738893 1.3503210932 1.3638517287 1.3770626752 1.3899517522 1.4025176404 1.4147598052 1.4266784225 1.4382743084 1.4495488516 1.4605039504 1.4711419525 1.4814655993 
 1.3837553108 1.3978552065 1.4116746933 1.4252074670 1.4384483900 1.4513934075 1.4640394635 1.4763844197 1.4884269761 1.5001665947 1.5116034269 1.5227382437 1.5335723703 1.5441076240 1.5543462570 1.5642909018 1.5739445218 1.5833103643 1.5923919185 
 1.5057457881 1.5182364671 1.5304609014 1.5424154725 1.5540974765 1.5655050469 1.5766370791 1.5874931596 1.5980734981 1.6083788636 1.6184105247 1.6281701929 1.6376599708 1.6468823034 1.6558399334 1.6645358592 1.6729732977 1.6811556490 1.6890864644 
 1.6127636777 1.6237061969 1.6344074028 1.6448651722 1.6550780963 1.6650454148 1.6747669538 1.6842430666 1.6934745793 1.7024627392 1.7112091671 1.7197158131 1.7279849157 1.7360189637 1.7438206620 1.7513928992 1.7587387187 1.7658612920 1.7727638945 
 1.7056360996 1.7151690312 1.7244889465 1.7335944566 1.7424847431 1.7511595038 1.7596189023 1.7678635201 1.7758943126 1.7837125682 1.7913198699 1.7987180599 1.8059092077 1.8128955793 1.8196796103 1.8262638801 1.8326510890 1.8388440373 1.8448456051 
 1.7857024777 1.7939909742 1.8020938939 1.8100101756 1.8177392277 1.8252808835 1.8326353604 1.8398032209 1.8467853365 1.8535828543 1.8601971662 1.8666298797 1.8728827914 1.8789578629 1.8848571977 1.8905830205 1.8961376583 1.9015235227 1.9067430940 
 1.8544469668 1.8616545087 1.8687011649 1.8755860192 1.8823085518 1.8888686031 1.8952663393 1.9015022205 1.9075769706 1.9134915497 1.9192471280 1.9248450620 1.9302868720 1.9355742215 1.9407088982 1.9456927964 1.9505279009 1.9552162719 1.9597600312 
 1.9133052886 1.9195810237 1.9257172835 1.9317132310 1.9375683702 1.9432825157 1.9488557639 1.9542884656 1.9595812016 1.9647347584 1.9697501067 1.9746283807 1.9793708592 1.9839789481 1.9884541634 1.9927981169 1.9970125015 2.0010990788 2.0050596664 
 1.9635825723 1.9690574132 1.9744110288 1.9796426479 1.9847517953 1.9897382660 1.9946021007 1.9993435628 2.0039631173 2.0084614101 2.0128392494 2.0170975881 2.0212375077 2.0252602022 2.0291669647 2.0329591740 2.0366382820 2.0402058028 2.0436633021 
 2.0064306151 2.0112174844 2.0158985859 2.0204732182 2.0249409381 2.0293015377 2.0335550244 2.0377016011 2.0417416474 2.0456757022 2.0495044482 2.0532286955 2.0568493684 2.0603674915 2.0637841775 2.0671006157 2.0703180612 2.0734378252 2.0764612654 
 2.0428523565 2.0470480228 2.0511510027 2.0551606712 2.0590766283 2.0628986800 2.0666268202 2.0702612142 2.0738021824 2.0772501857 2.0806058109 2.0838697577 2.0870428267 2.0901259072 2.0931199665 2.0960260405 2.0988452233 2.1015786594 2.1042275350 
 2.0737164920 2.0774037755 2.0810094610 2.0845330042 2.0879740566 2.0913324495 2.0946081784 2.0978013886 2.1009123613 2.1039415006 2.1068893217 2.1097564387 2.1125435545 2.1152514501 2.1178809758 2.1204330419 2.1229086108 2.1253086892 2.1276343210 
 2.0997743124 2.1030241625 2.1062018375 2.1093068743 2.1123389799 2.1152980180 2.1181839955 2.1209970498 2.1237374374 2.1264055220 2.1290017644 2.1315267123 2.1339809911 2.1363652947 2.1386803779 2.1409270483 2.1431061592 2.1452186029 2.1472653047 
 2.1216756126 2.1245489082 2.1273580569 2.1301026740 2.1327825231 2.1353975036 2.1379476395 2.1404330688 2.1428540328 2.1452108665 2.1475039896 2.1497338976 2.1519011539 2.1540063819 2.1560502578 2.1580335044 2.1599568842 2.1618211940 2.1636272592 
 2.1399827073 2.1425317678 2.1450235368 2.1474577042 2.1498340879 2.1521526242 2.1544133574 2.1566164305 2.1587620768 2.1608506108 2.1628824207 2.1648579608 2.1667777444 2.1686423368 2.1704523498 2.1722084353 2.1739112798 2.1755615999 2.1771601368 
 2.1551824723 2.1574523165 2.1596707352 2.1618374868 2.1639524409 2.1660155695 2.1680269381 2.1699866980 2.1718950786 2.1737523800 2.1755589660 2.1773152579 2.1790217281 2.1806788943 2.1822873142 2.1838475805 2.1853603159 2.1868261688 2.1882458092 
 2.1676966271 2.1697260255 2.1717090262 2.1736454502 2.1755352145 2.1773783249 2.1791748679 2.1809250046 2.1826289634 2.1842870339 2.1858995611 2.1874669394 2.1889896077 2.1904680439 2.1919027606 2.1932943005 2.1946432321 2.1959501462 2.1972156518 
 2.1778905279 2.1797128879 2.1814931660 2.1832312395 2.1849270688 2.1865806906 2.1881922117 2.1897618030 2.1912896939 2.1927761665 2.1942215507 2.1956262191 2.1969905827 2.1983150861 2.1996002037 2.2008464358 2.2020543051 2.2032243528 2.2043571361 
 2.1860807166 2.1877248316 2.1893305748 2.1908978736 2.1924267271 2.1939172003 2.1953694185 2.1967835627 2.1981598638 2.1994985985 2.2008000846 2.2020646767 2.2032927623 2.2044847580 2.2056411057 2.2067622696 2.2078487328 2.2089009947 2.2099195676 
 2.1925414257 2.1940321144 2.1954876250 2.1969079292 2.1982930604 2.1996431089 2.2009582171 2.2022385748 2.2034844154 2.2046960113 2.2058736705 2.2070177323 2.2081285645 2.2092065596 2.2102521320 2.2112657148 2.2122477574 2.2131987226 2.2141190844 
 2.1975102027 2.1988688557 2.2001950838 2.2014888976 2.2027503606 2.2039795855 2.2051767294 2.2063419908 2.2074756052 2.2085778417 2.2096489998 2.2106894063 2.2116994118 2.2126793883 2.2136297263 2.2145508321 2.2154431260 2.2163070392 2.2171430125 
 2.2011927811 2.2024378310 2.2036528332 2.2048378321 2.2059929174 2.2071182212 2.2082139138 2.2092802010 2.2103173203 2.2113255380 2.2123051465 2.2132564614 2.2141798186 2.2150755724 2.2159440924 2.2167857620 2.2176009757 2.2183901376 2.2191536596 
 2.2037673062 2.2049146323 2.2060339668 2.2071253830 2.2081889936 2.2092249472 2.2102334255 2.2112146404 2.2121688310 2.2130962613 2.2139972172 2.2148720046 2.2157209465 2.2165443814 2.2173426611 2.2181161484 2.2188652159 2.2195902437 2.2202916181 
 2.2053880030 2.2064512801 2.2074883474 2.2084993031 2.2094842792 2.2104434386 2.2113769723 2.2122850974 2.2131680542 2.2140261042 2.2148595275 2.2156686213 2.2164536972 2.2172150799 2.2179531051 2.2186681178 2.2193604711 2.2200305241 2.2206786408 
 2.2061883603 2.2071793601 2.2081456977 2.2090874922 2.2100048920 2.2108980718 2.2117672305 2.2126125891 2.2134343887 2.2142328880 2.2150083619 2.2157610996 2.2164914024 2.2171995827 2.2178859619 2.2185508693 2.2191946404 2.2198176160 2.2204201404 
 2.2062838949 2.2072127464 2.2081182829 2.2090006415 2.2098599838 2.2106964944 2.2115103784 2.2123018599 2.2130711797 2.2138185941 2.2145443729 2.2152487977 2.2159321606 2.2165947627 2.2172369128 2.2178589259 2.2184611220 2.2190438255 2.2196073632 
 2.2057745512 2.2066499654 2.2075032408 2.2083345292 2.2091440035 2.2099318558 2.2106982961 2.2114435504 2.2121678591 2.2128714756 2.2135546645 2.2142177006 2.2148608674 2.2154844557 2.2160887627 2.2166740906 2.2172407457 2.2177890374 2.2183192769 
 2.2047467834 2.2055762475 2.2063846031 2.2071720137 2.2079386612 2.2086847438 2.2094104750 2.2101160817 2.2108018032 2.2114678898 2.2121146011 2.2127422054 2.2133509780 2.2139412003 2.2145131590 2.2150671445 2.2156034506 2.2161223733 2.2166242098 
 2.2032753615 2.2040653070 2.2048350495 2.2055847619 2.2063146330 2.2070248655 2.2077156751 2.2083872890 2.2090399448 2.2096738893 2.2102893773 2.2108866706 2.2114660369 2.2120277489 2.2125720834 2.2130993201 2.2136097414 2.2141036311 2.2145812737 
 2.2014249378 2.2021808856 2.2029174291 2.2036347488 2.2043330385 2.2050125039 2.2056733621 2.2063158396 2.2069401718 2.2075466018 2.2081353795 2.2087067604 2.2092610049 2.2097983775 2.2103191459 2.2108235799 2.2113119513 2.2117845327 2.2122415972 
 2.1992514049 2.1999780904 2.2006860794 2.2013755578 2.2020467230 2.2026997827 2.2033349539 2.2039524620 2.2045525398 2.2051354264 2.2057013665 2.2062506097 2.2067834094 2.2073000221 2.2078007070 2.2082857248 2.2087553374 2.2092098072 2.2096493966 
 2.1968030722 2.1975045540 2.1981879691 2.1988535073 2.1995013684 2.2001317607 2.2007449006 2.2013410117 2.2019203234 2.2024830708 2.2030294935 2.2035598350 2.2040743420 2.2045732635 2.2050568505 2.2055253552 2.2059790302 2.2064181286 2.2068429027 
 2.1941216864 2.1948014393 2.1954636889 2.1961086275 2.1967364558 2.1973473820 2.1979416212 2.1985193941 2.1990809270 2.1996264504 2.2001561988 2.2006704097 2.2011693231 2.2016531810 2.2021222265 2.2025767037 2.2030168567 2.2034429295 2.2038551655 
 2.1912433140 2.1919043103 2.1925483098 2.1931755061 2.1937860998 2.1943802981 2.1949583140 2.1955203653 2.1960666743 2.1965974670 2.1971129726 2.1976134227 2.1980990508 2.1985700919 2.1990267818 2.1994693568 2.1998980529 2.2003131058 2.2007147502 
 2.1881991076 2.1888438863 2.1894721263 2.1900840212 2.1906797707 2.1912595803 2.1918236601 2.1923722246 2.1929054919 2.1934236834 2.1939270228 2.1944157357 2.1948900495 2.1953501922 2.1957963927 2.1962288798 2.1966478818 2.1970536266 2.1974463407 
 2.1850159672 2.1856466949 2.1862613003 2.1868599762 2.1874429207 2.1880103366 2.1885624312 2.1890994149 2.1896215017 2.1901289077 2.1906218514 2.1911005525 2.1915652320 2.1920161117 2.1924534132 2.1928773584 2.1932881683 2.1936860632 2.1940712620 
 2.1817171149 2.1823356373 2.1829384182 2.1835256488 2.1840975250 2.1846542465 2.1851960169 2.1857230428 2.1862355332 2.1867336994 2.1872177541 2.1876879115 2.1881443864 2.1885873939 2.1890171493 2.1894338674 2.1898377622 2.1902290470 2.1906079333 
 2.1783225911 2.1789304779 2.1795229737 2.1801002672 2.1806625515 2.1812100229 2.1817428811 2.1822613280 2.1827655680 2.1832558071 2.1837322527 2.1841951130 2.1846445967 2.1850809128 2.1855042700 2.1859148764 2.1863129395 2.1866986654 2.1870722589 
 2.1748496844 2.1754482683 2.1760317854 2.1766004217 2.1771543668 2.1776938132 2.1782189562 2.1787299933 2.1792271239 2.1797105486 2.1801804692 2.1806370883 2.1810806085 2.1815112327 2.1819291632 2.1823346018 2.1827277493 2.1831088054 2.1834779682 
 2.1713133039 2.1719037136 2.1724793585 2.1730404211 2.1735870872 2.1741195452 2.1746379859 2.1751426020 2.1756335876 2.1761111382 2.1765754500 2.1770267196 2.1774651440 2.1778909199 2.1783042435 2.1787053103 2.1790943149 2.1794714506 2.1798369090 
 2.1677263008 2.1683094903 2.1688781976 2.1694326015 2.1699728836 2.1704992280 2.1710118206 2.1715108493 2.1719965029 2.1724689716 2.1729284460 2.1733751170 2.1738091757 2.1742308129 2.1746402188 2.1750375829 2.1754230936 2.1757969379 2.1761593016 
 2.1640997476 2.1646765206 2.1652390775 2.1657875930 2.1663222443 2.1668432108 2.1673506736 2.1678448154 2.1683258199 2.1687938717 2.1692491559 2.1696918579 2.1701221629 2.1705402558 2.1709463211 2.1713405422 2.1717231017 2.1720941806 2.1724539586 
 2.1604431786 2.1610142103 2.1615712777 2.1621145511 2.1626442030 2.1631604082 2.1636633426 2.1641531838 2.1646301102 2.1650943011 2.1655459359 2.1659851944 2.1664122562 2.1668273005 2.1672305058 2.1676220501 2.1680021098 2.1683708604 2.1687284759 
 2.1567647990 2.1573306544 2.1578827848 2.1584213561 2.1589465360 2.1594584942 2.1599574017 2.1604434307 2.1609167545 2.1613775467 2.1618259815 2.1622622329 2.1626864751 2.1630988814 2.1634996250 2.1638888779 2.1642668112 2.1646335947 2.1649893966 
 2.1530716652 2.1536328149 2.1541804684 2.1547147866 2.1552359326 2.1557440708 2.1562393671 2.1567219887 2.1571921032 2.1576498790 2.1580954848 2.1585290892 2.1589508607 2.1593609673 2.1597595765 2.1601468549 2.1605229680 2.1608880801 2.1612423542 
 2.1493698408 2.1499266750 2.1504702324 2.1510006690 2.1515181427 2.1520228132 2.1525148410 2.1529943880 2.1534616166 2.1539166898 2.1543597707 2.1547910228 2.1552106089 2.1556186918 2.1560154335 2.1564009951 2.1567755368 2.1571392177 2.1574921954 
 2.1456645318 2.1462173720 2.1467571464 2.1472840064 2.1477981048 2.1482995960 2.1487886354 2.1492653795 2.1497299856 2.1501826113 2.1506234145 2.1510525531 2.1514701848 2.1518764669 2.1522715561 2.1526556084 2.1530287786 2.1533912207 2.1537430872 
 2.1419602034 2.1425093123 2.1430455597 2.1435690916 2.1440800559 2.1445786017 2.1450648795 2.1455390404 2.1460012365 2.1464516201 2.1468903438 2.1473175602 2.1477334219 2.1481380809 2.1485316888 2.1489143962 2.1492863530 2.1496477081 2.1499986089 
 2.1382606810 2.1388062717 2.1393391987 2.1398596029 2.1403676272 2.1408634155 2.1413471131 2.1418188661 2.1422788211 2.1427271254 2.1431639265 2.1435893717 2.1440036083 2.1444067834 2.1447990433 2.1451805338 2.1455513997 2.1459117850 2.1462618322 
 2.1345692372 2.1351114806 2.1356412524 2.1361586886 2.1366639269 2.1371571062 2.1376383666 2.1381078491 2.1385656953 2.1390120472 2.1394470472 2.1398708375 2.1402835605 2.1406853581 2.1410763718 2.1414567423 2.1418266096 2.1421861128 2.1425353898 
 2.1308886682 2.1314276992 2.1319544458 2.1324690390 2.1329716114 2.1334622969 2.1339412306 2.1344085483 2.1348643865 2.1353088823 2.1357421729 2.1361643958 2.1365756882 2.1369761871 2.1373660291 2.1377453502 2.1381142856 2.1384729697 2.1388215357 
 2.1272213582 2.1277572816 2.1282811033 2.1287929493 2.1292929472 2.1297812261 2.1302579158 2.1307231473 2.1311770521 2.1316197623 2.1320514103 2.1324721284 2.1328820491 2.1332813047 2.1336700269 2.1340483470 2.1344163957 2.1347743025 2.1351221964 
 2.1235693364 2.1241022314 2.1246232034 2.1251323735 2.1256298643 2.1261158000 2.1265903054 2.1270535067 2.1275055305 2.1279465039 2.1283765545 2.1287958100 2.1292043979 2.1296024458 2.1299900809 2.1303674298 2.1307346185 2.1310917724 2.1314390159 
 2.1199343256 2.1204642502 2.1209824267 2.1214889714 2.1219840022 2.1224676383 2.1229399997 2.1234012077 2.1238513842 2.1242906515 2.1247191323 2.1251369498 2.1255442268 2.1259410863 2.1263276508 2.1267040426 2.1270703832 2.1274267936 2.1277733938 
 2.1163177845 2.1168447786 2.1173601963 2.1178641492 2.1183567501 2.1188381136 2.1193083550 2.1197675908 2.1202159381 2.1206535147 2.1210804386 2.1214968283 2.1219028022 2.1222984787 2.1226839758 2.1230594116 2.1234249031 2.1237805670 2.1241265194 
 2.1127209440 2.1132450330 2.1137577140 2.1142590939 2.1147492811 2.1152283853 2.1156965172 2.1161537886 2.1166003121 2.1170362008 2.1174615683 2.1178765285 2.1182811953 2.1186756828 2.1190601047 2.1194345747 2.1197992056 2.1201541101 2.1204993999 
 2.1091448390 2.1096660356 2.1101759900 2.1106748043 2.1111625823 2.1116394290 2.1121054508 2.1125607549 2.1130054492 2.1134396425 2.1138634439 2.1142769629 2.1146803091 2.1150735923 2.1154569220 2.1158304075 2.1161941577 2.1165482812 2.1168928858 
 2.1055903352 2.1061086425 2.1066158703 2.1071121165 2.1075974802 2.1080720622 2.1085359642 2.1089892889 2.1094321401 2.1098646219 2.1102868393 2.1106988974 2.1111009016 2.1114929575 2.1118751704 2.1122476456 2.1126104881 2.1129638023 2.1133076921 
 2.1020581530 2.1025735656 2.1030780590 2.1035717267 2.1040546636 2.1045269658 2.1049887309 2.1054400572 2.1058810441 2.1063117916 2.1067324003 2.1071429713 2.1075436057 2.1079344051 2.1083154708 2.1086869040 2.1090488059 2.1094012770 2.1097444175 
 2.0985488878 2.0990613936 2.0995631383 2.1000542109 2.1005347020 2.1010047035 2.1014643086 2.1019136116 2.1023527075 2.1027816923 2.1032006624 2.1036097148 2.1040089467 2.1043984555 2.1047783387 2.1051486937 2.1055096176 2.1058612075 2.1062035596 
 2.0950630270 2.0955726091 2.0960715856 2.0965600414 2.0970380629 2.0975057379 2.0979631554 2.0984104055 2.0988475794 2.0992747688 2.0996920661 2.1000995644 2.1004973570 2.1008855373 2.1012641990 2.1016334358 2.1019933412 2.1023440082 2.1026855298 
 2.0916009659 2.0921076030 2.0926037879 2.0930896013 2.0935651257 2.0940304447 2.0944856434 2.0949308078 2.0953660251 2.0957913830 2.0962069703 2.0966128759 2.0970091893 2.0973960003 2.0977733988 2.0981414748 2.0985003181 2.0988500183 2.0991906647 
 2.0881630203 2.0886666881 2.0891600549 2.0896431976 2.0901161944 2.0905791252 2.0910320710 2.0914751142 2.0919083378 2.0923318260 2.0927456634 2.0931499354 2.0935447277 2.0939301265 2.0943062179 2.0946730884 2.0950308243 2.0953795117 2.0957192366 
 2.0847494380 2.0852501100 2.0857406301 2.0862210713 2.0866915080 2.0871520164 2.0876026736 2.0880435581 2.0884747493 2.0888963275 2.0893083737 2.0897109696 2.0901041973 2.0904881393 2.0908628784 2.0912284975 2.0915850794 2.0919327068 2.0922714625 
 2.0813604084 2.0818580564 2.0823456996 2.0828234073 2.0832912502 2.0837493006 2.0841976320 2.0846363192 2.0850654379 2.0854850648 2.0858952773 2.0862961536 2.0866877723 2.0870702123 2.0874435529 2.0878078737 2.0881632542 2.0885097738 2.0888475119 
 2.0779960709 2.0784906658 2.0789754011 2.0794503424 2.0799155567 2.0803711128 2.0808170805 2.0812535311 2.0816805366 2.0820981704 2.0825065063 2.0829056189 2.0832955835 2.0836764757 2.0840483713 2.0844113467 2.0847654780 2.0851108416 2.0854475136 
 2.0746565222 2.0751480345 2.0756298305 2.0761019719 2.0765645227 2.0770175477 2.0774611136 2.0778952880 2.0783201396 2.0787357382 2.0791421542 2.0795394591 2.0799277246 2.0803070230 2.0806774272 2.0810390099 2.0813918444 2.0817360038 2.0820715612 
 2.0713418227 2.0718302228 2.0723090478 2.0727783562 2.0732382083 2.0736886658 2.0741297917 2.0745616505 2.0749843074 2.0753978289 2.0758022823 2.0761977354 2.0765842570 2.0769619162 2.0773307825 2.0776909258 2.0780424160 2.0783853234 2.0787197180 
 2.0680520017 2.0685372602 2.0690130829 2.0694795253 2.0699366441 2.0703844978 2.0708231462 2.0712526503 2.0716730723 2.0720844754 2.0724869235 2.0728804816 2.0732652151 2.0736411900 2.0740084728 2.0743671302 2.0747172295 2.0750588376 2.0753920220 
 2.0647870619 2.0652691500 2.0657419399 2.0662054837 2.0666598352 2.0671050496 2.0675411835 2.0679682947 2.0683864422 2.0687956862 2.0691960874 2.0695877078 2.0699706096 2.0703448560 2.0707105104 2.0710676366 2.0714162988 2.0717565614 2.0720884886 
 2.0615469838 2.0620258734 2.0624956006 2.0629562145 2.0634077655 2.0638503058 2.0642838890 2.0647085699 2.0651244044 2.0655314495 2.0659297631 2.0663194040 2.0667004317 2.0670729063 2.0674368883 2.0677924387 2.0681396189 2.0684784903 2.0688091147 
 2.0583317289 2.0588073930 2.0592740286 2.0597316818 2.0601804002 2.0606202329 2.0610512304 2.0614734446 2.0618869285 2.0622917360 2.0626879224 2.0630755433 2.0634546554 2.0638253160 2.0641875827 2.0645415140 2.0648871682 2.0652246042 2.0655538811 
 2.0551412427 2.0556136552 2.0560771715 2.0565318347 2.0569776894 2.0574147820 2.0578431599 2.0582628723 2.0586739692 2.0590765019 2.0594705224 2.0598560840 2.0602332403 2.0606020459 2.0609625559 2.0613148257 2.0616589112 2.0619948687 2.0623227546 
 2.0519754571 2.0524445934 2.0529049639 2.0533566088 2.0537995702 2.0542338914 2.0546596172 2.0550767939 2.0554854689 2.0558856905 2.0562775082 2.0566609723 2.0570361340 2.0574030450 2.0577617578 2.0581123253 2.0584548008 2.0587892379 2.0591156906 
 2.0488342931 2.0493001296 2.0497573290 2.0502059290 2.0506459685 2.0510774886 2.0515005311 2.0519151397 2.0523213591 2.0527192349 2.0531088140 2.0534901440 2.0538632736 2.0542282518 2.0545851286 2.0549339543 2.0552747796 2.0556076559 2.0559326345 
