 3.3010547614 3.3096087863 3.3191685551 3.3299279794 3.3420510344 3.3556656979 3.3708595749 3.3876772257 3.4061188244 3.4261393276 3.4476468589 3.4704985715 3.4944918975 3.5193488951 3.5446914023 3.5700049660 3.5945900821 3.6175002565 3.6374679319 
 3.1631574695 3.1774077539 3.1929364060 3.2099182700 3.2284847204 3.2487175118 3.2706453914 3.2942437417 3.3194370718 3.3461036187 3.3740807020 3.4031688663 3.4331323260 3.4636928901 3.4945144497 3.5251753157 3.5551262301 3.5836327691 3.6097022091 
 2.9856730701 3.0067160293 3.0294677079 3.0540900650 3.0806838751 3.1092810277 3.1398406790 3.1722499409 3.2063293065 3.2418423387 3.2785083458 3.3160159082 3.3540343366 3.3922195599 3.4302106768 3.4676135426 3.5039683159 3.5386988621 3.5710432722 
 2.7677422613 2.7962132304 2.8270031635 2.8602780896 2.8961226039 2.9345285409 2.9753883533 3.0184945191 3.0635458474 3.1101608089 3.1578969980 3.2062746443 3.2548008801 3.3029904576 3.3503779992 3.3965168138 3.4409598768 3.4832197235 3.5227056150 
 2.5126724028 2.5484326183 2.5872948387 2.6294591077 2.6750245519 2.7239718887 2.7761508269 2.8312745371 2.8889231084 2.9485572134 3.0095420404 3.0711799668 3.1327486457 3.1935394400 3.2528898534 3.3102030711 3.3649481456 3.4166357086 3.4647661751 
 2.2287704386 2.2707082588 2.3166520995 2.3668774155 2.4215451478 2.4806756567 2.5441265004 2.6115771727 2.6825240885 2.7562887449 2.8320408981 2.9088367327 2.9856694898 3.0615272406 3.1354500108 3.2065768833 3.2741735171 3.3376318681 3.3964365723 
 1.9289478044 1.9750034182 2.0259896920 2.0823028558 2.1442230058 2.2118782678 2.2852100318 2.3639430519 2.4475651141 2.5353213586 2.6262278272 2.7191070624 2.8126455627 2.9054688834 2.9962259087 3.0836703148 3.1667255145 3.2445200357 3.3163833460 
 1.6289391700 1.6763909451 1.7295874422 1.7890822051 1.8553279173 1.9286320232 2.0091088721 2.0966321326 2.1907930354 2.2908715850 2.3958286088 2.5043257315 2.6147775443 2.7254353261 2.8344953058 2.9402180127 3.0410405046 3.1356617744 3.2230841108 
 1.3445986787 1.3905316097 1.4427882558 1.5020939075 1.5691062483 1.6443666323 1.7282422961 1.8208620642 1.9220507149 2.0312701230 2.1475779038 2.2696155428 2.3956367508 2.5235822169 2.6511990384 2.7761931925 2.8963939591 3.0099031702 3.1152018241 
 1.0892168418 1.1310035219 1.1793809099 1.2352313837 1.2994167419 1.3727315841 1.4558423985 1.5492125849 1.6530165228 1.7670497827 1.8906471867 2.0226245539 2.1612619352 2.3043440787 2.4492664779 2.5932029116 2.7333153600 2.8669739023 2.9919473798 
 0.8717832415 0.9074088843 0.9495740335 0.9992776590 1.0575504593 1.1254171809 1.2038413050 1.2936493421 1.3954343644 1.5094425648 1.6354525698 1.7726641883 1.9196195084 2.0741820575 2.2335961406 2.3946366257 2.5538402680 2.7077877050 2.8533877464 
 0.6966257279 0.7247733729 0.7591515853 0.8008214310 0.8509234535 0.9106541090 0.9812240865 1.0637928941 1.1593752758 1.2687182795 1.3921537407 1.5294395655 1.6796133649 1.8408909347 2.0106455668 2.1854977103 2.3615257230 2.5345797151 2.7006498832 
 0.5642521374 0.5841674073 0.6098489355 0.6423663571 0.6829038463 0.7327529167 0.7932895738 0.8659281696 0.9520439061 1.0528574355 1.1692794988 1.3017219566 1.4498938619 1.6126156047 1.7876962923 1.9719229678 2.1611985814 2.3508363468 2.5359765908 
 0.4728584975 0.4840772541 0.5005559019 0.5233329514 0.5535790919 0.5926055281 0.6418614546 0.7029121608 0.7773873235 0.8668884071 0.9728461313 1.0963252918 1.2377860999 1.3968284517 1.5719651755 1.7604856485 1.9584727155 2.1610150433 2.3626125605 
 0.4199365420 0.4219703850 0.4288141541 0.4414577211 0.4610220135 0.4887796457 0.5261708578 0.5748065375 0.6364469826 0.7129424543 0.8061208016 0.9176104777 1.0485963615 1.1995225679 1.3697801580 1.5574433961 1.7591357499 1.9701028060 2.1845335467 
 0.4035859701 0.3956404907 0.3921778516 0.3941483388 0.4026144151 0.4187788654 0.4440150190 0.4798919298 0.5281835677 0.5908470144 0.6699513878 0.7675386287 0.8854021331 1.0247825297 1.1860034563 1.3681020471 1.5685407696 1.7831041466 2.0060680299 
 0.4233418424 0.4041188310 0.3891972009 0.3795258229 0.3761313798 0.3801481905 0.3928571443 0.4157281591 0.4504564281 0.4989778159 0.5634437168 0.6461319293 0.7492703421 0.8747582542 1.0237897852 1.1964165124 1.3911277533 1.6045634903 1.8314853086 
 0.4804588718 0.4480837594 0.4199410531 0.3970479171 0.3804528584 0.3712600401 0.3706701448 0.3800339640 0.4009104884 0.4351159694 0.4847443719 0.5521336825 0.6397487843 0.7499538769 0.8846607455 1.0448679607 1.2301503335 1.4382087431 1.6646270962 
 0.5776366477 0.5297564195 0.4860475900 0.4476984528 0.4158760390 0.3917352351 0.3764526410 0.3712835585 0.3776355078 0.3971459222 0.4317451180 0.4836785009 0.5554554838 0.6496898460 0.7688025479 0.9145797119 1.0876197669 1.2867613378 1.5086411010 
 0.7181760271 0.6522743840 0.5903010585 0.5337478752 0.4840382892 0.4425076728 0.4104171242 0.3890027289 0.3795558674 0.3835232860 0.4026083912 0.4388475169 0.4946270366 0.5726010302 0.6754692678 0.8055886489 0.9644253037 1.1519116729 1.3658433880 
 0.9046052270 0.8185563138 0.7357361114 0.6580857545 0.5874572450 0.5255467874 0.4738692917 0.4337824009 0.4065598324 0.3935044607 0.3960824429 0.4160510107 0.4555441022 0.5170722106 0.6033885946 0.7171797524 0.8605628441 1.0344237151 1.2377039551 
 1.1369579888 1.0297692256 0.9243300246 0.8231536288 0.7287012905 0.6432482966 0.5687932238 0.5070299943 0.4593911533 0.4271573017 0.4116143812 0.4142290748 0.4368030375 0.4815584341 0.5511011105 0.6482081088 0.7754020239 0.9343162382 1.1249268142 
 1.4111107800 1.2836947379 1.1554827482 1.0296019222 0.9092604637 0.7975308581 0.6971649391 0.6104777007 0.5393243672 0.4851765984 0.4492834935 0.4328854144 0.4374355102 0.4647746786 0.5171994304 0.5973601999 0.7079367934 0.8510692138 1.0275858790 
 1.7177843631 1.5734937211 1.4246699803 1.2749476569 1.1283022832 0.9887528503 0.8600612183 0.7454874672 0.6476515169 0.5685289446 0.5095793866 0.4719773480 0.4568935617 0.4657618769 0.5004602126 0.5633325924 0.6569855303 0.7838156821 0.9452795314 
 2.0428069975 1.8874472930 1.7227816073 1.5526521827 1.3816303160 1.2146730466 1.0567106395 0.9122439903 0.7850363208 0.6779640746 0.5930538066 0.5316877359 0.4949231520 0.4838471388 0.4998781322 0.5449255648 0.6213261013 0.7314948868 0.8772753697 
 2.3688763084 2.2100513229 2.0365873934 1.8520583220 1.6612341541 1.4697677407 1.2837182605 1.1089951656 0.9508395926 0.8134586680 0.6998897623 0.6121109781 0.5513527299 0.5185206806 0.5146190009 0.5410611053 0.5997656184 0.6929566212 0.8226276927 
 2.6784182108 2.5243387461 2.3504251995 2.1594266242 1.9557360126 1.7452107038 1.5347304609 1.3315488215 1.1425666825 0.9736950313 0.8294554578 0.7128985111 0.6258298255 0.5692556296 0.5439133082 0.5507410987 0.5911536813 0.6670173938 0.7802605160 
 2.9565878602 2.8147302228 2.6486924226 2.4599080507 2.2517670171 2.0296678533 1.8007397223 1.5732225011 1.3556029789 1.1557010799 0.9799327700 0.8329252598 0.7175481972 0.6353018393 0.5869144943 0.5729649125 0.5943529754 0.6524759590 0.7490168111 
 3.1933918914 3.0694489715 2.9183367723 2.7398764019 2.5359384754 2.3107800880 2.0710482355 1.8253437702 1.5833606089 1.3547678703 1.1481150508 0.9700478474 0.8250161754 0.7154900493 0.6425491281 0.6066275988 0.6081836743 0.6480997141 0.7276799287 
 3.3843856771 3.2817787472 3.1505576249 2.9888811470 2.7968131029 2.5769311776 2.3346742603 2.0782298610 1.8178550569 1.5647053830 1.3294447746 1.1210180832 0.9459168685 0.8080845919 0.7093876504 0.6504208130 0.6313590495 0.6525952453 0.7149761330 
 3.5300571373 3.4500104914 3.3413313537 3.2006832825 3.0262972669 2.8187839469 2.5818137617 2.3224062375 2.0505964453 1.7784065304 1.5183075586 1.2815868630 1.0770978317 0.9107175697 0.7855622589 0.7027575134 0.6624291411 0.6645764347 0.7095682888 
 3.6344356984 3.5764280507 3.4908785902 3.3732581808 3.2201537275 3.0301880553 2.8049611672 2.5497406844 2.2735753508 1.9885961204 1.7085303983 1.4467891669 1.2147018233 1.0204234120 0.8687512164 0.7617375301 0.6997469688 0.6825421873 0.7100503636 
 3.7035202853 3.6658813969 3.6025060346 3.5080226112 3.3776904870 3.2083351078 2.9994491293 2.7542177745 2.4800995323 2.1885866874 1.8939745522 1.6113544532 1.3544178743 1.1337721940 0.9562366326 0.8251639001 0.7414673718 0.7048730490 0.7149507702 
 3.7439316991 3.7244089543 3.6812920993 3.6086992084 3.5009206838 3.3532993173 3.1633914534 2.9322266551 2.6653058048 2.3728718917 2.0690914760 1.7701557450 1.4918036877 1.2470787418 1.0450281844 0.8906104225 0.7855824858 0.7298519894 0.7227499424 
 3.7619572288 3.7581627813 3.7329419229 3.6801808023 3.5935400933 3.4672372802 3.2971889033 3.0824005512 2.8262914135 2.5374535779 2.2293319243 1.9186069567 1.6226163370 1.3566491540 1.1320323538 0.9555313382 0.8299911623 0.7557099450 0.7319142685 
 3.7629855268 3.7727028976 3.7629547753 3.7276093311 3.6599848745 3.5535159045 3.4028248925 3.2051556851 2.9619224023 2.6798868715 2.3713516934 2.0529414948 1.7430928013 1.4590218230 1.2142393450 1.0173968497 0.8725937328 0.7806921981 0.7409451179 
 3.7512501932 3.7726165421 3.7761122578 3.7557412922 3.7047052499 3.6159519547 3.4831503307 3.3021056725 3.0724409769 2.7991008809 2.4930180180 2.1703445345 1.8501419709 1.5511670669 1.2888997862 1.0738351533 0.9113997599 0.8031381549 0.7484387469 
 3.7297854038 3.7613782104 3.7762285197 3.7685803447 3.7316862612 3.6582473820 3.5412837792 3.3754949947 3.1590025793 2.8950891013 2.5932659697 2.2689506903 1.9414367292 1.6306245435 1.3536698328 1.1227631397 0.9446354448 0.8215652040 0.7531508388 
 3.7005131959 3.7413687028 3.7660871091 3.7692188013 3.7441866340 3.6836308442 3.5801796306 3.4277383264 3.2232445729 2.9685636469 2.6718740135 2.3477456818 2.0154189344 1.6955748845 1.4067134901 1.1624928232 0.9708389827 0.8347472276 0.7540585633 
 3.6644067417 3.7139908462 3.7474989040 3.7598254028 3.7446449441 3.6946766028 3.6023658836 3.4610999902 3.2669467410 3.0206447372 2.7292245986 2.4064205411 2.0712451125 1.7448559529 1.4467612291 1.1918068863 0.9889354606 0.8417797061 0.7504133342 
 3.6216956904 3.6798409991 3.7214339398 3.7417284705 3.7347034233 3.6932596386 3.6098271232 3.4775123689 3.2918068388 3.0526271391 2.7660986000 2.4452224682 2.1087047259 1.7779416578 1.4731314031 1.2100024561 0.9982866851 0.8421256019 0.7417786495 
 3.5720946437 3.6389123247 3.6881972443 3.7155590168 3.7153104564 3.6806085593 3.6040006939 3.4785141055 3.2993293782 3.0658390936 2.7835312184 2.4648335829 2.1281381151 1.7949019840 1.4857242588 1.2169060253 0.9987146292 0.8356387392 0.7280492149 
 3.5150438897 3.5908164253 3.6476312261 3.6814314775 3.6868747215 3.6574261578 3.5858561428 3.4652830555 3.2908122277 3.0615907080 2.7827378873 2.4662933693 2.1303714316 1.7963585296 1.4849977953 1.2128639627 0.9904995108 0.8225637724 0.7094496584 
 3.4499538538 3.5350146733 3.5993340266 3.6391481578 3.6494529431 3.6240555466 3.5560331362 3.4387391568 3.2674097590 3.0411974542 2.7651043319 2.4509664829 2.1166747791 1.7834429565 1.4719317344 1.1987128603 0.9743549098 0.8035139122 0.6865133320 
 3.3764429006 3.4710505956 3.5428851190 3.5884170204 3.6029579626 3.5806748947 3.5150172433 3.3996941134 3.2302491893 3.0060580554 2.7322252225 2.4205466692 2.0887400538 1.7577588559 1.4479822092 1.1757330293 0.9513831991 0.7794293749 0.6600438134 
 3.2945539193 3.3987713988 3.4780674197 3.5290717697 3.5473743843 3.5275052041 3.4633345758 3.3490256021 3.1805757627 2.9577625475 2.6859700154 2.3770804365 2.0486682028 1.7213424661 1.4150270084 1.1455877894 0.9230153753 0.7515211399 0.6310636320 
 3.2049306339 3.3185219264 3.4050707887 3.4612795795 3.4829663944 3.4650138295 3.4017452487 3.2878529890 3.1199014436 2.8982045861 2.6285519572 2.3229909448 1.9989526026 1.6766155336 1.3753003009 1.1102514397 0.8909404228 0.7212060492 0.6007563024 
 3.1089321687 3.2312902191 3.3246570429 3.3857171322 3.4104581928 3.3940930943 3.3314132514 3.2176901677 3.0501313047 2.8296722275 2.5625767690 2.2610833006 1.9424461108 1.6263246078 1.3313169179 1.0719300407 0.8570305730 0.6900404112 0.5704087463 
 3.0086663071 3.1387828711 3.2382639761 3.3036923091 3.3311641803 3.3161906689 3.2540286999 3.1405509253 2.9736431739 2.7548942911 2.4910514933 2.1945168877 1.8823035983 1.5734646366 1.2857889433 1.0329809331 0.8232699014 0.6596598478 0.5413614488 
 2.9069294412 3.0434126166 3.1480278117 3.2171894969 3.2470462528 3.2333689368 3.1718600093 3.0589853248 2.8933009218 2.6770258008 2.4173413560 2.1267377597 1.8218982244 1.5211895811 1.2415404400 0.9958384473 0.7916941161 0.6317328528 0.5149731011 
 2.8070539027 2.9481907789 3.0567115274 3.1288229858 3.1606813645 3.1482764622 3.0877201432 2.9760333554 2.8123907640 2.5995658364 2.3450723213 2.0613728906 1.7647165157 1.4727171645 1.2014282546 0.9629536238 0.7643486597 0.6079342637 0.4926050601 
 2.7126784668 2.8565319026 2.9675400885 3.0416954779 3.0751343968 3.0640263623 3.0048429901 2.8950943320 2.7344822610 2.5262128576 2.2779872606 2.0020959388 1.7142422957 1.4312370553 1.1682768104 0.9367543013 0.7432700994 0.5899425616 0.4756288349 
 2.6274710052 2.7719933822 2.8839598909 2.9591749789 2.9937473367 2.9839920035 2.9266810717 2.8197249107 2.6632287177 2.4606734178 2.2197715788 1.9524787656 1.6738408860 1.3998306008 1.1448319670 0.9196283716 0.7304922023 0.5794617277 0.4654571689 
 2.5548393803 2.6979845316 2.8093539934 2.8846189014 2.9198716589 2.9115459582 2.8566502949 2.7533913394 2.6021318877 2.4064471254 2.1738674497 1.9158427772 1.6466520382 1.3814054709 1.1337335138 0.9139275667 0.7280732681 0.5782644270 0.4635962179 
 2.4976656959 2.6374836933 2.7467525529 2.8210842594 2.8565817747 2.8497789340 2.7978570064 2.6992089738 2.5543004020 2.3666119185 2.1432937761 1.8951194403 1.6354935449 1.3786412410 1.1374985364 0.9219824074 0.7381355136 0.5882486091 0.4717127164 
 2.4580911658 2.5927979083 2.6985770816 2.7710643577 2.8064101370 2.8012381924 2.7528445237 2.6597023270 2.5222294581 2.3436296476 2.1304830758 1.8927221544 1.6427696826 1.3939340247 1.1585002227 0.9461117916 0.7629008807 0.6114941028 0.4917055166 
 2.4373678813 2.5653897125 2.6664488070 2.7362855716 2.7711388127 2.7677196110 2.7233908075 2.6366129544 2.5076228588 2.3391852979 2.1371399526 1.9104254569 1.6703727310 1.4293224205 1.1989206264 0.9886043496 0.8047011370 0.6502994339 0.5257650602 
 2.4357839060 2.5557838367 2.6510790780 2.7175856887 2.7516707494 2.7501366099 2.7103787898 2.6307733932 2.5112709212 2.3540675577 2.1641223052 1.9492458349 1.7195650797 1.4863761554 1.2606538828 1.0516449647 0.8659346807 0.7071723740 0.5763970774 
 2.4526618216 2.5635564095 2.6522473220 2.7148818710 2.7479905354 2.7484764896 2.7137497205 2.6420565557 2.5329921083 2.3880965271 2.2113483501 2.0093234840 1.7908362189 1.5660354679 1.3451411120 1.1371614239 0.9489404042 0.7847423857 0.6463790989 
 2.4864276468 2.5874018769 2.6688618448 2.7272245325 2.7592122904 2.7618432739 2.7325402138 2.6694031979 2.5716434239 2.4401063259 2.2777395447 2.0898159115 1.8837435925 1.6684048877 1.4531322974 1.2465764474 1.0557640962 0.8855627527 0.7386131338 
 2.5347442553 2.6252672112 2.6990909483 2.7529242408 2.7837026696 2.7885769386 2.7649959278 2.7109248455 2.6252029965 2.5079934492 2.3612181474 2.1888287928 1.9967660915 1.7925284737 1.5843947372 1.3804724066 1.1878098379 1.0117802721 0.8558405737 
 2.5946981961 2.6745372298 2.7405453753 2.7897316532 2.8192594840 2.8264314799 2.8087479374 2.7640739290 2.6909247673 2.5888414982 2.4587827109 2.3034204333 2.1272174407 1.9361995302 1.7374193453 1.5382100466 1.3454009889 1.1646767490 1.0002033154 
 2.6630203645 2.7322482126 2.7904873106 2.8350448982 2.8633206231 2.8727879762 2.8610309535 2.8258653402 2.7655573132 2.6791255513 2.5666796747 2.4297159358 2.2712745284 2.0958763430 1.9092061916 1.7175824140 1.5273206467 1.3441315256 1.1726743313 
 2.7363115163 2.7953007949 2.8460367738 2.8861151372 2.9131741153 2.9248739987 2.9189160229 2.8931246501 2.8456068306 2.7749843347 2.6806720328 2.5631505112 2.4241639537 2.2667740074 2.0952243480 1.9146162595 1.7304482350 1.5481113515 1.3724407923 
 2.8112374507 2.8606401062 2.9043450579 2.9402205876 2.9661394747 2.9799588491 2.9795261989 2.9627305364 2.9276116393 2.8725294112 2.7963802030 2.6988295514 2.5805157038 2.4431718095 2.2896225146 2.1236344591 1.9496345024 1.7723429562 1.5963891952 
 2.8846597901 2.9253739123 2.9627085986 2.9947833196 3.0196941815 3.0354967288 3.0402042686 3.0318161977 3.0083876072 2.9681451370 2.9096447458 2.8319556792 2.7348436170 2.6189181744 2.4857094077 2.3376471302 2.1779349114 2.0103329861 1.8388839065 
 2.9536780264 2.9868088051 3.0186055991 3.0474117619 3.0715273709 3.0891975616 3.0986081529 3.0978991108 3.0852050173 3.0587283892 3.0168464427 2.9582450707 2.8820663149 2.7880490915 2.6766394158 2.5490476706 2.4072372674 2.2538402787 2.0920085208 
 3.0155749226 3.0423986483 3.0696504567 3.0958637293 3.1195142950 3.1390166184 3.1527211574 3.1589201170 3.1558685463 3.1418262856 3.1151236486 3.0742500439 3.0179603720 2.9453896098 2.8561624592 2.7504832111 2.6291917661 2.4937751603 2.3463294065 
 3.0676765140 3.0896155591 3.1134751013 3.1379377170 3.1616176774 3.1830669758 3.2007781723 3.2131884957 3.2186900432 3.2156506429 3.2024489540 3.1775257421 3.1394510851 3.0870047868 3.0192648183 2.9356965280 2.8362339623 2.7213441083 2.5920652707 
 3.1071561841 3.1257690284 3.1475596826 3.1713123175 3.1957337079 3.2194707910 3.2411221191 3.2592452767 3.2723631804 3.2789726443 3.2775586388 3.2666172935 3.2446899280 3.2104093185 3.1625581110 3.1001378493 3.0224455367 2.9291529780 2.8203823819 
 3.1308279483 3.1478122859 3.1690468395 3.1933641639 3.2195102450 3.2461750739 3.2720153516 3.2956693014 3.3157647244 3.3309224321 3.3397579369 3.3408847249 3.3329225506 3.3145140057 3.2843521530 3.2412212940 3.1840519043 3.1119893140 3.0244737181 
 3.1349875420 3.1521871447 3.1745845640 3.2010043112 3.2301732000 3.2607652627 3.2914380554 3.3208583645 3.3477167017 3.3707314061 3.3886444899 3.4002124283 3.4041958253 3.3993522451 3.3844365389 3.3582127294 3.3194809615 3.2671220868 3.2001609927 
 3.1153717465 3.1347698946 3.1602531439 3.1905823047 3.2244051194 3.2603166031 3.2969111162 3.3328222034 3.3667477225 3.3974595867 3.4237993167 3.4446622684 3.4589746835 3.4656684936 3.4636591304 3.4518315316 3.4290391753 3.3941203657 3.3459350537 
 3.0673142602 3.0909895524 3.1216406981 3.1579159524 3.1983279512 3.2413300246 3.2853859651 3.3290272083 3.3708927870 3.4097495175 3.4444923234 3.4741269866 3.4977395529 3.5144578856 3.5234114352 3.5236952816 3.5143441129 3.4943211991 3.4625266748 
 2.9861717939 3.0161889133 3.0541340311 3.0985092183 3.1476475863 3.1998050030 3.2532489150 3.3063360467 3.3575717355 3.4056458622 3.4494433734 3.4880306488 3.5206218025 3.5465309945 3.5651177859 3.5757326323 3.5776690464 3.5701281043 3.5522000621 
 2.8680609014 2.9062746396 2.9534755596 3.0080117413 3.0680143860 3.1315023409 3.1964900053 3.2610882746 3.3235881940 3.3825189169 3.4366750587 3.4851128108 3.5271182626 3.5621544648 3.5897954538 3.6096557672 3.6213232652 3.6243018173 3.6179690576 
 2.7108656970 2.7586377105 2.8165872029 2.8829375599 2.9556301670 3.0324359754 3.1110799234 3.1893662990 3.2652913945 3.3371307235 3.4034916147 3.4633272740 3.5159140717 3.5607985449 3.5977235606 3.6265440551 3.6471420931 3.6593493229 3.6628829196 
 2.5153439392 2.5732113711 2.6425672307 2.7215851276 2.8080752386 2.8995929461 2.9935729331 3.0874766671 3.1789367786 3.2658806605 3.3466182920 3.4198851487 3.4848384527 3.5410119905 3.5882397169 3.6265606941 3.6561177419 3.6770602818 3.6894591757 
 2.2860081646 2.3533925518 2.4336376480 2.5249882212 2.6252350426 2.7318062943 2.8418987899 2.9526393326 3.0612586761 3.1652559183 3.2625314388 3.3514717782 3.4309785686 3.5004431946 3.5596767879 3.6088098688 3.6481771285 3.6782012147 3.6992861523 
 2.0313783899 2.1064556045 2.1957108420 2.2976137680 2.4100953354 2.5306051279 2.6562215270 2.7838108705 2.9102205231 3.0324815813 3.1479928841 3.2546606394 3.3509765642 3.4360292166 3.5094546931 3.5713411903 3.6221057740 3.6623613271 3.6927883930 
 1.7633032515 1.8431355236 1.9382441189 2.0474815755 2.1691035893 2.3007772112 2.4396491843 2.5824797214 2.7258338046 2.8663083604 3.0007637166 3.1265250843 3.2415255131 3.3443739788 3.4343469689 3.5113148316 3.5756222791 3.6279449395 3.6691417269 
 1.4953620752 1.5763073075 1.6732298894 1.7854894459 1.9118371528 2.0503671680 2.1985259806 2.3531955285 2.5108535332 2.6677981989 2.8204086681 2.9654025802 3.1000514247 3.2223234880 3.3309399075 3.4253464914 3.5056176353 3.5723160710 3.6263331176 
 1.2407632639 1.3190592985 1.4134948241 1.5239930936 1.6499142594 1.7899541722 1.9420883150 2.1035854687 2.2711073144 2.4408949701 2.6090245302 2.7716965038 2.9255144863 3.0677100457 3.1962831619 3.3100462381 3.4085785571 3.4921119054 3.5613744796 
 1.0104006547 1.0827429723 1.1707898306 1.2750016428 1.3953732581 1.5312959500 1.6814441444 1.8437154503 2.0152501812 2.1925462734 2.3716680078 2.5485261114 2.7191889231 2.8801756246 3.0286863694 3.1627391229 3.2812037875 3.3837439517 3.4706901724 
 0.8116520118 0.8755927260 0.9542510679 1.0485247748 1.1589769870 1.2856840525 1.4280857747 1.5848648416 1.7538856054 1.9322190516 2.1162690823 2.3019962478 2.4852132435 2.6619085700 2.8285470959 2.9823017580 3.1211872452 3.2440882733 3.3506949758 
 0.6481631276 0.7022445041 0.7696382350 0.8515352875 0.9489309883 1.0624809804 1.1923411365 1.3380118958 1.4982146581 1.6708308505 1.8529302250 2.0409024532 2.2306865819 2.4180710913 2.5990199659 2.7699734396 2.9280784348 3.0713207603 3.1985527878 
 0.5204823961 0.5641209699 0.6194311225 0.6877443918 0.7703202930 0.8682267182 0.9821930178 1.1124481237 1.2585643466 1.4193342656 1.5927106098 1.7758345894 1.9651656166 2.1567063526 2.3462961390 2.5299295615 2.7040507968 2.8657806789 3.0130497069 
 0.4271882040 0.4603931966 0.5035810516 0.5580926438 0.6252898279 0.7064680879 0.8027382976 0.9148824436 1.0431954614 1.1873331259 1.3461921379 1.5178505760 1.6995924350 1.8880281783 2.0793056328 2.2693863903 2.4543478901 2.6306655692 2.7954348339 
 0.3661304700 0.3891565997 0.4205868334 0.4616793394 0.5137699827 0.5782172622 0.6563188756 0.7491992755 0.8576728427 0.9820940771 1.1222132824 1.2770617295 1.4448919538 1.6231947828 1.8088042206 1.9980858309 2.1871873365 2.3723166651 2.5500069069 
 0.3355157340 0.3485303791 0.3685906214 0.3968243904 0.4344597988 0.4827971666 0.5431587910 0.6168127191 0.7048698451 0.8081584461 0.9270863276 1.0615069901 1.2106110106 1.3728653059 1.5460195689 1.7271904524 1.9130211138 2.0998993640 2.2842057578 
 0.3347000496 0.3375134940 0.3462929344 0.3620298263 0.3858104111 0.4188072676 0.4622560274 0.5174123951 0.5854858824 0.6675493955 0.7644280236 0.8765756280 1.0039531869 1.1459269692 1.3012060134 1.4678359025 1.6432590418 1.8244413680 2.0080536827 
 0.3646429977 0.3565290679 0.3535898071 0.3567086078 0.3668378382 0.3850021332 0.4122940826 0.4498575842 0.4988542147 0.5604090850 0.6355350079 0.7250373850 0.8294066568 0.9487096653 1.0824948186 1.2297273857 1.3887697113 1.5574162860 1.7329859171 
 0.4279954234 0.4076272528 0.3918916222 0.3816206199 0.3776759766 0.3809569757 0.3924072582 0.4130164573 0.4438120280 0.4858367147 0.5401080724 0.6075584581 0.6889568938 0.7848178694 0.8953058971 1.0201476797 1.1585652776 1.3092430175 1.4703377814 
 0.5287642391 0.4943011576 0.4640856181 0.4389784108 0.4198236155 0.4074544294 0.4027037453 0.4064162469 0.4194578103 0.4427174809 0.4770974045 0.5234869685 0.5827191129 0.6555092421 0.7423801585 0.8435795285 0.9589990234 1.0881058787 1.2298977282 
 0.6714734286 0.6208428337 0.5740802140 0.5321719062 0.4960419820 0.4665488859 0.4444922587 0.4306277277 0.4256860450 0.4303919603 0.4454777813 0.4716867583 0.5097622949 0.5604204893 0.6243055796 0.7019303106 0.7936057718 0.8993675222 1.0189064482 
 0.8597871307 0.7911860993 0.7258700420 0.6650519144 0.6098488701 0.5612616700 0.5201690539 0.4873364142 0.4634361155 0.4490751940 0.4448251587 0.4512482762 0.4689150611 0.4984086244 0.5403129645 0.5951840837 0.6635048379 0.7456265041 0.8417019802 
 1.0947241318 1.0073015110 0.9221386306 0.8407568896 0.7645757591 0.6948667130 0.6327251038 0.5790619158 0.5346146133 0.4999738153 0.4756206431 0.4619685222 0.4594030049 0.4683137247 0.4891137060 0.5222427276 0.5681531116 0.6272780423 0.6999842334 
 1.3728574157 1.2674320239 1.1625935277 1.0601997060 0.9620447682 0.8697820532 0.7848637276 0.7085033315 0.6416637799 0.5850699335 0.5392417450 0.5045417278 0.4812293359 0.4695147619 0.4696054675 0.4817401362 0.5062063898 0.5433402788 0.5935071312 
 1.6851464822 1.5647119625 1.4424648220 1.3205363799 1.2010887944 1.0862079439 0.9778058870 0.8775435771 0.7867815462 0.7065621384 0.6376224334 0.5804331077 0.5352557377 0.5022097288 0.4813401010 0.4726784568 0.4762911805 0.4923108322 0.5209485003 
 2.0170933719 1.8868346462 1.7517701272 1.6141320562 1.4763293604 1.3408240152 1.2100018750 1.0860526981 0.9708729913 0.8660017642 0.7725941712 0.6914324722 0.6229688961 0.5673916216 0.5247035196 0.4948034331 0.4775611596 0.4728794110 0.4807382833 
 2.3505596877 2.2172357593 2.0758835142 1.9285755861 1.7777302638 1.6259969329 1.4761157632 1.3307668578 1.1924266035 1.0632481652 0.9449791203 0.8389231297 0.7459457873 0.6665188244 0.6007926864 0.5486855627 0.5099770777 0.4843965054 0.4716978642 
 2.6668740498 2.5376907444 2.3975348149 2.2480391279 2.0913275231 1.9299395166 1.7667110726 1.6046214808 1.4466230249 1.2954739609 1.1535952128 1.0229671090 0.9050755497 0.8009090126 0.7110006032 0.6355042463 0.5742916478 0.5270566552 0.4934154821 
 2.9501905650 2.8315413354 2.6997353148 2.5557539711 2.4011462908 2.2380139848 2.0689449831 1.8968954299 1.7250292050 1.5565322523 1.3944244053 1.2413923788 1.0996637906 0.9709346147 0.8563533842 0.7565569903 0.6717467219 0.6017900065 0.5463330170 
