 0.5698075395 0.5697364274 0.5695911685 0.5693721774 0.5690801013 0.5687158211 0.5682804536 0.5677753543 0.5672021186 0.5665625849 0.5658588357 0.5650931989 0.5642682476 0.5633867994 0.5624519142 0.5614668897 0.5604352557 0.5593607669 0.5582473921 
 0.5579519074 0.5578965738 0.5577852290 0.5576181807 0.5573959111 0.5571190785 0.5567885197 0.5564052522 0.5559704766 0.5554855799 0.5549521371 0.5543719136 0.5537468666 0.5530791457 0.5523710925 0.5516252393 0.5508443057 0.5500311945 0.5491889854 
 0.5484622053 0.5484192424 0.5483345653 0.5482084046 0.5480411237 0.5478332202 0.5475853279 0.5472982196 0.5469728093 0.5466101549 0.5462114609 0.5457780811 0.5453115198 0.5448134340 0.5442856338 0.5437300820 0.5431488932 0.5425443310 0.5419188041 
 0.5408773099 0.5408441366 0.5407806401 0.5406869943 0.5405634755 0.5404104631 0.5402284419 0.5400180041 0.5397798518 0.5395147995 0.5392237766 0.5389078299 0.5385681256 0.5382059510 0.5378227160 0.5374199531 0.5369993173 0.5365625850 0.5361116508 
 0.5348421025 0.5348167350 0.5347702014 0.5347026339 0.5346142433 0.5345053209 0.5343762397 0.5342274566 0.5340595142 0.5338730435 0.5336687660 0.5334474959 0.5332101423 0.5329577105 0.5326913041 0.5324121251 0.5321214743 0.5318207505 0.5315114492 
 0.5300791616 0.5300600525 0.5300271931 0.5299806834 0.5299206849 0.5298474216 0.5297611813 0.5296623174 0.5295512507 0.5294284714 0.5292945410 0.5291500947 0.5289958426 0.5288325719 0.5286611480 0.5284825151 0.5282976969 0.5281077963 0.5279139938 
 0.5263688087 0.5263547353 0.5263329509 0.5263035311 0.5262665991 0.5262223266 0.5261709356 0.5261126990 0.5260479427 0.5259770473 0.5259004496 0.5258186442 0.5257321857 0.5256416895 0.5255478333 0.5254513578 0.5253530672 0.5252538291 0.5251545736 
 0.5235349302 0.5235249145 0.5235121268 0.5234966233 0.5234784970 0.5234578790 0.5234349389 0.5234098864 0.5233829726 0.5233544912 0.5233247802 0.5232942231 0.5232632506 0.5232323413 0.5232020233 0.5231728746 0.5231455237 0.5231206493 0.5230989800 
 0.5214347799 0.5214280317 0.5214225613 0.5214184094 0.5214156451 0.5214143668 0.5214147025 0.5214168116 0.5214208850 0.5214271470 0.5214358565 0.5214473077 0.5214618315 0.5214797969 0.5215016112 0.5215277211 0.5215586129 0.5215948124 0.5216368849 
 0.5199515406 0.5199474158 0.5199478936 0.5199530023 0.5199627917 0.5199773337 0.5199967231 0.5200210781 0.5200505413 0.5200852809 0.5201254914 0.5201713947 0.5202232412 0.5202813102 0.5203459112 0.5204173838 0.5204960987 0.5205824568 0.5206768900 
 0.5189888157 0.5189867855 0.5189920871 0.5190047387 0.5190247744 0.5190522448 0.5190872172 0.5191297765 0.5191800259 0.5192380876 0.5193041037 0.5193782371 0.5194606720 0.5195516146 0.5196512941 0.5197599626 0.5198778956 0.5200053920 0.5201427738 
 0.5184664874 0.5184661147 0.5184753106 0.5184940852 0.5185224597 0.5185604669 0.5186081519 0.5186655721 0.5187327982 0.5188099147 0.5188970207 0.5189942303 0.5191016733 0.5192194959 0.5193478611 0.5194869487 0.5196369561 0.5197980977 0.5199706052 
 0.5183175561 0.5183184779 0.5183307960 0.5183545136 0.5183896414 0.5184361976 0.5184942087 0.5185637096 0.5186447441 0.5187373656 0.5188416374 0.5189576333 0.5190854384 0.5192251490 0.5193768732 0.5195407315 0.5197168561 0.5199053920 0.5201064957 
 0.5184856956 0.5184876093 0.5185024052 0.5185300812 0.5185706389 0.5186240847 0.5186904295 0.5187696896 0.5188618864 0.5189670473 0.5190852063 0.5192164037 0.5193606872 0.5195181118 0.5196887403 0.5198726435 0.5200699001 0.5202805969 0.5205048286 
 0.5189233380 0.5189259903 0.5189427248 0.5189735344 0.5190184136 0.5190773588 0.5191503682 0.5192374421 0.5193385837 0.5194537988 0.5195830966 0.5197264898 0.5198839950 0.5200556328 0.5202414283 0.5204414110 0.5206556152 0.5208840793 0.5211268466 
 0.5195901551 0.5195933337 0.5196115538 0.5196448046 0.5196930745 0.5197563515 0.5198346229 0.5199278765 0.5200360995 0.5201592802 0.5202974070 0.5204504695 0.5206184584 0.5208013659 0.5209991855 0.5212119125 0.5214395441 0.5216820787 0.5219395165 
 0.5204518426 0.5204553692 0.5204746941 0.5205098034 0.5205606805 0.5206273062 0.5207096593 0.5208077164 0.5209214522 0.5210508396 0.5211958501 0.5213564541 0.5215326207 0.5217243182 0.5219315141 0.5221541752 0.5223922675 0.5226457567 0.5229146071 
 0.5214791369 0.5214828614 0.5215029704 0.5215394472 0.5215922710 0.5216614170 0.5217468565 0.5218485570 0.5219664825 0.5221005935 0.5222508473 0.5224171982 0.5225995974 0.5227979933 0.5230123318 0.5232425560 0.5234886064 0.5237504208 0.5240279343 
 0.5226470132 0.5226508094 0.5226714321 0.5227088622 0.5227630757 0.5228340428 0.5229217287 0.5230260935 0.5231470922 0.5232846751 0.5234387875 0.5236093703 0.5237963601 0.5239996888 0.5242192842 0.5244550698 0.5247069650 0.5249748847 0.5252587397 
 0.5239340268 0.5239377888 0.5239586971 0.5239967313 0.5240518642 0.5241240623 0.5242132856 0.5243194880 0.5244426172 0.5245826148 0.5247394165 0.5249129521 0.5251031459 0.5253099163 0.5255331762 0.5257728330 0.5260287884 0.5263009386 0.5265891743 
 0.5253217686 0.5253254071 0.5253464091 0.5253847527 0.5254404083 0.5255133392 0.5256035014 0.5257108435 0.5258353072 0.5259768271 0.5261353309 0.5263107393 0.5265029664 0.5267119196 0.5269374996 0.5271796003 0.5274381093 0.5277129074 0.5280038686 
 0.5267944110 0.5267978513 0.5268187853 0.5268571900 0.5269130338 0.5269862775 0.5270768736 0.5271847667 0.5273098934 0.5274521826 0.5276115555 0.5277879253 0.5279811981 0.5281912719 0.5284180376 0.5286613784 0.5289211700 0.5291972807 0.5294895712 
 0.5283383292 0.5283415088 0.5283622390 0.5284004957 0.5284562461 0.5285294487 0.5286200533 0.5287280012 0.5288532250 0.5289956489 0.5291551889 0.5293317522 0.5295252382 0.5297355376 0.5299625332 0.5302060996 0.5304661029 0.5307424015 0.5310348452 
 0.5299417821 0.5299446489 0.5299650613 0.5300029946 0.5300584148 0.5301312787 0.5302215340 0.5303291193 0.5304539641 0.5305959890 0.5307551054 0.5309312162 0.5311242151 0.5313339873 0.5315604089 0.5318033476 0.5320626623 0.5323382030 0.5326298111 
 0.5315946427 0.5315971535 0.5316171530 0.5316546159 0.5317095074 0.5317817831 0.5318713890 0.5319782616 0.5321023279 0.5322435055 0.5324017029 0.5325768188 0.5327687431 0.5329773562 0.5332025294 0.5334441248 0.5337019954 0.5339759850 0.5342659285 
 0.5332881707 0.5332902898 0.5333097971 0.5333466671 0.5334008642 0.5334723431 0.5335610485 0.5336669154 0.5337898690 0.5339298246 0.5340866882 0.5342603558 0.5344507139 0.5346576395 0.5348810001 0.5351206537 0.5353764487 0.5356482243 0.5359358101 
 0.5350148180 0.5350165161 0.5350354657 0.5350716409 0.5351250058 0.5351955142 0.5352831102 0.5353877275 0.5355092898 0.5356477112 0.5358028955 0.5359747367 0.5361631191 0.5363679171 0.5365889953 0.5368262086 0.5370794023 0.5373484120 0.5376330635 
 0.5367680634 0.5367693170 0.5367876550 0.5368230513 0.5368754699 0.5369448643 0.5370311776 0.5371343431 0.5372542835 0.5373909117 0.5375441303 0.5377138319 0.5378998992 0.5381022047 0.5383206112 0.5385549714 0.5388051283 0.5390709150 0.5393521550 
 0.5385422718 0.5385430619 0.5385607443 0.5385952930 0.5386466717 0.5387148337 0.5387997220 0.5389012692 0.5390193976 0.5391540194 0.5393050365 0.5394723405 0.5396558131 0.5398553257 0.5400707400 0.5403019073 0.5405486691 0.5408108571 0.5410882931 
 0.5403325722 0.5403328840 0.5403498754 0.5403835206 0.5404337832 0.5405006166 0.5405839636 0.5406837567 0.5407999180 0.5409323592 0.5410809820 0.5412456777 0.5414263273 0.5416228018 0.5418349622 0.5420626592 0.5423057336 0.5425640165 0.5428373286 
 0.5421347545 0.5421345766 0.5421508489 0.5421835459 0.5422326312 0.5422980584 0.5423797704 0.5424776996 0.5425917683 0.5427218882 0.5428679610 0.5430298779 0.5432075200 0.5434007582 0.5436094533 0.5438334561 0.5440726073 0.5443267378 0.5445956682 
 0.5439451798 0.5439445037 0.5439600351 0.5439917486 0.5440396082 0.5441035676 0.5441835699 0.5442795479 0.5443914240 0.5445191105 0.5446625091 0.5448215114 0.5449959989 0.5451858428 0.5453909043 0.5456110346 0.5458460748 0.5460958562 0.5463602002 
 0.5457607034 0.5457595231 0.5457742971 0.5458050001 0.5458515964 0.5459140400 0.5459922744 0.5460862329 0.5461958384 0.5463210035 0.5464616307 0.5466176121 0.5467888298 0.5469751558 0.5471764521 0.5473925705 0.5476233532 0.5478686322 0.5481282301 
 0.5475786082 0.5475769202 0.5475909248 0.5476205971 0.5476659018 0.5477267932 0.5478032156 0.5478951026 0.5480023779 0.5481249547 0.5482627363 0.5484156156 0.5485834758 0.5487661897 0.5489636204 0.5491756209 0.5494020345 0.5496426947 0.5498974254 
 0.5493965480 0.5493943503 0.5494075773 0.5494362047 0.5494801975 0.5495395106 0.5496140886 0.5497038662 0.5498087675 0.5499287068 0.5500635882 0.5502133058 0.5503777439 0.5505567764 0.5507502679 0.5509580727 0.5511800358 0.5514159922 0.5516657674 
 0.5512124972 0.5512097894 0.5512222342 0.5512498075 0.5512924748 0.5513501916 0.5514229033 0.5515105452 0.5516130423 0.5517303100 0.5518622535 0.5520087681 0.5521697392 0.5523450425 0.5525345439 0.5527380996 0.5529555560 0.5531867503 0.5534315100 
 0.5530247084 0.5530214915 0.5530331521 0.5530596664 0.5531010005 0.5531571104 0.5532279424 0.5533134324 0.5534135067 0.5535280816 0.5536570636 0.5538003493 0.5539578257 0.5541293700 0.5543148498 0.5545141231 0.5547270386 0.5549534353 0.5551931430 
 0.5548316750 0.5548279512 0.5548388280 0.5548642821 0.5549042801 0.5549587787 0.5550277248 0.5551110555 0.5552086980 0.5553205699 0.5554465789 0.5555866232 0.5557405913 0.5559083621 0.5560898052 0.5562847806 0.5564931390 0.5567147219 0.5569493615 
 0.5566320996 0.5566278719 0.5566379674 0.5566623631 0.5567010262 0.5567539142 0.5568209747 0.5569021458 0.5569973559 0.5571065237 0.5572295585 0.5573663600 0.5575168183 0.5576808144 0.5578582196 0.5580488961 0.5582526970 0.5584694662 0.5586990385 
 0.5584248654 0.5584201377 0.5584294561 0.5584527979 0.5584901309 0.5585414133 0.5586065937 0.5586856110 0.5587783950 0.5588848657 0.5590049337 0.5591385004 0.5592854578 0.5594456887 0.5596190665 0.5598054557 0.5600047118 0.5602166812 0.5604412013 
 0.5602090127 0.5602037896 0.5602123365 0.5602346310 0.5602706417 0.5603203273 0.5603836374 0.5604605121 0.5605508821 0.5606546690 0.5607717850 0.5609021330 0.5610456069 0.5612020914 0.5613714622 0.5615535862 0.5617483212 0.5619555162 0.5621750116 
 0.5619837176 0.5619780043 0.5619857864 0.5620070422 0.5620417407 0.5620898414 0.5621512949 0.5622260423 0.5623140156 0.5624151377 0.5625293224 0.5626564743 0.5627964893 0.5629492542 0.5631146467 0.5632925362 0.5634827830 0.5636852388 0.5638997469 
 0.5637482740 0.5637420761 0.5637491013 0.5637693284 0.5638027269 0.5638492573 0.5639088708 0.5639815099 0.5640671077 0.5641655886 0.5642768679 0.5644008521 0.5645374389 0.5646865172 0.5648479670 0.5650216601 0.5652074593 0.5654052192 0.5656147860 
 0.5655020777 0.5654954012 0.5655016782 0.5655208878 0.5655530004 0.5655979770 0.5656557700 0.5657263227 0.5658095697 0.5659054368 0.5660138409 0.5661346903 0.5662678846 0.5664133147 0.5665708632 0.5667404040 0.5669218027 0.5671149166 0.5673195949 
 0.5672446129 0.5672374640 0.5672430021 0.5672612068 0.5672920488 0.5673354900 0.5673914838 0.5674599747 0.5675408984 0.5676341823 0.5677397448 0.5678574961 0.5679873376 0.5681291625 0.5682828556 0.5684482933 0.5686253438 0.5688138672 0.5690137156 
 0.5689754401 0.5689678255 0.5689726346 0.5689898475 0.5690194354 0.5690613612 0.5691155790 0.5691820345 0.5692606648 0.5693513985 0.5694541560 0.5695688489 0.5696953808 0.5698336470 0.5699835346 0.5701449223 0.5703176812 0.5705016741 0.5706967559 
 0.5706941860 0.5706861125 0.5706902029 0.5707064379 0.5707347892 0.5707752205 0.5708276869 0.5708921352 0.5709685037 0.5710567226 0.5711567137 0.5712683907 0.5713916589 0.5715264158 0.5716725507 0.5718299450 0.5719984723 0.5721779981 0.5723683805 
 0.5724005344 0.5723920088 0.5723953914 0.5724106628 0.5724377958 0.5724767546 0.5725274953 0.5725899658 0.5726641058 0.5727498467 0.5728471121 0.5729558173 0.5730758698 0.5732071692 0.5733496069 0.5735030669 0.5736674252 0.5738425504 0.5740283033 
 0.5740942184 0.5740852479 0.5740879335 0.5741022564 0.5741281898 0.5741656988 0.5742147404 0.5742752636 0.5743472092 0.5744305103 0.5745250920 0.5746308715 0.5747477580 0.5748756533 0.5750144511 0.5751640378 0.5753242921 0.5754950852 0.5756762810 
 0.5757750139 0.5757656057 0.5757676055 0.5757809951 0.5758057481 0.5758418305 0.5758892002 0.5759478073 0.5760175938 0.5760984944 0.5761904355 0.5762933362 0.5764071077 0.5765316538 0.5766668705 0.5768126466 0.5769688633 0.5771353946 0.5773121073 
 0.5774427335 0.5774328947 0.5774342201 0.5774466918 0.5774702841 0.5775049635 0.5775506891 0.5776074118 0.5776750751 0.5777536149 0.5778429594 0.5779430293 0.5780537377 0.5781749905 0.5783066859 0.5784487150 0.5786009618 0.5787633028 0.5789356076 
 0.5790972214 0.5790869594 0.5790876218 0.5790991912 0.5791216425 0.5791549429 0.5791990523 0.5792539229 0.5793194993 0.5793957188 0.5794825111 0.5795797987 0.5796874965 0.5798055125 0.5799337471 0.5800720938 0.5802204390 0.5803786619 0.5805466351 
 0.5807383493 0.5807276713 0.5807276823 0.5807383651 0.5807596952 0.5807916407 0.5808341623 0.5808872131 0.5809507392 0.5810246790 0.5811089639 0.5812035180 0.5813082583 0.5814230944 0.5815479292 0.5816826583 0.5818271708 0.5819813484 0.5821450665 
 0.5823660122 0.5823549255 0.5823542965 0.5823641085 0.5823843374 0.5824149522 0.5824559143 0.5825071780 0.5825686903 0.5826403913 0.5827222138 0.5828140835 0.5829159191 0.5830276326 0.5831491286 0.5832803054 0.5834210541 0.5835712593 0.5837307991 
 0.5839801252 0.5839686371 0.5839673797 0.5839763365 0.5839954843 0.5840247925 0.5840642235 0.5841137325 0.5841732678 0.5842427709 0.5843221758 0.5844114101 0.5845103943 0.5846190422 0.5847372606 0.5848649500 0.5850020040 0.5851483096 0.5853037477 
 0.5855806208 0.5855687386 0.5855668642 0.5855749816 0.5855930682 0.5856210939 0.5856590220 0.5857068088 0.5857644038 0.5858317495 0.5859087817 0.5859954295 0.5860916152 0.5861972544 0.5863122561 0.5864365230 0.5865699509 0.5867124297 0.5868638425 
 0.5871674461 0.5871551770 0.5871526971 0.5871599908 0.5871770359 0.5872038031 0.5872402565 0.5872863534 0.5873420444 0.5874072733 0.5874819775 0.5875660874 0.5876595271 0.5877622143 0.5878740599 0.5879949687 0.5881248390 0.5882635629 0.5884110264 
 0.5887405610 0.5887279122 0.5887248381 0.5887313237 0.5887473469 0.5887728795 0.5888078861 0.5888523252 0.5889061483 0.5889693007 0.5890417210 0.5891233413 0.5892140874 0.5893138787 0.5894226282 0.5895402429 0.5896666234 0.5898016641 0.5899452536 
