 2.1626981970 2.1626355414 2.1625375050 2.1623936038 2.1621916562 2.1619175738 2.1615551213 2.1610856423 2.1604877471 2.1597369584 2.1588053100 2.1576608949 2.1562673556 2.1545833137 2.1525617307 2.1501491962 2.1472851361 2.1439009368 2.1399189800 
 2.1621670410 2.1621255050 2.1620527022 2.1619388009 2.1617723877 2.1615402758 2.1612272851 2.1608159916 2.1602864425 2.1596158329 2.1587781421 2.1577437228 2.1564788409 2.1549451604 2.1530991678 2.1508915336 2.1482664033 2.1451606158 2.1415028439 
 2.1616010922 2.1615802739 2.1615322187 2.1614477312 2.1613161467 2.1611251559 2.1608606047 2.1605062653 2.1600435773 2.1594513549 2.1587054566 2.1577784153 2.1566390229 2.1552518675 2.1535768176 2.1515684515 2.1491754250 2.1463397771 2.1429961687 
 2.1610000306 2.1609994215 2.1609755015 2.1609196923 2.1608220552 2.1606711305 2.1604537559 2.1601548586 2.1597572206 2.1592412141 2.1585845039 2.1577617138 2.1567440547 2.1554989096 2.1539893736 2.1521737454 2.1500049670 2.1474300084 2.1443891972 
 2.1603636198 2.1603826170 2.1603821076 2.1603541095 2.1602893839 2.1601772898 2.1600056187 2.1597604072 2.1594257248 2.1589834357 2.1584129312 2.1576908308 2.1567906494 2.1556824273 2.1543323215 2.1527021546 2.1507489193 2.1484242369 2.1456737680 
 2.1596917081 2.1597296262 2.1597517053 2.1597505366 2.1597175530 2.1596428983 2.1595152772 2.1593217867 2.1590477254 2.1586763789 2.1581887810 2.1575634462 2.1567760733 2.1557992170 2.1546019253 2.1531493414 2.1514022675 2.1493166896 2.1468432624 
 2.1589842281 2.1590403109 2.1590840735 2.1591086552 2.1591061312 2.1590673937 2.1589820182 2.1588381106 2.1586221368 2.1583187311 2.1579104823 2.1573776962 2.1566981321 2.1558467122 2.1547952017 2.1535118581 2.1519610492 2.1501028375 2.1478925319 
 2.1582411957 2.1583146280 2.1583790999 2.1584282728 2.1584548327 2.1584503836 2.1584053265 2.1583087235 2.1581481450 2.1579094984 2.1575768389 2.1571321578 2.1565551500 2.1558229571 2.1549098866 2.1537871042 2.1524222998 2.1507793264 2.1488178103 
 2.1574627078 2.1575526270 2.1576367783 2.1577093188 2.1577635135 2.1577916394 2.1577848781 2.1577331937 2.1576251968 2.1574479926 2.1571870126 2.1568258279 2.1563459437 2.1557265739 2.1549443945 2.1539732752 2.1527839886 2.1513438967 2.1496166144 
 2.1566489399 2.1567544463 2.1568572047 2.1569518406 2.1570321651 2.1570910903 2.1571205319 2.1571113020 2.1570529873 2.1569338149 2.1567405035 2.1564580987 2.1560697924 2.1555567253 2.1548977717 2.1540693054 2.1530449477 2.1517952964 2.1502876363 
 2.1558001426 2.1559203100 2.1560405727 2.1561559971 2.1562609083 2.1563488142 2.1564123195 2.1564430299 2.1564314448 2.1563668382 2.1562371280 2.1560287308 2.1557264043 2.1553130743 2.1547696469 2.1540748066 2.1532047972 2.1521331891 2.1508306308 
 2.1549166378 2.1550505227 2.1551871677 2.1553220529 2.1554499848 2.1555650291 2.1556604342 2.1557285462 2.1557607145 2.1557471869 2.1556769943 2.1555378239 2.1553158813 2.1549957398 2.1545601779 2.1539900038 2.1532638671 2.1523580594 2.1512463012 
 2.1539988142 2.1541454647 2.1542973613 2.1544503708 2.1545997494 2.1547400829 2.1548652190 2.1549681923 2.1550411414 2.1550752163 2.1550604776 2.1549857860 2.1548386815 2.1546052532 2.1542699982 2.1538156705 2.1532231195 2.1524711186 2.1515361849 
 2.1530471227 2.1532055865 2.1533716047 2.1535414046 2.1537106608 2.1538744424 2.1540271536 2.1541624671 2.1542732515 2.1543514903 2.1543881937 2.1543733023 2.1542955823 2.1541425124 2.1539001626 2.1535530638 2.1530840699 2.1524742114 2.1517025422 
 2.1520620711 2.1522314030 2.1524104222 2.1525956909 2.1527832721 2.1529686829 2.1531468420 2.1533120117 2.1534577341 2.1535767602 2.1536609731 2.1537013043 2.1536876428 2.1536087379 2.1534520944 2.1532038610 2.1528487125 2.1523697257 2.1517482493 
 2.1510442197 2.1512234876 2.1514144041 2.1516138415 2.1518182220 2.1520234766 2.1522249987 2.1524175938 2.1525954232 2.1527519425 2.1528798348 2.1529709382 2.1530161673 2.1530054292 2.1529275337 2.1527700982 2.1525194472 2.1521605068 2.1516766958 
 2.1499941755 2.1501824664 2.1503841998 2.1505965348 2.1508162247 2.1510395817 2.1512624362 2.1514800922 2.1516872789 2.1518780971 2.1520459611 2.1521835360 2.1522826701 2.1523343229 2.1523284881 2.1522541125 2.1520990109 2.1518497766 2.1514916903 
 2.1489125871 2.1491090117 2.1493205112 2.1495445082 2.1497780610 2.1500178319 2.1502600520 2.1505004820 2.1507343707 2.1509564076 2.1511606735 2.1513405860 2.1514888414 2.1515973531 2.1516571859 2.1516584869 2.1515904135 2.1514410583 2.1511973721 
 2.1478001399 2.1480038370 2.1482240854 2.1484585500 2.1487045690 2.1489591252 2.1492188162 2.1494798203 2.1497378597 2.1499881606 2.1502254092 2.1504437062 2.1506365161 2.1507966146 2.1509160332 2.1509859998 2.1509968788 2.1509381072 2.1507981309 
 2.1466575505 2.1468676904 2.1470957086 2.1473394923 2.1475966353 2.1478644138 2.1481397599 2.1484192320 2.1486989834 2.1489747273 2.1492416996 2.1494946188 2.1497276437 2.1499343281 2.1501075731 2.1502395784 2.1503217901 2.1503448486 2.1502985345 
 2.1454855625 2.1457013494 2.1459361995 2.1461882030 2.1464551870 2.1467346951 2.1470239637 2.1473198972 2.1476190399 2.1479175464 2.1482111496 2.1484951265 2.1487642615 2.1490128084 2.1492344499 2.1494222563 2.1495686418 2.1496653209 2.1497032639 
 2.1442849410 2.1445056158 2.1447464035 2.1450055793 2.1452811832 2.1455710016 2.1458725476 2.1461830390 2.1464993743 2.1468181074 2.1471354197 2.1474470913 2.1477484694 2.1480344364 2.1482993755 2.1485371356 2.1487409954 2.1489036264 2.1490170562 
 2.1430564692 2.1432813104 2.1435271868 2.1437925416 2.1440756081 2.1443743933 2.1446866608 2.1450099122 2.1453413661 2.1456779362 2.1460162083 2.1463524145 2.1466824076 2.1470016329 2.1473051001 2.1475873534 2.1478424414 2.1480638868 2.1482446556 
 2.1418009432 2.1420292686 2.1422794311 2.1425500268 2.1428394639 2.1431459493 2.1434674733 2.1438017934 2.1441464168 2.1444985816 2.1448552365 2.1452130197 2.1455682364 2.1459168358 2.1462543864 2.1465760521 2.1468765661 2.1471502064 2.1473907703 
 2.1405191687 2.1407503356 2.1410040289 2.1412789830 2.1415737647 2.1418867612 2.1422161672 2.1425599713 2.1429159401 2.1432816031 2.1436542348 2.1440308368 2.1444081190 2.1447824801 2.1451499868 2.1455063538 2.1458469221 2.1461666389 2.1464600366 
 2.1392119573 2.1394453629 2.1397018788 2.1399803647 2.1402795304 2.1405979258 2.1409339298 2.1412857385 2.1416513520 2.1420285606 2.1424149305 2.1428077885 2.1432042056 2.1436009808 2.1439946240 2.1443813387 2.1447570047 2.1451171610 2.1454569888 
 2.1378801231 2.1381152040 2.1383738815 2.1386551278 2.1389577819 2.1392805401 2.1396219469 2.1399803846 2.1403540624 2.1407410044 2.1411390376 2.1415457787 2.1419586203 2.1423747178 2.1427909742 2.1432040266 2.1436102313 2.1440056499 2.1443860353 
 2.1365244798 2.1367607118 2.1370209358 2.1373042258 2.1376095365 2.1379356958 2.1382813968 2.1386451889 2.1390254683 2.1394204680 2.1398282475 2.1402466819 2.1406734501 2.1411060234 2.1415416539 2.1419773619 2.1424099249 2.1428358650 2.1432514388 
 2.1351458377 2.1353827351 2.1356439360 2.1359286058 2.1362358033 2.1365644746 2.1369134458 2.1372814155 2.1376669472 2.1380684602 2.1384842213 2.1389123352 2.1393507350 2.1397971725 2.1402492081 2.1407042014 2.1411593009 2.1416114347 2.1420573015 
 2.1337450016 2.1339821158 2.1342437680 2.1345292055 2.1348375805 2.1351679447 2.1355192432 2.1358903081 2.1362798519 2.1366864600 2.1371085835 2.1375445310 2.1379924610 2.1384503735 2.1389161019 2.1393873046 2.1398614573 2.1403358448 2.1408075542 
 2.1323227686 2.1325596872 2.1328213076 2.1331069504 2.1334158515 2.1337471569 2.1340999180 2.1344730860 2.1348655061 2.1352759114 2.1357029165 2.1361450112 2.1366005535 2.1370677628 2.1375447132 2.1380293268 2.1385193669 2.1390124319 2.1395059492 
 2.1308799258 2.1311162714 2.1313774178 2.1316627514 2.1319715827 2.1323031421 2.1326565758 2.1330309409 2.1334252007 2.1338382194 2.1342687570 2.1347154633 2.1351768728 2.1356513989 2.1361373278 2.1366328137 2.1371358727 2.1376443781 2.1381560555 
 2.1294172493 2.1296526777 2.1299129470 2.1301975026 2.1305057214 2.1308369091 2.1311902962 2.1315650341 2.1319601910 2.1323747475 2.1328075921 2.1332575164 2.1337232109 2.1342032598 2.1346961363 2.1352001985 2.1357136845 2.1362347086 2.1367612574 
 2.1279355024 2.1281697011 2.1284287277 2.1287120797 2.1290191937 2.1293494421 2.1297021307 2.1300764944 2.1304716946 2.1308868148 2.1313208574 2.1317727395 2.1322412888 2.1327252402 2.1332232315 2.1337337999 2.1342553781 2.1347862915 2.1353247546 
 2.1264354345 2.1266681213 2.1269255748 2.1272073390 2.1275129034 2.1278417001 2.1281931013 2.1285664164 2.1289608893 2.1293756947 2.1298099355 2.1302626393 2.1307327554 2.1312191509 2.1317206084 2.1322358221 2.1327633955 2.1333018385 2.1338495649 
 2.1249177800 2.1251487014 2.1254042847 2.1256841156 2.1259877306 2.1263146147 2.1266641993 2.1270358597 2.1274289127 2.1278426137 2.1282761545 2.1287286603 2.1291991869 2.1296867183 2.1301901637 2.1307083556 2.1312400465 2.1317839079 2.1323385273 
 2.1233832580 2.1236121871 2.1238656346 2.1241432232 2.1244445311 2.1247690903 2.1251163847 2.1254858478 2.1258768611 2.1262887512 2.1267207884 2.1271721838 2.1276420871 2.1281295848 2.1286336976 2.1291533786 2.1296875113 2.1302349079 2.1307943078 
 2.1218325711 2.1220593064 2.1223103820 2.1225854533 2.1228841358 2.1232060031 2.1235505854 2.1239173680 2.1243057894 2.1247152393 2.1251450570 2.1255945291 2.1260628883 2.1265493108 2.1270529152 2.1275727604 2.1281078440 2.1286571015 2.1292194046 
 2.1202664053 2.1204907689 2.1207392638 2.1210115749 2.1213073503 2.1216262007 2.1219676974 2.1223313714 2.1227167115 2.1231231630 2.1235501261 2.1239969542 2.1244629524 2.1249473760 2.1254494292 2.1259682635 2.1265029767 2.1270526115 2.1276161551 
 2.1186854297 2.1189072655 2.1191529968 2.1194223342 2.1197149550 2.1200305026 2.1203685848 2.1207287729 2.1211106002 2.1215135611 2.1219371093 2.1223806568 2.1228435727 2.1233251816 2.1238247627 2.1243415485 2.1248747243 2.1254234266 2.1259867431 
 2.1170902961 2.1173094687 2.1175522770 2.1178184546 2.1181077049 2.1184197000 2.1187540800 2.1191104519 2.1194883883 2.1198874268 2.1203070683 2.1207467764 2.1212059762 2.1216840532 2.1221803524 2.1226941774 2.1232247895 2.1237714072 2.1243332060 
 2.1154816392 2.1156980318 2.1159377798 2.1162006371 2.1164863299 2.1167945562 2.1171249844 2.1174772530 2.1178509694 2.1182457092 2.1186610150 2.1190963957 2.1195513257 2.1200252438 2.1205175526 2.1210276179 2.1215547677 2.1220982921 2.1226574427 
 2.1138600762 2.1140735897 2.1143101603 2.1145695600 2.1148515354 2.1151558071 2.1154820687 2.1158299867 2.1161991989 2.1165893146 2.1169999131 2.1174305431 2.1178807222 2.1183499363 2.1188376383 2.1193432484 2.1198661531 2.1204057047 2.1209612215 
 2.1122262076 2.1124367588 2.1126700535 2.1129258799 2.1132040024 2.1135041618 2.1138260741 2.1141694302 2.1145338952 2.1149191077 2.1153246795 2.1157501943 2.1161952080 2.1166592472 2.1171418094 2.1176423624 2.1181603435 2.1186951598 2.1192461875 
 2.1105806167 2.1107881371 2.1110180746 2.1112702315 2.1115443883 2.1118403034 2.1121577127 2.1124963288 2.1128558408 2.1132359133 2.1136361866 2.1140562753 2.1144957687 2.1149542297 2.1154311946 2.1159261727 2.1164386463 2.1169680699 2.1175138707 
 2.1089238700 2.1091283048 2.1093548193 2.1096032285 2.1098733271 2.1101648894 2.1104776687 2.1108113968 2.1111657840 2.1115405179 2.1119352640 2.1123496641 2.1127833369 2.1132358770 2.1137068550 2.1141958168 2.1147022836 2.1152257519 2.1157656929 
 2.1072565179 2.1074578243 2.1076808642 2.1079254639 2.1081914307 2.1084785529 2.1087865992 2.1091153186 2.1094644399 2.1098336715 2.1102227005 2.1106311932 2.1110587940 2.1115051255 2.1119697884 2.1124523606 2.1129523977 2.1134694327 2.1140029757 
 2.1055790946 2.1057772410 2.1059967677 2.1062375109 2.1064992892 2.1067819031 2.1070851354 2.1074087500 2.1077524924 2.1081160888 2.1084992463 2.1089016521 2.1093229736 2.1097628581 2.1102209326 2.1106968033 2.1111900560 2.1117002557 2.1122269466 
 2.1038921184 2.1040870834 2.1043030700 2.1045399231 2.1047974714 2.1050755265 2.1053738833 2.1056923194 2.1060305948 2.1063884518 2.1067656147 2.1071617896 2.1075766641 2.1080099073 2.1084611694 2.1089300817 2.1094162563 2.1099192865 2.1104387463 
 2.1021960924 2.1023878638 2.1026002938 2.1028332354 2.1030865261 2.1033599875 2.1036534253 2.1039666291 2.1042993719 2.1046514103 2.1050224840 2.1054123158 2.1058206112 2.1062470584 2.1066913282 2.1071530740 2.1076319312 2.1081275180 2.1086394348 
 2.1004915050 2.1006800786 2.1008889451 2.1011179646 2.1013669825 2.1016358293 2.1019243205 2.1022322562 2.1025594212 2.1029055846 2.1032704999 2.1036539047 2.1040555203 2.1044750521 2.1049121891 2.1053666039 2.1058379531 2.1063258763 2.1068299974 
 2.0987788298 2.0989642089 2.0991695135 2.0993946101 2.0996393512 2.0999035752 2.1001871063 2.1004897542 2.1008113141 2.1011515664 2.1015102768 2.1018871959 2.1022820594 2.1026945878 2.1031244862 2.1035714447 2.1040351378 2.1045152250 2.1050113504 
 2.0970585264 2.0972407209 2.0974424729 2.0976636544 2.0979041245 2.0981637288 2.0984422992 2.0987396539 2.0990555975 2.0993899205 2.0997423995 2.1001127970 2.1005008611 2.1009063260 2.1013289112 2.1017683220 2.1022242495 2.1026963701 2.1031843464 
 2.0953310408 2.0955100665 2.0957082817 2.0959255639 2.0961617778 2.0964167754 2.0966903957 2.0969824646 2.0972927950 2.0976211866 2.0979674257 2.0983312853 2.0987125251 2.0991108910 2.0995261156 2.0999579180 2.1004060037 2.1008700646 2.1013497793 
 2.0935968059 2.0937726837 2.0939673842 2.0941807895 2.0944127698 2.0946631826 2.0949318734 2.0952186750 2.0955234080 2.0958458802 2.0961858866 2.0965432100 2.0969176198 2.0973088732 2.0977167142 2.0981408741 2.0985810715 2.0990370121 2.0995083890 
 2.0918562417 2.0920289971 2.0922202102 2.0924297673 2.0926575432 2.0929034010 2.0931671918 2.0934487548 2.0937479172 2.0940644944 2.0943982894 2.0947490934 2.0951166852 2.0955008316 2.0959012870 2.0963177940 2.0967500827 2.0971978712 2.0976608656 
 2.0901097559 2.0902794185 2.0904671760 2.0906729188 2.0908965260 2.0911378654 2.0913967934 2.0916731549 2.0919667835 2.0922775010 2.0926051180 2.0929494332 2.0933102339 2.0936872956 2.0940803823 2.0944892464 2.0949136288 2.0953532585 2.0958078535 
 2.0883577443 2.0885243472 2.0887086851 2.0889106522 2.0891301314 2.0893669950 2.0896211042 2.0898923091 2.0901804490 2.0904853519 2.0908068349 2.0911447038 2.0914987535 2.0918687675 2.0922545185 2.0926557679 2.0930722660 2.0935037523 2.0939499552 
 2.0866005912 2.0867641704 2.0869451283 2.0871433622 2.0873587589 2.0875911945 2.0878405347 2.0881066346 2.0883893384 2.0886884799 2.0890038822 2.0893353576 2.0896827079 2.0900457241 2.0904241865 2.0908178649 2.0912265183 2.0916498954 2.0920877343 
 2.0848386699 2.0849992641 2.0851768845 2.0853714314 2.0855827948 2.0858108548 2.0860554810 2.0863165329 2.0865938596 2.0868873002 2.0871966831 2.0875218268 2.0878625393 2.0882186184 2.0885898516 2.0889760162 2.0893768793 2.0897921981 2.0902217194 
 2.0830723426 2.0832299930 2.0834043210 2.0835952298 2.0838026128 2.0840263532 2.0842663247 2.0845223907 2.0847944050 2.0850822112 2.0853856430 2.0857045244 2.0860386692 2.0863878814 2.0867519553 2.0871306750 2.0875238152 2.0879311405 2.0883524062 
 2.0813019617 2.0814567110 2.0816277939 2.0818151163 2.0820185744 2.0822380548 2.0824734345 2.0827245809 2.0829913519 2.0832735955 2.0835711503 2.0838838453 2.0842114998 2.0845539236 2.0849109170 2.0852822708 2.0856677663 2.0860671754 2.0864802608 
 2.0795278693 2.0796797619 2.0798476489 2.0800314385 2.0802310297 2.0804463122 2.0806771663 2.0809234629 2.0811850637 2.0814618210 2.0817535779 2.0820601680 2.0823814158 2.0827171365 2.0830671360 2.0834312111 2.0838091495 2.0842007299 2.0846057218 
 2.0777503979 2.0778994796 2.0780642213 2.0782445335 2.0784403179 2.0786514669 2.0788778639 2.0791193834 2.0793758905 2.0796472415 2.0799332836 2.0802338550 2.0805487849 2.0808778935 2.0812209920 2.0815778830 2.0819483600 2.0823322078 2.0827292027 
 2.0759698708 2.0761161884 2.0762778365 2.0764547282 2.0766467673 2.0768538491 2.0770758599 2.0773126772 2.0775641698 2.0778301975 2.0781106115 2.0784052542 2.0787139593 2.0790365516 2.0793728475 2.0797226548 2.0800857726 2.0804619915 2.0808510938 
 2.0741866023 2.0743302033 2.0744888108 2.0746623397 2.0748506965 2.0750537788 2.0752714757 2.0755036679 2.0757502273 2.0760110172 2.0762858925 2.0765746997 2.0768772765 2.0771934524 2.0775230485 2.0778658774 2.0782217436 2.0785904432 2.0789717644 
 2.0724008981 2.0725418306 2.0726974509 2.0728676758 2.0730524141 2.0732515658 2.0734650227 2.0736926682 2.0739343774 2.0741900169 2.0744594452 2.0747425124 2.0750390604 2.0753489229 2.0756719254 2.0760078854 2.0763566122 2.0767179071 2.0770915638 
 2.0706130555 2.0707513681 2.0709040551 2.0710710354 2.0712522198 2.0714475105 2.0716568020 2.0718799804 2.0721169237 2.0723675018 2.0726315764 2.0729090012 2.0731996221 2.0735032767 2.0738197948 2.0741489983 2.0744907014 2.0748447103 2.0752108238 
 2.0688233636 2.0689591052 2.0691089133 2.0692727087 2.0694504041 2.0696419041 2.0698471056 2.0700658973 2.0702981600 2.0705437665 2.0708025820 2.0710744636 2.0713592606 2.0716568147 2.0719669597 2.0722895218 2.0726243197 2.0729711643 2.0733298593 
 2.0670321040 2.0671653234 2.0673123071 2.0674729774 2.0676472492 2.0678350291 2.0680362163 2.0682507021 2.0684783700 2.0687190958 2.0689727477 2.0692391860 2.0695182637 2.0698098261 2.0701137109 2.0704297484 2.0707577617 2.0710975661 2.0714489701 
 2.0652395506 2.0653702968 2.0655145104 2.0656721156 2.0658430290 2.0660271596 2.0662244085 2.0664346695 2.0666578288 2.0668937649 2.0671423491 2.0674034448 2.0676769085 2.0679625888 2.0682603274 2.0685699585 2.0688913092 2.0692241994 2.0695684419 
 2.0634459700 2.0635742917 2.0637157896 2.0638703895 2.0640380099 2.0642185615 2.0644119480 2.0646180654 2.0648368023 2.0650680400 2.0653116526 2.0655675068 2.0658354620 2.0661153706 2.0664070776 2.0667104212 2.0670252324 2.0673513353 2.0676885470 
 2.0616516217 2.0617775676 2.0619164038 2.0620680580 2.0622324503 2.0624094935 2.0625990932 2.0628011478 2.0630155483 2.0632421788 2.0634809160 2.0637316295 2.0639941821 2.0642684292 2.0645542196 2.0648513950 2.0651597903 2.0654792335 2.0658095462 
 2.0598567587 2.0599803768 2.0601166051 2.0602653728 2.0604266016 2.0606002063 2.0607860946 2.0609841669 2.0611943169 2.0614164309 2.0616503884 2.0618960620 2.0621533175 2.0624220134 2.0627020020 2.0629931285 2.0632952315 2.0636081430 2.0639316885 
 2.0580616269 2.0581829651 2.0583166389 2.0584625787 2.0586207082 2.0587909440 2.0589731956 2.0591673657 2.0593733502 2.0595910380 2.0598203112 2.0600610452 2.0603131085 2.0605763632 2.0608506644 2.0611358610 2.0614317951 2.0617383026 2.0620552129 
 2.0562664663 2.0563855719 2.0565167438 2.0566599141 2.0568150079 2.0569819435 2.0571606326 2.0573509800 2.0575528836 2.0577662348 2.0579909183 2.0582268121 2.0584737878 2.0587317102 2.0590004380 2.0592798231 2.0595697113 2.0598699420 2.0601803485 
 2.0544715102 2.0545884301 2.0547171525 2.0548576108 2.0550097317 2.0551734355 2.0553486355 2.0555352387 2.0557331451 2.0559422485 2.0561624360 2.0563935885 2.0566355801 2.0568882787 2.0571515459 2.0574252372 2.0577092015 2.0580032820 2.0583073156 
 2.0526769864 2.0527917669 2.0529180912 2.0530558944 2.0532051048 2.0533656441 2.0535374277 2.0537203643 2.0539143564 2.0541192998 2.0543350843 2.0545615931 2.0547987031 2.0550462852 2.0553042040 2.0555723180 2.0558504796 2.0561385353 2.0564363256 
 2.0508831166 2.0509958032 2.0511197805 2.0512549848 2.0514013459 2.0515587874 2.0517272262 2.0519065731 2.0520967327 2.0522976031 2.0525090762 2.0527310379 2.0529633679 2.0532059396 2.0534586207 2.0537212728 2.0539937515 2.0542759068 2.0545675826 
 2.0490901168 2.0492007546 2.0493224351 2.0494550958 2.0495986683 2.0497530775 2.0499182423 2.0500940754 2.0502804833 2.0504773663 2.0506846187 2.0509021288 2.0511297788 2.0513674451 2.0516149980 2.0518723023 2.0521392166 2.0524155943 2.0527012828 
 2.0472981976 2.0474068309 2.0475262640 2.0476564359 2.0477972794 2.0479487211 2.0481106817 2.0482830756 2.0484658114 2.0486587915 2.0488619125 2.0490750651 2.0492981341 2.0495309984 2.0497735313 2.0500256003 2.0502870674 2.0505577889 2.0508376157 
 2.0455075643 2.0456142368 2.0457314712 2.0458592079 2.0459973812 2.0461459192 2.0463047442 2.0464737725 2.0466529147 2.0468420752 2.0470411530 2.0472500408 2.0474686261 2.0476967905 2.0479344099 2.0481813547 2.0484374899 2.0487026751 2.0489767642 
 2.0437184170 2.0438231715 2.0439382552 2.0440636096 2.0441991704 2.0443448674 2.0445006245 2.0446663597 2.0448419855 2.0450274084 2.0452225295 2.0454272440 2.0456414416 2.0458650065 2.0460978174 2.0463397475 2.0465906646 2.0468504314 2.0471189051 
 2.0419309508 2.0420338295 2.0421468095 2.0422698336 2.0424028389 2.0425457565 2.0426985121 2.0428610254 2.0430332108 2.0432149768 2.0434062266 2.0436068576 2.0438167619 2.0440358263 2.0442639319 2.0445009549 2.0447467659 2.0450012305 2.0452642092 
