 2.6461515214 2.6816915312 2.7092619361 2.7305841521 2.7470648942 2.7598222004 2.7697277652 2.7774524550 2.7835082943 2.7882842034 2.7920749764 2.7951040591 2.7975410876 2.7995152124 2.8011251329 2.8024466166 2.8035381191 2.8044449827 2.8052025763 
 2.5766722450 2.6234179911 2.6606034781 2.6900213254 2.7132291221 2.7315275357 2.7459730713 2.7574075242 2.7664928151 2.7737449215 2.7795639435 2.7842593071 2.7880701649 2.7911815290 2.7937368346 2.7958476240 2.7976009639 2.7990651070 2.8002938052 
 2.4858010248 2.5452762857 2.5938770321 2.6332713716 2.6650375013 2.6905816536 2.7111068595 2.7276134694 2.7409168355 2.7516723360 2.7604018224 2.7675183321 2.7733476656 2.7781464520 2.7821168673 2.7854184043 2.7881771712 2.7904931766 2.7924460090 
 2.3712193867 2.4440456787 2.5052993256 2.5562698436 2.5983569492 2.6329308551 2.6612493944 2.6844183675 2.7033809902 2.7189247545 2.7316972545 2.7422254587 2.7509351647 2.7581689133 2.7642016229 2.7692537725 2.7735022658 2.7770892459 2.7801291708 
 2.2326464025 2.3180052259 2.3920449749 2.4554232710 2.5091221716 2.5542764467 2.5920470644 2.6235387060 2.6497533573 2.6715701270 2.6897422742 2.7049043688 2.7175845757 2.7282188113 2.7371648351 2.7447152421 2.7511088973 2.7565407008 2.7611697558 
 2.0727170256 2.1679933554 2.2533454547 2.3286425979 2.3942398512 2.4508208963 2.4992565989 2.5404929266 2.5754712124 2.6050773870 2.6301140591 2.6512889466 2.6692140240 2.6844110353 2.6973202922 2.7083107299 2.7176899795 2.7257137706 2.7325943332 
 1.8973086563 1.9981721384 2.0915453829 2.1765408333 2.2528012615 2.3204052811 2.3797531842 2.4314553293 2.4762365861 2.5148624754 2.5480871204 2.5766200480 2.6011077063 2.6221255700 2.6401773090 2.6556982849 2.6690614068 2.6805840107 2.6905349172 
 1.7149310887 1.8159917649 1.9125983865 2.0033452055 2.0872665064 2.1638263914 2.2328661145 2.2945280127 2.3491729447 2.3973033023 2.4394983879 2.4763646047 2.5084999907 2.5364710556 2.5607993034 2.5819548660 2.6003550343 2.6163659321 2.6303060343 
 1.5351791167 1.6310690946 1.7255074984 1.8169275143 1.9040246044 1.9858124069 2.0616364311 2.1311531450 2.1942858717 2.2511692183 2.3020917108 2.3474432601 2.3876710701 2.4232452133 2.4546335060 2.4822844425 2.5066166093 2.5280130067 2.5468188857 
 1.3667749570 1.4532365661 1.5406416919 1.6275883461 1.7127541471 1.7949765518 1.8733075966 1.9470403309 2.0157093366 2.0790711665 2.1370719166 2.1898088123 2.2374913166 2.2804055036 2.3188837661 2.3532806104 2.3839543828 2.4112542569 2.4355115793 
 1.2159909840 1.2905322283 1.3675106350 1.4458719243 1.5245166185 1.6023686748 1.6784369118 1.7518625541 1.8219493688 1.8881760880 1.9501933794 2.0078091543 2.0609664856 2.1097180841 2.1542004758 2.1946100615 2.2311823258 2.2641747291 2.2938532931 
 1.0860019309 1.1479427167 1.2129402394 1.2803129831 1.3492816635 1.4190119728 1.4886607137 1.5574199087 1.6245542817 1.6894290248 1.7515265514 1.8104525877 1.8659331801 1.9178048725 1.9660004885 2.0105327438 2.0514774877 2.0889578660 2.1231302077 
 0.9771801270 1.0272337321 1.0803228826 1.1360644711 1.1939762648 1.2534968385 1.3140117352 1.3748830416 1.4354792543 1.4952025322 1.5535110767 1.6099352831 1.6640872421 1.7156639822 1.7644454186 1.8102882826 1.8531173766 1.8929153919 1.9297123124 
 0.8879416023 0.9276248147 0.9699643683 1.0147726267 1.0617841246 1.1106617212 1.1610079125 1.2123803350 1.2643100023 1.3163205553 1.3679468160 1.4187511759 1.4683367657 1.5163568320 1.5625202210 1.6065932516 1.6483985327 1.6878114194 1.7247548352 
 0.8156835107 0.8467965121 0.8800564530 0.9153839460 0.9526462842 0.9916574173 1.0321811778 1.0739376412 1.1166121559 1.1598663006 1.2033498555 1.2467128259 1.2896166398 1.3317438102 1.3728055899 1.4125473908 1.4507519678 1.4872405498 1.5218722242 
 0.7575219923 0.7818036226 0.8077326667 0.8352803773 0.8643841663 0.8949457168 0.9268308592 0.9598713499 0.9938685083 1.0285984858 1.0638187901 1.0992755849 1.1347112422 1.1698716453 1.2045128091 1.2384064910 1.2713445898 1.3031422499 1.3336396997 
 0.7107447769 0.7297000466 0.7498780178 0.7712689373 0.7938423154 0.8175450043 0.8423001533 0.8680071956 0.8945429416 0.9217637556 0.9495087031 0.9776034705 1.0058648067 1.0341052057 1.0621375493 1.0897794599 1.1168571592 1.1432086871 1.1686864011 
 0.6730208402 0.6878696686 0.7036081864 0.7202310776 0.7377203560 0.7560439420 0.7751546544 0.7949897305 0.8154709524 0.8365054156 0.8579869229 0.8797979429 0.9018120260 0.9238965447 0.9459156052 0.9677329767 0.9892148971 1.0102326325 1.0306646999 
 0.6424512195 0.6541440232 0.6664779208 0.6794467726 0.6930365290 0.7072243189 0.7219777327 0.7372543706 0.7530017121 0.7691573447 0.7856495631 0.8023983290 0.8193165512 0.8363116293 0.8532871857 0.8701449029 0.8867863806 0.9031149333 0.9190372586 
 0.6175365821 0.6267974384 0.6365191937 0.6466938697 0.6573083684 0.6683439407 0.6797757511 0.6915725779 0.7036966837 0.7161038820 0.7287438167 0.7415604558 0.7544927884 0.7674757024 0.7804410058 0.7933185525 0.8060374225 0.8185271116 0.8307186838 
 0.5971124015 0.6044873143 0.6121945968 0.6202249554 0.6285656451 0.6372001865 0.6461081343 0.6552649195 0.6646417834 0.6742058215 0.6839201462 0.6937441746 0.7036340388 0.7135431092 0.7234226137 0.7332223344 0.7428913537 0.7523788248 0.7616347391 
 0.5802797140 0.5861796899 0.5923209674 0.5986937682 0.6052858992 0.6120826195 0.6190665391 0.6262175595 0.6335128683 0.6409269945 0.6484319335 0.6559973427 0.6635908095 0.6711781869 0.6787239888 0.6861918347 0.6935449299 0.7007465663 0.7077606282 
 0.5663439019 0.5710795936 0.5759920597 0.5810717235 0.5863072682 0.5916855892 0.5971917685 0.6028090755 0.6085190000 0.6143013217 0.6201342199 0.6259944244 0.6318574083 0.6376976196 0.6434887486 0.6492040244 0.6548165332 0.6602995499 0.6656268730 
 0.5547652407 0.5585732886 0.5625121753 0.5665729684 0.5707454542 0.5750181358 0.5793782481 0.5838117902 0.5883035788 0.5928373239 0.5973957284 0.6019606121 0.6065130593 0.6110335896 0.6155023472 0.6198993082 0.6242044980 0.6283982165 0.6324612643 
 0.5451208437 0.5481832991 0.5513436386 0.5545938049 0.5579247821 0.5613266171 0.5647884536 0.5682985791 0.5718444849 0.5754129414 0.5789900871 0.5825615328 0.5861124791 0.5896278464 0.5930924153 0.5964909760 0.5998084821 0.6030302080 0.6061419034 
 0.5370761293 0.5395345602 0.5420670063 0.5446663660 0.5473248122 0.5500338239 0.5527842274 0.5555662467 0.5583695638 0.5611833878 0.5639965335 0.5667975084 0.5695746080 0.5723160168 0.5750099160 0.5776445930 0.5802085543 0.5826906372 0.5850801189 
 0.5303636848 0.5323293703 0.5343516015 0.5364242200 0.5385405135 0.5406932500 0.5428747203 0.5450767861 0.5472909359 0.5495083465 0.5517199508 0.5539165100 0.5560886912 0.5582271476 0.5603226007 0.5623659246 0.5643482288 0.5662609401 0.5680958808 
 0.5247676565 0.5263289695 0.5279339050 0.5295771844 0.5312531028 0.5329555627 0.5346781135 0.5364139958 0.5381561904 0.5398974724 0.5416304675 0.5433477130 0.5450417201 0.5467050375 0.5483303169 0.5499103763 0.5514382637 0.5529073172 0.5543112228 
 0.5201121844 0.5213399735 0.5226017245 0.5238929512 0.5252088373 0.5265442673 0.5278938621 0.5292520175 0.5306129476 0.5319707295 0.5333193519 0.5346527640 0.5359649269 0.5372498646 0.5385017146 0.5397147786 0.5408835697 0.5420028592 0.5430677183 
 0.5162527739 0.5172043249 0.5181825430 0.5191836406 0.5202035722 0.5212380630 0.5222826389 0.5233326609 0.5243833611 0.5254298807 0.5264673104 0.5274907303 0.5284952521 0.5294760591 0.5304284477 0.5313478657 0.5322299500 0.5330705614 0.5338658171 
 0.5130697974 0.5137917809 0.5145348713 0.5152958871 0.5160714448 0.5168579831 0.5176517893 0.5184490281 0.5192457724 0.5200380347 0.5208218002 0.5215930605 0.5223478464 0.5230822617 0.5237925146 0.5244749495 0.5251260752 0.5257425929 0.5263214203 
 0.5104635458 0.5109942384 0.5115417619 0.5121034562 0.5126765016 0.5132579397 0.5138446959 0.5144336039 0.5150214308 0.5156049040 0.5161807379 0.5167456616 0.5172964457 0.5178299295 0.5183430461 0.5188328474 0.5192965271 0.5197314417 0.5201351295 
 0.5083504199 0.5087213961 0.5091058879 0.5095016802 0.5099064314 0.5103176908 0.5107329178 0.5111495021 0.5115647849 0.5119760812 0.5123807017 0.5127759751 0.5131592708 0.5135280196 0.5138797351 0.5142120331 0.5145226497 0.5148094583 0.5150704841 
 0.5066599636 0.5068974012 0.5071457638 0.5074032150 0.5076678169 0.5079375455 0.5082103063 0.5084839516 0.5087562979 0.5090251440 0.5092882896 0.5095435532 0.5097887906 0.5100219117 0.5102408980 0.5104438177 0.5106288406 0.5107942514 0.5109384613 
 0.5053325302 0.5054582271 0.5055928103 0.5057347639 0.5058824908 0.5060343249 0.5061885444 0.5063433865 0.5064970613 0.5066477674 0.5067937062 0.5069330978 0.5070641950 0.5071852976 0.5072947662 0.5073910347 0.5074726221 0.5075381431 0.5075863174 
 0.5043174251 0.5043496006 0.5043890468 0.5044345191 0.5044847069 0.5045382442 0.5045937210 0.5046496945 0.5047047016 0.5047572713 0.5048059366 0.5048492472 0.5048857815 0.5049141580 0.5049330460 0.5049411768 0.5049373521 0.5049204532 0.5048894485 
 0.5035714163 0.5035253474 0.5034852607 0.5034501404 0.5034189169 0.5033904759 0.5033636675 0.5033373158 0.5033102291 0.5032812100 0.5032490655 0.5032126173 0.5031707112 0.5031222269 0.5030660870 0.5030012650 0.5029267933 0.5028417698 0.5027453643 
 0.5030575266 0.5029460586 0.5028395386 0.5027371435 0.5026380065 0.5025412239 0.5024458633 0.5023509713 0.5022555819 0.5021587247 0.5020594335 0.5019567546 0.5018497546 0.5017375281 0.5016192054 0.5014939590 0.5013610098 0.5012196329 0.5010691622 
 0.5027440486 0.5025780072 0.5024160783 0.5022576015 0.5021018800 0.5019481867 0.5017957709 0.5016438648 0.5014916901 0.5013384652 0.5011834120 0.5010257625 0.5008647660 0.5006996944 0.5005298492 0.5003545664 0.5001732221 0.4999852363 0.4997900778 
 0.5026037342 0.5023922603 0.5021842203 0.5019790902 0.5017763160 0.5015753187 0.5013754992 0.5011762446 0.5009769330 0.5007769398 0.5005756430 0.5003724290 0.5001666978 0.4999578684 0.4997453835 0.4995287142 0.4993073641 0.4990808731 0.4988488205 
 0.5026131224 0.5023639472 0.5021176510 0.5018738247 0.5016320340 0.5013918234 0.5011527212 0.5009142433 0.5006758984 0.5004371925 0.5001976333 0.4999567353 0.4997140238 0.4994690394 0.4992213418 0.4989705138 0.4987161646 0.4984579327 0.4981954889 
 0.5027519814 0.5024716517 0.5021937448 0.5019179477 0.5016439264 0.5013713292 0.5010997902 0.5008289333 0.5005583758 0.5002877324 0.5000166189 0.4997446561 0.4994714735 0.4991967123 0.4989200296 0.4986411006 0.4983596217 0.4980753134 0.4977879218 
 0.5030028391 0.5026969046 0.5023930152 0.5020909387 0.5017904251 0.5014912090 0.5011930135 0.5008955521 0.5005985329 0.5003016610 0.5000046423 0.4997071859 0.4994090077 0.4991098329 0.4988093991 0.4985074581 0.4982037791 0.4978981501 0.4975903798 
 0.5033505894 0.5030237578 0.5026986567 0.5023751215 0.5020529723 0.5017320164 0.5014120503 0.5010928629 0.5007742375 0.5004559549 0.5001377956 0.4998195423 0.4995009829 0.4991819122 0.4988621346 0.4985414658 0.4982197350 0.4978967865 0.4975724811 
 0.5037821586 0.5034384251 0.5030961584 0.5027552504 0.5024155798 0.5020770140 0.5017394115 0.5014026233 0.5010664959 0.5007308727 0.5003955964 0.5000605110 0.4997254640 0.4993903082 0.4990549036 0.4987191189 0.4983828332 0.4980459376 0.4977083359 
 0.5042862226 0.5039289786 0.5035729789 0.5032181624 0.5028644566 0.5025117792 0.5021600399 0.5018091420 0.5014589839 0.5011094614 0.5007604689 0.5004119012 0.5000636557 0.4997156331 0.4993677395 0.4990198877 0.4986719984 0.4983240013 0.4979758363 
 0.5048529658 0.5044850900 0.5041182694 0.5037524820 0.5033876959 0.5030238706 0.5026609584 0.5022989057 0.5019376546 0.5015771440 0.5012173113 0.5008580937 0.5004994296 0.5001412598 0.4997835287 0.4994261856 0.4990691857 0.4987124909 0.4983560709 
 0.5054738752 0.5050978104 0.5047226391 0.5043483714 0.5039750093 0.5036025469 0.5032309718 0.5028602663 0.5024904083 0.5021213729 0.5017531330 0.5013856608 0.5010189289 0.5006529111 0.5002875838 0.4999229265 0.4995589231 0.4991955621 0.4988328380 
 0.5061415642 0.5057593823 0.5053779543 0.5049973172 0.5046175008 0.5042385278 0.5038604150 0.5034831743 0.5031068136 0.5027313374 0.5023567482 0.5019830473 0.5016102354 0.5012383139 0.5008672853 0.5004971545 0.5001279287 0.4997596188 0.4993922398 
 0.5068496209 0.5064630776 0.5060771670 0.5056919482 0.5053074739 0.5049237903 0.5045409383 0.5041589543 0.5037778705 0.5033977162 0.5030185181 0.5026403014 0.5022630901 0.5018869083 0.5015117803 0.5011377316 0.5007647890 0.5003929819 0.5000223420 
 0.5075924779 0.5072030594 0.5068141676 0.5064258797 0.5060382670 0.5056513951 0.5052653247 0.5048801121 0.5044958098 0.5041124671 0.5037301309 0.5033488457 0.5029686552 0.5025896017 0.5022117276 0.5018350754 0.5014596883 0.5010856104 0.5007128875 
 0.5083652998 0.5079742624 0.5075836583 0.5071935793 0.5068041121 0.5064153378 0.5060273335 0.5056401716 0.5052539212 0.5048686481 0.5044844153 0.5041012838 0.5037193128 0.5033385599 0.5029590822 0.5025809362 0.5022041783 0.5018288652 0.5014550540 
 0.5091638863 0.5087722900 0.5083810441 0.5079902524 0.5076000134 0.5072104215 0.5068215664 0.5064335341 0.5060464068 0.5056602639 0.5052751817 0.5048912342 0.5045084934 0.5041270295 0.5037469116 0.5033682074 0.5029909844 0.5026153092 0.5022412485 
 0.5099845883 0.5095933256 0.5092023393 0.5088117423 0.5084216434 0.5080321467 0.5076433528 0.5072553581 0.5068682557 0.5064821358 0.5060970854 0.5057131892 0.5053305295 0.5049491867 0.5045692394 0.5041907649 0.5038138391 0.5034385371 0.5030649332 
 0.5108242352 0.5104340556 0.5100440855 0.5096544456 0.5092652521 0.5088766175 0.5084886505 0.5081014560 0.5077151359 0.5073297888 0.5069455105 0.5065623941 0.5061805302 0.5058000074 0.5054209121 0.5050433290 0.5046673411 0.5042930302 0.5039204766 
 0.5116800722 0.5112916026 0.5109032824 0.5105152375 0.5101275904 0.5097404598 0.5093539609 0.5089682054 0.5085833019 0.5081993557 0.5078164695 0.5074347432 0.5070542740 0.5066751568 0.5062974843 0.5059213472 0.5055468342 0.5051740322 0.5048030265 
 0.5125497052 0.5121634686 0.5117773263 0.5113914086 0.5110058425 0.5106207515 0.5102362558 0.5098524723 0.5094695147 0.5090874938 0.5087065174 0.5083266908 0.5079481163 0.5075708939 0.5071951211 0.5068208934 0.5064483038 0.5060774434 0.5057084012 
 0.5134310542 0.5130474843 0.5126639582 0.5122806094 0.5118975682 0.5115149617 0.5111329137 0.5107515451 0.5103709735 0.5099913137 0.5096126777 0.5092351746 0.5088589107 0.5084839900 0.5081105137 0.5077385809 0.5073682879 0.5069997292 0.5066329967 
 0.5143223116 0.5139417660 0.5135612177 0.5131808024 0.5128006527 0.5124208982 0.5120416653 0.5116630778 0.5112852561 0.5109083181 0.5105323785 0.5101575496 0.5097839407 0.5094116586 0.5090408073 0.5086714885 0.5083038013 0.5079378425 0.5075737061 
 0.5152219067 0.5148446781 0.5144674039 0.5140902209 0.5137132634 0.5133366624 0.5129605464 0.5125850407 0.5122102679 0.5118363480 0.5114633978 0.5110915315 0.5107208608 0.5103514944 0.5099835385 0.5096170966 0.5092522697 0.5088891562 0.5085278519 
 0.5161284745 0.5157548004 0.5153810408 0.5150073331 0.5146338122 0.5142606102 0.5138878565 0.5135156777 0.5131441976 0.5127735375 0.5124038155 0.5120351475 0.5116676462 0.5113014220 0.5109365822 0.5105732318 0.5102114731 0.5098514055 0.5094931260 
 0.5170408291 0.5166708998 0.5163008477 0.5159308103 0.5155609227 0.5151913173 0.5148221239 0.5144534696 0.5140854790 0.5137182739 0.5133519733 0.5129866938 0.5126225489 0.5122596499 0.5118981050 0.5115380199 0.5111794975 0.5108226381 0.5104675394 
 0.5179579398 0.5175919055 0.5172257135 0.5168595010 0.5164934026 0.5161275507 0.5157620749 0.5153971025 0.5150327580 0.5146691635 0.5143064383 0.5139446992 0.5135840602 0.5132246327 0.5128665255 0.5125098444 0.5121546929 0.5118011715 0.5114493781 
 0.5188789108 0.5185168876 0.5181546739 0.5177924063 0.5174302186 0.5170682425 0.5167066072 0.5163454396 0.5159848640 0.5156250021 0.5152659732 0.5149078938 0.5145508780 0.5141950371 0.5138404797 0.5134873119 0.5131356370 0.5127855556 0.5124371656 
 0.5198029637 0.5194450386 0.5190868924 0.5187286603 0.5183704753 0.5180124680 0.5176547669 0.5172974980 0.5169407851 0.5165847493 0.5162295093 0.5158751813 0.5155218788 0.5151697129 0.5148187918 0.5144692213 0.5141211044 0.5137745414 0.5134296299 
 0.5207294218 0.5203756574 0.5200216429 0.5196675122 0.5193133969 0.5189594265 0.5186057284 0.5182524275 0.5178996466 0.5175475061 0.5171961239 0.5168456153 0.5164960933 0.5161476683 0.5158004479 0.5154545373 0.5151100390 0.5147670528 0.5144256759 
 0.5216576966 0.5213081347 0.5209582954 0.5206083109 0.5202583114 0.5199084249 0.5195587775 0.5192094930 0.5188606928 0.5185124964 0.5181650204 0.5178183795 0.5174726856 0.5171280481 0.5167845742 0.5164423680 0.5161015314 0.5157621636 0.5154243609 
 0.5225872765 0.5222419413 0.5218963030 0.5215504918 0.5212046362 0.5208588629 0.5205132963 0.5201680587 0.5198232705 0.5194790494 0.5191355113 0.5187927694 0.5184509346 0.5181101154 0.5177704178 0.5174319452 0.5170947985 0.5167590761 0.5164248735 
 0.5235177165 0.5231766174 0.5228351907 0.5224935649 0.5221518666 0.5218102207 0.5214687500 0.5211275752 0.5207868151 0.5204465863 0.5201070030 0.5197681772 0.5194302187 0.5190932347 0.5187573301 0.5184226073 0.5180891662 0.5177571040 0.5174265156 
 0.5244486290 0.5241117630 0.5237745464 0.5234371054 0.5230995650 0.5227620481 0.5224246758 0.5220875671 0.5217508391 0.5214146070 0.5210789834 0.5207440790 0.5204100021 0.5200768588 0.5197447526 0.5194137849 0.5190840543 0.5187556571 0.5184286871 
 0.5253796766 0.5250470304 0.5247140116 0.5243807445 0.5240473521 0.5237139552 0.5233806732 0.5230476233 0.5227149211 0.5223826797 0.5220510105 0.5217200226 0.5213898229 0.5210605161 0.5207322043 0.5204049877 0.5200789637 0.5197542276 0.5194308719 
 0.5263105653 0.5259821168 0.5256532749 0.5253241619 0.5249948986 0.5246656041 0.5243363955 0.5240073885 0.5236786967 0.5233504317 0.5230227031 0.5226956185 0.5223692832 0.5220438005 0.5217192712 0.5213957941 0.5210734654 0.5207523790 0.5204326266 
 0.5272410386 0.5269167585 0.5265920654 0.5262670794 0.5259419192 0.5256167018 0.5252915426 0.5249665552 0.5246418513 0.5243175410 0.5239937320 0.5236705304 0.5233480399 0.5230263623 0.5227055970 0.5223858413 0.5220671902 0.5217497364 0.5214335703 
 0.5281708725 0.5278507258 0.5275301473 0.5272092551 0.5268881659 0.5265669944 0.5262458543 0.5259248571 0.5256041128 0.5252837294 0.5249638133 0.5246444686 0.5243257976 0.5240079004 0.5236908750 0.5233748174 0.5230598211 0.5227459776 0.5224333759 
 0.5290998713 0.5287838178 0.5284673149 0.5281504785 0.5278334231 0.5275162615 0.5271991052 0.5268820639 0.5265652457 0.5262487569 0.5259327018 0.5256171832 0.5253023016 0.5249881555 0.5246748415 0.5243624541 0.5240510855 0.5237408257 0.5234317626 
 0.5300278635 0.5297158593 0.5294033889 0.5290905662 0.5287775035 0.5284643115 0.5281510998 0.5278379760 0.5275250465 0.5272124156 0.5269001860 0.5265884587 0.5262773324 0.5259669044 0.5256572695 0.5253485208 0.5250407491 0.5247340432 0.5244284896 
 0.5309546987 0.5306466966 0.5303382126 0.5300293583 0.5297202438 0.5294109779 0.5291016682 0.5287924204 0.5284833387 0.5281745260 0.5278660830 0.5275581089 0.5272507010 0.5269439548 0.5266379638 0.5263328193 0.5260286110 0.5257254262 0.5254233502 
 0.5318802447 0.5315761951 0.5312716487 0.5309667148 0.5306615016 0.5303561158 0.5300506629 0.5297452467 0.5294399697 0.5291349326 0.5288302347 0.5285259734 0.5282222443 0.5279191412 0.5276167561 0.5273151791 0.5270144983 0.5267147995 0.5264161670 
 0.5328043851 0.5325042364 0.5322035769 0.5319025136 0.5316011526 0.5312995988 0.5309979554 0.5306963245 0.5303948067 0.5300935009 0.5297925046 0.5294919134 0.5291918214 0.5288923208 0.5285935020 0.5282954537 0.5279982625 0.5277020131 0.5274067882 
 0.5337270168 0.5334307161 0.5331338912 0.5328366471 0.5325390879 0.5322413163 0.5319434336 0.5316455402 0.5313477346 0.5310501140 0.5307527741 0.5304558089 0.5301593108 0.5298633705 0.5295680768 0.5292735170 0.5289797761 0.5286869377 0.5283950832 
 0.5346480487 0.5343555419 0.5340624984 0.5337690210 0.5334752118 0.5331811716 0.5328869997 0.5325927946 0.5322986531 0.5320046704 0.5317109406 0.5314175561 0.5311246075 0.5308321841 0.5305403731 0.5302492603 0.5299589295 0.5296694628 0.5293809403 
 0.5355673995 0.5352786320 0.5349893158 0.5346995519 0.5344094402 0.5341190797 0.5338285679 0.5335380012 0.5332474746 0.5329570818 0.5326669150 0.5323770649 0.5320876207 0.5317986698 0.5315102983 0.5312225903 0.5309356284 0.5306494931 0.5303642635 
 0.5364849970 0.5361999134 0.5359142701 0.5356281659 0.5353416989 0.5350549659 0.5347680628 0.5344810840 0.5341941229 0.5339072712 0.5336206196 0.5333342571 0.5330482714 0.5327627483 0.5324777723 0.5321934264 0.5319097914 0.5316269469 0.5313449705 
 0.5374007759 0.5371193210 0.5368372958 0.5365547974 0.5362719218 0.5359887640 0.5357054179 0.5354219763 0.5351385306 0.5348551711 0.5345719866 0.5342890646 0.5340064911 0.5337243505 0.5334427259 0.5331616987 0.5328813486 0.5326017537 0.5323229905 
 0.5383146777 0.5380367962 0.5377583345 0.5374793879 0.5372000504 0.5369204152 0.5366405745 0.5363606191 0.5360806389 0.5358007224 0.5355209567 0.5352414278 0.5349622201 0.5346834167 0.5344050991 0.5341273472 0.5338502395 0.5335738529 0.5332982624 
 0.5392266493 0.5389522860 0.5386773333 0.5384018846 0.5381260321 0.5378498672 0.5375734802 0.5372969603 0.5370203955 0.5367438728 0.5364674777 0.5361912946 0.5359154064 0.5356398946 0.5353648394 0.5350903194 0.5348164117 0.5345431919 0.5342707339 
