 2.8098305266 2.8098411615 2.8098533066 2.8098669399 2.8098820368 2.8098985701 2.8099165102 2.8099358251 2.8099564806 2.8099784403 2.8100016657 2.8100261165 2.8100517503 2.8100785232 2.8101063895 2.8101353022 2.8101652127 2.8101960715 2.8102278277 
 2.8076328253 2.8076520007 2.8076739025 2.8076984915 2.8077257239 2.8077555514 2.8077879215 2.8078227771 2.8078600576 2.8078996981 2.8079416301 2.8079857817 2.8080320775 2.8080804392 2.8081307854 2.8081830320 2.8082370927 2.8082928787 2.8083502993 
 2.8038393376 2.8038730260 2.8039115102 2.8039547226 2.8040025877 2.8040550220 2.8041119346 2.8041732273 2.8042387948 2.8043085252 2.8043822999 2.8044599943 2.8045414781 2.8046266152 2.8047152648 2.8048072810 2.8049025139 2.8050008092 2.8051020094 
 2.7974407505 2.7974984550 2.7975643853 2.7976384282 2.7977204568 2.7978103312 2.7979078989 2.7980129949 2.7981254425 2.7982450534 2.7983716284 2.7985049578 2.7986448223 2.7987909928 2.7989432317 2.7991012933 2.7992649242 2.7994338643 2.7996078470 
 2.7868937910 2.7869901465 2.7871002581 2.7872239416 2.7873609907 2.7875111779 2.7876742548 2.7878499530 2.7880379843 2.7882380418 2.7884498007 2.7886729187 2.7889070372 2.7891517820 2.7894067643 2.7896715816 2.7899458188 2.7902290489 2.7905208345 
 2.7699169447 2.7700736368 2.7702527364 2.7704539542 2.7706769660 2.7709214139 2.7711869072 2.7714730229 2.7717793071 2.7721052761 2.7724504168 2.7728141889 2.7731960254 2.7735953341 2.7740114992 2.7744438823 2.7748918245 2.7753546471 2.7758316540 
 2.7432748935 2.7435225450 2.7438056808 2.7441238633 2.7444766026 2.7448633574 2.7452835361 2.7457364981 2.7462215551 2.7467379725 2.7472849714 2.7478617294 2.7484673832 2.7491010300 2.7497617294 2.7504485056 2.7511603494 2.7518962205 2.7526550494 
 2.7026233460 2.7030025267 2.7034361624 2.7039236227 2.7044642007 2.7050571151 2.7057015110 2.7063964616 2.7071409703 2.7079339718 2.7087743349 2.7096608640 2.7105923016 2.7115673306 2.7125845769 2.7136426119 2.7147399554 2.7158750784 2.7170464059 
 2.6425567452 2.6431165345 2.6437569383 2.6444770993 2.6452760562 2.6461527445 2.6471059984 2.6481345523 2.6492370427 2.6504120102 2.6516579019 2.6529730735 2.6543557921 2.6558042383 2.6573165101 2.6588906249 2.6605245234 2.6622160728 2.6639630703 
 2.5570828725 2.5578747417 2.5587810259 2.5598006447 2.5609323849 2.5621749012 2.5635267177 2.5649862291 2.5665517021 2.5682212777 2.5699929724 2.5718646809 2.5738341776 2.5758991199 2.5780570500 2.5803053986 2.5826414874 2.5850625327 2.5875656489 
 2.4407747903 2.4418398196 2.4430593445 2.4444321337 2.4459568017 2.4476318091 2.4494554629 2.4514259171 2.4535411729 2.4557990790 2.4581973332 2.4607334820 2.4634049227 2.4662089036 2.4691425262 2.4722027462 2.4753863755 2.4786900846 2.4821104046 
 2.2906834513 2.2920335220 2.2935803522 2.2953227204 2.2972592490 2.2993884030 2.3017084885 2.3042176517 2.3069138766 2.3097949841 2.3128586299 2.3161023032 2.3195233252 2.3231188475 2.3268858509 2.3308211443 2.3349213635 2.3391829707 2.3436022540 
 2.1085934531 2.1101927533 2.1120263676 2.1140933153 2.1163924861 2.1189226376 2.1216823911 2.1246702284 2.1278844873 2.1313233575 2.1349848763 2.1388669233 2.1429672159 2.1472833045 2.1518125670 2.1565522040 2.1614992336 2.1666504865 2.1720026010 
 1.9024929239 1.9042518135 1.9062698621 1.9085465526 1.9110812948 1.9138734210 1.9169221807 1.9202267350 1.9237861506 1.9275993929 1.9316653191 1.9359826705 1.9405500649 1.9453659881 1.9504287852 1.9557366520 1.9612876253 1.9670795741 1.9731101895 
 1.6858713656 1.6876626974 1.6897194788 1.6920417672 1.6946296200 1.6974830903 1.7006022209 1.7039870382 1.7076375454 1.7115537149 1.7157354805 1.7201827288 1.7248952898 1.7298729269 1.7351153273 1.7406220900 1.7463927152 1.7524265915 1.7587229841 
 1.4744485079 1.4761427605 1.4780894240 1.4802890733 1.4827423526 1.4854499714 1.4884126998 1.4916313632 1.4951068370 1.4988400393 1.5028319250 1.5070834774 1.5115957005 1.5163696099 1.5214062233 1.5267065506 1.5322715824 1.5381022790 1.5441995579 
 1.2817957676 1.2832962956 1.2850214155 1.2869720346 1.2891491764 1.2915539779 1.2941876865 1.2970516571 1.3001473482 1.3034763178 1.3070402188 1.3108407940 1.3148798704 1.3191593534 1.3236812198 1.3284475106 1.3334603234 1.3387218033 1.3442341338 
 1.1162261531 1.1174861016 1.1189353405 1.1205748933 1.1224059185 1.1244297077 1.1266476851 1.1290614057 1.1316725541 1.1344829422 1.1374945078 1.1407093120 1.1441295362 1.1477574798 1.1515955562 1.1556462895 1.1599123102 1.1643963500 1.1691012375 
 0.9802423954 0.9812599373 0.9824307778 0.9837558904 0.9852363789 0.9868734771 0.9886685490 0.9906230890 0.9927387213 0.9950172006 0.9974604113 1.0000703675 1.0028492123 1.0057992176 1.0089227833 1.0122224357 1.0157008274 1.0193607349 1.0232050572 
 0.8719975411 0.8727993288 0.8737221424 0.8747668161 0.8759342967 0.8772256445 0.8786420334 0.8801847525 0.8818552060 0.8836549145 0.8855855156 0.8876487649 0.8898465366 0.8921808244 0.8946537421 0.8972675245 0.9000245279 0.9029272306 0.9059782331 
 0.7873828553 0.7880071260 0.7887257437 0.7895393777 0.7904487886 0.7914548286 0.7925584429 0.7937606701 0.7950626436 0.7964655926 0.7979708430 0.7995798188 0.8012940433 0.8031151405 0.8050448362 0.8070849594 0.8092374436 0.8115043285 0.8138877608 
 0.7217159656 0.7222010993 0.7227596097 0.7233920135 0.7240988979 0.7248809216 0.7257388153 0.7266733828 0.7276855019 0.7287761252 0.7299462817 0.7311970773 0.7325296964 0.7339454032 0.7354455429 0.7370315430 0.7387049151 0.7404672561 0.7423202498 
 0.6707100965 0.6710890730 0.6715254037 0.6720194796 0.6725717452 0.6731826994 0.6738528959 0.6745829436 0.6753735082 0.6762253122 0.6771391362 0.6781158197 0.6791562622 0.6802614242 0.6814323282 0.6826700603 0.6839757709 0.6853506763 0.6867960599 
 0.6308514802 0.6311503622 0.6314945052 0.6318842033 0.6323197912 0.6328016444 0.6333301798 0.6339058562 0.6345291745 0.6352006791 0.6359209578 0.6366906427 0.6375104112 0.6383809867 0.6393031393 0.6402776868 0.6413054956 0.6423874817 0.6435246118 
 0.5994307181 0.5996691718 0.5999437662 0.6002547237 0.6006022972 0.6009867707 0.6014084593 0.6018677096 0.6023649005 0.6029004430 0.6034747813 0.6040883927 0.6047417886 0.6054355149 0.6061701526 0.6069463182 0.6077646650 0.6086258830 0.6095307003 
 0.5744248930 0.5746174224 0.5748391680 0.5750902995 0.5753710103 0.5756815173 0.5760220613 0.5763929070 0.5767943436 0.5772266850 0.5776902699 0.5781854624 0.5787126523 0.5792722554 0.5798647140 0.5804904974 0.5811501019 0.5818440521 0.5825729006 
 0.5543438123 0.5545010367 0.5546821608 0.5548873162 0.5551166529 0.5553703389 0.5556485607 0.5559515235 0.5562794512 0.5566325867 0.5570111922 0.5574155492 0.5578459588 0.5583027422 0.5587862408 0.5592968163 0.5598348514 0.5604007497 0.5609949364 
 0.5380907245 0.5382204433 0.5383699262 0.5385392771 0.5387286138 0.5389380687 0.5391677886 0.5394179349 0.5396886838 0.5399802263 0.5402927684 0.5406265313 0.5409817513 0.5413586804 0.5417575862 0.5421787521 0.5426224774 0.5430890779 0.5435788856 
 0.5248526280 0.5249606258 0.5250851275 0.5252262162 0.5253839861 0.5255585430 0.5257500045 0.5259584995 0.5261841688 0.5264271650 0.5266876526 0.5269658082 0.5272618202 0.5275758895 0.5279082292 0.5282590649 0.5286286347 0.5290171895 0.5294249929 
 0.5140196220 0.5141102472 0.5142147736 0.5143332684 0.5144658083 0.5146124792 0.5147733763 0.5149486044 0.5151382777 0.5153425199 0.5155614644 0.5157952543 0.5160440421 0.5163079906 0.5165872720 0.5168820688 0.5171925733 0.5175189879 0.5178615253 
 0.5051276149 0.5052041858 0.5052925563 0.5053927818 0.5055049252 0.5056290573 0.5057652563 0.5059136086 0.5060742080 0.5062471563 0.5064325631 0.5066305460 0.5068412304 0.5070647497 0.5073012454 0.5075508671 0.5078137724 0.5080901271 0.5083801051 
 0.4978182074 0.4978832948 0.4979584682 0.4980437735 0.4981392634 0.4982449965 0.4983610383 0.4984874606 0.4986243415 0.4987717659 0.4989298249 0.4990986164 0.4992782447 0.4994688209 0.4996704624 0.4998832937 0.5001074455 0.5003430554 0.5005902677 
 0.4918106512 0.4918662754 0.4919305763 0.4920035928 0.4920853692 0.4921759548 0.4922754049 0.4923837798 0.4925011455 0.4926275732 0.4927631399 0.4929079278 0.4930620249 0.4932255244 0.4933985252 0.4935811319 0.4937734543 0.4939756081 0.4941877144 
 0.4868821218 0.4869298909 0.4869851699 0.4870479919 0.4871183943 0.4871964195 0.4872821142 0.4873755299 0.4874767225 0.4875857529 0.4877026863 0.4878275929 0.4879605472 0.4881016288 0.4882509215 0.4884085141 0.4885745001 0.4887489775 0.4889320491 
 0.4828536802 0.4828948893 0.4829426364 0.4829969499 0.4830578620 0.4831254090 0.4831996309 0.4832805720 0.4833682804 0.4834628083 0.4835642117 0.4836725508 0.4837878897 0.4839102965 0.4840398432 0.4841766061 0.4843206652 0.4844721046 0.4846310125 
 0.4795801402 0.4796158425 0.4796572696 0.4797044458 0.4797573990 0.4798161606 0.4798807654 0.4799512516 0.4800276609 0.4801100384 0.4801984327 0.4802928959 0.4803934835 0.4805002544 0.4806132711 0.4807325994 0.4808583086 0.4809904716 0.4811291643 
 0.4769426389 0.4769736988 0.4770097999 0.4770509636 0.4770972142 0.4771485789 0.4772050882 0.4772667754 0.4773336769 0.4774058320 0.4774832833 0.4775660761 0.4776542588 0.4777478830 0.4778470031 0.4779516766 0.4780619639 0.4781779285 0.4782996368 
 0.4748431056 0.4748702374 0.4749018343 0.4749379151 0.4749785010 0.4750236162 0.4750732872 0.4751275434 0.4751864167 0.4752499419 0.4753181562 0.4753910996 0.4754688147 0.4755513466 0.4756387434 0.4757310555 0.4758283361 0.4759306410 0.4760380285 
 0.4732000796 0.4732238775 0.4732516537 0.4732834247 0.4733192094 0.4733590290 0.4734029072 0.4734508698 0.4735029453 0.4735591642 0.4736195597 0.4736841670 0.4737530239 0.4738261706 0.4739036493 0.4739855049 0.4740717844 0.4741625373 0.4742578152 
 0.4719455040 0.4719664650 0.4719909921 0.4720191000 0.4720508055 0.4720861274 0.4721250869 0.4721677069 0.4722140129 0.4722640320 0.4723177938 0.4723753298 0.4724366736 0.4725018610 0.4725709298 0.4726439200 0.4727208734 0.4728018342 0.4728868484 
 0.4710222355 0.4710407773 0.4710625357 0.4710875238 0.4711157566 0.4711472511 0.4711820261 0.4712201024 0.4712615026 0.4713062512 0.4713543746 0.4714059013 0.4714608612 0.4715192867 0.4715812115 0.4716466715 0.4717157044 0.4717883498 0.4718646491 
 0.4703820867 0.4703985617 0.4704179566 0.4704402832 0.4704655551 0.4704937875 0.4705249974 0.4705592036 0.4705964264 0.4706366881 0.4706800124 0.4707264250 0.4707759531 0.4708286257 0.4708844735 0.4709435288 0.4710058256 0.4710713998 0.4711402887 
 0.4699842708 0.4699989773 0.4700163518 0.4700364048 0.4700591488 0.4700845976 0.4701127666 0.4701436727 0.4701773346 0.4702137723 0.4702530076 0.4702950636 0.4703399651 0.4703877384 0.4704384115 0.4704920138 0.4705485762 0.4706081312 0.4706707128 
 0.4697941537 0.4698073449 0.4698229901 0.4698410990 0.4698616827 0.4698847540 0.4699103268 0.4699384168 0.4699690407 0.4700022171 0.4700379657 0.4700763077 0.4701172659 0.4701608641 0.4702071280 0.4702560845 0.4703077618 0.4703621897 0.4704193992 
 0.4697822437 0.4697941352 0.4698082989 0.4698247438 0.4698434801 0.4698645194 0.4698878745 0.4699135599 0.4699415909 0.4699719845 0.4700047588 0.4700399335 0.4700775292 0.4701175682 0.4701600738 0.4702050707 0.4702525852 0.4703026443 0.4703552768 
 0.4699233679 0.4699341435 0.4699470370 0.4699620568 0.4699792123 0.4699985142 0.4700199743 0.4700436058 0.4700694232 0.4700974418 0.4701276787 0.4701601517 0.4701948802 0.4702318845 0.4702711864 0.4703128087 0.4703567755 0.4704031120 0.4704518447 
 0.4701959949 0.4702058115 0.4702176154 0.4702314142 0.4702472166 0.4702650325 0.4702848730 0.4703067503 0.4703306778 0.4703566697 0.4703847418 0.4704149109 0.4704471947 0.4704816123 0.4705181838 0.4705569304 0.4705978746 0.4706410398 0.4706864506 
 0.4705816751 0.4705906670 0.4706015355 0.4706142877 0.4706289318 0.4706454769 0.4706639333 0.4706843125 0.4707066267 0.4707308896 0.4707571157 0.4707853206 0.4708155210 0.4708477346 0.4708819802 0.4709182776 0.4709566478 0.4709971127 0.4710396953 
 0.4710645750 0.4710728572 0.4710829225 0.4710947775 0.4711084298 0.4711238882 0.4711411621 0.4711602622 0.4711812002 0.4712039887 0.4712286414 0.4712551729 0.4712835989 0.4713139359 0.4713462016 0.4713804147 0.4714165947 0.4714547623 0.4714949389 
 0.4716310885 0.4716387595 0.4716481347 0.4716592205 0.4716720239 0.4716865531 0.4717028171 0.4717208259 0.4717405904 0.4717621227 0.4717854354 0.4718105425 0.4718374586 0.4718661994 0.4718967815 0.4719292225 0.4719635408 0.4719997558 0.4720378879 
 0.4722695099 0.4722766541 0.4722854364 0.4722958625 0.4723079394 0.4723216745 0.4723370764 0.4723541547 0.4723729196 0.4723933824 0.4724155552 0.4724394511 0.4724650839 0.4724924686 0.4725216208 0.4725525571 0.4725852950 0.4726198529 0.4726562500 
 0.4729697585 0.4729764484 0.4729847209 0.4729945815 0.4730060366 0.4730190935 0.4730337602 0.4730500457 0.4730679598 0.4730875132 0.4731087174 0.4731315848 0.4731561286 0.4731823629 0.4732103025 0.4732399633 0.4732713618 0.4733045155 0.4733394426 
 0.4737231459 0.4737294436 0.4737372777 0.4737466534 0.4737575767 0.4737700545 0.4737840946 0.4737997055 0.4738168964 0.4738356776 0.4738560601 0.4738780555 0.4739016765 0.4739269366 0.4739538498 0.4739824313 0.4740126968 0.4740446629 0.4740783472 
 0.4745221781 0.4745281370 0.4745355938 0.4745445536 0.4745550221 0.4745670060 0.4745805126 0.4745955499 0.4746121270 0.4746302535 0.4746499399 0.4746711975 0.4746940382 0.4747184749 0.4747445212 0.4747721914 0.4748015007 0.4748324649 0.4748651006 
 0.4753603873 0.4753660529 0.4753731849 0.4753817881 0.4753918679 0.4754034306 0.4754164834 0.4754310339 0.4754470907 0.4754646631 0.4754837611 0.4755043955 0.4755265779 0.4755503205 0.4755756363 0.4756025391 0.4756310433 0.4756611643 0.4756929179 
 0.4762321881 0.4762375997 0.4762444518 0.4762527489 0.4762624965 0.4762737005 0.4762863676 0.4763005054 0.4763161220 0.4763332264 0.4763518281 0.4763719376 0.4763935659 0.4764167248 0.4764414269 0.4764676853 0.4764955139 0.4765249274 0.4765559412 
 0.4771327552 0.4771379463 0.4771445569 0.4771525915 0.4771620552 0.4771729537 0.4771852936 0.4771990820 0.4772143268 0.4772310367 0.4772492209 0.4772688893 0.4772900526 0.4773127223 0.4773369102 0.4773626293 0.4773898928 0.4774187149 0.4774491104 
 0.4780579181 0.4780629173 0.4780693193 0.4780771284 0.4780863495 0.4780969881 0.4781090505 0.4781225437 0.4781374752 0.4781538533 0.4781716871 0.4781909860 0.4782117604 0.4782340213 0.4782577803 0.4782830496 0.4783098423 0.4783381719 0.4783680527 
 0.4790040709 0.4790089027 0.4790151242 0.4790227394 0.4790317531 0.4790421706 0.4790539980 0.4790672420 0.4790819100 0.4790980099 0.4791155504 0.4791345409 0.4791549911 0.4791769119 0.4792003143 0.4792252103 0.4792516124 0.4792795337 0.4793089881 
 0.4799680948 0.4799727801 0.4799788450 0.4799862933 0.4799951295 0.4800053590 0.4800169876 0.4800300217 0.4800444684 0.4800603356 0.4800776316 0.4800963653 0.4801165465 0.4801381853 0.4801612928 0.4801858803 0.4802119600 0.4802395447 0.4802686478 
 0.4809472916 0.4809518483 0.4809577768 0.4809650811 0.4809737654 0.4809838349 0.4809952953 0.4810081528 0.4810224143 0.4810380873 0.4810551799 0.4810737009 0.4810936597 0.4811150661 0.4811379308 0.4811622648 0.4811880801 0.4812153888 0.4812442041 
 0.4819393263 0.4819437695 0.4819495790 0.4819567586 0.4819653126 0.4819752459 0.4819865641 0.4819992731 0.4820133797 0.4820288911 0.4820458154 0.4820641609 0.4820839367 0.4821051524 0.4821278184 0.4821519455 0.4821775451 0.4822046291 0.4822332103 
 0.4829421777 0.4829465200 0.4829522251 0.4829592966 0.4829677385 0.4829775557 0.4829887535 0.4830013378 0.4830153151 0.4830306926 0.4830474778 0.4830656790 0.4830853051 0.4831063654 0.4831288699 0.4831528291 0.4831782542 0.4832051567 0.4832335491 
 0.4839540954 0.4839583479 0.4839639609 0.4839709379 0.4839792831 0.4839890011 0.4840000969 0.4840125765 0.4840264461 0.4840417126 0.4840583834 0.4840764667 0.4840959709 0.4841169052 0.4841392793 0.4841631035 0.4841883885 0.4842151458 0.4842433872 
 0.4849735638 0.4849777354 0.4849832666 0.4849901609 0.4849984222 0.4850080550 0.4850190643 0.4850314558 0.4850452356 0.4850604104 0.4850769875 0.4850949747 0.4851143803 0.4851352132 0.4851574830 0.4851811995 0.4852063732 0.4852330153 0.4852611374 
 0.4859992693 0.4860033677 0.4860088259 0.4860156471 0.4860238352 0.4860333946 0.4860443302 0.4860566475 0.4860703524 0.4860854515 0.4861019519 0.4861198611 0.4861391874 0.4861599393 0.4861821262 0.4862057576 0.4862308439 0.4862573959 0.4862854248 
 0.4870300739 0.4870341055 0.4870394977 0.4870462539 0.4870543776 0.4870638734 0.4870747458 0.4870870002 0.4871006425 0.4871156791 0.4871321168 0.4871499631 0.4871692259 0.4871899136 0.4872120352 0.4872356002 0.4872606186 0.4872871009 0.4873150581 
 0.4880649907 0.4880689607 0.4880742929 0.4880809906 0.4880890573 0.4880984973 0.4881093152 0.4881215161 0.4881351059 0.4881500906 0.4881664771 0.4881842725 0.4882034847 0.4882241218 0.4882461925 0.4882697062 0.4882946726 0.4883211019 0.4883490049 
 0.4891031638 0.4891070765 0.4891123535 0.4891189981 0.4891270137 0.4891364043 0.4891471746 0.4891593296 0.4891728749 0.4891878165 0.4892041609 0.4892219153 0.4892410872 0.4892616846 0.4892837160 0.4893071905 0.4893321176 0.4893585073 0.4893863701 
 0.4901438504 0.4901477093 0.4901529351 0.4901595309 0.4901675000 0.4901768465 0.4901875748 0.4901996898 0.4902131970 0.4902281022 0.4902444119 0.4902621329 0.4902812727 0.4903018390 0.4903238402 0.4903472852 0.4903721830 0.4903985437 0.4904263772 
 0.4911864056 0.4911902135 0.4911953912 0.4912019416 0.4912098680 0.4912191743 0.4912298649 0.4912419446 0.4912554187 0.4912702929 0.4912865734 0.4913042671 0.4913233811 0.4913439230 0.4913659010 0.4913893236 0.4914142000 0.4914405397 0.4914683525 
 0.4922302691 0.4922340282 0.4922391602 0.4922456678 0.4922535544 0.4922628237 0.4922734799 0.4922855278 0.4922989725 0.4923138196 0.4923300752 0.4923477460 0.4923668388 0.4923873613 0.4924093213 0.4924327272 0.4924575878 0.4924839125 0.4925117109 
 0.4932749537 0.4932786658 0.4932837540 0.4932902208 0.4932980697 0.4933073041 0.4933179283 0.4933299469 0.4933433649 0.4933581878 0.4933744215 0.4933920725 0.4934111476 0.4934316541 0.4934535998 0.4934769927 0.4935018417 0.4935281557 0.4935559442 
 0.4943200356 0.4943237020 0.4943287476 0.4943351751 0.4943429876 0.4943521888 0.4943627827 0.4943747737 0.4943881668 0.4944029674 0.4944191812 0.4944368145 0.4944558740 0.4944763668 0.4944983005 0.4945216830 0.4945465228 0.4945728288 0.4946006102 
 0.4953651455 0.4953687670 0.4953737710 0.4953801600 0.4953879373 0.4953971062 0.4954076707 0.4954196352 0.4954330044 0.4954477837 0.4954639786 0.4954815954 0.4955006404 0.4955211207 0.4955430437 0.4955664171 0.4955912492 0.4956175486 0.4956453244 
 0.4964099614 0.4964135386 0.4964185015 0.4964248526 0.4964325951 0.4964417321 0.4964522677 0.4964642060 0.4964775518 0.4964923102 0.4965084866 0.4965260871 0.4965451180 0.4965655862 0.4965874988 0.4966108634 0.4966356880 0.4966619812 0.4966897516 
 0.4974542020 0.4974577353 0.4974626574 0.4974689708 0.4974766785 0.4974857837 0.4974962903 0.4975082024 0.4975215246 0.4975362618 0.4975524194 0.4975700034 0.4975890198 0.4976094753 0.4976313770 0.4976547323 0.4976795490 0.4977058352 0.4977335998 
 0.4984976217 0.4985011110 0.4985059923 0.4985122679 0.4985199406 0.4985290137 0.4985394909 0.4985513762 0.4985646741 0.4985793894 0.4985955275 0.4986130939 0.4986320949 0.4986525367 0.4986744263 0.4986977710 0.4987225784 0.4987488564 0.4987766135 
 0.4995400049 0.4995434503 0.4995482904 0.4995545278 0.4995621650 0.4995712054 0.4995816524 0.4995935100 0.4996067826 0.4996214750 0.4996375922 0.4996551397 0.4996741237 0.4996945502 0.4997164261 0.4997397583 0.4997645544 0.4997908221 0.4998185697 
 0.5005811626 0.5005845638 0.5005893625 0.5005955610 0.5006031621 0.5006121688 0.5006225846 0.5006344133 0.5006476593 0.5006623271 0.5006784218 0.5006959487 0.5007149137 0.5007353229 0.5007571828 0.5007805002 0.5008052826 0.5008315374 0.5008592727 
 0.5016209287 0.5016242852 0.5016290419 0.5016352009 0.5016427648 0.5016517367 0.5016621201 0.5016739185 0.5016871362 0.5017017778 0.5017178480 0.5017353522 0.5017542959 0.5017746853 0.5017965265 0.5018198265 0.5018445922 0.5018708311 0.5018985509 
 0.5026591565 0.5026624679 0.5026671818 0.5026733004 0.5026808261 0.5026897620 0.5027001114 0.5027118779 0.5027250655 0.5027396787 0.5027557223 0.5027732013 0.5027921213 0.5028124881 0.5028343078 0.5028575872 0.5028823329 0.5029085524 0.5029362532 
 0.5036957165 0.5036989822 0.5037036526 0.5037097297 0.5037172160 0.5037261145 0.5037364283 0.5037481610 0.5037613165 0.5037758992 0.5037919137 0.5038093649 0.5038282583 0.5038485995 0.5038703946 0.5038936500 0.5039183723 0.5039445687 0.5039722465 
 0.5047304939 0.5047337132 0.5047383391 0.5047443737 0.5047518193 0.5047606788 0.5047709553 0.5047826523 0.5047957736 0.5048103233 0.5048263061 0.5048437268 0.5048625906 0.5048829031 0.5049046701 0.5049278978 0.5049525929 0.5049787622 0.5050064128 
 0.5057633863 0.5057665586 0.5057711392 0.5057771300 0.5057845335 0.5057933524 0.5058035898 0.5058152489 0.5058283337 0.5058428481 0.5058587965 0.5058761837 0.5058950148 0.5059152951 0.5059370304 0.5059602268 0.5059848907 0.5060110287 0.5060386478 
 0.5067943028 0.5067974272 0.5068019614 0.5068079073 0.5068152672 0.5068240439 0.5068342401 0.5068458594 0.5068589052 0.5068733816 0.5068892928 0.5069066435 0.5069254386 0.5069456833 0.5069673833 0.5069905445 0.5070151730 0.5070412753 0.5070688584 
 0.5078231614 0.5078262372 0.5078307239 0.5078366236 0.5078439385 0.5078526711 0.5078628244 0.5078744015 0.5078874059 0.5079018416 0.5079177128 0.5079350238 0.5079537796 0.5079739852 0.5079956461 0.5080187680 0.5080433569 0.5080694192 0.5080969616 
 0.5088498887 0.5088529150 0.5088573533 0.5088632055 0.5088704738 0.5088791606 0.5088892688 0.5089008015 0.5089137621 0.5089281544 0.5089439825 0.5089612508 0.5089799638 0.5090001266 0.5090217445 0.5090448231 0.5090693682 0.5090953860 0.5091228829 
 0.5098744183 0.5098773942 0.5098817830 0.5098875864 0.5098948064 0.5099034457 0.5099135068 0.5099249928 0.5099379071 0.5099522533 0.5099680354 0.5099852576 0.5100039244 0.5100240408 0.5100456119 0.5100686430 0.5100931398 0.5101191085 0.5101465552 
 0.5108966897 0.5108996145 0.5109039526 0.5109097058 0.5109168761 0.5109254660 0.5109354779 0.5109469150 0.5109597804 0.5109740777 0.5109898108 0.5110069838 0.5110256010 0.5110456672 0.5110671875 0.5110901670 0.5111146113 0.5111405263 0.5111679180 
